Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;45.5448;26.3921;-14.5487;8.22862;2333.83;4.9666;0;0;0.1;0.01;0;7.09722;0;0;-1-1;-1
200;1255;17.3146;48.2614;-69.0069;8.23838;2342.14;4.97298;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
200;1256;50.5246;-46.5089;-28.7889;8.22909;2334.23;4.96566;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
200;1257;3.39361;56.6945;-32.062;8.22849;2333.72;4.9636;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
200;1258;-5.06541;22.6106;-85.2425;8.23263;2337.25;4.96767;0;0;0.1;0.01;0;4.84412;0;0;-1-1;-1
200;1259;-14.3925;-4.00963;-15.8727;8.23359;2338.06;4.96835;0;0;0.1;0.01;0;7.29568;0;0;-1-1;-1
200;1260;-41.6898;-27.2594;51.1955;6.01627;912.158;3.84672;0;0;0.00967895;0.01;0;5.94766;100;0;-1-1;-1
200;1261;65.7153;-5.36651;55.2969;8.20302;2312.12;4.94806;0;0;0.1;0.01;0;6.28882;0;0;-1-1;-1
200;1262;20.8207;-32.3006;26.1725;8.20234;2311.55;4.94664;0;0;0.1;0.01;0;6.72209;1;0;-1-1;-1
200;1263;13.5117;-56.5908;65.8058;8.21137;2319.18;4.95318;0;0;0.1;0.01;0;5.70211;1;0;-1-1;-1
200;1264;51.5688;51.087;62.2412;8.19901;2308.73;4.94233;0;0;0.1;0.01;0;4.72801;1;0;-1-1;-1
200;1265;27.9079;20.0635;-50.2017;8.19598;2306.17;4.94516;0;0;0.1;0.01;0;6.40096;1;0;-1-1;-1
200;1266;-19.8404;-71.7349;-26.1549;8.20957;2317.66;4.9497;0;0;0.1;0.01;0;6.45528;1;0;-1-1;-1
200;1267;-11.9467;67.8721;47.9013;8.19496;2305.31;4.94375;0;0;0.1;0.01;0;6.25119;1;0;-1-1;-1
200;1268;53.7456;-74.9584;-33.2432;8.22789;2333.21;4.95929;0;0;0.1;0.01;0;2.79961;1;0;-1-1;-1
200;1269;-22.256;24.1897;89.536;8.20734;2315.77;4.94952;0;0;0.1;0.01;0;5.06725;1;0;-1-1;-1
200;1270;-37.3035;-44.6246;-27.2619;8.20286;2311.99;4.94838;0;0;0.1;0.01;0;7.19511;1;0;-1-1;-1
200;1271;53.3419;-47.7891;0.264935;8.19491;2305.27;4.94214;0;0;0.1;0.01;0;6.83898;1;0;-1-1;-1
200;1272;51.4857;15.5768;-39.9669;8.20188;2311.15;4.94707;0;0;0.1;0.01;0;5.80841;1;0;-1-1;-1
200;1273;22.1124;-10.1386;30.1696;8.19854;2308.33;4.94588;0;0;0.1;0.01;0;7.11144;1;0;-1-1;-1
200;1274;-63.6091;-50.3023;-50.7315;8.18454;2296.53;4.93639;0;0;0.1;0.01;0;4.99445;1;0;-1-1;-1
200;1275;18.7266;-60.7256;1.9451;8.1949;2305.26;4.94461;0;0;0.1;0.01;0;6.52162;1;0;-1-1;-1
200;1276;-85.0197;12.7887;-17.6546;8.19664;2306.73;4.94343;0;0;0.1;0.01;0;5.57946;1;0;-1-1;-1
200;1277;-7.96687;55.408;18.3062;8.18601;2297.76;4.94107;0;0;0.1;0.01;0;6.26029;1;0;-1-1;-1
200;1278;58.7753;43.8344;46.0572;8.19244;2303.18;4.94223;0;0;0.1;0.01;0;6.44718;1;0;-1-1;-1
200;1279;-13.8597;46.4757;-44.0966;8.21031;2318.29;4.95147;0;0;0.1;0.01;0;6.50421;1;0;-1-1;-1
200;1280;8.97724;-9.77873;-0.377252;8.18291;2295.15;4.93888;0;0;0.1;0.01;0;7.48304;1;0;-1-1;-1
200;1281;-32.7153;22.7746;7.87677;8.19427;2304.73;4.94375;0;0;0.1;0.01;0;7.55296;1;0;-1-1;-1
200;1282;36.0338;26.2888;-89.0566;8.1682;2282.8;4.93457;0;0;0.1;0.01;0;3.86189;1;0;-1-1;-1
200;1283;2.69396;12.4201;-11.7986;8.17899;2291.86;4.9375;0;0;0.1;0.01;0;6.64636;1;0;-1-1;-1
200;1284;-0.119327;76.0186;46.0182;8.18084;2293.41;4.93533;0;0;0.1;0.01;0;5.95621;1;0;-1-1;-1
200;1285;21.7595;87.9847;-1.24649;8.18081;2293.39;4.93504;0;0;0.1;0.01;0;4.18961;1;0;-1-1;-1
200;1286;-27.6886;-81.7255;-7.98949;8.19348;2304.06;4.94316;0;0;0.1;0.01;0;5.95986;1;0;-1-1;-1
200;1287;28.5994;-21.3991;72.571;8.18701;2298.6;4.93867;0;0;0.1;0.01;0;5.73395;1;0;-1-1;-1
200;1288;-19.1129;1.88203;23.6824;8.16614;2281.07;4.92934;0;0;0.1;0.01;0;6.30183;1;0;-1-1;-1
200;1289;22.0872;-46.056;-30.9905;8.18006;2292.76;4.93684;0;0;0.1;0.01;0;6.72833;1;0;-1-1;-1
200;1290;11.1448;-39.0952;-82.1503;8.16633;2281.23;4.9314;0;0;0.1;0.01;0;4.34917;1;0;-1-1;-1
200;1291;59.6237;-37.3751;21.9685;8.17136;2285.45;4.92929;0;0;0.1;0.01;0;6.64276;1;0;-1-1;-1
200;1292;-17.4529;18.8253;13.14;8.16495;2280.07;4.92908;0;0;0.1;0.01;0;6.21466;1;0;-1-1;-1
200;1293;-42.0932;49.5922;44.6748;8.18911;2300.38;4.93911;0;0;0.1;0.01;0;6.00716;1;0;-1-1;-1
200;1294;29.0716;-25.1573;-37.2186;8.18129;2293.79;4.93913;0;0;0.1;0.01;0;5.97142;1;0;-1-1;-1
200;1295;24.7672;38.8252;-61.6944;8.17004;2284.34;4.93012;0;0;0.1;0.01;0;6.22841;1;0;-1-1;-1
200;1296;-24.4026;14.8683;1.46123;8.18092;2293.48;4.93634;0;0;0.1;0.01;0;7.79154;1;0;-1-1;-1
200;1297;82.656;-49.1021;-27.1891;8.17486;2288.39;4.93591;0;0;0.1;0.01;0;3.51645;1;0;-1-1;-1
200;1298;38.4394;1.07761;-11.6835;8.19853;2308.32;4.946;0;0;0.1;0.01;0;6.93557;1;0;-1-1;-1
200;1299;38.7636;50.0708;21.5662;8.19175;2302.6;4.94282;0;0;0.1;0.01;0;6.39462;1;0;-1-1;-1
200;1300;15.0804;50.2487;-35.3571;8.1695;2283.89;4.92765;0;0;0.1;0.01;0;6.06006;1;0;-1-1;-1
200;1301;17.1885;33.334;72.4972;8.16915;2283.6;4.93043;0;0;0.1;0.01;0;6.30342;1;0;-1-1;-1
200;1302;-52.0778;57.3887;-53.2544;8.16777;2282.44;4.92771;0;0;0.1;0.01;0;5.07732;1;0;-1-1;-1
200;1303;80.8741;2.80073;29.1213;8.16031;2276.19;4.92457;0;0;0.1;0.01;0;6.2529;1;0;-1-1;-1
200;1304;-47.8743;-71.9714;30.0683;8.1806;2293.21;4.93669;0;0;0.1;0.01;0;5.51341;1;0;-1-1;-1
200;1305;-48.608;-84.3294;-14.2329;8.16664;2281.49;4.9288;0;0;0.1;0.01;0;3.06062;1;0;-1-1;-1
200;1306;-19.3154;75.5235;32.8353;8.15101;2268.42;4.92238;0;0;0.1;0.01;0;5.20322;1;0;-1-1;-1
200;1307;-73.5039;11.7535;-26.9103;8.18035;2293;4.93713;0;0;0.1;0.01;0;6.49023;1;0;-1-1;-1
200;1308;71.638;17.8415;45.657;8.15503;2271.78;4.92326;0;0;0.1;0.01;0;6.14393;1;0;-1-1;-1
200;1309;10.4354;-21.2507;-86.2793;8.16599;2280.95;4.93059;0;0;0.1;0.01;0;5.81289;1;0;-1-1;-1
200;1310;0.531616;16.9918;30.4113;8.15377;2270.72;4.92405;0;0;0.1;0.01;0;6.99928;1;0;-1-1;-1
200;1311;54.3758;59.9891;-62.6443;8.17507;2288.57;4.93535;0;0;0.1;0.01;0;2.25533;1;0;-1-1;-1
200;1312;66.0316;61.5095;-28.8748;8.14566;2263.95;4.9181;0;0;0.1;0.01;0;4.47332;1;0;-1-1;-1
200;1313;19.843;-30.5219;-91.0416;8.16696;2281.76;4.93072;0;0;0.1;0.01;0;4.1505;1;0;-1-1;-1
200;1314;-72.6174;-8.25034;-22.156;8.14239;2261.23;4.91802;0;0;0.1;0.01;0;6.583;1;0;-1-1;-1
200;1315;-0.655574;39.0289;-45.0815;8.17379;2287.49;4.93216;0;0;0.1;0.01;0;7.31682;1;0;-1-1;-1
200;1316;69.3462;-33.2666;13.868;8.16075;2276.56;4.92961;0;0;0.1;0.01;0;6.39854;1;0;-1-1;-1
200;1317;31.7404;79.4132;-11.8544;8.15625;2272.8;4.9242;0;0;0.1;0.01;0;6.46329;1;0;-1-1;-1
200;1318;8.7983;24.9431;-29.4552;8.16424;2279.48;4.92922;0;0;0.1;0.01;0;5.86043;1;0;-1-1;-1
200;1319;-25.1318;-24.7538;71.0163;8.15423;2271.11;4.92247;0;0;0.1;0.01;0;6.7758;1;0;-1-1;-1
200;1320;6.63468;-60.1778;-1.85101;8.16553;2280.56;4.93494;0;0;0.1;0.01;0;6.37787;1;0;-1-1;-1
200;1321;-17.9514;-16.3995;-26.5067;8.16673;2281.57;4.92967;0;0;0.1;0.01;0;6.64711;1;0;-1-1;-1
200;1322;-29.9878;54.6608;-60.0692;8.14231;2261.16;4.92352;0;0;0.1;0.01;0;6.26863;1;0;-1-1;-1
200;1323;-11.9688;32.9198;72.918;8.15866;2274.81;4.92806;0;0;0.1;0.01;0;6.36357;1;0;-1-1;-1
200;1324;-11.1153;-64.0014;-43.2251;8.1471;2265.16;4.92732;0;0;0.1;0.01;0;6.61048;1;0;-1-1;-1
200;1325;55.0107;27.9852;-44.5502;8.14062;2259.76;4.92066;0;0;0.1;0.01;0;6.12334;1;0;-1-1;-1
200;1326;-19.0306;-5.76585;93.2876;8.14495;2263.36;4.92519;0;0;0.1;0.01;0;5.04876;1;0;-1-1;-1
200;1327;5.91022;25.732;-50.3538;8.18188;2294.29;4.93808;0;0;0.1;0.01;0;6.29388;1;0;-1-1;-1
200;1328;-5.12242;-98.4575;-2.57782;8.16002;2275.94;4.92604;0;0;0.1;0.01;0;3.29177;1;0;-1-1;-1
200;1329;46.2751;-11.1077;-47.5308;8.15384;2270.78;4.92562;0;0;0.1;0.01;0;6.54343;1;0;-1-1;-1
200;1330;55.3597;-24.5916;-66.6844;8.15705;2273.47;4.92597;0;0;0.1;0.01;0;5.60573;1;0;-1-1;-1
200;1331;-63.7575;30.6267;-22.8518;8.14721;2265.25;4.92415;0;0;0.1;0.01;0;6.3919;1;0;-1-1;-1
