Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1359;97.8877;62.5254;-33.6363;9.84382;3995.57;6.02631;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
1280;1360;73.4384;-1.03493;-45.3339;9.89856;4062.61;6.06864;0;0;0.1;0.01;0;8.99743;0;0;-1-1;-1
1280;1361;87.5237;2.98406;-51.7804;9.80155;3944.33;6.01611;0;0;0.1;0.01;0;8.73231;0;0;-1-1;-1
1280;1362;60.7091;-21.0089;20.1378;9.80996;3954.49;6.01698;0;0;0.1;0.01;0;8.99485;0;0;-1-1;-1
1280;1363;-63.2793;-4.89577;-17.6698;9.84308;3994.68;6.03814;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
1280;1364;59.9162;-10.1413;43.3034;9.86873;4025.99;6.05005;0;0;0.1;0.01;0;9.33743;0;0;-1-1;-1
1280;1365;-58.9819;-8.28307;36.4042;9.83108;3980.09;6.03172;0;0;0.1;0.01;0;9.14854;0;0;-1-1;-1
1280;1366;-34.4167;-20.4719;-52.6223;9.89307;4055.85;6.05155;0;0;0.1;0.01;0;9.24218;0;0;-1-1;-1
1280;1367;-26.433;-57.6164;-81.7332;9.81694;3962.93;6.00984;0;0;0.1;0.01;0;8.52826;0;0;-1-1;-1
1280;1368;0.0722245;34.3631;12.3411;9.81313;3958.32;6.02917;0;0;0.1;0.01;0;9.4292;0;0;-1-1;-1
1280;1369;29.8483;-45.0206;59.0604;9.78895;3929.14;6.00245;0;0;0.1;0.01;0;9.17754;0;0;-1-1;-1
1280;1370;-13.5759;-38.7606;129.614;9.73645;3866.25;5.98842;0;0;0.1;0.01;0;3.57451;0;0;-1-1;-1
1280;1371;13.8757;-41.2191;102.781;9.89212;4054.68;6.08574;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
1280;1372;6.71215;-54.4666;42.4228;9.93605;4108.94;6.06457;0;0;0.1;0.01;0;8.77812;0;0;-1-1;-1
1280;1373;-5.10993;71.1974;113.233;9.82299;3970.26;6.01347;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
1280;1374;62.0457;86.2797;71.4933;9.84688;3999.31;6.05014;0;0;0.1;0.01;0;5.9448;0;0;-1-1;-1
1280;1375;59.5939;-2.99476;-88.7574;9.82931;3977.93;6.02954;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
1280;1376;41.1925;77.4699;-38.4148;9.86292;4018.88;6.0358;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
1280;1377;-100.282;-40.436;65.766;9.83509;3984.96;6.03128;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
1280;1378;64.7781;-113.041;36.0674;9.69878;3821.56;5.94538;0;0;0.1;0.01;0;5.00127;0;0;-1-1;-1
1280;1379;9.09357;4.31005;129.175;9.83731;3987.66;6.03668;0;0;0.1;0.01;0;6.5328;0;0;-1-1;-1
1280;1380;107.076;84.8467;6.1649;9.80001;3942.47;6.02261;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
1280;1381;102.396;-38.5174;20.6818;9.69301;3814.73;5.98253;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
1280;1382;30.4382;-107.258;60.0864;9.68578;3806.2;5.95249;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
1280;1383;3.30931;-31.9123;58.3305;9.8292;3977.8;6.036;0;0;0.1;0.01;0;9.49204;0;0;-1-1;-1
1280;1384;21.2762;-25.2718;134.252;9.64039;3752.94;5.93829;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
1280;1385;-22.9572;37.6229;-62.2642;9.75008;3882.52;5.95653;0;0;0.1;0.01;0;9.38631;0;0;-1-1;-1
1280;1386;-81.56;-70.7369;-89.9827;9.82413;3971.64;6.04139;0;0;0.1;0.01;0;3.87771;0;0;-1-1;-1
1280;1387;34.7704;-67.7781;-42.6076;9.70774;3832.16;5.95795;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
1280;1388;35.852;-53.6321;-39.1583;9.74791;3879.92;5.98432;0;0;0.1;0.01;0;9.42255;0;0;-1-1;-1
1280;1389;24.533;63.5341;-58.4302;9.73445;3863.88;5.9926;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
1280;1390;-36.3066;-38.0984;-58.398;9.81071;3955.4;6.0104;0;0;0.1;0.01;0;9.36953;0;0;-1-1;-1
1280;1391;98.7554;-77.1036;4.81943;9.69647;3818.82;5.95653;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
1280;1392;61.5048;111.048;-47.9434;9.69968;3822.62;5.94295;0;0;0.1;0.01;0;5.62266;0;0;-1-1;-1
1280;1393;5.54256;21.958;19.3953;9.75444;3887.72;5.99589;0;0;0.1;0.01;0;9.72549;0;0;-1-1;-1
1280;1394;-131.941;-10.8614;16.3687;9.73526;3864.83;5.9767;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
1280;1395;38.5703;-32.7922;-14.0324;9.66542;3782.26;5.93013;0;0;0.1;0.01;0;9.51766;0;0;-1-1;-1
1280;1396;32.6498;-96.9471;35.8047;9.72446;3851.98;5.95917;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
1280;1397;-58.6464;48.473;73.9562;9.79083;3931.4;6.00153;0;0;0.1;0.01;0;8.81544;0;0;-1-1;-1
1280;1398;8.84451;94.9503;-107.592;9.82649;3974.51;6.01667;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
1280;3422;30.2592;39.5783;41.3982;8.86015;2913.48;5.46863;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
1280;1400;72.1433;89.8838;58.4616;9.71364;3839.14;5.96532;0;0;0.1;0.01;0;5.50865;0;0;-1-1;-1
1280;1401;-23.5792;81.4451;-3.68402;9.65791;3773.44;5.92721;0;0;0.1;0.01;0;8.92651;0;0;-1-1;-1
1280;1402;-119.321;-34.0187;28.3802;9.60643;3713.42;5.90263;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
1280;1403;-91.5798;-28.2491;27.2539;9.71139;3836.48;5.94946;0;0;0.1;0.01;0;8.66707;0;0;-1-1;-1
1280;1404;58.6217;36.6369;-33.9973;9.71268;3838;5.94149;0;0;0.1;0.01;0;8.69319;0;0;-1-1;-1
1280;1405;26.6826;-74.3031;66.108;9.76297;3897.93;5.97043;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
1280;1406;12.5003;34.0258;-6.71201;9.70386;3827.56;5.94456;0;0;0.1;0.01;0;9.33433;0;0;-1-1;-1
1280;1407;-126.136;59.3499;-46.0108;9.6726;3790.69;5.93829;0;0;0.1;0.01;0;2.67417;0;0;-1-1;-1
1280;1408;-41.7574;-37.0815;-117.662;9.4966;3587.51;5.83198;0;0;0.1;0.01;0;6.16783;0;0;-1-1;-1
1280;1409;118.265;-14.8016;52.1196;9.6399;3752.37;5.92827;0;0;0.1;0.01;0;7.10069;0;0;-1-1;-1
1280;1410;24.1697;-19.2927;70.7272;9.73851;3868.71;5.95703;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
1280;1411;-18.9577;-83.8364;-105.527;9.72253;3849.7;5.97495;0;0;0.1;0.01;0;4.88519;0;0;-1-1;-1
1280;1412;-13.6843;-3.47014;-116.507;9.65104;3765.4;5.91691;0;0;0.1;0.01;0;6.98898;0;0;-1-1;-1
1280;1413;-46.9309;102.019;60.4804;4.22593;316.122;3.25721;0;0;7.76217e-06;0.01;0;4.65425;100;0;-1-1;-1
1280;1414;60.8165;-44.9084;-59.162;9.74607;3877.73;5.98078;0;0;0.1;0.01;0;8.33928;0;0;-1-1;-1
1280;2408;-38.8495;-124.087;20.9646;10.2302;4484.83;6.23286;0;0;0.1;0.01;0;6.00674;0;0;-1-1;-1
1280;1416;27.4657;-82.6144;-76.481;9.6739;3792.22;5.93956;0;0;0.1;0.01;0;8.70971;0;0;-1-1;-1
1280;1417;79.1288;35.6468;-12.3154;9.68712;3807.78;5.9454;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
1280;1418;-33.8424;128.335;12.2151;9.59498;3700.16;5.91197;0;0;0.1;0.01;0;4.24158;0;0;-1-1;-1
1280;1419;12.2364;42.4265;7.05821;9.56032;3660.21;5.88803;0;0;0.1;0.01;0;9.28601;0;0;-1-1;-1
1280;1420;-44.4625;-112.721;46.1735;1.92815;30.0267;1.8961;0;0;4.40773e-20;0.01;0;7.45828;100;0;-1-1;-1
1280;1421;71.1895;-96.9748;14.6031;9.72203;3849.1;5.96476;0;0;0.1;0.01;0;7.43475;0;0;-1-1;-1
1280;1422;-81.1314;52.4415;-49.6639;9.57769;3680.2;5.88572;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
1280;1423;-54.3745;-34.884;0.721916;9.71686;3842.97;5.97437;0;0;0.1;0.01;0;9.16964;0;0;-1-1;-1
1280;1424;108.783;-49.9805;72.8298;9.7273;3855.37;5.94974;0;0;0.1;0.01;0;4.96794;0;0;-1-1;-1
1280;1425;117.612;18.7113;66.9563;9.64855;3762.48;5.91239;0;0;0.1;0.01;0;3.23558;0;0;-1-1;-1
1280;1426;-119.334;43.7678;-46.6073;9.64305;3756.05;5.92268;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
1280;1427;79.4539;42.1184;62.4665;9.64175;3754.54;5.94296;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
1280;1428;-25.6726;21.6646;77.4824;9.58252;3685.77;5.88019;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
1280;1429;-43.2037;-11.8193;138.72;9.59082;3695.35;5.90566;0;0;0.1;0.01;0;4.40906;0;0;-1-1;-1
1280;1430;100.283;71.0453;37.0451;9.7425;3873.47;5.96693;0;0;0.1;0.01;0;5.23603;0;0;-1-1;-1
1280;1431;58.8903;-23.9899;-109.503;9.68058;3800.09;5.95489;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1280;1432;-66.8369;9.08203;-76.5395;9.61749;3726.26;5.88286;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
1280;1433;82.6549;20.5895;-82.9718;9.69092;3812.27;5.94752;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1280;1434;-100.366;-20.2292;58.2862;9.68427;3804.43;5.93963;0;0;0.1;0.01;0;7.05604;0;0;-1-1;-1
1280;1435;27.1496;79.0531;49.3646;9.64809;3761.95;5.91065;0;0;0.1;0.01;0;8.74774;0;0;-1-1;-1
1280;1436;51.0118;65.8539;-39.2668;9.58968;3694.04;5.87663;0;0;0.1;0.01;0;8.9188;0;0;-1-1;-1
1280;1437;-22.8683;50.0207;67.0391;9.62524;3735.28;5.9204;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
1280;1438;104.104;49.9139;-41.2764;9.66563;3782.5;5.92547;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
1280;1439;-3.66271;-51.6245;30.3392;9.68239;3802.21;5.94422;0;0;0.1;0.01;0;9.62124;0;0;-1-1;-1
1280;1440;36.6784;65.4534;-110.397;9.49366;3584.18;5.83948;0;0;0.1;0.01;0;3.75971;0;0;-1-1;-1
1280;1441;-61.6882;53.2331;108.396;9.6332;3744.55;5.90496;0;0;0.1;0.01;0;5.4225;0;0;-1-1;-1
1280;1442;78.6351;-29.2653;-2.74399;9.69086;3812.2;5.94383;0;0;0.1;0.01;0;9.21439;0;0;-1-1;-1
1280;1443;-114.389;-66.4571;-31.7249;9.60963;3717.13;5.91278;0;0;0.1;0.01;0;5.74941;0;0;-1-1;-1
1280;1444;-2.33399;-65.2076;-9.49413;9.63332;3744.69;5.90555;0;0;0.1;0.01;0;9.33919;0;0;-1-1;-1
1280;1445;59.8362;-35.7827;54.0647;9.65023;3764.45;5.93444;0;0;0.1;0.01;0;8.79869;0;0;-1-1;-1
1280;1446;-32.1675;82.1215;-87.4872;9.60731;3714.44;5.89418;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
1280;1447;-69.556;-45.1267;-12.4359;9.52986;3625.34;5.875;0;0;0.1;0.01;0;9.00561;0;0;-1-1;-1
1280;3527;-27.6739;-50.8476;-67.1591;8.74356;2799.97;5.36621;0;0;0.1;0.01;0;8.39581;0;0;-1-1;-1
1280;1449;44.0626;31.0632;64.8408;9.71175;3836.9;5.93565;0;0;0.1;0.01;0;8.84953;0;0;-1-1;-1
1280;1450;75.6167;61.2859;103.149;9.60293;3709.36;5.89001;0;0;0.1;0.01;0;3.43108;0;0;-1-1;-1
1280;1451;-52.1534;56.0298;-43.7383;9.60971;3717.22;5.90613;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
1280;1452;10.0692;-67.2761;14.7442;9.63781;3749.94;5.91902;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
1280;1453;1.9672;-16.8772;110.721;9.56947;3670.72;5.89741;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
1280;1454;83.2428;-4.69602;-100.146;9.46872;3556;5.79995;0;0;0.1;0.01;0;5.5986;0;0;-1-1;-1
1280;1455;-35.2538;-100.479;27.2832;9.54623;3644.04;5.87213;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
1280;1456;-44.9513;-38.5637;99.4019;2.17769;43.2592;2.01246;0;0;2.14292e-13;0.01;0;6.20697;100;0;-1-1;-1
1280;1457;-0.337805;-95.4089;-36.4213;9.651;3765.35;5.91155;0;0;0.1;0.01;0;8.76344;0;0;-1-1;-1
1280;1458;-141.246;-0.372612;-28.3131;9.65004;3764.23;5.93782;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
1280;1459;38.3567;82.9462;-3.08879;9.66404;3780.63;5.89939;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
1280;2281;0.330845;-136.055;-37.4182;10.2751;4544.07;6.25319;0;0;0.1;0.01;0;3.95298;0;0;-1-1;-1
1280;1461;-59.9181;-93.2122;-26.5247;9.57728;3679.72;5.87592;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
1280;1462;81.4443;46.8721;-0.97378;9.61071;3718.39;5.8948;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
1280;1463;-37.6834;-77.8347;95.9039;9.62633;3736.55;5.89842;0;0;0.1;0.01;0;5.58615;0;0;-1-1;-1
1280;1464;71.1217;14.9685;20.2126;9.54129;3638.4;5.88198;0;0;0.1;0.01;0;9.30866;0;0;-1-1;-1
1280;1465;-47.6411;83.5882;5.52429;9.6307;3741.64;5.93505;0;0;0.1;0.01;0;8.99898;0;0;-1-1;-1
1280;1466;37.9159;-61.9684;-76.3818;9.56743;3668.38;5.88951;0;0;0.1;0.01;0;8.1092;0;0;-1-1;-1
1280;1467;-63.2364;-92.298;-94.246;9.57526;3677.4;5.89028;0;0;0.1;0.01;0;2.00987;0;0;-1-1;-1
1280;1468;88.9607;3.16823;66.7276;9.55381;3652.74;5.85532;0;0;0.1;0.01;0;8.53805;0;0;-1-1;-1
1280;1469;-124.854;-59.1468;-0.102479;9.53319;3629.14;5.86784;0;0;0.1;0.01;0;3.66601;0;0;-1-1;-1
1280;1470;16.6175;-36.6505;-33.1203;9.5456;3643.33;5.85478;0;0;0.1;0.01;0;9.08904;0;0;-1-1;-1
1280;1471;12.507;-58.4994;-70.7732;9.62465;3734.59;5.91002;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
1280;1472;77.1143;75.3138;-36.3632;9.6404;3752.96;5.92934;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
1280;1473;-21.3936;66.6083;-32.2363;9.64078;3753.4;5.91447;0;0;0.1;0.01;0;8.52871;0;0;-1-1;-1
1280;1474;-115.903;64.1016;-32.9536;9.64046;3753.03;5.92954;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
1280;1475;52.4255;65.7518;53.4325;9.46765;3554.81;5.80909;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
1280;1476;13.301;-10.5277;134.335;9.4385;3522.07;5.80129;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
1280;2858;13.4285;-40.2724;20.4943;9.62418;3734.05;5.88135;0;0;0.1;0.01;0;9.68331;0;0;-1-1;-1
1280;1478;68.6193;-22.7046;120.744;9.4729;3560.72;5.82248;0;0;0.1;0.01;0;3.79249;0;0;-1-1;-1
1280;1479;49.7729;-99.0588;-75.7614;9.49736;3588.37;5.83772;0;0;0.1;0.01;0;4.72048;0;0;-1-1;-1
1280;1480;-55.503;106.011;-2.08159;9.66148;3777.63;5.91835;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
1280;1481;-30.7257;-69.3816;-39.3429;9.453;3538.32;5.81599;0;0;0.1;0.01;0;8.77399;0;0;-1-1;-1
1280;1482;75.9546;-109.818;23.2192;9.5837;3687.13;5.89669;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
1280;1483;-64.3984;-77.3627;-77.448;9.5338;3629.83;5.84509;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
1280;1484;-61.2345;77.8702;8.9047;9.40782;3487.83;5.77811;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
1280;1485;-86.661;0.543076;30.242;9.46834;3555.58;5.82041;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
1280;1486;-4.13297;129.219;-1.25481;9.60798;3715.22;5.91884;0;0;0.1;0.01;0;7.57003;0;0;-1-1;-1
1280;1487;-33.4237;61.7912;33.6446;9.58145;3684.53;5.90475;0;0;0.1;0.01;0;8.08512;0;0;-1-1;-1
1280;1488;63.7991;36.925;37.3171;9.55798;3657.53;5.86298;0;0;0.1;0.01;0;8.66998;0;0;-1-1;-1
1280;1489;-12.9023;80.1165;-111.388;9.45321;3538.56;5.8109;0;0;0.1;0.01;0;4.1711;0;0;-1-1;-1
1280;1490;-115.654;1.14094;-73.1389;9.45882;3544.86;5.81681;0;0;0.1;0.01;0;4.91072;0;0;-1-1;-1
1280;1491;73.7084;-85.8268;-47.2995;1.70095;20.614;1.65637;0;0;5.56334e-17;0.01;0;6.26333;100;0;-1-1;-1
1280;2662;40.3806;58.2075;-30.5574;9.87211;4030.12;6.04736;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
1280;1493;94.0255;81.3871;15.0019;9.53657;3633;5.85207;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1280;1494;-26.1652;78.9657;-54.4652;9.43973;3523.44;5.79323;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
1280;1495;111.742;25.0684;38.0435;9.51682;3610.47;5.85945;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
1280;1496;-58.6477;-49.9967;52.0878;9.21267;3275.25;5.658;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
1280;1497;32.0908;3.65901;-87.4859;9.39094;3469.09;5.78829;0;0;0.1;0.01;0;8.57309;0;0;-1-1;-1
1280;1498;-90.6833;-0.670338;-88.6564;9.3483;3422.05;5.73014;0;0;0.1;0.01;0;6.31929;0;0;-1-1;-1
1280;1499;-121.774;16.6625;-73.1726;9.47666;3564.96;5.81757;0;0;0.1;0.01;0;3.24878;0;0;-1-1;-1
1280;1500;-34.7803;73.7635;5.63362;9.41387;3494.57;5.77776;0;0;0.1;0.01;0;8.87234;0;0;-1-1;-1
1280;1501;62.8458;87.3884;45.1677;9.58649;3690.34;5.89263;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
1280;1502;121.045;9.4958;-28.0554;9.45387;3539.3;5.79484;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
1280;1503;-49.256;-102.596;35.0069;9.45291;3538.22;5.82246;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
1280;1504;-43.6675;-79.5672;42.8727;9.46992;3557.36;5.82509;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
1280;1505;94.9692;9.55687;82.3157;9.51445;3607.78;5.8482;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
1280;2715;-102.593;-47.7384;51.8493;9.77686;3914.6;6.0056;0;0;0.1;0.01;0;7.31181;0;0;-1-1;-1
1280;1507;-113.226;-31.2764;77.3501;9.36465;3440.04;5.75968;0;0;0.1;0.01;0;4.28196;0;0;-1-1;-1
1280;1508;32.5282;90.1291;87.3755;9.47715;3565.51;5.84213;0;0;0.1;0.01;0;5.21593;0;0;-1-1;-1
1280;1509;-97.0892;50.9179;-47.1274;9.39854;3477.52;5.77857;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
1280;1510;66.8014;-15.7149;-50.1729;9.3009;3370.26;5.73733;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1280;1511;-60.8336;56.2597;-68.793;9.28461;3352.59;5.71691;0;0;0.1;0.01;0;8.70255;0;0;-1-1;-1
1280;1512;-87.3264;98.3665;-18.3412;9.56076;3660.72;5.87753;0;0;0.1;0.01;0;4.21276;0;0;-1-1;-1
1280;1513;-9.72834;85.2986;104.858;9.28538;3353.42;5.71396;0;0;0.1;0.01;0;5.7179;0;0;-1-1;-1
1280;1514;-139.198;-4.26098;3.46176;9.31076;3380.99;5.71448;0;0;0.1;0.01;0;4.95297;0;0;-1-1;-1
1280;1515;128.908;-38.7444;32.8262;9.44179;3525.76;5.79606;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
1280;1516;-69.8089;38.21;40.3224;9.40989;3490.14;5.81396;0;0;0.1;0.01;0;8.89772;0;0;-1-1;-1
1280;1517;11.1079;-55.398;-30.4912;9.42405;3505.91;5.77888;0;0;0.1;0.01;0;9.11527;0;0;-1-1;-1
1280;1518;111.162;-14.44;3.96999;9.49746;3588.48;5.82054;0;0;0.1;0.01;0;8.8425;0;0;-1-1;-1
1280;1519;-43.7923;20.9905;8.93804;9.41436;3495.11;5.78065;0;0;0.1;0.01;0;9.44177;0;0;-1-1;-1
1280;1520;105.041;56.3087;-77.8713;9.30531;3375.06;5.73338;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
1280;1521;-72.2877;22.0762;-76.6662;9.32585;3397.45;5.75236;0;0;0.1;0.01;0;8.69884;0;0;-1-1;-1
1280;1522;-20.586;-8.48712;49.3269;9.52353;3618.12;5.85937;0;0;0.1;0.01;0;8.98228;0;0;-1-1;-1
1280;1523;-23.3094;36.3118;-14.9464;9.51052;3603.3;5.83936;0;0;0.1;0.01;0;10.0432;0;0;-1-1;-1
1280;1524;85.5621;-63.4925;-27.6539;9.20872;3271.05;5.69174;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
1280;1525;-66.7122;-5.68663;-33.9244;9.45155;3536.7;5.79902;0;0;0.1;0.01;0;8.76756;0;0;-1-1;-1
1280;1526;43.9609;-88.6735;39.7832;9.40549;3485.24;5.79867;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
1280;1527;75.8052;61.416;-44.4856;9.47491;3562.99;5.83443;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
1280;1528;85.0054;-44.0511;-0.34306;9.3772;3453.89;5.78062;0;0;0.1;0.01;0;8.47714;0;0;-1-1;-1
1280;1529;-45.8557;-117.695;-12.183;9.39598;3474.69;5.76756;0;0;0.1;0.01;0;7.20515;0;0;-1-1;-1
1280;1530;62.0774;77.2794;57.235;9.25307;3318.54;5.70164;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
1280;1531;-33.7567;47.8445;25.0873;9.52084;3615.05;5.84803;0;0;0.1;0.01;0;8.92581;0;0;-1-1;-1
1280;1532;24.235;-33.6422;-21.2337;9.53223;3628.04;5.8282;0;0;0.1;0.01;0;9.47794;0;0;-1-1;-1
1280;1533;-43.9734;110.631;20.6392;1.93957;30.5636;1.91457;0;0;5.50967e-20;0.01;0;5.56192;100;0;-1-1;-1
1280;3152;10.4268;-111.141;-40.4715;9.19818;3259.83;5.65819;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1280;1535;-17.0331;105.498;-12.2144;9.48362;3572.81;5.81666;0;0;0.1;0.01;0;8.81071;0;0;-1-1;-1
1280;1536;-109.957;36.278;19.5681;9.44951;3534.41;5.79786;0;0;0.1;0.01;0;6.51528;0;0;-1-1;-1
1280;1537;-6.78222;46.4343;104.607;9.32036;3391.46;5.71831;0;0;0.1;0.01;0;6.96144;0;0;-1-1;-1
1280;1538;74.7757;20.2524;105.804;9.2654;3331.81;5.68245;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
1280;1539;85.6234;-11.6405;-45.5067;9.33913;3411.99;5.77427;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
1280;1540;-3.06642;-61.5879;-74.1931;9.49685;3587.79;5.84795;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
1280;1541;-12.8385;-60.0556;-20.8365;9.34467;3418.07;5.75819;0;0;0.1;0.01;0;9.07344;0;0;-1-1;-1
1280;1542;52.7012;-78.9022;67.7643;9.38344;3460.79;5.77054;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
1280;1543;125.016;21.7092;13.5681;9.39639;3475.14;5.78816;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
1280;1544;30.0839;-47.008;-15.5454;9.44174;3525.69;5.81777;0;0;0.1;0.01;0;9.6898;0;0;-1-1;-1
1280;1545;-69.9348;-15.7676;45.8439;9.41548;3496.36;5.80231;0;0;0.1;0.01;0;8.55617;0;0;-1-1;-1
1280;1546;-75.2012;92.6917;-61.9582;9.28735;3355.56;5.72776;0;0;0.1;0.01;0;5.78328;0;0;-1-1;-1
1280;1547;20.4118;87.0663;63.2953;9.40153;3480.84;5.79389;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
1280;1548;-122.471;-38.3712;-42.3819;9.33689;3409.54;5.76742;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
1280;1549;26.4435;-95.5584;10.4478;9.29849;3367.64;5.71549;0;0;0.1;0.01;0;7.54508;0;0;-1-1;-1
1280;1550;2.31943;-0.444088;66.5922;9.24546;3310.35;5.71778;0;0;0.1;0.01;0;8.67193;0;0;-1-1;-1
1280;1551;-40.0574;-45.5482;33.1346;9.44406;3528.3;5.82367;0;0;0.1;0.01;0;8.91247;0;0;-1-1;-1
1280;1552;-47.8358;91.7864;89.6944;9.28998;3358.4;5.71048;0;0;0.1;0.01;0;4.60659;0;0;-1-1;-1
1280;1553;37.9622;-15.191;52.6673;9.40999;3490.25;5.77358;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
1280;1554;-69.3752;-59.8115;46.4427;9.20682;3269.02;5.66042;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
1280;1555;78.5868;-59.4188;-93.8392;9.32911;3401.02;5.73835;0;0;0.1;0.01;0;3.9284;0;0;-1-1;-1
1280;1556;-103.052;37.1476;-21.539;9.31286;3383.28;5.75306;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
1280;1557;-38.8166;-30.7366;-77.5009;9.4356;3518.82;5.79548;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
1280;1558;50.1505;-34.809;-1.53597;9.27835;3345.81;5.72673;0;0;0.1;0.01;0;8.96018;0;0;-1-1;-1
1280;1559;71.0503;-47.7908;55.589;9.28783;3356.08;5.71455;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
1280;1560;1.38146;48.5125;81.1809;9.31972;3390.77;5.72267;0;0;0.1;0.01;0;9.01504;0;0;-1-1;-1
1280;1561;-7.76665;69.0585;-121.33;9.24504;3309.9;5.68869;0;0;0.1;0.01;0;3.41173;0;0;-1-1;-1
1280;1562;5.90623;-42.1987;-54.8505;9.15274;3211.75;5.61537;0;0;0.1;0.01;0;8.80646;0;0;-1-1;-1
