Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1049;37.9063;59.6742;62.5445;9.77679;3914.51;5.8979;0;0;0.1;0.01;0;4.72435;0;0;-1-1;-1
40;1050;51.3358;-47.4971;63.905;9.59125;3695.85;5.78689;0;0;0.1;0.01;0;2.86342;0;0;-1-1;-1
40;1051;50.3472;-31.1207;61.4505;8.63938;2701.08;5.23776;0;0;0.1;0.01;0;4.20605;0;0;-1-1;-1
40;1052;51.9566;-14.6996;62.0237;9.64415;3757.34;5.81981;0;0;0.1;0.01;0;6.38439;0;0;-1-1;-1
40;1053;51.9911;1.88344;61.0104;8.62965;2691.95;5.23677;0;0;0.1;0.01;0;6.05121;0;0;-1-1;-1
40;1054;53.0453;18.1386;59.5686;8.49328;2566.35;5.10586;0;0;0.1;0.01;0;6.33595;1;0;-1-1;-1
40;1055;53.2141;34.6207;61.413;9.86453;4020.85;5.94722;0;0;0.1;0.01;0;5.60603;0;0;-1-1;-1
40;1056;53.7086;52.511;62.0548;10.1685;4404.12;6.12123;0;0;0.1;0.01;0;3.61467;0;0;-1-1;-1
40;1057;71.4323;-34.444;63.807;8.28025;2378.04;4.97954;0;0;0.1;0.01;0;1.85315;1;0;-1-1;-1
40;1058;66.2261;-21.0737;59.4606;8.49279;2565.9;5.10583;0;0;0.1;0.01;0;4.09371;1;0;-1-1;-1
40;1059;65.0172;-6.22608;62.7347;8.58302;2648.55;5.19333;0;0;0.1;0.01;0;4.34033;0;0;-1-1;-1
40;1060;66.8964;9.25042;61.5148;9.76174;3896.46;5.88928;0;0;0.1;0.01;0;4.32736;0;0;-1-1;-1
40;1061;66.4901;24.889;61.8922;8.92467;2977.59;5.40964;0;0;0.1;0.01;0;4.07785;0;0;-1-1;-1
40;1062;-57.8678;-23.2145;75.5958;9.42406;3505.93;5.69003;0;0;0.1;0.01;0;3.66291;0;0;-1-1;-1
40;1063;-55.5372;-4.47827;77.4608;8.49329;2566.36;5.10533;0;0;0.1;0.01;0;2.81214;1;0;-1-1;-1
40;1064;-55.8483;11.3681;78.733;9.40696;3486.88;5.68118;0;0;0.1;0.01;0;3.29687;0;0;-1-1;-1
40;1065;-58.1812;26.2056;82.6727;8.29327;2389.28;4.98716;0;0;0.1;0.01;0;1.90389;1;0;-1-1;-1
40;1066;-40.4293;-48.2822;78.2402;8.60809;2671.83;5.21504;0;0;0.1;0.01;0;2.64549;0;0;-1-1;-1
40;1067;-42.4958;-32.0696;76.2039;8.91596;2968.88;5.39878;0;0;0.1;0.01;0;4.64848;0;0;-1-1;-1
40;1068;-43.2176;-14.9647;75.1032;10.023;4217.73;6.04118;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
40;1069;-41.5492;2.92636;78.1642;9.5813;3684.36;5.78651;0;0;0.1;0.01;0;5.716;0;0;-1-1;-1
40;1070;-42.0105;18.4736;73.8483;8.68859;2747.49;5.27813;0;0;0.1;0.01;0;5.34172;0;0;-1-1;-1
40;1071;-42.3591;34.6392;76.927;9.91526;4083.2;5.97399;0;0;0.1;0.01;0;4.03471;0;0;-1-1;-1
40;1072;-25.5387;-55.5302;80.5332;9.79133;3932.01;5.9063;0;0;0.1;0.01;0;2.37793;0;0;-1-1;-1
40;1073;-28.8541;-40.7691;73.0415;9.12916;3186.99;5.52214;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
40;1074;-27.9506;-24.0093;74.4644;10.0947;4308.94;6.07919;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
40;1075;-28.364;-7.49836;78.4376;9.42692;3509.12;5.6935;0;0;0.1;0.01;0;6.76883;0;0;-1-1;-1
40;1076;-27.7799;11.263;74.6422;9.14616;3204.83;5.53875;0;0;0.1;0.01;0;6.74455;0;0;-1-1;-1
40;1077;-28.0296;26.5399;76.6123;9.39275;3471.1;5.67971;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
40;1078;-27.9007;43.5593;78.0172;9.37118;3447.23;5.66394;0;0;0.1;0.01;0;4.29873;0;0;-1-1;-1
40;1079;-10.4822;-48.8159;79.5057;8.93241;2985.35;5.40588;0;0;0.1;0.01;0;3.50018;0;0;-1-1;-1
40;1080;-18.4116;-35.1242;79.8209;8.12991;2250.85;4.89395;0;0;0.1;0.01;0;4.77464;1;0;-1-1;-1
40;1081;-13.2404;-14.8992;74.2775;9.47933;3567.97;5.72769;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
40;1082;-14.0142;1.80446;76.6452;10.241;4499.03;6.16507;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
40;1083;-13.1617;18.1996;79.0415;9.06088;3116.01;5.48568;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
40;1084;-13.5162;34.8417;77.4512;10.1111;4329.92;6.09024;0;0;0.1;0.01;0;6.57476;0;0;-1-1;-1
40;1085;-12.6947;51.8976;76.8281;9.9729;4154.83;6.00854;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
40;1086;3.92125;-53.2224;82.2356;8.25802;2358.94;4.96664;0;0;0.1;0.01;0;3.12853;1;0;-1-1;-1
40;1087;1.87089;-39.782;76.8301;8.57596;2642.02;5.18019;0;0;0.1;0.01;0;6.4724;0;0;-1-1;-1
40;1088;1.93659;-22.2465;76.8249;10.0775;4286.91;6.06941;0;0;0.1;0.01;0;6.96169;0;0;-1-1;-1
40;1089;1.38488;-5.01263;78.3797;9.96467;4144.55;6.00535;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
40;1090;1.13396;10.1969;76.7583;9.01607;3070.02;5.45871;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
40;1091;1.21776;26.5249;76.0235;9.71735;3843.54;5.86433;0;0;0.1;0.01;0;7.0163;0;0;-1-1;-1
40;1092;8.21269;46.6753;84.2995;8.18619;2297.92;4.92378;0;0;0.1;0.01;0;3.43184;1;0;-1-1;-1
40;1093;2.6046;59.2436;75.9614;9.76166;3896.37;5.88406;0;0;0.1;0.01;0;4.16687;0;0;-1-1;-1
40;1094;15.5956;-47.7298;74.0566;8.94724;3000.24;5.41734;0;0;0.1;0.01;0;4.45287;0;0;-1-1;-1
40;1095;16.1239;-31.4458;76.0343;9.98783;4173.51;6.01675;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
40;1096;16.3287;-13.9714;75.1465;9.21271;3275.3;5.56867;0;0;0.1;0.01;0;6.7315;0;0;-1-1;-1
40;1097;16.1218;2.53585;75.0711;8.90662;2959.57;5.39493;0;0;0.1;0.01;0;6.43385;0;0;-1-1;-1
40;1098;14.7851;17.8715;77.6234;8.55207;2620.01;5.15807;0;0;0.1;0.01;0;6.12626;0;0;-1-1;-1
40;1099;16.2606;35.5674;75.6177;10.1259;4348.96;6.09767;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
40;1100;18.5128;54.1403;74.8533;9.65367;3768.48;5.8251;0;0;0.1;0.01;0;4.9654;0;0;-1-1;-1
40;1101;31.4483;-39.9167;77.9421;10.2085;4456.36;6.14675;0;0;0.1;0.01;0;3.67949;0;0;-1-1;-1
40;1102;31.1249;-22.1247;77.9316;10.1565;4388.52;6.11513;0;0;0.1;0.01;0;6.25201;0;0;-1-1;-1
40;1103;29.6451;-5.68571;75.5981;8.69841;2756.82;5.27308;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
40;1104;30.6055;12.3172;75.7907;9.16774;3227.57;5.54509;0;0;0.1;0.01;0;5.28745;0;0;-1-1;-1
40;1105;32.756;33.7882;71.2637;8.18541;2297.26;4.92435;0;0;0.1;0.01;0;5.03011;1;0;-1-1;-1
40;1106;32.5238;48.1043;72.8681;8.20504;2313.82;4.93478;0;0;0.1;0.01;0;4.12161;1;0;-1-1;-1
40;1107;46.1662;-29.4961;76.5018;9.34726;3420.91;5.64828;0;0;0.1;0.01;0;3.2228;0;0;-1-1;-1
40;1108;43.9296;-13.3228;75.4109;8.67773;2737.2;5.26218;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
40;1109;43.5452;1.90888;75.7665;8.69691;2755.39;5.27517;0;0;0.1;0.01;0;5.29362;0;0;-1-1;-1
40;1110;46.9163;18.0717;74.1727;9.65;3764.19;5.82245;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
40;1111;47.3719;34.1375;76.7729;8.50412;2576.18;5.11406;0;0;0.1;0.01;0;2.48597;0;0;-1-1;-1
40;1112;57.2022;-6.4364;75.5646;8.49318;2566.26;5.10537;0;0;0.1;0.01;0;2.79871;1;0;-1-1;-1
40;1113;-35.501;-16.0073;90.558;9.87834;4037.77;5.95386;0;0;0.1;0.01;0;3.58412;0;0;-1-1;-1
40;1114;-34.6812;0.425995;91.8153;8.56021;2627.49;5.17125;0;0;0.1;0.01;0;3.96083;0;0;-1-1;-1
40;1115;-36.0907;16.7641;88.6433;10.0481;4249.51;6.05342;0;0;0.1;0.01;0;4.31859;0;0;-1-1;-1
40;1116;-26.5352;-26.6096;98.224;8.29739;2392.83;4.98948;0;0;0.1;0.01;0;1.5248;1;0;-1-1;-1
40;1117;-20.393;-6.79211;93.1613;10.0714;4279.22;6.06916;0;0;0.1;0.01;0;5.05692;0;0;-1-1;-1
40;1118;-22.206;8.51295;88.6711;8.49306;2566.14;5.10533;0;0;0.1;0.01;0;5.49652;1;0;-1-1;-1
40;1119;-23.4801;29.5982;92.5945;10.195;4438.64;6.13826;0;0;0.1;0.01;0;3.52129;0;0;-1-1;-1
40;1120;-6.56777;-31.095;91.9111;10.0304;4227.11;6.04174;0;0;0.1;0.01;0;4.29518;0;0;-1-1;-1
40;1121;-5.61017;-14.1825;90.0218;9.56711;3668.01;5.77562;0;0;0.1;0.01;0;5.95164;0;0;-1-1;-1
40;1122;-5.89268;3.58486;91.984;9.96458;4144.44;6.00614;0;0;0.1;0.01;0;5.29916;0;0;-1-1;-1
40;1123;-13.2165;17.8348;94.6668;8.24235;2345.53;4.95739;0;0;0.1;0.01;0;4.07023;1;0;-1-1;-1
40;1124;-7.36796;32.0806;92.6412;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;3.59503;1;0;-1-1;-1
40;1125;7.44582;-40.1854;90.6236;8.77967;2834.8;5.32422;0;0;0.1;0.01;0;3.27118;0;0;-1-1;-1
40;1126;9.19936;-23.7782;92.2865;10.0101;4201.49;6.03066;0;0;0.1;0.01;0;5.08173;0;0;-1-1;-1
40;1127;8.99647;-6.49801;93.3668;9.81283;3957.96;5.91601;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
40;1128;10.6068;9.12083;89.5488;9.382;3459.19;5.66788;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
40;1129;8.26777;31.9998;90.4178;9.54105;3638.12;5.75614;0;0;0.1;0.01;0;4.47804;0;0;-1-1;-1
40;1130;23.9331;-30.5444;90.0714;8.55883;2626.22;5.17289;0;0;0.1;0.01;0;3.57133;0;0;-1-1;-1
40;1131;22.7868;-14.7432;89.74;9.07249;3128.01;5.49668;0;0;0.1;0.01;0;5.10584;0;0;-1-1;-1
40;1132;23.4571;0.453649;88.5447;8.70807;2766.02;5.27789;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
40;1133;21.2412;20.9542;91.2494;8.9992;3052.82;5.45132;0;0;0.1;0.01;0;3.40952;0;0;-1-1;-1
40;1134;23.2964;36.0579;91.5314;8.74707;2803.35;5.31177;0;0;0.1;0.01;0;2.89294;0;0;-1-1;-1
40;1135;37.7632;-7.64761;89.2398;9.81617;3962.01;5.92301;0;0;0.1;0.01;0;3.97246;0;0;-1-1;-1
40;1136;35.9378;8.66113;90.2798;8.66887;2728.83;5.25274;0;0;0.1;0.01;0;2.60104;0;0;-1-1;-1
40;1137;-10.6333;-9.16581;27.8001;8.26928;2368.6;4.97312;0;0;0.1;0.01;0;5.6495;1;0;-1-1;-1
40;1138;-6.91592;-44.7075;-79.0387;8.2462;2348.83;4.95989;0;0;0.1;0.01;0;5.25836;1;0;-1-1;-1
40;1139;75.4507;-5.34915;-37.7142;8.17398;2287.65;4.91666;0;0;0.1;0.01;0;5.49942;1;0;-1-1;-1
40;1140;-88.5205;14.5311;41.2192;8.26203;2362.37;4.969;0;0;0.1;0.01;0;2.72405;1;0;-1-1;-1
40;1141;-5.61094;-70.5808;2.56549;8.24681;2349.35;4.95975;0;0;0.1;0.01;0;5.77456;1;0;-1-1;-1
40;1142;-15.7784;-47.3507;49.5295;8.23547;2339.66;4.95334;0;0;0.1;0.01;0;5.58043;1;0;-1-1;-1
40;1143;-10.8207;67.6327;6.95666;8.20563;2314.33;4.93574;0;0;0.1;0.01;0;4.53823;1;0;-1-1;-1
40;1144;4.08746;44.2182;-29.3067;8.24118;2344.53;4.95659;0;0;0.1;0.01;0;5.62908;1;0;-1-1;-1
40;1145;-60.2748;10.4095;-67.1659;8.21299;2320.55;4.93991;0;0;0.1;0.01;0;2.91034;1;0;-1-1;-1
40;1146;-28.3747;-43.979;-64.0685;8.276;2374.38;4.97703;0;0;0.1;0.01;0;5.80363;1;0;-1-1;-1
40;1147;-83.1779;-19.2325;-7.66539;8.26591;2365.71;4.97089;0;0;0.1;0.01;0;5.59421;1;0;-1-1;-1
40;1148;34.6885;52.166;6.4832;8.25361;2355.16;4.96387;0;0;0.1;0.01;0;5.40911;1;0;-1-1;-1
40;1149;-55.2798;-37.2012;70.6415;8.28164;2379.24;4.98021;0;0;0.1;0.01;0;3.39954;1;0;-1-1;-1
40;1150;83.3899;-37.3507;-3.99373;8.26304;2363.24;4.96916;0;0;0.1;0.01;0;3.595;1;0;-1-1;-1
40;1151;-24.1085;-45.9712;59.6902;8.1638;2279.12;4.91145;0;0;0.1;0.01;0;6.23297;1;0;-1-1;-1
40;1152;-25.6574;-0.146844;65.902;8.22882;2334.01;4.9497;0;0;0.1;0.01;0;5.60562;1;0;-1-1;-1
40;1153;92.5876;-19.2258;-2.21151;8.23793;2341.76;4.95453;0;0;0.1;0.01;0;4.56174;1;0;-1-1;-1
40;1154;-28.4132;-46.6586;-5.55284;8.28684;2383.72;4.98344;0;0;0.1;0.01;0;5.54232;1;0;-1-1;-1
40;1155;-7.11973;-33.6284;-5.98117;8.25992;2360.57;4.96756;0;0;0.1;0.01;0;5.68712;1;0;-1-1;-1
40;1156;21.5405;71.1038;-5.98646;8.25618;2357.36;4.96506;0;0;0.1;0.01;0;6.22378;1;0;-1-1;-1
40;1157;-56.8783;33.6874;70.4931;8.29327;2389.28;4.98716;0;0;0.1;0.01;0;3.49125;1;0;-1-1;-1
40;1158;50.629;13.9663;-65.809;8.25211;2353.87;4.96303;0;0;0.1;0.01;0;4.59393;1;0;-1-1;-1
40;1159;3.82534;-65.2177;73.2293;8.25802;2358.94;4.96664;0;0;0.1;0.01;0;2.54471;1;0;-1-1;-1
40;1160;-47.5723;27.6796;-62.7005;8.24224;2345.44;4.95715;0;0;0.1;0.01;0;5.69738;1;0;-1-1;-1
40;1161;0.869503;42.2489;72.998;8.18619;2297.92;4.92378;0;0;0.1;0.01;0;5.82433;1;0;-1-1;-1
40;1162;-35.6097;77.0919;-55.7677;8.26322;2363.4;4.96975;0;0;0.1;0.01;0;3.27641;1;0;-1-1;-1
40;1163;27.4911;48.9848;86.4334;8.20504;2313.82;4.93478;0;0;0.1;0.01;0;2.23705;1;0;-1-1;-1
40;1164;-1.80083;16.2734;-51.766;8.24294;2346.03;4.95782;0;0;0.1;0.01;0;5.42243;1;0;-1-1;-1
40;1165;-18.7039;-21.8186;87.0274;8.29739;2392.83;4.98948;0;0;0.1;0.01;0;5.22625;1;0;-1-1;-1
40;1166;-12.7965;37.4949;-49.9538;8.23709;2341.05;4.95423;0;0;0.1;0.01;0;6.36132;1;0;-1-1;-1
40;1167;-0.427006;-89.7635;20.6944;8.14672;2264.83;4.90116;0;0;0.1;0.01;0;3.48573;1;0;-1-1;-1
40;1168;-71.1338;-11.3106;-3.40411;8.28547;2382.54;4.98251;0;0;0.1;0.01;0;5.91137;1;0;-1-1;-1
40;1169;6.03401;53.1294;-57.2624;8.17169;2285.73;4.91595;0;0;0.1;0.01;0;6.6132;1;0;-1-1;-1
40;1170;-56.7466;17.0033;3.8655;8.29379;2389.73;4.98753;0;0;0.1;0.01;0;6.19019;1;0;-1-1;-1
40;1171;0.472104;68.4209;20.0045;8.26146;2361.89;4.96873;0;0;0.1;0.01;0;5.5416;1;0;-1-1;-1
40;1172;-54.1155;-53.8926;-41.1897;8.2063;2314.89;4.93628;0;0;0.1;0.01;0;5.41971;1;0;-1-1;-1
40;1173;-24.5139;-62.1452;-38.8502;8.28942;2385.95;4.98507;0;0;0.1;0.01;0;6.04186;1;0;-1-1;-1
40;1174;15.0917;66.7784;-37.5144;8.19601;2306.2;4.93008;0;0;0.1;0.01;0;6.02202;1;0;-1-1;-1
40;1175;48.8021;-25.0537;-37.0638;8.19802;2307.89;4.93091;0;0;0.1;0.01;0;6.0154;1;0;-1-1;-1
40;1176;10.5321;44.3232;-81.2198;8.18296;2295.2;4.92221;0;0;0.1;0.01;0;4.80872;1;0;-1-1;-1
40;1177;20.356;-36.0379;43.9211;8.16733;2282.07;4.91309;0;0;0.1;0.01;0;5.9213;1;0;-1-1;-1
40;1178;34.4013;67.0257;-0.822466;8.17974;2292.49;4.92002;0;0;0.1;0.01;0;5.12038;1;0;-1-1;-1
40;1179;77.7677;54.0432;-24.914;8.22305;2329.1;4.9457;0;0;0.1;0.01;0;2.97367;1;0;-1-1;-1
40;1180;88.3791;39.2935;8.31092;8.22632;2331.87;4.94779;0;0;0.1;0.01;0;4.06724;1;0;-1-1;-1
40;1181;-28.7788;-57.8177;65.5293;8.25855;2359.39;4.96686;0;0;0.1;0.01;0;3.81056;1;0;-1-1;-1
40;1182;-30.8775;-97.0135;10.0997;8.29717;2392.65;4.98948;0;0;0.1;0.01;0;2.19881;1;0;-1-1;-1
40;1183;-5.07607;65.3183;57.4738;8.18868;2300.01;4.92642;0;0;0.1;0.01;0;5.22483;1;0;-1-1;-1
40;1184;72.2639;40.106;20.4708;8.23809;2341.9;4.95477;0;0;0.1;0.01;0;5.57387;1;0;-1-1;-1
40;1185;35.9675;13.3405;-16.1269;8.24263;2345.78;4.95735;0;0;0.1;0.01;0;5.09956;1;0;-1-1;-1
40;1186;-76.8612;5.31285;-45.0368;8.16317;2278.59;4.91058;0;0;0.1;0.01;0;6.20859;1;0;-1-1;-1
40;1187;-33.7922;74.0102;2.63392;8.28983;2386.3;4.98513;0;0;0.1;0.01;0;5.9442;1;0;-1-1;-1
40;1188;9.19325;-76.7422;39.6739;8.298;2393.37;4.98992;0;0;0.1;0.01;0;5.29348;1;0;-1-1;-1
40;1189;-44.9737;-18.3821;-65.8829;8.28417;2381.42;4.98194;0;0;0.1;0.01;0;5.16034;1;0;-1-1;-1
40;1190;-71.3847;0.670612;3.27558;8.2074;2315.82;4.93721;0;0;0.1;0.01;0;5.52484;1;0;-1-1;-1
40;1191;-38.7133;65.8025;-47.3481;8.22897;2334.13;4.9495;0;0;0.1;0.01;0;5.55703;1;0;-1-1;-1
40;1192;-36.3497;-78.6534;-23.1686;8.1946;2305.01;4.9291;0;0;0.1;0.01;0;5.44636;1;0;-1-1;-1
40;1193;-33.5897;84.3502;-22.2171;8.17018;2284.46;4.91586;0;0;0.1;0.01;0;4.22931;1;0;-1-1;-1
40;1194;-26.5688;58.6661;52.0425;8.19922;2308.9;4.93234;0;0;0.1;0.01;0;5.62866;1;0;-1-1;-1
40;1195;66.1309;-47.1906;58.0266;8.28025;2378.04;4.97954;0;0;0.1;0.01;0;2.5087;1;0;-1-1;-1
40;1196;-0.491471;19.2017;89.7644;8.24235;2345.53;4.95739;0;0;0.1;0.01;0;5.31573;1;0;-1-1;-1
40;1197;-42.2203;-20.5216;-52.0625;8.16277;2278.25;4.911;0;0;0.1;0.01;0;6.09911;1;0;-1-1;-1
40;1198;19.302;49.2276;-53.3913;8.28338;2380.74;4.98152;0;0;0.1;0.01;0;5.58106;1;0;-1-1;-1
40;1199;-26.2553;66.4866;-54.2642;8.23206;2336.76;4.95145;0;0;0.1;0.01;0;5.96772;1;0;-1-1;-1
40;1200;-5.65018;60.536;-53.2583;8.29281;2388.88;4.98698;0;0;0.1;0.01;0;6.16654;1;0;-1-1;-1
40;1201;19.4651;-62.0882;-35.3646;8.1569;2273.34;4.90777;0;0;0.1;0.01;0;5.94893;1;0;-1-1;-1
40;1202;-52.9051;15.8837;64.294;8.21932;2325.93;4.94418;0;0;0.1;0.01;0;4.01431;1;0;-1-1;-1
40;1203;34.6561;85.373;3.28003;8.25484;2356.21;4.96478;0;0;0.1;0.01;0;3.03621;1;0;-1-1;-1
40;1204;-20.27;-57.859;-9.49245;8.25094;2352.87;4.96278;0;0;0.1;0.01;0;5.58503;1;0;-1-1;-1
40;1205;-64.5478;-50.4082;52.5281;8.28214;2379.67;4.98068;0;0;0.1;0.01;0;2.8884;1;0;-1-1;-1
40;1206;-25.0431;-88.0446;-22.9209;8.2131;2320.65;4.94025;0;0;0.1;0.01;0;4.38004;1;0;-1-1;-1
40;1207;78.1454;-19.0143;-5.76809;8.29764;2393.06;4.98971;0;0;0.1;0.01;0;5.398;1;0;-1-1;-1
40;1208;-65.4328;40.6992;3.89819;8.27699;2375.23;4.97773;0;0;0.1;0.01;0;6.09299;1;0;-1-1;-1
40;1209;9.07527;-12.7709;-31.1768;8.14232;2261.17;4.89917;0;0;0.1;0.01;0;5.36896;1;0;-1-1;-1
40;1210;67.1023;-19.859;-20.7508;8.23476;2339.06;4.95344;0;0;0.1;0.01;0;5.7705;1;0;-1-1;-1
40;1211;68.5656;-69.911;-14.3838;8.18715;2298.73;4.92537;0;0;0.1;0.01;0;2.2736;1;0;-1-1;-1
40;1212;-52.8469;10.8961;-40.8511;8.17037;2284.62;4.91579;0;0;0.1;0.01;0;4.83516;1;0;-1-1;-1
40;1213;1.43811;-13.566;-42.9271;8.15604;2272.62;4.90741;0;0;0.1;0.01;0;5.63586;1;0;-1-1;-1
40;1214;36.3334;25.7053;82.4236;8.18541;2297.26;4.92435;0;0;0.1;0.01;0;3.06196;1;0;-1-1;-1
40;1215;10.4154;-87.6161;-26.4853;8.193;2303.65;4.92878;0;0;0.1;0.01;0;4.39343;1;0;-1-1;-1
40;1216;-98.7047;-4.25444;-13.6122;8.16639;2281.28;4.91292;0;0;0.1;0.01;0;3.03047;1;0;-1-1;-1
40;1217;22.9113;23.8623;68.0163;8.20496;2313.75;4.9361;0;0;0.1;0.01;0;5.41236;1;0;-1-1;-1
40;1218;-22.9357;30.3231;-10.713;8.15147;2268.8;4.90498;0;0;0.1;0.01;0;4.98388;1;0;-1-1;-1
40;1219;5.50855;39.8559;55.592;8.18361;2295.75;4.92365;0;0;0.1;0.01;0;6.02368;1;0;-1-1;-1
40;1220;67.6815;15.1412;3.84075;8.15068;2268.15;4.90514;0;0;0.1;0.01;0;5.84028;1;0;-1-1;-1
40;1221;4.36546;90.6605;-15.7243;8.15829;2274.5;4.90929;0;0;0.1;0.01;0;4.53918;1;0;-1-1;-1
40;1222;-36.1362;21.0316;-59.8251;8.1646;2279.78;4.91281;0;0;0.1;0.01;0;6.14841;1;0;-1-1;-1
40;1223;6.43993;-8.39717;65.3865;8.14071;2259.83;4.89779;0;0;0.1;0.01;0;5.99272;1;0;-1-1;-1
40;1224;-37.6161;-33.0084;34.5243;8.14985;2267.45;4.90415;0;0;0.1;0.01;0;5.21583;1;0;-1-1;-1
40;1225;78.6495;36.4245;42.392;8.17703;2290.21;4.92098;0;0;0.1;0.01;0;3.30381;1;0;-1-1;-1
40;1226;-8.55335;-85.5783;30.5192;8.13596;2255.88;4.89653;0;0;0.1;0.01;0;4.04277;1;0;-1-1;-1
40;1227;-41.832;20.9677;52.9278;8.17045;2284.68;4.91652;0;0;0.1;0.01;0;5.38514;1;0;-1-1;-1
40;1228;33.9486;7.12805;-83.715;8.13107;2251.81;4.89429;0;0;0.1;0.01;0;4.80546;1;0;-1-1;-1
40;1229;-8.57815;-30.9284;75.0444;8.12991;2250.85;4.89395;0;0;0.1;0.01;0;6.29547;1;0;-1-1;-1
