Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1606;35.667;77.8558;-29.1648;10.1348;4360.54;6.18035;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
920;1607;43.9733;47.2475;-45.0224;10.1241;4346.73;6.16649;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
920;1608;73.3377;15.837;7.32243;10.1267;4350.01;6.16909;0;0;0.1;0.01;0;9.29933;0;0;-1-1;-1
920;1609;-23.1085;-85.1399;-57.2358;10.1356;4361.45;6.17827;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
920;1610;61.144;-74.2485;-7.46433;10.0946;4308.77;6.16868;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
920;1611;-22.3207;-73.2825;-70.648;10.1061;4323.54;6.16782;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
920;1612;-47.4663;-37.8133;-80.4201;10.0999;4315.57;6.1511;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
920;1613;-6.76449;78.3801;-10.6721;10.1187;4339.75;6.16765;0;0;0.1;0.01;0;8.43533;0;0;-1-1;-1
920;1614;1.84877;-17.575;-46.5956;10.109;4327.3;6.16689;0;0;0.1;0.01;0;8.39844;0;0;-1-1;-1
920;1615;76.0825;44.73;14.8441;10.1158;4336.03;6.1771;0;0;0.1;0.01;0;7.94659;0;0;-1-1;-1
920;1616;-3.44951;-70.1125;-42.7694;10.1163;4336.58;6.17535;0;0;0.1;0.01;0;8.01626;0;0;-1-1;-1
920;1617;31.3809;-90.4664;16.6693;10.1296;4353.79;6.16999;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
920;1618;29.27;21.2859;-12.889;10.1311;4355.66;6.17757;0;0;0.1;0.01;0;9.19322;0;0;-1-1;-1
920;1619;-30.6861;-47.6722;51.4262;10.1202;4341.7;6.16656;0;0;0.1;0.01;0;8.50545;0;0;-1-1;-1
920;1620;-93.3502;81.3452;21.0629;10.1136;4333.19;6.17381;0;0;0.1;0.01;0;3.70515;0;0;-1-1;-1
920;1621;32.4745;100.097;-39.9386;3.91702;251.742;3.16169;0;0;4.26734e-07;0.01;0;4.8007;100;0;-1-1;-1
920;1622;23.2092;-55.1447;-105.057;10.0971;4312.01;6.15561;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
920;1623;-109.132;57.7484;-17.2271;10.1107;4329.39;6.16907;0;0;0.1;0.01;0;3.25977;0;0;-1-1;-1
920;1624;15.3117;-83.8297;-16.2163;10.1143;4334.02;6.16161;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
920;1625;73.6791;-21.5077;-61.1101;9.83161;3980.73;5.99351;0;0;0.1;0.01;0;8.24392;100;0;-1-1;-1
920;1626;-81.4003;69.9765;17.6209;10.0925;4306.1;6.15324;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
920;1627;0.814052;18.5869;63.3507;10.1021;4318.42;6.17697;0;0;0.1;0.01;0;9.01287;0;0;-1-1;-1
920;1628;-12.802;81.9584;-61.2715;10.1085;4326.62;6.17335;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
920;1629;-76.8627;-84.3139;31.6855;10.0981;4313.3;6.15917;0;0;0.1;0.01;0;5.36614;0;0;-1-1;-1
920;1630;-50.6124;48.9411;-98.3278;10.0716;4279.38;6.1652;0;0;0.1;0.01;0;4.64275;0;0;-1-1;-1
920;1631;16.6384;-72.0439;-25.135;10.0973;4312.27;6.16315;0;0;0.1;0.01;0;8.53527;0;0;-1-1;-1
920;1632;58.2803;-67.096;37.4888;10.1002;4316.01;6.15655;0;0;0.1;0.01;0;8.0894;0;0;-1-1;-1
920;1633;17.2556;-1.8821;-76.037;10.0976;4312.59;6.16455;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
920;1634;-20.1849;10.0017;-78.0657;10.0927;4306.34;6.15382;0;0;0.1;0.01;0;8.07065;0;0;-1-1;-1
920;1635;-38.7415;79.595;-49.9979;10.0847;4296.11;6.15194;0;0;0.1;0.01;0;8.00096;0;0;-1-1;-1
920;1636;23.7962;-96.0035;-9.57225;10.1207;4342.27;6.17409;0;0;0.1;0.01;0;7.77577;0;0;-1-1;-1
920;1637;38.9021;13.2652;74.2458;10.0716;4279.4;6.17071;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
920;1638;-20.0358;-20.8992;96.1955;10.0688;4275.86;6.15532;0;0;0.1;0.01;0;6.68219;0;0;-1-1;-1
920;1639;14.9419;30.731;102.122;10.0947;4308.94;6.15864;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
920;1640;-7.11517;-35.6018;16.3636;10.073;4281.22;6.15895;0;0;0.1;0.01;0;9.07847;0;0;-1-1;-1
920;1641;65.3953;-53.6173;30.0043;10.1069;4324.56;6.16469;0;0;0.1;0.01;0;8.27204;0;0;-1-1;-1
920;1642;-88.9336;-32.6941;-23.8974;10.0953;4309.64;6.15891;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
920;1643;-87.6242;-18.5981;-85.2468;10.1014;4317.47;6.16569;0;0;0.1;0.01;0;4.64656;0;0;-1-1;-1
920;1644;32.3499;-80.917;-14.1142;10.0674;4274.11;6.16787;0;0;0.1;0.01;0;8.32187;0;0;-1-1;-1
920;1645;-100.221;-26.4856;17.7516;10.0855;4297.13;6.14508;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
920;1646;38.9939;-4.92939;2.41164;10.1145;4334.27;6.15541;0;0;0.1;0.01;0;8.6359;0;0;-1-1;-1
920;1647;60.4987;-49.6822;61.0066;10.0938;4307.8;6.15982;0;0;0.1;0.01;0;8.20995;0;0;-1-1;-1
920;1648;29.0514;29.9627;-29.7428;10.0938;4307.71;6.16684;0;0;0.1;0.01;0;8.78868;0;0;-1-1;-1
920;1649;26.7882;91.7048;-26.3625;10.0919;4305.31;6.1663;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
920;1650;-38.4818;12.5444;-23.9704;10.0854;4297.06;6.15394;0;0;0.1;0.01;0;8.89186;0;0;-1-1;-1
920;1651;85.7822;-49.9971;49.4852;10.0953;4309.73;6.14761;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
920;1652;56.1106;-64.3305;-50.5275;4.01066;270.232;3.19432;0;0;1.04183e-06;0.01;0;4.07587;100;0;-1-1;-1
920;1653;31.0772;-15.8798;27.6324;10.0674;4274.07;6.1444;0;0;0.1;0.01;0;9.38637;0;0;-1-1;-1
920;1654;6.85753;-96.3238;-8.62614;10.0848;4296.32;6.15479;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
920;1655;60.8851;41.5253;-20.7522;10.0882;4300.58;6.16758;0;0;0.1;0.01;0;8.80436;0;0;-1-1;-1
920;1656;-27.9287;26.6085;49.3574;10.0783;4287.95;6.15702;0;0;0.1;0.01;0;8.93458;0;0;-1-1;-1
920;1657;24.0624;-13.9279;-66.9358;10.0733;4281.58;6.15908;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
920;1658;-74.9525;-29.847;90.2834;10.0668;4273.26;6.14535;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
920;1659;67.9497;44.6003;-69.1711;10.0698;4277.08;6.14206;0;0;0.1;0.01;0;6.13861;0;0;-1-1;-1
920;1660;-115.642;-27.5436;-4.98384;10.0642;4270.02;6.144;0;0;0.1;0.01;0;4.43913;0;0;-1-1;-1
920;1661;35.6178;94.973;53.5392;10.0828;4293.76;6.15224;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
920;1662;54.1044;46.9445;52.7491;10.0628;4268.17;6.15697;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
920;1663;-35.2882;67.4576;-38.4992;10.0794;4289.33;6.14669;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
920;1664;63.5656;85.2936;35.9539;10.0699;4277.28;6.1494;0;0;0.1;0.01;0;4.65484;0;0;-1-1;-1
920;1665;21.1342;78.531;85.3526;10.0716;4279.4;6.14502;0;0;0.1;0.01;0;4.35515;0;0;-1-1;-1
920;1666;15.4971;-69.8863;-99.007;10.0639;4269.66;6.14123;0;0;0.1;0.01;0;5.39889;0;0;-1-1;-1
920;1667;-14.7258;100.063;-25.1443;10.0646;4270.51;6.16017;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
920;1668;-60.5802;-29.0463;-87.6651;10.1019;4318.1;6.15803;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
920;1669;-5.88042;-94.6261;-25.4786;10.0717;4279.48;6.14095;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
920;1670;-14.5648;40.7096;-23.6324;10.067;4273.49;6.14713;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
920;1671;-51.1961;-53.0414;79.7964;10.0599;4264.57;6.13652;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
920;1672;19.6997;8.57172;101.72;10.0687;4275.71;6.13623;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
920;1673;-48.0183;74.5123;80.0526;10.0604;4265.12;6.15082;0;0;0.1;0.01;0;5.8693;0;0;-1-1;-1
920;1674;-10.5344;38.3012;9.44933;10.0702;4277.67;6.14982;0;0;0.1;0.01;0;9.07975;0;0;-1-1;-1
920;1675;48.0297;-40.2072;69.9868;10.0659;4272.16;6.14983;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
920;1676;-38.4701;-31.9746;-28.732;10.0683;4275.21;6.16775;0;0;0.1;0.01;0;9.47213;0;0;-1-1;-1
920;1677;-39.577;-84.633;-52.1355;10.0524;4255;6.13539;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
920;1678;-25.9495;20.992;-89.281;10.0574;4261.28;6.14396;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
920;1679;101.161;-2.94004;-32.7013;10.0432;4243.36;6.13505;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
920;1680;4.98476;-31.0279;52.734;4.86389;481.992;3.54428;0;0;4.62639e-05;0.01;0;5.52705;100;0;-1-1;-1
920;1681;48.6617;-11.3916;52.1536;10.0681;4274.95;6.12719;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
920;1682;-65.8783;-68.5031;-14.1483;10.0607;4265.58;6.14295;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
920;1683;-89.383;-27.8227;-69.1775;10.0864;4298.32;6.16076;0;0;0.1;0.01;0;5.67532;0;0;-1-1;-1
920;1684;20.0853;-0.858775;-5.91189;10.0629;4268.33;6.15777;0;0;0.1;0.01;0;9.06616;0;0;-1-1;-1
920;1685;12.1195;-63.8682;-39.5583;10.0647;4270.69;6.14506;0;0;0.1;0.01;0;9.11672;0;0;-1-1;-1
920;1686;-114.051;7.41782;27.2568;10.0796;4289.66;6.14506;0;0;0.1;0.01;0;5.32193;0;0;-1-1;-1
920;1687;-104.366;32.1233;50.0242;10.0342;4231.95;6.14438;0;0;0.1;0.01;0;3.84007;0;0;-1-1;-1
920;1688;-22.9039;-46.8311;-89.067;10.0615;4266.52;6.14236;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
920;1689;58.0763;-60.026;-18.2295;10.0603;4265.02;6.13951;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
920;1690;-36.285;56.1408;-91.8087;10.0552;4258.51;6.13988;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
920;1691;-9.34967;-1.20833;-85.4189;10.0632;4268.7;6.14027;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
920;1692;70.3262;-47.5577;-23.4414;10.0554;4258.79;6.14526;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
920;1693;-93.1763;-10.5787;13.2805;10.0543;4257.44;6.15875;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
920;1694;59.5292;42.1374;-42.1678;10.0629;4268.36;6.1517;0;0;0.1;0.01;0;8.49876;0;0;-1-1;-1
920;1695;-79.3824;-44.7924;-17.5483;10.0447;4245.19;6.1367;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
920;1696;59.0933;-35.0952;-19.2263;10.0463;4247.22;6.13807;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
920;1697;39.217;6.21532;-53.11;10.0128;4204.93;6.13865;0;0;0.1;0.01;0;8.3308;0;0;-1-1;-1
920;1698;93.3409;67.9711;-19.7856;10.0658;4271.98;6.13432;0;0;0.1;0.01;0;6.02999;0;0;-1-1;-1
920;1699;-32.9462;0.384281;14.4115;10.0501;4252;6.12666;0;0;0.1;0.01;0;9.45892;0;0;-1-1;-1
920;1700;-23.7694;2.95137;34.6473;10.0641;4269.89;6.15054;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
920;1701;-79.0622;-39.0904;-50.641;10.0164;4209.46;6.11935;0;0;0.1;0.01;0;6.29274;0;0;-1-1;-1
920;1702;-64.0734;-41.5696;-24.5523;10.0427;4242.73;6.1205;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
920;1703;-75.4799;2.27151;86.2759;10.0512;4253.43;6.1378;0;0;0.1;0.01;0;4.64073;0;0;-1-1;-1
920;1704;-67.788;-46.3699;54.0985;10.0649;4270.85;6.14328;0;0;0.1;0.01;0;7.15936;0;0;-1-1;-1
920;1705;-35.8876;51.6084;81.8568;10.0643;4270.08;6.13479;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
920;1706;6.61241;106.429;-63.8056;10.0542;4257.32;6.1493;0;0;0.1;0.01;0;5.1047;0;0;-1-1;-1
920;1707;74.5364;-39.9101;57.8507;10.0593;4263.79;6.14505;0;0;0.1;0.01;0;8.41166;0;0;-1-1;-1
920;1708;86.2291;15.6631;-46.4286;10.0093;4200.51;6.11238;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
920;1709;-32.4165;-102.12;8.28112;10.0492;4250.86;6.13741;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
920;1710;99.4476;-59.9076;11.8568;10.039;4237.99;6.13902;0;0;0.1;0.01;0;6.1817;0;0;-1-1;-1
920;1711;61.3534;75.5229;-45.1418;10.035;4232.91;6.13117;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
920;1712;17.297;-14.0298;14.1029;10.0236;4218.57;6.12654;0;0;0.1;0.01;0;8.85646;0;0;-1-1;-1
920;1713;-47.4838;49.3555;-15.2002;10.0113;4203;6.13059;0;0;0.1;0.01;0;8.6792;0;0;-1-1;-1
920;1714;-12.9333;-17.0396;-93.4585;10.0351;4233.03;6.13505;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
920;1715;-47.1692;1.59365;-38.008;10.0229;4217.67;6.14597;0;0;0.1;0.01;0;9.33083;0;0;-1-1;-1
920;1716;-48.1221;-63.8246;66.4867;10.027;4222.81;6.13825;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
920;1717;12.2245;68.2837;73.2952;10.0317;4228.69;6.12528;0;0;0.1;0.01;0;8.01163;0;0;-1-1;-1
920;1718;-50.6948;-13.2807;95.6688;10.0353;4233.28;6.11919;0;0;0.1;0.01;0;6.53347;0;0;-1-1;-1
920;1719;84.1726;53.5473;-45.2728;10.0313;4228.25;6.12369;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
920;1721;33.556;102.137;26.2817;10.0182;4211.67;6.12843;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
920;1722;45.8927;14.87;51.847;10.0317;4228.69;6.13303;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
920;1723;-90.4809;-4.74738;40.5306;10.0457;4246.54;6.12589;0;0;0.1;0.01;0;5.97232;0;0;-1-1;-1
920;1724;48.0874;3.75847;-8.92783;10.0416;4241.24;6.14155;0;0;0.1;0.01;0;9.3974;0;0;-1-1;-1
920;1725;125.803;-17.8175;11.0227;10.0109;4202.48;6.11935;0;0;0.1;0.01;0;4.61781;0;0;-1-1;-1
920;1726;-45.0026;-65.8594;-71.6221;10.0151;4207.83;6.12216;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
920;1727;-8.31824;-14.5995;-32.3855;10.0416;4241.29;6.11869;0;0;0.1;0.01;0;9.62354;0;0;-1-1;-1
920;1728;23.4164;2.11538;-60.4881;10.0402;4239.56;6.13429;0;0;0.1;0.01;0;8.93271;0;0;-1-1;-1
920;1729;-47.7541;76.4224;-34.218;10.0344;4232.2;6.1111;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
920;1730;113.691;1.31046;7.88024;10.0218;4216.25;6.14031;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
920;1731;109.679;26.8396;18.6886;10.0174;4210.63;6.11932;0;0;0.1;0.01;0;7.36255;0;0;-1-1;-1
920;1732;-33.9449;-46.7701;1.56371;10.0245;4219.64;6.12849;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
920;1733;-40.3188;46.2595;55.3623;10.0313;4228.29;6.13905;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
920;1734;0.649663;-67.768;-27.2485;10.0233;4218.1;6.13374;0;0;0.1;0.01;0;8.90012;0;0;-1-1;-1
920;1735;17.752;77.0841;10.2247;10.0033;4192.88;6.10648;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
920;1736;-17.7703;62.9275;36.5755;9.99926;4187.85;6.12968;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
920;1737;-17.911;83.2218;-23.8923;10.0097;4201.05;6.13574;0;0;0.1;0.01;0;7.82577;0;0;-1-1;-1
920;1738;76.0877;64.5275;50.8463;10.0083;4199.2;6.13625;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
920;1739;71.1408;-7.89233;-29.4431;9.98541;4170.48;6.11053;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
920;1740;4.8961;106.009;-46.6717;9.97787;4161.04;6.11277;0;0;0.1;0.01;0;6.61561;0;0;-1-1;-1
920;1741;51.2721;77.5178;-2.17498;9.98372;4168.37;6.10438;0;0;0.1;0.01;0;8.42368;0;0;-1-1;-1
920;1742;28.2509;116.238;17.6186;10.0149;4207.48;6.11169;0;0;0.1;0.01;0;5.34877;0;0;-1-1;-1
920;1743;35.2947;-75.1061;-44.0436;10.0127;4204.73;6.12325;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
920;1744;-89.7073;76.7372;-28.0568;9.98585;4171.04;6.10766;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
920;1745;-61.7181;39.6675;-18.1084;9.99192;4178.65;6.11642;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
920;1746;36.5126;-3.66508;27.7178;3.7265;216.766;3.0894;0;0;1.7479e-07;0.01;0;6.54232;100;0;-1-1;-1
920;1747;-0.32817;13.1692;38.5552;10.0083;4199.23;6.12033;0;0;0.1;0.01;0;8.58781;0;0;-1-1;-1
920;1748;9.01595;17.1564;49.6985;5.34263;638.783;3.77944;0;0;0.000275675;0.01;0;5.63396;100;0;-1-1;-1
920;1749;-78.284;50.8593;61.9954;9.98237;4166.68;6.09559;0;0;0.1;0.01;0;6.61606;0;0;-1-1;-1
920;1750;-58.0981;-66.2313;27.3127;9.98477;4169.67;6.10796;0;0;0.1;0.01;0;8.68262;0;0;-1-1;-1
920;1751;53.704;-29.2045;90.6503;10.01;4201.41;6.10364;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
920;1752;3.07049;66.3548;-12.4032;9.99395;4181.2;6.10395;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
920;1753;-84.8059;-37.2267;31.7335;9.99207;4178.83;6.11708;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
920;1754;97.6376;24.3957;-0.101779;9.97851;4161.84;6.11016;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
920;1755;-7.79389;-41.4569;-97.43;9.99794;4186.2;6.09824;0;0;0.1;0.01;0;6.69679;0;0;-1-1;-1
920;1756;21.4892;35.8484;27.6385;9.97455;4156.89;6.09809;0;0;0.1;0.01;0;9.04251;0;0;-1-1;-1
920;1757;23.7821;98.4972;41.1106;9.992;4178.74;6.11684;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
920;1758;15.2308;-31.7625;-70.4865;10.0075;4198.24;6.11285;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
920;1759;30.2411;-28.6428;-62.7754;9.97201;4153.71;6.09904;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
920;1760;-31.9121;-71.6154;11.3296;9.99496;4182.46;6.11528;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
920;1761;-22.4778;47.4609;-99.7376;10.005;4195.09;6.11493;0;0;0.1;0.01;0;5.50396;0;0;-1-1;-1
920;1762;-91.1558;-56.3848;31.2846;9.98104;4165.01;6.09364;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
920;1763;-26.8422;-47.0319;92.1029;9.96105;4140.03;6.10144;0;0;0.1;0.01;0;7.75968;0;0;-1-1;-1
920;1764;5.0595;14.3315;-27.1024;9.96426;4144.03;6.11209;0;0;0.1;0.01;0;9.44178;0;0;-1-1;-1
920;1765;-43.0381;39.7174;23.0017;9.97785;4161.02;6.10267;0;0;0.1;0.01;0;8.8834;0;0;-1-1;-1
920;1766;69.7783;-80.0084;38.077;9.99516;4182.71;6.10953;0;0;0.1;0.01;0;7.0365;0;0;-1-1;-1
920;1767;21.0824;14.2912;3.24142;10.0219;4216.35;6.11585;0;0;0.1;0.01;0;9.34916;0;0;-1-1;-1
920;1768;-66.4051;-71.5296;-72.5641;9.95904;4137.53;6.10477;0;0;0.1;0.01;0;4.39874;0;0;-1-1;-1
920;1769;-42.6866;-61.9586;21.4984;9.98478;4169.7;6.10712;0;0;0.1;0.01;0;8.73268;0;0;-1-1;-1
920;1770;7.9041;-79.0876;-67.784;9.9886;4174.48;6.10699;0;0;0.1;0.01;0;6.3147;0;0;-1-1;-1
920;1771;-37.0512;46.5831;-26.6189;9.96611;4146.34;6.10657;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
920;1772;-10.2817;-48.1232;74.379;9.96601;4146.22;6.09352;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
920;1773;41.0531;-105.971;16.1345;9.95315;4130.19;6.09503;0;0;0.1;0.01;0;4.87106;0;0;-1-1;-1
920;1774;12.3015;-112.946;-45.7854;9.97877;4162.17;6.11119;0;0;0.1;0.01;0;4.93781;0;0;-1-1;-1
920;1775;66.1247;21.1477;31.8604;9.96707;4147.54;6.11221;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
920;1776;-13.843;-31.4591;-84.7162;9.98074;4164.64;6.09995;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
920;1777;-58.9164;-98.967;-36.9085;9.97007;4151.3;6.09559;0;0;0.1;0.01;0;6.58707;0;0;-1-1;-1
920;1778;6.00161;8.69833;-82.3921;10.0159;4208.75;6.11096;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
920;1779;18.7633;-73.7453;48.3205;9.98961;4175.74;6.10263;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
920;1780;0.365839;-11.8743;50.6182;9.9563;4134.11;6.08907;0;0;0.1;0.01;0;8.38733;0;0;-1-1;-1
920;1781;27.6633;-102.876;-24.0956;9.99659;4184.5;6.1039;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
920;1782;46.4482;-11.621;69.5837;9.98783;4173.52;6.09937;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
920;2535;1.83089;-71.1645;4.2539;8.4084;2490.17;5.13943;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
920;1784;24.2936;3.52641;-44.3169;9.96291;4142.35;6.09971;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
920;1785;39.2886;37.0426;-1.98196;9.97139;4152.94;6.11539;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
920;1786;49.2932;-86.2316;-6.33435;9.97558;4158.17;6.11145;0;0;0.1;0.01;0;7.97643;0;0;-1-1;-1
920;1787;120.616;13.8224;18.9805;9.99553;4183.17;6.09887;0;0;0.1;0.01;0;5.0909;0;0;-1-1;-1
920;1788;-28.8259;17.9281;-12.5744;9.95974;4138.4;6.08389;0;0;0.1;0.01;0;9.1062;0;0;-1-1;-1
920;1789;-63.2573;-63.9533;76.0931;9.95914;4137.66;6.09638;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
920;2571;92.819;21.2763;58.5752;8.32914;2420.41;5.06517;0;0;0.1;0.01;0;6.20596;0;0;-1-1;-1
920;1791;25.8238;74.4656;23.7802;9.96856;4149.4;6.0833;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
920;1792;49.895;-24.591;-76.2936;9.96334;4142.9;6.09605;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
920;1793;-113.661;-61.6566;-11.2981;9.98142;4165.49;6.10993;0;0;0.1;0.01;0;2.71016;0;0;-1-1;-1
920;1794;38.5596;18.9934;37.9073;9.94431;4119.2;6.09508;0;0;0.1;0.01;0;8.57686;0;0;-1-1;-1
920;1795;82.9658;44.6687;48.454;9.9576;4135.73;6.0892;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
920;1796;20.1268;12.6193;19.6716;9.9582;4136.48;6.10475;0;0;0.1;0.01;0;9.59535;0;0;-1-1;-1
920;1797;93.6057;-42.0923;-53.8375;9.97888;4162.31;6.09404;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
920;1798;83.0009;-34.1778;43.3744;9.94317;4117.78;6.09336;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
920;1799;7.98632;91.4995;-39.4175;9.95975;4138.42;6.09841;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
920;1800;45.2104;-39.2923;-13.728;9.94642;4121.82;6.08611;0;0;0.1;0.01;0;8.39006;0;0;-1-1;-1
920;1801;53.9158;-60.5092;-1.58816;9.93902;4112.63;6.08846;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
920;1802;-20.5025;56.1361;51.1653;7.1497;1530.92;4.69084;0;0;0.0077619;0.01;0;6.60928;100;0;-1-1;-1
920;1803;68.5562;51.398;42.9506;9.92571;4096.13;6.09138;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
920;2721;67.2276;-50.5652;-71.0118;8.1703;2284.56;4.96012;0;0;0.1;0.01;0;6.11415;1;0;-1-1;-1
920;1805;2.00133;-62.4624;-69.3369;9.98035;4164.14;6.08287;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
920;1806;95.3248;-29.8907;-33.6295;9.95094;4127.44;6.09044;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
920;1807;-25.4809;102.69;-69.3304;9.94211;4116.46;6.08139;0;0;0.1;0.01;0;3.32293;0;0;-1-1;-1
920;1808;80.0937;-50.0502;-62.5679;9.95116;4127.71;6.10297;0;0;0.1;0.01;0;5.79569;0;0;-1-1;-1
920;1809;-45.8736;-77.5239;18.6789;9.9349;4107.51;6.0889;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
920;1810;98.1215;27.3969;-52.3086;9.93908;4112.7;6.09461;0;0;0.1;0.01;0;5.50676;0;0;-1-1;-1
920;1811;-37.2364;55.0064;-3.02154;9.95006;4126.34;6.1019;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
920;1812;28.3287;46.4291;39.0781;9.94952;4125.68;6.07497;0;0;0.1;0.01;0;8.63587;0;0;-1-1;-1
920;1813;-40.7816;72.0551;24.22;3.7749;225.323;3.05494;0;0;2.7311e-07;0.01;0;4.14213;100;0;-1-1;-1
