Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;48.9429;26.1204;-17.77;8.68011;2739.45;5.31108;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
280;1255;17.3266;50.2307;-71.7217;8.67927;2738.66;5.32679;0;0;0.1;0.01;0;6.2762;0;0;-1-1;-1
280;1256;52.8055;-45.8675;-28.9757;8.67163;2731.43;5.30956;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
280;1257;4.55507;57.8043;-33.3531;8.66135;2721.73;5.30492;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
280;1258;-7.81776;23.6882;-88.658;8.6669;2726.97;5.30768;0;0;0.1;0.01;0;4.20096;0;0;-1-1;-1
280;1259;-14.4316;-4.36132;-15.6595;8.6674;2727.44;5.31838;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
280;1260;-43.0712;-28.8358;54.3344;3.35542;158.244;2.5978;0;0;1.30229e-06;0.01;0;5.12447;100;0;-1-1;-1
280;1261;68.2883;-4.40892;56.3423;8.64042;2702.05;5.30121;0;0;0.1;0.01;0;5.69974;0;0;-1-1;-1
280;1262;22.4816;-34.7135;27.7585;8.62628;2688.8;5.28972;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
280;1263;14.5082;-57.4398;65.3853;8.62473;2687.35;5.28722;0;0;0.1;0.01;0;6.12653;0;0;-1-1;-1
280;1264;52.4897;51.8853;63.7624;8.56789;2634.57;5.24962;0;0;0.1;0.01;0;5.24075;0;0;-1-1;-1
280;1265;26.8247;21.5181;-51.3153;8.57638;2642.41;5.24346;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
280;1266;-21.0444;-74.7845;-25.5025;8.57744;2643.39;5.24655;0;0;0.1;0.01;0;6.67173;0;0;-1-1;-1
280;1267;-12.4713;69.1308;49.0176;8.5733;2639.57;5.24039;0;0;0.1;0.01;0;6.33789;0;0;-1-1;-1
280;1268;55.3164;-76.7616;-34.8077;8.58285;2648.4;5.24538;0;0;0.1;0.01;0;2.7669;0;0;-1-1;-1
280;1269;-23.2625;25.578;91.6903;8.54611;2614.53;5.21799;0;0;0.1;0.01;0;4.50852;0;0;-1-1;-1
280;1270;-38.7102;-45.0118;-29.0547;8.52202;2592.49;5.20812;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
280;1271;54.1985;-51.7977;1.40856;8.53359;2603.06;5.21825;0;0;0.1;0.01;0;6.92298;0;0;-1-1;-1
280;1272;50.5947;13.0126;-41.9176;8.50837;2580.05;5.19427;0;0;0.1;0.01;0;6.70233;0;0;-1-1;-1
280;1273;20.1168;-10.3046;30.1778;8.49978;2572.24;5.19282;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
280;1274;-64.0869;-51.7981;-51.1229;8.48552;2559.32;5.19595;0;0;0.1;0.01;0;5.19349;0;0;-1-1;-1
280;1275;17.9052;-59.9809;1.94584;8.48285;2556.9;5.18831;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
280;1276;-86.228;12.1158;-18.4825;8.47567;2550.41;5.17717;0;0;0.1;0.01;0;5.38907;0;0;-1-1;-1
280;1277;-8.42071;57.2597;18.1936;8.4615;2537.64;5.18171;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
280;1278;59.4034;45.5621;47.5023;8.45461;2531.45;5.16357;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
280;1279;-11.2973;45.7617;-44.3274;8.4569;2533.51;5.15595;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
280;1280;8.76328;-11.8461;2.09515;8.4493;2526.68;5.16217;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
280;1281;-34.3509;23.2954;8.43198;8.44077;2519.04;5.14289;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
280;1282;36.8602;26.7638;-91.004;8.42381;2503.88;5.14469;0;0;0.1;0.01;0;4.14526;0;0;-1-1;-1
280;1283;3.43246;12.3038;-9.35493;8.41535;2496.34;5.13166;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
280;1284;-0.0867974;77.5387;46.5825;8.42283;2503.01;5.13175;0;0;0.1;0.01;0;5.781;0;0;-1-1;-1
280;1285;26.2536;89.0016;-4.98328;8.41489;2495.94;5.14647;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
280;1286;-28.8345;-83.0202;-8.0482;8.42704;2506.76;5.1442;0;0;0.1;0.01;0;6.26621;0;0;-1-1;-1
280;1287;29.4172;-21.5193;74.969;8.41404;2495.18;5.13772;0;0;0.1;0.01;0;5.19146;0;0;-1-1;-1
280;1288;-17.2927;4.66629;22.2143;8.39406;2477.45;5.11559;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
280;1289;22.3551;-48.4732;-29.8233;8.39079;2474.56;5.11222;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
280;1290;11.7648;-42.3304;-81.5826;8.3741;2459.82;5.09152;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
280;1291;63.9668;-36.1103;22.359;8.3756;2461.14;5.10529;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
280;1292;-17.5094;16.6915;12.7849;8.36623;2452.89;5.0951;0;0;0.1;0.01;0;6.08811;0;0;-1-1;-1
280;1293;-42.8616;52.0846;43.4153;8.39178;2475.43;5.11041;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
280;1294;30.4513;-25.0453;-43.033;8.36854;2454.92;5.08754;0;0;0.1;0.01;0;6.6418;0;0;-1-1;-1
280;1295;26.4055;38.8801;-63.0045;8.34979;2438.46;5.07763;0;0;0.1;0.01;0;6.49637;0;0;-1-1;-1
280;1296;-26.0743;14.9449;1.62024;8.36677;2453.36;5.08241;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
280;1297;83.3952;-50.7081;-27.3451;8.35233;2440.68;5.08596;0;0;0.1;0.01;0;3.54192;0;0;-1-1;-1
280;1298;37.328;2.5495;-11.1426;8.36299;2450.05;5.08991;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
280;1299;39.9224;51.2328;22.4631;8.36255;2449.66;5.08016;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
280;1300;16.9878;49.9668;-34.4715;8.34172;2431.4;5.06793;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
280;1301;16.3118;33.2023;73.6578;8.33229;2423.16;5.06276;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
280;1302;-55.4766;55.1359;-53.6205;8.33543;2425.9;5.06419;0;0;0.1;0.01;0;5.53284;0;0;-1-1;-1
280;1303;83.3659;2.01214;30.1808;8.33209;2422.98;5.06716;0;0;0.1;0.01;0;6.16638;0;0;-1-1;-1
280;1304;-48.4067;-74.7107;31.4971;8.32415;2416.06;5.04861;0;0;0.1;0.01;0;5.77659;0;0;-1-1;-1
280;1305;-50.2351;-86.0207;-13.9856;8.29674;2392.27;5.03165;0;0;0.1;0.01;0;3.07251;0;0;-1-1;-1
280;1306;-22.2898;77.7304;31.2203;8.28622;2383.19;5.02536;0;0;0.1;0.01;0;5.38862;0;0;-1-1;-1
280;1307;-75.7593;10.4033;-29.3849;8.30703;2401.19;5.03665;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
280;1308;74.0182;19.2553;46.7153;8.28195;2379.5;5.01308;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
280;1309;12.0906;-20.3825;-89.6429;8.28974;2386.23;5.02429;0;0;0.1;0.01;0;5.4146;0;0;-1-1;-1
280;1310;2.14745;17.9023;27.1394;8.27233;2371.22;5.01234;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
280;1311;54.6538;63.4484;-63.1241;8.28769;2384.45;5.01619;0;0;0.1;0.01;0;2.21162;0;0;-1-1;-1
280;1312;68.6658;61.5333;-30.7931;8.25906;2359.83;4.999;0;0;0.1;0.01;0;4.51445;0;0;-1-1;-1
280;1313;20.6565;-29.8568;-96.2891;8.27438;2372.98;5.00937;0;0;0.1;0.01;0;3.25241;0;0;-1-1;-1
280;1314;-70.2939;-9.2044;-21.6294;8.25161;2353.45;4.99485;0;0;0.1;0.01;0;6.29875;0;0;-1-1;-1
280;1315;3.10271;39.3468;-47.4849;8.27046;2369.61;5.0043;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
280;1316;73.7234;-34.3361;12.6767;8.25568;2356.93;4.99384;0;0;0.1;0.01;0;5.63508;0;0;-1-1;-1
280;1317;34.6565;81.5639;-14.7355;8.25543;2356.72;4.98947;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
280;1318;11.164;22.8502;-29.1981;8.25696;2358.03;4.99459;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
280;1319;-25.9709;-24.5442;72.8093;8.24967;2351.79;4.98707;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
280;1320;5.83243;-57.2851;-2.42572;8.25953;2360.23;4.99831;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
280;1321;-21.0238;-15.5951;-21.7243;8.24604;2348.69;4.97953;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
280;1322;-29.2153;55.0288;-61.9137;8.22898;2334.14;4.97629;0;0;0.1;0.01;0;5.90934;0;0;-1-1;-1
280;1323;-13.842;35.0954;75.1822;8.23751;2341.4;4.97777;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
280;1324;-10.2973;-66.4347;-44.5572;8.23207;2336.77;4.97762;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
280;1325;51.7636;27.1641;-43.4404;8.22163;2327.89;4.96868;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
280;1326;-22.9842;-9.77185;93.9704;8.22361;2329.57;4.9692;0;0;0.1;0.01;0;6.00441;0;0;-1-1;-1
280;1327;4.68409;26.3073;-50.6877;8.24505;2347.84;4.97483;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
280;1328;-8.3003;-99.0212;-2.99477;8.22615;2331.74;4.96491;0;0;0.1;0.01;0;3.77654;0;0;-1-1;-1
280;1329;49.6317;-7.26072;-50.2452;8.2249;2330.67;4.96488;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
280;1330;59.0003;-27.0718;-68.1917;8.21974;2326.29;4.95999;0;0;0.1;0.01;0;3.90281;1;0;-1-1;-1
280;1331;-67.1349;29.8091;-19.3577;8.21293;2320.51;4.95949;0;0;0.1;0.01;0;5.69187;1;0;-1-1;-1
280;1332;-78.2382;23.0983;-23.9167;8.20526;2314.01;4.95707;0;0;0.1;0.01;0;5.38556;1;0;-1-1;-1
280;1333;-62.1802;-73.7085;11.7202;8.21588;2323.01;4.96099;0;0;0.1;0.01;0;4.89806;1;0;-1-1;-1
280;1334;22.0303;-14.6191;-23.9535;8.20284;2311.97;4.9565;0;0;0.1;0.01;0;7.00775;1;0;-1-1;-1
280;1335;-28.2054;31.0333;-69.105;8.20943;2317.54;4.95961;0;0;0.1;0.01;0;6.47809;1;0;-1-1;-1
280;1336;-53.0338;-2.42169;-38.974;8.22461;2330.42;4.96219;0;0;0.1;0.01;0;6.90348;1;0;-1-1;-1
280;1337;99.6027;28.1369;6.39882;8.20931;2317.44;4.9572;0;0;0.1;0.01;0;4.18468;1;0;-1-1;-1
280;1338;-56.8658;5.16215;-16.0992;8.21676;2323.76;4.95914;0;0;0.1;0.01;0;6.88142;1;0;-1-1;-1
280;1339;-31.2383;19.0268;-82.975;8.21178;2319.53;4.95925;0;0;0.1;0.01;0;5.42167;1;0;-1-1;-1
280;1340;36.8992;-18.8697;-21.6748;8.19075;2301.76;4.94684;0;0;0.1;0.01;0;6.75124;1;0;-1-1;-1
280;1341;28.2703;25.0769;-65.0913;8.21122;2319.06;4.95713;0;0;0.1;0.01;0;6.40951;1;0;-1-1;-1
280;1342;10.8615;93.8899;-27.4414;8.19939;2309.05;4.95208;0;0;0.1;0.01;0;5.44822;1;0;-1-1;-1
280;1343;-49.0195;16.3041;-14.1639;8.19829;2308.12;4.95344;0;0;0.1;0.01;0;6.64894;1;0;-1-1;-1
280;1344;16.1928;-91.8777;15.0494;8.21303;2320.59;4.95679;0;0;0.1;0.01;0;5.36663;1;0;-1-1;-1
280;1345;-89.9544;-39.8743;19.6477;8.19939;2309.05;4.95405;0;0;0.1;0.01;0;4.39361;1;0;-1-1;-1
280;1346;-34.1426;15.5539;87.9008;8.20128;2310.64;4.95326;0;0;0.1;0.01;0;5.14059;1;0;-1-1;-1
280;1347;36.8679;79.0388;32.2598;8.20447;2313.35;4.9529;0;0;0.1;0.01;0;5.92645;1;0;-1-1;-1
280;1348;-45.912;-13.7682;73.9323;8.19113;2302.08;4.95199;0;0;0.1;0.01;0;6.02483;1;0;-1-1;-1
280;1349;15.2095;87.4642;-40.143;8.22048;2326.92;4.95947;0;0;0.1;0.01;0;5.60297;1;0;-1-1;-1
280;1350;-0.449497;-23.594;72.1751;8.21453;2321.86;4.95819;0;0;0.1;0.01;0;6.59403;1;0;-1-1;-1
280;1351;89.5132;45.0931;-9.28377;8.2081;2316.42;4.95689;0;0;0.1;0.01;0;5.34622;1;0;-1-1;-1
280;1352;60.6212;62.6799;-9.73073;8.22949;2334.57;4.96905;0;0;0.1;0.01;0;6.07058;1;0;-1-1;-1
280;1353;38.7261;28.1099;6.67959;8.19196;2302.78;4.94853;0;0;0.1;0.01;0;6.9482;1;0;-1-1;-1
280;1354;39.243;19.2316;51.8997;4.28767;330.182;3.007;0;0;0.000220555;0.01;0;5.17333;100;0;-1-1;-1
280;1355;39.9558;-40.9809;-81.5891;8.19171;2302.57;4.95076;0;0;0.1;0.01;0;4.55559;1;0;-1-1;-1
280;1356;60.3316;63.0583;13.6155;8.20531;2314.05;4.95507;0;0;0.1;0.01;0;5.66692;1;0;-1-1;-1
280;1357;-86.9954;-8.51717;-41.3807;8.20586;2314.52;4.9576;0;0;0.1;0.01;0;5.51699;1;0;-1-1;-1
280;1358;-14.5076;-26.8558;44.7941;8.19327;2303.88;4.94991;0;0;0.1;0.01;0;6.7232;1;0;-1-1;-1
280;1359;67.1922;44.1159;-22.4847;8.20914;2317.29;4.95778;0;0;0.1;0.01;0;6.3519;1;0;-1-1;-1
280;1360;54.487;3.72129;-30.3529;8.20387;2312.83;4.95453;0;0;0.1;0.01;0;6.43874;1;0;-1-1;-1
280;1361;58.3757;1.7172;-43.2054;8.20251;2311.69;4.95039;0;0;0.1;0.01;0;6.75517;1;0;-1-1;-1
280;1362;42.5167;-12.6066;14.2284;8.17896;2291.83;4.94359;0;0;0.1;0.01;0;6.92441;1;0;-1-1;-1
280;1363;-41.0454;-12.7597;-14.2736;8.19424;2304.7;4.95124;0;0;0.1;0.01;0;7.04665;1;0;-1-1;-1
280;1364;46.9749;-3.35544;31.8549;8.2054;2314.13;4.95462;0;0;0.1;0.01;0;6.30115;1;0;-1-1;-1
280;1365;-53.7119;-11.1451;13.0476;8.18251;2294.82;4.94563;0;0;0.1;0.01;0;6.79417;1;0;-1-1;-1
280;1366;-23.9601;-19.0179;-39.5649;8.19115;2302.09;4.94639;0;0;0.1;0.01;0;6.749;1;0;-1-1;-1
280;1367;-17.8416;-37.3237;-55.0637;8.19869;2308.46;4.95196;0;0;0.1;0.01;0;6.33556;1;0;-1-1;-1
280;1368;2.59704;21.7058;13.7122;8.18287;2295.12;4.94519;0;0;0.1;0.01;0;6.97679;1;0;-1-1;-1
280;1369;20.074;-24.2042;48.0142;8.19216;2302.95;4.94827;0;0;0.1;0.01;0;7.17731;1;0;-1-1;-1
280;1370;-6.37592;-30.8673;88.8081;8.19271;2303.41;4.94709;0;0;0.1;0.01;0;5.36162;1;0;-1-1;-1
280;1371;13.9127;-27.0167;74.1684;8.18467;2296.64;4.94222;0;0;0.1;0.01;0;6.46693;1;0;-1-1;-1
280;1372;7.94645;-37.1922;27.2047;8.2183;2325.06;4.96109;0;0;0.1;0.01;0;6.76838;1;0;-1-1;-1
280;1373;-12.4182;53.7171;73.0695;8.17217;2286.13;4.93644;0;0;0.1;0.01;0;4.73357;1;0;-1-1;-1
280;1374;29.285;60.0797;44.7233;8.19755;2307.49;4.94908;0;0;0.1;0.01;0;5.91081;1;0;-1-1;-1
280;1375;52.1332;-2.79862;-63.3629;8.19904;2308.75;4.94849;0;0;0.1;0.01;0;6.87011;1;0;-1-1;-1
280;1376;29.0417;42.752;-35.7066;8.21074;2318.65;4.95915;0;0;0.1;0.01;0;7.29739;1;0;-1-1;-1
280;1377;-60.9886;-29.7048;34.6576;8.18113;2293.65;4.9477;0;0;0.1;0.01;0;6.76723;1;0;-1-1;-1
280;1378;45.7682;-82.8625;17.7981;8.19781;2307.72;4.95162;0;0;0.1;0.01;0;5.5939;1;0;-1-1;-1
280;1379;-2.45868;1.55742;94.126;8.16812;2282.73;4.93927;0;0;0.1;0.01;0;5.29841;1;0;-1-1;-1
280;1380;82.8336;49.6744;2.09574;8.18648;2298.16;4.94841;0;0;0.1;0.01;0;4.66116;1;0;-1-1;-1
280;1381;64.0364;-24.7763;11.9833;8.16419;2279.44;4.93424;0;0;0.1;0.01;0;6.52607;1;0;-1-1;-1
280;1382;23.7998;-79.2322;34.0432;8.17802;2291.05;4.93924;0;0;0.1;0.01;0;5.45655;1;0;-1-1;-1
280;1383;-9.03543;-15.2373;46.4449;8.17035;2284.6;4.93985;0;0;0.1;0.01;0;6.95673;1;0;-1-1;-1
280;1384;13.633;-23.4572;94.8824;8.18572;2297.52;4.94537;0;0;0.1;0.01;0;5.15895;1;0;-1-1;-1
280;1385;-16.2343;19.5725;-44.8874;8.18004;2292.74;4.94632;0;0;0.1;0.01;0;7.38946;1;0;-1-1;-1
280;1386;-60.2537;-41.7248;-66.2948;8.18169;2294.13;4.946;0;0;0.1;0.01;0;5.05721;1;0;-1-1;-1
280;1387;27.5112;-42.2748;-43.1962;8.19663;2306.72;4.94962;0;0;0.1;0.01;0;6.97709;1;0;-1-1;-1
280;1388;35.5059;-43.2095;-32.4276;8.17148;2285.55;4.93943;0;0;0.1;0.01;0;6.66289;1;0;-1-1;-1
280;1389;17.7724;41.0167;-44.6977;8.1657;2280.71;4.93458;0;0;0.1;0.01;0;6.3507;1;0;-1-1;-1
280;1390;-25.0839;-26.1355;-50.7883;8.16173;2277.38;4.93689;0;0;0.1;0.01;0;6.87345;1;0;-1-1;-1
280;1391;67.2009;-56.129;6.41225;8.16923;2283.66;4.94008;0;0;0.1;0.01;0;6.51409;1;0;-1-1;-1
280;1392;51.1217;78.5757;-40.1577;8.16993;2284.25;4.93744;0;0;0.1;0.01;0;2.51607;1;0;-1-1;-1
280;1393;4.67019;8.19488;13.9237;8.16534;2280.41;4.93836;0;0;0.1;0.01;0;7.19636;1;0;-1-1;-1
280;1394;-87.9408;-1.23339;21.2888;8.17011;2284.4;4.93485;0;0;0.1;0.01;0;6.19592;1;0;-1-1;-1
280;1395;28.3219;-25.7554;-4.50721;8.1589;2275.01;4.93273;0;0;0.1;0.01;0;6.81306;1;0;-1-1;-1
280;1396;21.7061;-67.311;26.6827;8.15743;2273.78;4.93087;0;0;0.1;0.01;0;6.34931;1;0;-1-1;-1
280;1397;-38.5018;33.2666;56.4852;8.1792;2292.03;4.94716;0;0;0.1;0.01;0;5.8126;1;0;-1-1;-1
280;1398;6.32802;61.0258;-73.2153;8.14275;2261.53;4.92699;0;0;0.1;0.01;0;3.14838;1;0;-1-1;-1
280;1399;-63.4993;51.4065;30.7301;8.16449;2279.69;4.93455;0;0;0.1;0.01;0;6.23395;1;0;-1-1;-1
280;1400;46.8418;68.5562;47.4447;8.157;2273.42;4.93439;0;0;0.1;0.01;0;4.96838;1;0;-1-1;-1
280;1401;-25.8544;73.1949;-7.60374;8.1453;2263.66;4.92665;0;0;0.1;0.01;0;6.43521;1;0;-1-1;-1
280;1402;-82.1793;-40.4117;30.5994;8.14819;2266.06;4.92551;0;0;0.1;0.01;0;4.9293;1;0;-1-1;-1
280;1403;-74.4698;-20.2214;15.3392;8.16024;2276.13;4.93376;0;0;0.1;0.01;0;6.34291;1;0;-1-1;-1
280;1404;42.9596;25.1214;-30.9882;8.1791;2291.95;4.94519;0;0;0.1;0.01;0;7.2919;1;0;-1-1;-1
280;1405;29.366;-46.7384;45.2453;8.14572;2264;4.92727;0;0;0.1;0.01;0;6.642;1;0;-1-1;-1
280;1406;15.1163;20.4304;-6.65835;8.15441;2271.26;4.93108;0;0;0.1;0.01;0;7.30416;1;0;-1-1;-1
280;1407;-74.1097;37.5875;-40.5571;8.16882;2283.32;4.94079;0;0;0.1;0.01;0;4.77459;1;0;-1-1;-1
280;1408;-37.5883;-24.6429;-90.8228;8.15703;2273.45;4.93612;0;0;0.1;0.01;0;1.51878;1;0;-1-1;-1
280;1409;73.601;-8.9578;34.8972;8.14764;2265.6;4.93135;0;0;0.1;0.01;0;5.69335;1;0;-1-1;-1
280;1410;11.2056;-18.4776;56.1386;8.16421;2279.45;4.9361;0;0;0.1;0.01;0;6.81944;1;0;-1-1;-1
280;1411;-15.1319;-63.1765;-71.6745;8.14939;2267.07;4.9297;0;0;0.1;0.01;0;4.10172;1;0;-1-1;-1
280;1412;-2.08387;-1.42901;-75.0982;8.1599;2275.85;4.93586;0;0;0.1;0.01;0;7.12971;1;0;-1-1;-1
280;1413;-43.6875;67.3939;43.5921;8.13949;2258.81;4.92535;0;0;0.1;0.01;0;6.12656;1;0;-1-1;-1
280;1414;53.88;-28.0806;-51.664;8.1791;2291.95;4.94708;0;0;0.1;0.01;0;5.57029;1;0;-1-1;-1
280;1415;-19.274;23.0982;48.5348;8.19273;2303.43;4.95246;0;0;0.1;0.01;0;6.88035;1;0;-1-1;-1
280;1416;11.0261;-56.5797;-51.4903;8.17616;2289.48;4.94171;0;0;0.1;0.01;0;6.79398;1;0;-1-1;-1
280;1417;59.4353;25.6409;-5.99739;8.17057;2284.78;4.94075;0;0;0.1;0.01;0;6.54406;1;0;-1-1;-1
280;1418;-19.0252;93.1749;1.32752;8.1553;2272;4.93368;0;0;0.1;0.01;0;5.50246;1;0;-1-1;-1
280;1419;6.47147;31.2056;3.22342;8.16689;2281.7;4.94029;0;0;0.1;0.01;0;7.16914;1;0;-1-1;-1
280;1420;-24.0457;-89.4771;34.6797;8.15131;2268.67;4.93116;0;0;0.1;0.01;0;5.44126;1;0;-1-1;-1
280;1421;50.5005;-68.0789;1.09846;8.14011;2259.33;4.92776;0;0;0.1;0.01;0;6.41382;1;0;-1-1;-1
280;1422;-65.1416;29.8009;-35.8106;8.15682;2273.27;4.93356;0;0;0.1;0.01;0;4.80961;1;0;-1-1;-1
280;1423;-35.9897;-28.9917;1.06295;8.1796;2292.37;4.94553;0;0;0.1;0.01;0;7.32405;1;0;-1-1;-1
280;1424;86.4912;-26.8771;37.7495;8.16831;2282.89;4.93417;0;0;0.1;0.01;0;3.65038;1;0;-1-1;-1
280;1425;76.2078;6.30733;46.8666;8.13931;2258.66;4.92592;0;0;0.1;0.01;0;5.06241;1;0;-1-1;-1
280;1426;-96.1869;31.3497;-35.9276;8.14636;2264.53;4.92608;0;0;0.1;0.01;0;2.2011;1;0;-1-1;-1
280;1427;61.656;23.1124;42.735;8.16235;2277.9;4.93569;0;0;0.1;0.01;0;6.82209;1;0;-1-1;-1
280;1428;-26.406;13.8778;46.2767;8.16432;2279.54;4.93691;0;0;0.1;0.01;0;7.13501;1;0;-1-1;-1
280;1429;-35.1574;-16.5047;92.8382;8.14085;2259.94;4.92431;0;0;0.1;0.01;0;5.37786;1;0;-1-1;-1
280;1430;70.0526;60.2718;31.053;8.15365;2270.63;4.92637;0;0;0.1;0.01;0;5.03336;1;0;-1-1;-1
280;1431;43.0424;-13.4271;-67.3386;8.17926;2292.08;4.94521;0;0;0.1;0.01;0;6.87389;1;0;-1-1;-1
