Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1107;54.5194;-46.2777;91.4212;8.1542;2271.08;4.9504;0;0;0.1;0.01;0;5.80537;1;0;-1-1;-1
1080;1108;55.4716;-16.1181;89.8834;10.1396;4366.69;6.17888;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
1080;1109;73.3093;0.645307;103.944;10.1734;4410.48;6.19171;0;0;0.1;0.01;0;5.38515;0;0;-1-1;-1
1080;1110;59.2595;36.3297;117.881;8.35953;2447.01;5.09671;0;0;0.1;0.01;0;1.99468;0;0;-1-1;-1
1080;1111;50.7631;49.3687;113.161;10.0497;4251.53;6.13552;0;0;0.1;0.01;0;3.44934;0;0;-1-1;-1
1080;1112;68.2225;-4.76084;87.5539;10.0838;4294.95;6.16415;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
1080;1113;-42.7119;-23.559;136.289;8.5738;2640.03;5.27213;0;0;0.1;0.01;0;3.61224;0;0;-1-1;-1
1080;1114;-40.0714;4.09391;124.989;10.0985;4313.79;6.18212;0;0;0.1;0.01;0;4.32851;0;0;-1-1;-1
1080;1115;-63.4073;26.8269;119.309;9.19641;3257.94;5.66666;0;0;0.1;0.01;0;3.25314;0;0;-1-1;-1
1080;1116;-34.0425;-37.0393;134.534;9.9411;4115.21;6.07417;0;0;0.1;0.01;0;1.90492;0;0;-1-1;-1
1080;1117;-33.527;-8.17649;125.06;4.8982;492.265;3.45486;0;0;0.000344564;0.01;0;4.01946;100;0;-1-1;-1
1080;1118;-17.7331;20.136;119.015;9.98049;4164.32;6.10512;0;0;0.1;0.01;0;5.77264;0;0;-1-1;-1
1080;1119;-48.6163;56.7593;111.729;9.48167;3570.61;5.83624;0;0;0.1;0.01;0;2.69738;0;0;-1-1;-1
1080;1120;6.98925;-36.2351;133.595;8.87124;2924.43;5.45723;0;0;0.1;0.01;0;2.08639;0;0;-1-1;-1
1080;1121;0.735927;-9.71822;120.44;8.2055;2314.21;4.97881;0;0;0.1;0.01;0;5.80302;1;0;-1-1;-1
1080;1122;-20.7646;-6.66529;124.605;8.94069;2993.65;5.4987;0;0;0.1;0.01;0;5.14156;0;0;-1-1;-1
1080;1123;-8.43637;31.785;130.399;9.89013;4052.24;6.05922;0;0;0.1;0.01;0;2.97817;0;0;-1-1;-1
1080;1124;-0.649025;39.9931;109.198;9.95372;4130.9;6.10284;0;0;0.1;0.01;0;5.53176;0;0;-1-1;-1
1080;1125;15.5356;-42.0289;118.197;10.1027;4319.21;6.16191;0;0;0.1;0.01;0;5.23563;0;0;-1-1;-1
1080;1126;4.78648;-22.2011;127.334;8.94954;3002.56;5.52598;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
1080;1127;21.1551;8.35621;131.368;8.47422;2549.11;5.20024;0;0;0.1;0.01;0;2.78689;0;0;-1-1;-1
1080;1128;12.7654;19.7167;125.792;8.16346;2278.82;4.96442;0;0;0.1;0.01;0;4.49542;1;0;-1-1;-1
1080;1129;5.96474;30.7878;120.528;8.1935;2304.07;4.97046;0;0;0.1;0.01;0;4.78631;1;0;-1-1;-1
1080;1130;38.0024;-56.1434;118.688;10.1047;4321.76;6.16832;0;0;0.1;0.01;0;3.16953;0;0;-1-1;-1
1080;1131;30.0429;-11.3999;125.929;10.2164;4466.62;6.21801;0;0;0.1;0.01;0;3.52029;0;0;-1-1;-1
1080;1132;27.8682;-6.57251;109.642;10.1334;4358.73;6.1813;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
1080;1133;31.4103;20.6269;126.081;10.1961;4440.02;6.21822;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
1080;1134;21.7179;33.8983;119.238;10.1276;4351.2;6.17544;0;0;0.1;0.01;0;4.67191;0;0;-1-1;-1
1080;1135;67.1774;2.93703;120.581;8.28642;2383.36;5.02496;0;0;0.1;0.01;0;1.97166;0;0;-1-1;-1
1080;1136;45.8297;18.8996;115.299;10.1513;4381.75;6.19219;0;0;0.1;0.01;0;3.62043;0;0;-1-1;-1
1080;1137;-6.77292;-1.05344;30.9421;9.88311;4043.61;6.05428;0;0;0.1;0.01;0;8.75835;0;0;-1-1;-1
1080;1138;-6.02045;-54.7783;-113.073;9.95291;4129.89;6.0793;0;0;0.1;0.01;0;5.3808;0;0;-1-1;-1
1080;3266;-43.2073;-48.2953;-44.7097;8.17337;2287.13;4.96634;0;0;0.1;0.01;0;8.1803;1;0;-1-1;-1
1080;1140;-101.856;6.90979;47.3498;9.89607;4059.54;6.06571;0;0;0.1;0.01;0;7.5184;0;0;-1-1;-1
1080;2617;28.0156;-114.488;19.0134;9.16238;3221.91;5.64325;0;0;0.1;0.01;0;4.97939;0;0;-1-1;-1
1080;1142;-23.8356;-60.6791;63.8218;9.91799;4086.58;6.07448;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
1080;1143;-5.4367;95.6068;2.02188;9.94954;4125.7;6.07625;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
1080;1144;-1.24458;53.1832;-45.2361;9.85701;4011.66;6.05236;0;0;0.1;0.01;0;8.91763;0;0;-1-1;-1
1080;1145;-97.2527;30.9842;-77.6461;9.90763;4073.78;6.06479;0;0;0.1;0.01;0;4.46044;0;0;-1-1;-1
1080;1146;-47.8806;-57.0684;-88.0665;9.89154;4053.97;6.05678;0;0;0.1;0.01;0;7.18717;0;0;-1-1;-1
1080;1147;-127.936;-20.7251;-16.0434;9.95782;4136.01;6.10386;0;0;0.1;0.01;0;3.26595;0;0;-1-1;-1
1080;1148;56.7249;66.7466;1.74091;9.87905;4038.63;6.05545;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
1080;1149;-82.7221;-44.4092;98.8037;9.94793;4123.7;6.08849;0;0;0.1;0.01;0;1.93248;0;0;-1-1;-1
1080;1150;126.968;-35.1304;-9.68911;9.89227;4054.86;6.07292;0;0;0.1;0.01;0;3.8843;0;0;-1-1;-1
1080;1151;-37.7768;-63.0721;80.7016;9.91281;4080.18;6.07586;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
1080;1152;-36.1552;-13.8489;98.3783;9.84762;4000.2;6.04223;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
1080;1153;118.704;-22.6915;-0.256771;9.92684;4097.52;6.08886;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
1080;1154;-37.9368;-58.1519;-21.2482;9.96037;4139.19;6.07505;0;0;0.1;0.01;0;8.94726;0;0;-1-1;-1
1080;1155;-0.115249;-39.0478;-11.5238;9.90511;4070.67;6.07633;0;0;0.1;0.01;0;9.72305;0;0;-1-1;-1
1080;1156;37.8585;90.2118;-14.1162;9.75429;3887.55;5.98119;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
1080;1157;-81.0218;38.1494;95.6968;9.9433;4117.94;6.09031;0;0;0.1;0.01;0;2.93306;0;0;-1-1;-1
1080;1158;72.5617;20.8541;-94.3202;9.93708;4110.22;6.08936;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
1080;1159;1.63055;-86.2194;103.966;9.87574;4034.58;6.05215;0;0;0.1;0.01;0;3.3079;0;0;-1-1;-1
1080;1160;-74.2308;26.1857;-87.4167;9.92058;4089.78;6.07031;0;0;0.1;0.01;0;5.91246;0;0;-1-1;-1
1080;1161;-12.1432;52.6262;108.515;9.98467;4169.55;6.0933;0;0;0.1;0.01;0;5.54805;0;0;-1-1;-1
1080;1162;-63.4486;96.4563;-64.8874;9.93278;4104.88;6.06487;0;0;0.1;0.01;0;4.61739;0;0;-1-1;-1
1080;1163;23.365;59.5968;111.6;9.91547;4083.46;6.05649;0;0;0.1;0.01;0;4.68697;0;0;-1-1;-1
1080;1164;-5.43501;27.2361;-72.9562;9.91967;4088.65;6.08885;0;0;0.1;0.01;0;7.95435;0;0;-1-1;-1
1080;1165;-14.1634;-39.3217;95.5432;9.94529;4120.42;6.06973;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
1080;1166;-14.8374;41.219;-81.7254;9.92782;4098.74;6.08747;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
1080;1167;6.65891;-111.314;22.3156;9.90605;4071.83;6.06015;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
1080;1168;-100.347;-22.1601;-10.7973;9.99422;4181.53;6.11495;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
1080;1169;9.09137;72.602;-83.7213;9.9471;4122.66;6.08154;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
1080;1170;-75.8793;37.0757;-9.78521;9.82215;3969.25;6.00356;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
1080;1171;-0.612531;84.9931;32.9569;9.86101;4016.54;6.04134;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
1080;1172;-71.8792;-88.2208;-53.0101;9.88493;4045.85;6.05917;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
1080;1173;-32.9296;-90.2311;-40.6436;9.88112;4041.17;6.05698;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
1080;1174;17.4021;104.664;-54.4258;9.84976;4002.81;6.01283;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
1080;1175;67.9736;-26.8704;-48.5436;9.90287;4067.92;6.0664;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
1080;1176;10.6223;59.8367;-115.497;9.94605;4121.36;6.08734;0;0;0.1;0.01;0;3.34099;0;0;-1-1;-1
1080;1177;21.3398;-61.5186;72.2792;9.85185;4005.36;6.0428;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
1080;1178;49.1082;109.717;-3.74646;9.9721;4153.82;6.10039;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
1080;1179;118.656;65.6105;-32.2283;9.89241;4055.03;6.05286;0;0;0.1;0.01;0;3.58341;0;0;-1-1;-1
1080;1180;124.786;39.8969;29.9178;9.86559;4022.14;6.02722;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
1080;1181;-32.1792;-89.4514;88.7498;9.88548;4046.53;6.05018;0;0;0.1;0.01;0;3.00617;0;0;-1-1;-1
1080;1182;-39.6864;-119.696;1.76463;9.82202;3969.1;6.00879;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
1080;1183;-6.4572;101.126;74.3205;9.9082;4074.49;6.07007;0;0;0.1;0.01;0;4.59373;0;0;-1-1;-1
1080;1184;97.4566;50.9087;35.7758;9.9257;4096.12;6.08043;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
1080;1185;46.7595;36.4352;-17.2764;9.88251;4042.87;6.05987;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
1080;1186;-106.505;12.0511;-58.1288;9.88185;4042.07;6.0559;0;0;0.1;0.01;0;6.59132;0;0;-1-1;-1
1080;1187;-32.9694;105.66;13.5753;9.96345;4143.03;6.10122;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
1080;1188;18.2527;-112.52;59.6339;9.94202;4116.35;6.08903;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
1080;1189;-55.1917;-15.0258;-85.1169;9.89626;4059.77;6.07241;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
1080;1190;-91.9515;7.11137;4.14226;9.89564;4059.02;6.05932;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
1080;1191;-44.732;76.7855;-76.8646;9.92825;4099.27;6.07481;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
1080;1192;-53.9263;-122.105;-18.3532;9.92567;4096.07;6.07923;0;0;0.1;0.01;0;3.76329;0;0;-1-1;-1
1080;1193;-47.5386;106.032;-19.1332;9.89076;4053.01;6.04027;0;0;0.1;0.01;0;7.024;0;0;-1-1;-1
1080;1194;-50.3016;80.3046;68.0445;9.84048;3991.51;6.03971;0;0;0.1;0.01;0;5.31222;0;0;-1-1;-1
1080;1195;80.5655;-66.2895;84.9549;9.88013;4039.95;6.05364;0;0;0.1;0.01;0;4.01189;0;0;-1-1;-1
1080;1196;-1.80302;17.4059;125.543;9.98451;4169.35;6.10791;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
1080;1197;-69.8394;-16.0864;-56.1503;9.9504;4126.77;6.10629;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
1080;1198;31.649;60.787;-70.3384;9.95968;4138.32;6.07456;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
1080;1199;-36.6696;91.6247;-76.6066;9.88033;4040.2;6.03445;0;0;0.1;0.01;0;5.94033;0;0;-1-1;-1
1080;1200;-13.03;97.4367;-82.4876;9.82871;3977.2;6.04041;0;0;0.1;0.01;0;4.88225;0;0;-1-1;-1
1080;1201;34.5649;-93.9666;-46.0838;9.87882;4038.35;6.05048;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
1080;1202;-64.8345;39.349;82.2203;9.8585;4013.48;6.0197;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1080;1203;46.4542;121.152;10.9151;9.82366;3971.07;6.02903;0;0;0.1;0.01;0;4.97027;0;0;-1-1;-1
1080;1204;-47.3492;-78.9649;1.76846;9.91473;4082.54;6.05482;0;0;0.1;0.01;0;7.2249;0;0;-1-1;-1
1080;1205;-102.022;-47.6276;77.362;9.9291;4100.32;6.08908;0;0;0.1;0.01;0;2.37142;0;0;-1-1;-1
1080;1206;-15.0897;-111.902;-14.5233;9.90248;4067.44;6.06364;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
1080;1207;101.021;-41.497;-11.1308;9.91394;4081.57;6.071;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
1080;1208;-86.7203;52.9221;-6.83211;9.9182;4086.84;6.07733;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
1080;1209;14.875;-24.8897;-40.6576;9.85163;4005.09;6.0239;0;0;0.1;0.01;0;9.3828;0;0;-1-1;-1
1080;2599;77.7552;-36.5293;-73.043;9.19508;3256.53;5.66128;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
1080;1211;76.6229;-94.0086;-15.8842;3.66783;206.688;3.00849;0;0;1.39832e-07;0.01;0;4.48044;100;0;-1-1;-1
1080;2815;15.8494;31.313;17.9875;8.60451;2668.5;5.29146;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
1080;1213;12.533;-9.35251;-64.1934;9.92435;4094.44;6.08773;0;0;0.1;0.01;0;8.80344;0;0;-1-1;-1
1080;2682;-8.36447;-14.4771;131.29;8.95195;3004.98;5.5292;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
1080;1215;18.1862;-135.558;-31.8516;9.82924;3977.85;6.02792;0;0;0.1;0.01;0;2.67562;0;0;-1-1;-1
1080;1216;-142.459;4.63347;-13.6625;9.85792;4012.78;6.04443;0;0;0.1;0.01;0;2.51809;0;0;-1-1;-1
1080;1217;45.6773;34.2672;108.316;9.84798;4000.64;6.03141;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
1080;1218;-40.4334;44.2553;-3.06244;9.83973;3990.6;6.0291;0;0;0.1;0.01;0;8.93371;0;0;-1-1;-1
1080;1219;21.5301;50.7911;79.6364;9.76423;3899.45;6.00851;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
1080;1220;94.5187;6.19908;24.1961;9.89018;4052.3;6.07459;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
1080;1221;1.55716;129.144;-18.1945;9.71369;3839.21;5.95836;0;0;0.1;0.01;0;4.32008;0;0;-1-1;-1
1080;1222;-48.1807;31.7707;-87.3929;9.86316;4019.18;6.04458;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
1080;1223;14.6936;-13.0476;88.4698;9.84008;3991.02;6.01809;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
1080;1224;-42.1518;-46.1414;44.9304;9.78397;3923.14;5.99883;0;0;0.1;0.01;0;9.00602;0;0;-1-1;-1
1080;1225;117.168;47.2365;55.0022;9.76651;3902.18;5.99427;0;0;0.1;0.01;0;3.03363;0;0;-1-1;-1
1080;1226;-9.12214;-114.172;28.9714;9.74547;3877.02;5.99089;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
1080;1227;-69.9828;27.8289;70.6819;9.79295;3933.96;6.00633;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
1080;1228;53.6387;1.02123;-110.856;9.7628;3897.73;5.97699;0;0;0.1;0.01;0;4.37983;0;0;-1-1;-1
1080;1229;-24.9429;-38.055;82.504;9.80984;3954.35;6.01056;0;0;0.1;0.01;0;8.4573;0;0;-1-1;-1
1080;1230;-71.6159;-60.4741;19.4967;9.83069;3979.61;6.01143;0;0;0.1;0.01;0;8.27075;0;0;-1-1;-1
1080;1231;-100.589;62.2492;-4.70916;9.7353;3864.89;5.97973;0;0;0.1;0.01;0;6.07254;0;0;-1-1;-1
1080;1232;116.096;-48.3556;-14.0297;9.76773;3903.64;5.9832;0;0;0.1;0.01;0;6.23169;0;0;-1-1;-1
1080;1233;-86.6294;-67.8653;19.0537;9.64799;3761.83;5.9351;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
1080;1234;-8.91118;-71.8984;85.9919;9.74731;3879.2;5.97858;0;0;0.1;0.01;0;6.51227;0;0;-1-1;-1
1080;1235;15.929;-43.2755;-118.086;9.77665;3914.35;5.98812;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
1080;1236;69.2302;38.7846;26.7342;9.70921;3833.89;5.948;0;0;0.1;0.01;0;8.49205;0;0;-1-1;-1
1080;1237;-45.7983;-33.5998;-13.7318;9.74853;3880.67;5.96474;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
1080;1238;4.46928;-36.3543;-94.693;9.70277;3826.27;5.98257;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1080;1239;-21.8941;-3.91055;101.618;9.78749;3927.38;5.99618;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
1080;1240;-129.475;27.8692;-17.5267;9.74015;3870.67;5.97219;0;0;0.1;0.01;0;3.2222;0;0;-1-1;-1
1080;1241;86.6851;12.446;-2.32065;9.72539;3853.1;5.95582;0;0;0.1;0.01;0;8.76821;0;0;-1-1;-1
1080;1242;-26.4599;-31.2252;-119.53;9.62275;3732.39;5.91736;0;0;0.1;0.01;0;4.17413;0;0;-1-1;-1
1080;1243;17.9018;-4.78637;-129.077;9.67553;3794.13;5.92917;0;0;0.1;0.01;0;2.16683;0;0;-1-1;-1
1080;1244;-95.3442;-46.2032;-45.4899;9.56881;3669.97;5.90265;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
1080;1245;68.1367;52.4266;-103.435;9.67489;3793.39;5.92669;0;0;0.1;0.01;0;2.63621;0;0;-1-1;-1
1080;1246;110.737;-15.392;-66.4213;9.62533;3735.39;5.93889;0;0;0.1;0.01;0;4.09879;0;0;-1-1;-1
1080;1247;-35.1529;112.427;-27.933;9.52187;3616.23;5.85895;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
1080;1248;35.2419;-61.443;102.477;9.54183;3639.01;5.86156;0;0;0.1;0.01;0;6.39181;0;0;-1-1;-1
1080;1249;5.89917;41.6159;50.5202;9.64328;3756.32;5.93559;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
1080;1250;-25.8393;120.297;32.2156;9.56353;3663.9;5.89395;0;0;0.1;0.01;0;4.11087;0;0;-1-1;-1
1080;1251;-42.3419;-115.747;50.1746;9.55537;3654.52;5.87738;0;0;0.1;0.01;0;3.02308;0;0;-1-1;-1
1080;1252;70.7156;-72.9614;50.5335;9.44769;3532.36;5.82064;0;0;0.1;0.01;0;6.59842;0;0;-1-1;-1
1080;1253;-23.9346;47.4185;82.5109;9.6116;3719.43;5.88207;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
1080;1254;69.1513;30.3306;-33.8676;9.55628;3655.57;5.88138;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
1080;1255;20.0053;78.156;-95.7327;9.57919;3681.92;5.8654;0;0;0.1;0.01;0;4.7109;0;0;-1-1;-1
1080;1256;59.7975;-60.5141;-46.3239;9.45651;3542.27;5.82207;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
1080;1257;0.0748862;69.724;-43.2086;9.48119;3570.07;5.83838;0;0;0.1;0.01;0;8.7147;0;0;-1-1;-1
1080;1258;-12.3564;27.9326;-121.738;9.53026;3625.79;5.86529;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
1080;1259;-15.9811;-19.0683;-18.6882;9.47412;3562.09;5.83173;0;0;0.1;0.01;0;8.8895;0;0;-1-1;-1
1080;1984;-75.5071;-102.559;-9.71067;10.1901;4432.26;6.20003;0;0;0.1;0.01;0;4.43461;0;0;-1-1;-1
1080;1261;98.8128;-30.0321;72.7277;9.45834;3544.32;5.84524;0;0;0.1;0.01;0;5.69307;0;0;-1-1;-1
1080;1262;40.9514;-50.3954;32.7294;9.52818;3623.42;5.86945;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
1080;1263;20.9975;-64.4538;96.8836;9.45592;3541.61;5.83006;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1080;1264;80.8641;65.4408;85.7491;9.38506;3462.58;5.7887;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
1080;1265;38.6414;30.2877;-63.4073;9.49465;3585.3;5.83991;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
1080;1266;-32.5612;-108.03;-38.803;9.43527;3518.45;5.80221;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
1080;2566;25.6681;-60.4751;-27.9111;9.23491;3299.04;5.69473;0;0;0.1;0.01;0;8.96593;0;0;-1-1;-1
1080;1268;72.9582;-99.1168;-50.1815;9.4613;3547.65;5.82283;0;0;0.1;0.01;0;3.02769;0;0;-1-1;-1
1080;1269;-48.5737;29.717;114.269;9.4728;3560.61;5.85579;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
1080;1270;-47.5454;-55.6365;-42.8989;1.87169;27.4656;1.84477;0;0;2.25676e-20;0.01;0;8.15462;100;0;-1-1;-1
1080;1271;77.9263;-71.013;0.0105286;9.50861;3601.14;5.8389;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
1080;1272;60.8158;22.2217;-58.504;9.42935;3511.83;5.81079;0;0;0.1;0.01;0;8.59904;0;0;-1-1;-1
1080;1273;33.722;-6.05444;36.0012;9.42447;3506.39;5.80549;0;0;0.1;0.01;0;9.47935;0;0;-1-1;-1
1080;1274;-85.5218;-75.4962;-71.9968;9.33493;3407.39;5.73634;0;0;0.1;0.01;0;2.90128;0;0;-1-1;-1
1080;1275;23.5831;-85.47;-4.82855;9.42161;3503.19;5.80663;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1080;1276;-119.197;6.55402;-30.1481;9.4702;3557.67;5.82943;0;0;0.1;0.01;0;6.64228;0;0;-1-1;-1
1080;1277;-11.3259;74.4373;28.3961;9.19374;3255.11;5.67743;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
1080;1278;78.683;53.8233;75.2953;9.36319;3438.43;5.77799;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
1080;1279;-12.0699;63.5425;-49.8943;9.30147;3370.88;5.69648;0;0;0.1;0.01;0;8.41365;0;0;-1-1;-1
1080;1280;15.8357;-17.4412;2.05098;9.51729;3611.01;5.8446;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
1080;1281;-51.0299;40.7671;9.50026;9.28956;3357.95;5.70837;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
1080;1282;39.0815;47.7708;-112.188;9.36642;3441.99;5.76425;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
1080;1283;-3.9564;16.4525;-9.69705;9.43514;3518.31;5.80932;0;0;0.1;0.01;0;9.1464;0;0;-1-1;-1
1080;1284;-5.91203;95.1451;58.5049;9.44276;3526.84;5.81658;0;0;0.1;0.01;0;6.78626;0;0;-1-1;-1
1080;1285;34.4516;103.856;-8.21979;9.20742;3269.66;5.67886;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1080;2919;78.1098;-7.98523;-16.2823;8.4138;2494.97;5.14201;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
1080;1287;38.4188;-39.8431;103.252;9.25965;3325.61;5.70797;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
1080;1288;-26.4368;14.3287;22.2784;5.30779;626.368;3.74847;0;0;0.000538252;0.01;0;6.82275;100;0;-1-1;-1
1080;1289;27.5439;-73.0426;-33.426;9.26719;3333.74;5.70189;0;0;0.1;0.01;0;7.80955;0;0;-1-1;-1
1080;1290;18.2286;-58.5964;-94.0086;9.33424;3406.63;5.73335;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
1080;1291;88.4609;-52.0147;33.7332;9.27951;3347.06;5.68426;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
1080;1292;-21.9959;25.4688;21.8588;9.26498;3331.36;5.72153;0;0;0.1;0.01;0;8.81583;0;0;-1-1;-1
1080;1293;-57.717;73.0456;53.7296;9.44312;3527.24;5.82097;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
1080;1294;39.9164;-52.7446;-52.9411;1.85672;26.8121;1.75691;0;0;4.82543e-15;0.01;0;7.18627;100;0;-1-1;-1
1080;1295;31.8926;41.7208;-72.1469;9.19942;3261.15;5.67109;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
1080;1296;-28.3797;21.693;9.06729;9.31838;3389.29;5.73007;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
1080;1297;112.987;-76.1111;-29.6153;9.10481;3161.56;5.58451;0;0;0.1;0.01;0;1.71154;0;0;-1-1;-1
1080;1298;51.6935;6.92405;-26.8694;9.36109;3436.11;5.76655;0;0;0.1;0.01;0;8.78953;0;0;-1-1;-1
1080;1299;35.6005;72.5073;38.3548;9.30551;3375.28;5.73608;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
1080;1300;14.9336;69.2243;-41.6421;9.33775;3410.48;5.74788;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
1080;1301;21.5652;39.6035;89.9516;9.22088;3284.02;5.70458;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
1080;1302;-74.3646;63.4667;-69.7828;9.386;3463.62;5.76587;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
1080;1303;107.99;1.60202;30.8317;9.36752;3443.2;5.76757;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
1080;1304;-70.6983;-101.287;33.1903;9.23595;3300.15;5.66237;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
1080;1305;-59.5175;-107.094;-13.2895;9.20216;3264.06;5.65247;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
1080;1306;-13.243;127.74;40.1747;9.06875;3124.14;5.58199;0;0;0.1;0.01;0;1.99885;0;0;-1-1;-1
1080;1307;-112.129;11.2621;-42.9019;9.19019;3251.33;5.65424;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
1080;1308;95.9466;35.7722;61.1643;9.18541;3246.27;5.65147;0;0;0.1;0.01;0;6.09795;0;0;-1-1;-1
1080;1309;23.6829;-29.1237;-120.257;9.25147;3316.81;5.69436;0;0;0.1;0.01;0;4.71746;0;0;-1-1;-1
1080;1310;-3.08007;24.2241;32.2296;9.30095;3370.32;5.72121;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
1080;1311;56.78;88.1739;-74.857;9.17553;3235.8;5.61974;0;0;0.1;0.01;0;3.11331;0;0;-1-1;-1
