Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2391;-44.6082;69.4138;60.1558;10.0377;4236.35;6.12811;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
1160;2393;-60.5875;24.7509;88.9622;10.0402;4239.53;6.13736;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
1160;2394;-41.9341;28.9809;-31.0186;10.0283;4224.46;6.12655;0;0;0.1;0.01;0;9.57816;0;0;-1-1;-1
1160;2395;24.4015;-93.7145;-60.6197;10.0292;4225.6;6.13315;0;0;0.1;0.01;0;8.13209;0;0;-1-1;-1
1160;2396;-35.3207;-54.9167;-35.9727;10.0391;4238.1;6.11487;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
1160;2397;83.1522;4.46732;13.2236;10.0536;4256.47;6.13351;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
1160;2398;-77.7641;25.9653;0.15061;10.052;4254.53;6.14374;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
1160;2399;-22.1719;77.0548;85.5429;10.0525;4255.11;6.12688;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
1160;2400;57.0286;16.7045;-120.605;10.0536;4256.54;6.13069;0;0;0.1;0.01;0;2.91828;0;0;-1-1;-1
1160;2401;-2.10795;-9.53082;88.6662;10.0252;4220.52;6.14073;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
1160;2402;124.507;-38.5524;12.9968;10.0342;4231.93;6.12269;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
1160;2403;14.1405;-122.272;-33.6479;10.0158;4208.66;6.12988;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
1160;2404;53.9949;90.989;16.4463;10.0176;4210.91;6.13786;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
1160;2405;-48.246;-35.3384;36.2229;10.0183;4211.84;6.11101;0;0;0.1;0.01;0;9.33524;0;0;-1-1;-1
1160;2406;15.2074;88.4102;-53.9076;10.0426;4242.54;6.13554;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
1160;2407;-105.808;20.627;76.3748;10.0253;4220.64;6.13283;0;0;0.1;0.01;0;4.27521;0;0;-1-1;-1
1160;2409;-8.93801;-31.0403;85.1705;10.0216;4216.04;6.12299;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
1160;2410;12.5496;4.00804;-55.6112;10.0248;4220.03;6.13243;0;0;0.1;0.01;0;9.31812;0;0;-1-1;-1
1160;2411;-57.7389;-55.3728;16.4658;10.0004;4189.34;6.13227;0;0;0.1;0.01;0;8.63201;0;0;-1-1;-1
1160;2412;117.853;-38.9139;-34.5821;10.0242;4219.31;6.12516;0;0;0.1;0.01;0;5.41091;0;0;-1-1;-1
1160;2413;-43.5223;-24.1734;-63.4124;10;4188.83;6.11814;0;0;0.1;0.01;0;8.88585;0;0;-1-1;-1
1160;2414;-22.6012;-57.829;110.466;10.0302;4226.86;6.11531;0;0;0.1;0.01;0;6.18797;0;0;-1-1;-1
1160;2415;14.8801;61.3964;63.2502;10.0025;4191.94;6.10426;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
1160;2416;-55.7387;36.0333;58.8163;9.99507;4182.6;6.1092;0;0;0.1;0.01;0;8.34851;0;0;-1-1;-1
1160;2417;53.9123;65.931;96.4232;10.0228;4217.56;6.11432;0;0;0.1;0.01;0;5.01745;0;0;-1-1;-1
1160;3376;45.6727;-74.5098;-29.2001;8.27408;2372.72;5.01357;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
1160;2419;-72.2033;-62.8153;2.81241;9.98185;4166.02;6.11193;0;0;0.1;0.01;0;8.38509;0;0;-1-1;-1
1160;2420;106.428;41.2888;48.2003;9.96672;4147.11;6.1038;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
1160;2421;-83.2115;-52.1833;25.6788;9.98401;4168.73;6.11172;0;0;0.1;0.01;0;7.72175;0;0;-1-1;-1
1160;2422;-120.842;3.08428;0.831701;9.97301;4154.96;6.10596;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
1160;2423;44.4246;13.2899;-109.027;9.95722;4135.25;6.10545;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
1160;2424;96.1991;-13.8773;-10.8189;10.0075;4198.18;6.11366;0;0;0.1;0.01;0;8.98886;0;0;-1-1;-1
1160;2425;5.83969;-64.8963;94.1101;9.96219;4141.45;6.10048;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
1160;2426;29.1894;98.0562;-0.194084;9.97497;4157.41;6.09302;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
1160;2427;-92.46;59.0508;9.41557;9.96792;4148.6;6.09556;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
1160;2428;-29.7899;-27.8457;-17.2151;9.9413;4115.45;6.0911;0;0;0.1;0.01;0;9.56869;0;0;-1-1;-1
1160;2429;-108.217;-34.9038;-50.8757;9.977;4159.96;6.09814;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
1160;2430;-14.7058;-123.473;44.5342;9.97083;4152.24;6.09064;0;0;0.1;0.01;0;4.73309;0;0;-1-1;-1
1160;2431;-90.7101;-2.74295;-45.9408;9.95533;4132.91;6.09236;0;0;0.1;0.01;0;8.31987;0;0;-1-1;-1
1160;2432;29.6779;-38.9243;-111.638;9.97448;4156.81;6.10244;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
1160;2433;-0.209093;-102.01;52.0185;9.98053;4164.37;6.09676;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
1160;2434;104.225;-45.6135;-27.9112;9.9636;4143.22;6.1065;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
1160;2435;2.35625;-51.9051;-95.1543;9.96998;4151.18;6.11059;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
1160;2436;-34.0485;-33.7838;44.6692;9.97748;4160.56;6.09925;0;0;0.1;0.01;0;9.02839;0;0;-1-1;-1
1160;2437;-123.394;38.7003;-6.05532;9.95299;4129.99;6.08327;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
1160;2438;13.3787;120.198;-21.234;9.97906;4162.54;6.09902;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
1160;2439;79.8606;28.3137;21.9758;9.9703;4151.58;6.11079;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
1160;2441;37.2204;-43.2745;-78.9561;9.96606;4146.28;6.08465;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1160;2442;1.3294;-27.3396;-83.0753;9.95517;4132.71;6.08806;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
1160;2444;-4.36545;2.56616;-126.611;9.92169;4091.15;6.09252;0;0;0.1;0.01;0;3.88583;0;0;-1-1;-1
1160;2446;79.6627;46.5531;-89.9408;9.94403;4118.85;6.06917;0;0;0.1;0.01;0;4.0101;0;0;-1-1;-1
1160;2447;95.811;-21.9901;-66.7715;9.89776;4061.63;6.08693;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
1160;2448;-23.8968;-14.1147;-119.529;9.88676;4048.09;6.07032;0;0;0.1;0.01;0;5.46368;0;0;-1-1;-1
1160;2449;-6.91009;36.002;40.3028;9.90744;4073.55;6.07359;0;0;0.1;0.01;0;9.39304;0;0;-1-1;-1
1160;2450;31.5194;-8.33683;-123.078;9.92333;4093.19;6.0606;0;0;0.1;0.01;0;4.34213;0;0;-1-1;-1
1160;2451;88.8841;20.0272;-15.5465;9.91296;4080.36;6.06644;0;0;0.1;0.01;0;8.57644;0;0;-1-1;-1
1160;2452;-85.7708;-56.2183;9.99172;9.90523;4070.83;6.07775;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
1160;2453;-15.2458;-1.50187;82.2532;9.91598;4084.1;6.05818;0;0;0.1;0.01;0;8.576;0;0;-1-1;-1
1160;2454;47.3427;-15.0402;-115.627;9.87352;4031.85;6.06217;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
1160;2455;-40.1893;34.9608;53.8561;9.90167;4066.43;6.07044;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
1160;2456;-52.9168;-33.6891;50.6187;9.90921;4075.73;6.07845;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
1160;2457;-102.376;47.8773;17.8896;9.88771;4049.26;6.0466;0;0;0.1;0.01;0;7.46409;0;0;-1-1;-1
1160;2458;-27.1153;-36.9224;-2.59009;9.89206;4054.61;6.06096;0;0;0.1;0.01;0;9.03158;0;0;-1-1;-1
1160;2459;32.6004;-63.4955;86.2633;9.88632;4047.55;6.05179;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
1160;2460;-34.8847;38.1468;83.1502;9.8525;4006.15;6.04607;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1160;2461;-121.221;18.7237;9.52696;9.87745;4036.67;6.04469;0;0;0.1;0.01;0;6.1222;0;0;-1-1;-1
1160;2463;-18.4829;116.784;19.5354;9.86235;4018.19;6.04448;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
1160;2464;23.9245;10.5147;-74.2365;9.84154;3992.8;6.03594;0;0;0.1;0.01;0;8.94099;0;0;-1-1;-1
1160;2465;-88.9638;-41.9475;-30.0444;9.85204;4005.6;6.04546;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
1160;2466;61.4087;-84.2324;-32.7281;9.84966;4002.69;6.03146;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
1160;2467;29.3317;-55.3216;33.7515;9.83;3978.77;6.03026;0;0;0.1;0.01;0;9.34778;0;0;-1-1;-1
1160;2468;-42.0172;-112.944;34.7103;9.84687;3999.3;6.04309;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
1160;2469;-41.9966;120.605;-12.6454;9.85048;4003.69;6.03156;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
1160;2470;62.2769;28.7415;-20.2389;9.86109;4016.64;6.00578;0;0;0.1;0.01;0;8.8982;0;0;-1-1;-1
1160;2471;19.7378;62.7826;-95.2758;9.81811;3964.36;6.00744;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
1160;2472;-42.6718;101.925;27.2439;9.8294;3978.04;6.04168;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
1160;2473;50.4368;-53.9965;106.496;9.81027;3954.86;6.01419;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
1160;2474;69.9993;-11.8962;56.1067;9.81082;3955.53;6.02564;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
1160;2475;-24.007;125.263;-30.5491;9.84157;3992.84;6.0251;0;0;0.1;0.01;0;4.25367;0;0;-1-1;-1
1160;2476;-11.0629;41.7377;-115.983;9.81648;3962.38;6.0131;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
1160;2477;61.1148;12.9445;-15.8894;9.80285;3945.89;6.01869;0;0;0.1;0.01;0;8.97662;0;0;-1-1;-1
1160;2478;25.0018;73.1446;-82.5534;9.83688;3987.14;6.02252;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
1160;2479;53.3653;38.535;-90.5052;9.8342;3983.87;6.03346;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
1160;2480;54.8035;-38.1173;105.839;9.80381;3947.05;6.01704;0;0;0.1;0.01;0;5.77357;0;0;-1-1;-1
1160;2481;60.4255;-66.4955;70.9066;9.83559;3985.57;6.02642;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
1160;2482;-19.4287;10.327;-105.316;9.78254;3921.42;6.01831;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
1160;2483;25.0042;83.2383;-41.8978;9.81436;3959.82;6.00896;0;0;0.1;0.01;0;8.11986;0;0;-1-1;-1
1160;2484;34.7136;16.5524;-64.7858;9.78116;3919.76;6.01934;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
1160;2485;73.1675;-56.3408;-0.138058;9.79337;3934.46;6.00926;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
1160;2486;72.5643;75.5824;76.9092;9.77576;3913.27;6.00183;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
1160;2487;-33.6296;-101.024;42.1407;9.81263;3957.72;5.99583;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
1160;2488;-45.4523;45.7819;106.266;9.78476;3924.09;6.01838;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
1160;2489;-36.3827;33.1402;113.824;9.77362;3910.71;6.01366;0;0;0.1;0.01;0;5.7839;0;0;-1-1;-1
1160;2490;-9.41186;8.22136;-22.7177;9.76695;3902.7;6.00576;0;0;0.1;0.01;0;8.7498;0;0;-1-1;-1
1160;2491;2.03801;-14.3424;4.2945;9.78076;3919.28;6.00539;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
1160;2492;-106.927;14.3572;-30.1324;9.75757;3891.47;5.9923;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
1160;2493;58.9183;-72.1322;55.7743;9.80345;3946.62;5.98385;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
1160;2494;63.7232;-86.9484;-49.8297;9.76846;3904.51;5.97363;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1160;2495;9.32991;82.1484;-40.6188;9.78009;3918.48;5.98498;0;0;0.1;0.01;0;7.49246;0;0;-1-1;-1
1160;2496;-35.6103;86.2745;62.8563;9.75226;3885.12;5.97692;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1160;2497;61.3041;-51.7464;-34.9594;9.77324;3910.25;6.01014;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
1160;2498;-19.9737;-4.61304;-24.4865;9.77233;3909.15;5.99609;0;0;0.1;0.01;0;8.64114;0;0;-1-1;-1
1160;2499;-51.6163;61.7496;48.0893;9.75514;3888.56;5.97952;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
1160;2500;-41.6193;4.34568;-16.2892;9.76648;3902.14;6.00401;0;0;0.1;0.01;0;9.12804;0;0;-1-1;-1
1160;2501;88.5949;-19.052;74.571;9.74911;3881.35;5.9853;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
1160;2502;68.2078;-98.5428;-35.7149;9.73012;3858.72;5.96482;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
1160;2503;19.3013;-74.2421;85.6078;9.79078;3931.34;5.98833;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
1160;2504;-27.6524;-98.5802;-28.7041;9.76047;3894.94;5.99075;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
1160;2505;-39.6337;-84.2251;-16.699;9.75967;3893.98;5.9674;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
1160;2506;16.7525;-13.043;37.7419;9.76134;3895.98;5.98504;0;0;0.1;0.01;0;9.37165;0;0;-1-1;-1
1160;2507;17.1231;48.8253;41.1178;9.76041;3894.87;5.99205;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
1160;2508;41.1692;-43.6342;67.6454;9.73584;3865.52;5.97824;0;0;0.1;0.01;0;8.64857;0;0;-1-1;-1
1160;2509;57.8653;11.7813;-47.4236;9.77051;3906.97;5.97415;0;0;0.1;0.01;0;9.07582;0;0;-1-1;-1
1160;2510;32.3195;-11.3143;1.76135;9.75113;3883.76;5.99104;0;0;0.1;0.01;0;9.35545;0;0;-1-1;-1
1160;2511;-108.691;14.3706;-0.895353;9.74428;3875.6;5.97176;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
1160;2512;2.48494;20.6646;-21.9532;9.73218;3861.17;5.9605;0;0;0.1;0.01;0;9.09466;0;0;-1-1;-1
1160;2513;-28.4285;-57.3667;-52.6936;9.73267;3861.75;5.96625;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
1160;2514;84.4735;63.6364;79.0986;1.96266;31.6684;1.87568;0;0;3.08828e-15;0.01;0;5.55987;100;0;-1-1;-1
1160;2515;1.33139;90.7752;46.7214;9.74089;3871.55;5.97504;0;0;0.1;0.01;0;7.26147;0;0;-1-1;-1
1160;2516;-18.9209;-0.58576;20.9883;9.73175;3860.66;5.98274;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
1160;2517;16.7057;-73.4645;-9.96364;9.72189;3848.94;5.96146;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1160;2518;66.7465;62.1926;84.2228;9.73911;3869.43;5.96266;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
1160;2519;76.4199;-75.7551;25.3727;9.74701;3878.85;5.95914;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
1160;2520;-64.3626;69.971;-61.3908;9.73082;3859.55;5.96239;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
1160;2521;-17.4979;-110.707;-36.3527;9.69999;3822.99;5.96923;0;0;0.1;0.01;0;6.7985;0;0;-1-1;-1
1160;2522;38.505;-22.2229;-58.4367;9.71485;3840.58;5.9583;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
1160;2523;-62.1553;71.805;74.0409;9.71025;3835.13;5.95251;0;0;0.1;0.01;0;6.75827;0;0;-1-1;-1
1160;2524;65.1512;67.5496;28.7359;9.70571;3829.76;5.9549;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
1160;2525;40.9908;38.544;-101.466;9.72627;3854.14;5.9628;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
1160;2527;31.0998;-29.2209;46.5936;9.67958;3798.9;5.96998;0;0;0.1;0.01;0;9.4376;0;0;-1-1;-1
1160;2528;10.4745;-59.4178;-82.5892;9.70984;3834.65;5.95849;0;0;0.1;0.01;0;7.57826;0;0;-1-1;-1
1160;2529;39.293;-91.2747;-0.706848;9.72135;3848.29;5.97099;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
1160;2530;51.4934;35.4254;-54.103;9.69202;3813.56;5.94863;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
1160;2531;40.2655;10.6314;-17.4485;9.69698;3819.43;5.95449;0;0;0.1;0.01;0;8.94791;0;0;-1-1;-1
1160;2532;98.0208;11.735;38.0433;9.66432;3780.97;5.95468;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
1160;2533;-75.549;-67.6511;-61.9458;9.68261;3802.47;5.9517;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
1160;2534;-85.2112;-60.151;-73.157;9.68214;3801.91;5.93374;0;0;0.1;0.01;0;6.14929;0;0;-1-1;-1
1160;2537;42.22;-38.1354;-56.6466;9.68474;3804.98;5.94845;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
1160;2538;-21.1697;52.5116;98.9663;9.69306;3814.8;5.93836;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
1160;2539;-15.482;76.5284;-41.2814;9.67858;3797.73;5.93952;0;0;0.1;0.01;0;8.40432;0;0;-1-1;-1
1160;2540;-32.8888;11.9318;-2.65618;9.66604;3782.99;5.92997;0;0;0.1;0.01;0;9.7227;0;0;-1-1;-1
1160;2541;-118.853;-8.37088;-40.653;9.63625;3748.12;5.92122;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
1160;2542;28.4458;61.1689;-39.7865;9.65582;3770.99;5.93218;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
1160;2543;-48.1438;68.0841;-64.144;9.69098;3812.35;5.95345;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1160;2544;-47.9655;15.5014;-6.43169;9.64018;3752.71;5.92775;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
1160;2545;35.5826;49.6532;-61.5197;9.65219;3766.74;5.92048;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
1160;2546;-31.0062;63.9273;17.4917;9.67306;3791.23;5.93941;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
1160;2547;-0.299484;-85.9213;78.8503;9.69456;3816.56;5.93887;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
1160;2548;-55.0547;-121.685;-3.48305;9.6511;3765.47;5.94382;0;0;0.1;0.01;0;5.75507;0;0;-1-1;-1
1160;2549;40.3822;61.0938;39.5669;9.6587;3774.37;5.93473;0;0;0.1;0.01;0;7.59603;0;0;-1-1;-1
1160;2550;61.5746;0.426389;-2.29892;9.67336;3791.59;5.93778;0;0;0.1;0.01;0;9.23382;0;0;-1-1;-1
1160;2551;12.4118;25.7865;30.8338;9.63446;3746.03;5.93366;0;0;0.1;0.01;0;9.02441;0;0;-1-1;-1
1160;2552;44.4497;-60.6699;-34.1261;9.65551;3770.64;5.91568;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
1160;2553;58.469;26.9561;-101.404;9.62592;3736.08;5.92784;0;0;0.1;0.01;0;6.74334;0;0;-1-1;-1
1160;2554;-22.8972;1.05784;5.14717;9.65378;3768.61;5.92415;0;0;0.1;0.01;0;9.00827;0;0;-1-1;-1
1160;2555;-93.2974;-11.1415;-33.4527;9.6272;3737.57;5.91368;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
1160;2556;-12.6687;28.4729;5.67084;9.63611;3747.95;5.90758;0;0;0.1;0.01;0;9.77358;0;0;-1-1;-1
1160;2557;-17.8996;51.2315;-56.0616;9.64591;3759.4;5.92192;0;0;0.1;0.01;0;8.90171;0;0;-1-1;-1
1160;2558;119.065;1.71778;48.6498;9.62866;3739.26;5.90853;0;0;0.1;0.01;0;5.38868;0;0;-1-1;-1
1160;2559;-51.864;26.6368;15.302;7.75832;1956.1;4.92519;0;0;0.023227;0.01;0;7.3026;100;0;-1-1;-1
1160;2560;108.69;86.1506;-22.3433;9.61773;3726.54;5.89607;0;0;0.1;0.01;0;2.51772;0;0;-1-1;-1
1160;2561;64.0185;62.5228;-78.4782;9.60654;3713.56;5.89905;0;0;0.1;0.01;0;6.22734;0;0;-1-1;-1
1160;2562;-109.808;-14.5622;-28.6855;9.61995;3729.13;5.92571;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
1160;2563;133.196;25.8886;9.06298;9.60016;3706.16;5.90824;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
1160;2564;5.86842;-63.6463;-106.164;9.61714;3725.85;5.89574;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
1160;2565;-16.7859;12.8633;30.2929;9.59989;3705.85;5.9187;0;0;0.1;0.01;0;9.25643;0;0;-1-1;-1
1160;2567;75.7142;-46.0494;38.3503;9.62361;3733.39;5.89262;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
1160;2568;119.014;39.1745;-13.6922;9.61725;3725.98;5.88296;0;0;0.1;0.01;0;5.82017;0;0;-1-1;-1
1160;2569;63.6002;-16.4548;-60.8237;9.58621;3690.02;5.87082;0;0;0.1;0.01;0;9.29071;0;0;-1-1;-1
1160;2570;-22.9227;-99.5722;-47.4276;9.58061;3683.56;5.90674;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
1160;2572;2.26926;-40.6475;-112.684;9.58719;3691.16;5.88775;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
1160;2573;31.9971;-43.1143;-128.11;9.60288;3709.31;5.90869;0;0;0.1;0.01;0;4.56543;0;0;-1-1;-1
1160;2574;45.43;-26.3078;98.8463;9.59523;3700.45;5.9025;0;0;0.1;0.01;0;6.77411;0;0;-1-1;-1
1160;2575;31.6719;26.1551;85.3353;9.58593;3689.7;5.88164;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
1160;2576;-74.7081;-1.78397;-68.2652;9.58682;3690.73;5.90162;0;0;0.1;0.01;0;8.49048;0;0;-1-1;-1
1160;2577;14.3466;-30.0274;-110.856;9.62887;3739.51;5.91039;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
1160;2579;49.1634;-57.2097;-104.886;9.59878;3704.56;5.88348;0;0;0.1;0.01;0;6.03176;0;0;-1-1;-1
1160;2580;8.78133;59.1776;-56.4701;9.58038;3683.3;5.90045;0;0;0.1;0.01;0;8.50953;0;0;-1-1;-1
1160;2581;39.7904;46.485;-87.9489;9.59728;3702.83;5.87441;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
1160;2582;56.7489;-48.3702;-91.6932;9.5677;3668.7;5.88101;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
1160;2583;19.9667;-88.1315;20.0739;9.5911;3695.68;5.88986;0;0;0.1;0.01;0;8.46564;0;0;-1-1;-1
1160;2584;-4.7267;113.693;50.213;9.59805;3703.72;5.89126;0;0;0.1;0.01;0;4.97723;0;0;-1-1;-1
1160;2585;5.30266;38.3877;-68.456;9.57448;3676.5;5.89354;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
1160;2586;23.7309;94.2613;-14.6696;9.61015;3717.74;5.88955;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
1160;2587;-16.8863;-28.2823;-30.5972;9.57482;3676.89;5.89707;0;0;0.1;0.01;0;9.55344;0;0;-1-1;-1
1160;2588;92.9972;-50.0194;16.8642;9.60322;3709.7;5.89384;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
1160;2589;-63.0087;-94.793;41.8206;9.60005;3706.03;5.89152;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
1160;2590;-42.4307;105.686;50.7153;9.59437;3699.45;5.87281;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
1160;2591;-68.586;4.93295;-21.5225;9.5856;3689.32;5.90623;0;0;0.1;0.01;0;9.36979;0;0;-1-1;-1
1160;2593;-2.10434;69.3312;-74.8024;9.56482;3665.38;5.87181;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
1160;2594;-62.8272;-113.662;-30.1342;9.56535;3665.98;5.87357;0;0;0.1;0.01;0;5.06418;0;0;-1-1;-1
1160;2595;17.1187;50.7986;102.304;9.59349;3698.44;5.87417;0;0;0.1;0.01;0;6.64741;0;0;-1-1;-1
1160;2596;-58.7959;19.2478;109.603;9.57587;3678.1;5.90063;0;0;0.1;0.01;0;6.04197;0;0;-1-1;-1
1160;2597;-97.7219;11.2656;-46.6598;9.54903;3647.26;5.88838;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
1160;2598;87.577;80.8348;-37.6267;9.5406;3637.61;5.86208;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
1160;2600;-32.3616;-14.0953;117.418;9.55733;3656.77;5.87645;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
1160;2601;0.988545;45.9551;-29.0946;9.55926;3659;5.87104;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
1160;2602;28.4701;26.415;-75.3866;9.56117;3661.19;5.89067;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
1160;2603;73.1923;-67.0667;12.5454;9.57484;3676.91;5.89769;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
1160;2604;-76.1098;-94.3711;2.94014;9.53032;3625.86;5.84498;0;0;0.1;0.01;0;5.4775;0;0;-1-1;-1
1160;2605;-1.36122;-125.378;14.7785;9.53104;3626.69;5.85885;0;0;0.1;0.01;0;5.43672;0;0;-1-1;-1
1160;2606;87.5925;-23.6725;-81.8334;9.5731;3674.91;5.86335;0;0;0.1;0.01;0;6.58323;0;0;-1-1;-1
1160;2607;-69.2784;-16.7583;-9.09855;9.54878;3646.97;5.87493;0;0;0.1;0.01;0;8.74474;0;0;-1-1;-1
1160;2608;-5.89752;-62.6902;11.5842;9.51798;3611.8;5.8518;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
