Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;781;-94.176;-28.4721;38.8075;9.31729;3388.11;5.74849;0;0;0.1;0.01;0;5.85852;0;0;-1-1;-1
720;782;-93.307;-14.3843;45.7467;9.34709;3420.72;5.77687;0;0;0.1;0.01;0;6.59734;0;0;-1-1;-1
720;783;-98.1834;18.661;37.7699;8.70646;2764.48;5.36099;0;0;0.1;0.01;0;4.87638;0;0;-1-1;-1
720;784;-89.8084;30.7212;33.6227;9.41835;3499.55;5.81399;0;0;0.1;0.01;0;7.02821;0;0;-1-1;-1
720;785;-88.9775;57.0332;33.6682;8.55094;2618.97;5.22873;0;0;0.1;0.01;0;3.8041;0;0;-1-1;-1
720;786;-68.0461;-83.9955;44.4292;9.54083;3637.87;5.87791;0;0;0.1;0.01;0;3.17641;0;0;-1-1;-1
720;787;-83.2412;-67.2262;36.7571;9.6477;3761.49;5.92082;0;0;0.1;0.01;0;5.72126;0;0;-1-1;-1
720;788;-86.4733;-42.9267;41.0421;10.0434;4243.63;6.12399;0;0;0.1;0.01;0;6.09028;0;0;-1-1;-1
720;789;-80.9983;-19.612;38.1026;8.47738;2551.96;5.19267;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
720;790;-75.5897;6.71309;44.8014;9.02659;3080.78;5.55787;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
720;791;-72.13;17.1128;33.0886;8.31843;2411.08;5.06511;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
720;792;-81.6376;35.6047;48.7079;8.72031;2777.69;5.35547;0;0;0.1;0.01;0;6.66426;0;0;-1-1;-1
720;793;-77.3826;57.6979;45.2347;9.96811;4148.84;6.09187;0;0;0.1;0.01;0;5.01553;0;0;-1-1;-1
720;794;-59.1398;-92.9597;27.27;2.47043;63.155;2.32313;0;0;1.09718e-13;0.01;0;4.03664;100;0;-1-1;-1
720;795;-58.5517;-72.7188;37.7104;9.63349;3744.89;5.93117;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
720;796;-46.0633;-49.9846;47.0271;9.78415;3923.36;6.00594;0;0;0.1;0.01;0;8.42225;0;0;-1-1;-1
720;797;-64.0881;-26.6995;31.351;8.53517;2604.5;5.24166;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
720;798;-59.2413;-12.1017;30.3498;9.68961;3810.73;5.9355;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
720;2170;79.8889;-5.83124;74.9281;8.53127;2600.94;5.22649;0;0;0.1;0.01;0;3.80939;0;0;-1-1;-1
720;800;-55.5222;34.326;46.1512;8.58914;2654.22;5.2673;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
720;801;-68.7904;40.4894;44.8122;8.37737;2462.7;5.10827;0;0;0.1;0.01;0;7.15692;0;0;-1-1;-1
720;802;-53.4145;73.4812;35.2089;8.506;2577.89;5.20979;0;0;0.1;0.01;0;7.28201;0;0;-1-1;-1
720;803;-34.4258;-87.0711;36.2693;10.2552;4517.75;6.23012;0;0;0.1;0.01;0;7.1259;0;0;-1-1;-1
720;804;-32.0379;-72.321;28.6873;8.58293;2648.47;5.28007;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
720;805;-47.9776;-65.4703;46.9378;9.78227;3921.1;5.98734;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
720;806;-19.7242;-41.5811;37.6073;8.18812;2299.54;4.96988;0;0;0.1;0.01;0;7.352;1;0;-1-1;-1
720;807;-38.7077;-23.6638;41.8924;9.06402;3119.26;5.59001;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
720;808;-36.8254;7.68583;28.117;8.88262;2935.7;5.48958;0;0;0.1;0.01;0;8.4067;0;0;-1-1;-1
720;809;-40.5211;17.7658;37.2902;9.08694;3142.98;5.57335;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
720;810;-43.7343;43.3298;39.3105;9.75595;3889.53;6.00376;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
720;811;-39.8977;66.7454;36.0737;9.05736;3112.39;5.57871;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
720;812;-50.2892;87.8764;38.2965;8.54164;2610.43;5.22725;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
720;813;-31.2498;-116.613;38.5886;9.93423;4106.68;6.0714;0;0;0.1;0.01;0;1.89893;0;0;-1-1;-1
720;814;-18.3318;-91.697;34.6144;8.27343;2372.17;5.02338;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
720;815;-34.385;-74.0791;45.3747;8.67549;2735.08;5.33346;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
720;816;-21.0078;-54.9422;35.9853;8.8468;2900.33;5.42683;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
720;817;-17.5085;-14.0242;41.033;8.71919;2776.63;5.36031;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
720;818;-35.5076;-6.041;27.3863;9.38849;3466.37;5.78439;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
720;819;-23.8789;10.0052;47.3056;9.0557;3110.67;5.578;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
720;820;-28.1243;40.0925;43.3166;9.50902;3601.61;5.83495;0;0;0.1;0.01;0;8.92175;0;0;-1-1;-1
720;821;-12.2784;70.6283;37.5323;9.33484;3407.29;5.74439;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
720;2264;5.43373;-15.6282;33.6858;8.28407;2381.33;5.02962;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
720;823;-40.7519;100.014;43.4979;10.143;4371.09;6.18277;0;0;0.1;0.01;0;4.41805;0;0;-1-1;-1
720;824;1.71337;-104.176;48.4915;8.18454;2296.52;4.98096;0;0;0.1;0.01;0;4.94402;1;0;-1-1;-1
720;2202;7.75015;6.34037;-1.0367;8.43612;2514.87;5.14569;0;0;0.1;0.01;0;8.69732;0;0;-1-1;-1
720;826;-10.5574;-59.0812;25.0342;9.16891;3228.81;5.64291;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
720;827;-9.04608;-34.8276;32.575;8.44797;2525.49;5.16775;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
720;828;-3.14195;-23.9382;39.0441;8.28368;2381;5.02819;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
720;829;-9.45875;14.5427;48.4095;9.31747;3388.31;5.73295;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
720;830;-7.10636;29.8724;41.2298;9.82602;3973.94;6.00412;0;0;0.1;0.01;0;7.88305;100;0;-1-1;-1
720;831;-15.3036;43.0719;35.7361;9.11791;3175.22;5.62383;0;0;0.1;0.01;0;8.50431;0;0;-1-1;-1
720;832;8.74167;68.8677;44.5477;8.6648;2724.99;5.33855;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
720;833;-14.4508;85.3742;38.4578;8.9569;3009.96;5.51343;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
720;834;0.820219;91.8178;44.9251;2.40167;58.0271;2.3269;0;0;1.5812e-15;0.01;0;4.82586;100;0;-1-1;-1
720;835;6.2596;-102.759;34.0794;9.08895;3145.06;5.5773;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
720;836;13.1016;-90.0594;36.8951;8.21038;2318.35;4.98416;0;0;0.1;0.01;0;6.35375;1;0;-1-1;-1
720;837;9.648;-68.7201;32.8972;9.05972;3114.82;5.601;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
720;838;21.4614;-44.0624;44.1133;10.0259;4221.38;6.11207;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
720;839;14.3591;-21.4389;27.092;9.09954;3156.07;5.60161;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
720;2443;68.6723;13.4525;-8.57883;8.15741;2273.77;4.96306;0;0;0.1;0.01;0;6.89568;1;0;-1-1;-1
720;841;24.1357;15.588;44.2763;9.31479;3385.38;5.71257;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
720;842;14.1804;27.3797;39.2019;9.32446;3395.94;5.71776;0;0;0.1;0.01;0;8.1294;0;0;-1-1;-1
720;843;11.7212;53.2256;40.1304;10.2276;4481.31;6.2251;0;0;0.1;0.01;0;8.71929;0;0;-1-1;-1
720;844;16.38;77.9808;35.9751;8.87793;2931.06;5.45452;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
720;845;11.0065;106.103;37.4822;9.57464;3676.68;5.89531;0;0;0.1;0.01;0;4.0207;0;0;-1-1;-1
720;846;26.5746;-96.0656;28.8253;10.0123;4204.32;6.1208;0;0;0.1;0.01;0;5.13953;0;0;-1-1;-1
720;847;35.0202;-71.7512;41.0357;9.96589;4146.08;6.08596;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
720;848;31.8883;-55.4385;20.1799;9.0756;3131.22;5.56944;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
720;849;33.6261;-41.549;54.306;10.2153;4465.16;6.21967;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
720;850;27.0747;-27.4291;38.6937;10.1905;4432.75;6.21656;0;0;0.1;0.01;0;9.04109;0;0;-1-1;-1
720;851;30.7525;1.94682;42.9609;9.04275;3097.35;5.58077;0;0;0.1;0.01;0;8.47278;0;0;-1-1;-1
720;852;28.2236;30.6279;41.4987;9.20326;3265.23;5.68013;0;0;0.1;0.01;0;8.80041;0;0;-1-1;-1
720;853;40.4648;42.7369;37.6808;9.22889;3292.59;5.66599;0;0;0.1;0.01;0;8.81492;0;0;-1-1;-1
720;854;33.5616;73.7818;48.7046;9.88846;4050.18;6.04987;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
720;855;15.8204;87.5881;35.5258;1.73161;21.7488;1.70896;0;0;6.35221e-22;0.01;0;7.41773;100;0;-1-1;-1
720;856;26.8181;109.022;35.2814;9.31911;3390.1;5.73593;0;0;0.1;0.01;0;4.03084;0;0;-1-1;-1
720;857;50.2873;-83.622;32.8802;2.25508;48.0367;2.15375;0;0;5.18127e-16;0.01;0;6.01077;100;0;-1-1;-1
720;858;49.6522;-77.0812;41.3419;9.72699;3855;5.96178;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
720;859;51.0279;-50.6869;40.4333;8.41143;2492.86;5.14737;0;0;0.1;0.01;0;7.15743;0;0;-1-1;-1
720;860;48.5989;-39.1815;25.1896;8.23599;2340.11;4.98714;0;0;0.1;0.01;0;7.94985;1;0;-1-1;-1
720;861;41.1327;-21.1407;33.8365;9.32323;3394.6;5.72433;0;0;0.1;0.01;0;8.27844;0;0;-1-1;-1
720;862;43.7173;4.89399;36.1498;8.96378;3016.91;5.51495;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
720;863;44.1115;29.3617;43.8743;9.77531;3912.73;5.99727;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
720;864;51.7923;53.0295;33.9879;9.81807;3964.3;6.01475;0;0;0.1;0.01;0;8.84566;0;0;-1-1;-1
720;865;46.0112;83.7961;42.6642;9.75131;3883.99;5.98548;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
720;866;39.7045;98.1221;37.4901;10.0728;4280.89;6.15121;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
720;867;75.4114;-83.4195;41.4038;9.29967;3368.93;5.70285;0;0;0.1;0.01;0;4.3427;0;0;-1-1;-1
720;868;69.7625;-59.974;33.1762;9.51306;3606.19;5.84158;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
720;869;65.384;-49.1444;43.9303;9.63027;3741.14;5.93657;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
720;870;78.7934;-16.9716;44.3844;9.88646;4047.72;6.04922;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
720;871;66.4345;6.09846;39.0259;10.0433;4243.39;6.12173;0;0;0.1;0.01;0;8.43559;0;0;-1-1;-1
720;872;65.6375;19.7709;47.057;9.26868;3335.35;5.69329;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
720;873;55.92;37.3906;36.183;9.25587;3321.54;5.69112;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
720;874;63.4745;64.7139;35.3895;9.61041;3718.04;5.92063;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
720;875;72.685;77.3246;40.9085;9.41925;3500.56;5.78316;0;0;0.1;0.01;0;4.8533;0;0;-1-1;-1
720;876;88.2494;-73.9177;41.1415;8.93069;2983.62;5.48551;0;0;0.1;0.01;0;2.32789;0;0;-1-1;-1
720;877;84.8192;-58.7219;37.0639;9.49483;3585.51;5.85285;0;0;0.1;0.01;0;5.657;0;0;-1-1;-1
720;878;82.5568;-29.2646;53.0869;9.25064;3315.92;5.66849;0;0;0.1;0.01;0;7.48233;0;0;-1-1;-1
720;879;78.971;-3.03421;34.0969;9.96163;4140.76;6.07838;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
720;880;80.5338;10.781;45.8875;8.76925;2824.72;5.37074;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
720;881;84.1713;31.9393;35.6605;8.75479;2810.77;5.38824;0;0;0.1;0.01;0;8.62451;0;0;-1-1;-1
720;882;91.6696;52.2157;45.8381;9.23046;3294.27;5.69546;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
720;883;86.0184;68.3525;45.7413;9.91018;4076.93;6.05641;0;0;0.1;0.01;0;3.80361;0;0;-1-1;-1
720;884;90.5809;-42.5994;33.549;9.91583;4083.91;6.06288;0;0;0.1;0.01;0;6.30167;0;0;-1-1;-1
720;885;105.843;-18.6835;38.3153;8.95864;3011.72;5.52275;0;0;0.1;0.01;0;4.57444;0;0;-1-1;-1
720;886;107.787;-0.28814;38.1591;10.1706;4406.91;6.19088;0;0;0.1;0.01;0;4.86442;0;0;-1-1;-1
720;887;105.709;27.2226;43.5708;9.07386;3129.43;5.57792;0;0;0.1;0.01;0;3.84501;0;0;-1-1;-1
720;888;103.052;46.6292;34.86;9.08172;3137.57;5.59206;0;0;0.1;0.01;0;3.45658;0;0;-1-1;-1
720;889;-101.538;-0.873394;50.4937;9.7497;3882.06;5.97155;0;0;0.1;0.01;0;5.12154;0;0;-1-1;-1
720;890;-78.7088;14.4301;72.6068;8.22592;2331.54;4.98357;0;0;0.1;0.01;0;5.57213;1;0;-1-1;-1
720;891;-91.8497;-67.5247;50.1865;8.20385;2312.82;4.977;0;0;0.1;0.01;0;2.80885;1;0;-1-1;-1
720;892;-77.9933;-33.5996;52.9806;2.86738;98.7515;2.63026;0;0;4.87244e-12;0.01;0;5.90681;100;0;-1-1;-1
720;893;-97.365;-27.8926;54.8068;9.90782;4074.02;6.06627;0;0;0.1;0.01;0;2.72946;0;0;-1-1;-1
720;894;-94.1927;3.66515;64.3185;9.05144;3106.29;5.55141;0;0;0.1;0.01;0;5.05581;0;0;-1-1;-1
720;895;-86.7689;26.7351;60.0425;9.13003;3187.9;5.5995;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
720;896;-90.1514;41.8814;60.0268;9.30001;3369.29;5.72348;0;0;0.1;0.01;0;3.1198;0;0;-1-1;-1
720;897;-77.9099;-72.8471;51.844;9.0419;3096.48;5.55159;0;0;0.1;0.01;0;4.25374;0;0;-1-1;-1
720;898;-76.6437;-44.9689;53.9701;9.40176;3481.09;5.7768;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
720;899;-69.6807;-33.0815;58.9339;8.67284;2732.58;5.32217;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
720;900;-70.8988;-7.66471;53.6021;9.5848;3688.39;5.90874;0;0;0.1;0.01;0;6.77208;0;0;-1-1;-1
720;901;-82.3451;12.0555;58.0249;8.89052;2943.54;5.47065;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
720;902;-73.4328;22.8098;62.6286;8.35934;2446.84;5.09061;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
720;903;-57.3882;62.8914;50.9863;2.59143;72.8962;2.43341;0;0;8.77741e-14;0.01;0;5.56468;100;0;-1-1;-1
720;904;-82.9956;65.9744;59.9039;8.87927;2932.38;5.45456;0;0;0.1;0.01;0;2.04171;0;0;-1-1;-1
720;905;-61.1027;-72.5865;53.6958;8.99264;3046.14;5.56256;0;0;0.1;0.01;0;4.77603;0;0;-1-1;-1
720;906;-59.7922;-56.7047;53.678;9.40161;3480.93;5.78449;0;0;0.1;0.01;0;7.41898;0;0;-1-1;-1
720;907;-47.2115;-33.462;51.0394;10.2456;4505.05;6.22252;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
720;908;-39.007;-8.37656;51.739;8.52987;2599.65;5.2314;0;0;0.1;0.01;0;8.18149;0;0;-1-1;-1
720;909;-59.295;-0.26116;60.5562;9.00129;3054.94;5.53196;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
720;910;-62.8662;12.7699;42.0205;8.18603;2297.78;4.96569;0;0;0.1;0.01;0;7.12366;1;0;-1-1;-1
720;911;-62.8205;55.0145;53.8074;8.64873;2709.85;5.30051;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
720;912;-55.0274;67.3299;61.4266;10.1657;4400.47;6.19993;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
720;913;-61.7276;80.1224;46.8638;9.94165;4115.89;6.09269;0;0;0.1;0.01;0;4.76025;0;0;-1-1;-1
720;914;-23.3769;-84.6571;49.4202;9.04506;3099.72;5.56812;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
720;915;-40.3359;-72.6401;59.4727;8.86065;2913.98;5.4524;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
720;916;-36.6654;-44.7376;60.0469;9.55531;3654.46;5.85464;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
720;917;-33.913;-29.2577;63.5334;8.77261;2827.97;5.38269;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
720;918;-22.8414;-4.77474;50.5313;8.60888;2672.57;5.27126;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
720;919;-41.4012;13.7486;52.1613;9.89866;4062.73;6.0724;0;0;0.1;0.01;0;8.36017;0;0;-1-1;-1
720;920;-40.4313;29.6741;49.7626;10.2452;4504.49;6.22748;0;0;0.1;0.01;0;9.41055;0;0;-1-1;-1
720;921;-33.1912;54.1348;40.4404;9.37017;3446.12;5.76481;0;0;0.1;0.01;0;8.0261;0;0;-1-1;-1
720;922;-27.503;91.7204;39.9454;8.24036;2343.83;5.0057;0;0;0.1;0.01;0;5.61903;0;0;-1-1;-1
720;923;-37.9739;100.895;60.1498;9.20707;3269.28;5.66811;0;0;0.1;0.01;0;2.59658;0;0;-1-1;-1
720;924;-11.0888;-102.137;63.3528;9.05971;3114.81;5.56921;0;0;0.1;0.01;0;3.95148;0;0;-1-1;-1
720;925;-12.5546;-85.3085;60.3743;8.79697;2851.59;5.4177;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
720;926;-12.0063;-58.8197;47.0165;8.23323;2337.76;4.98336;0;0;0.1;0.01;0;7.89839;1;0;-1-1;-1
720;927;-13.3671;-45.0587;51.7671;10.0227;4217.37;6.13622;0;0;0.1;0.01;0;9.04144;0;0;-1-1;-1
720;928;-26.8803;-19.2648;53.5806;10.0099;4201.3;6.10812;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
720;929;-9.36979;-1.86029;43.7909;9.5964;3701.8;5.90085;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
720;930;-13.4547;25.9851;57.6691;9.94409;4118.92;6.07799;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
720;931;-26.7375;33.8359;56.4416;8.96589;3019.04;5.51833;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
720;932;-25.9922;66.7693;44.2644;9.20964;3272.02;5.65518;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
720;933;-24.2208;79.6272;64.1129;10.2056;4452.5;6.22125;0;0;0.1;0.01;0;6.58852;0;0;-1-1;-1
720;934;-26.0674;101.792;49.8068;8.44252;2520.61;5.15612;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
720;935;4.52649;-107.372;62.1067;8.65103;2712.02;5.29832;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
720;936;2.30346;-77.9731;40.9028;9.0447;3099.36;5.57184;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
720;937;-0.21274;-64.8324;53.4856;9.6013;3707.48;5.88939;0;0;0.1;0.01;0;7.49354;0;0;-1-1;-1
720;938;8.59937;-40.611;52.6608;9.45232;3537.56;5.79992;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
720;939;4.95773;-1.84213;36.847;9.64154;3754.29;5.91889;0;0;0.1;0.01;0;8.9019;0;0;-1-1;-1
720;940;13.5878;12.0839;58.7411;9.56848;3669.59;5.85235;0;0;0.1;0.01;0;8.47862;0;0;-1-1;-1
720;941;9.66079;35.6081;61.7656;8.42535;2505.26;5.1519;0;0;0.1;0.01;0;8.5475;0;0;-1-1;-1
720;942;6.5513;58.4819;55.4319;8.62481;2687.43;5.27088;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
720;943;6.15402;72.8292;58.8001;9.135;3193.11;5.64622;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
720;944;-4.23329;98.5358;52.2337;10.1314;4356.13;6.19555;0;0;0.1;0.01;0;3.75506;0;0;-1-1;-1
720;945;25.134;-89.1735;59.4236;9.00388;3057.58;5.52025;0;0;0.1;0.01;0;5.24118;0;0;-1-1;-1
720;946;27.144;-74.9965;54.7816;9.25579;3321.46;5.69377;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
720;947;13.305;-70.5647;57.4012;8.69154;2750.29;5.33425;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
720;948;6.96991;-59.4223;65.7632;8.23066;2335.57;4.99469;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
720;949;18.6959;-17.0632;49.3578;9.22034;3283.44;5.69092;0;0;0.1;0.01;0;8.15458;0;0;-1-1;-1
720;950;16.2081;1.15352;47.7218;8.95599;3009.05;5.53819;0;0;0.1;0.01;0;8.61799;0;0;-1-1;-1
720;951;27.7088;8.04875;56.7749;9.61601;3724.55;5.90804;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
720;952;17.9476;39.6953;48.1196;8.39606;2479.22;5.13334;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
720;953;23.7247;53.1832;50.5674;9.16782;3227.66;5.65497;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
720;954;6.80051;89.0123;61.1467;9.62805;3738.55;5.91393;0;0;0.1;0.01;0;5.29757;0;0;-1-1;-1
720;955;52.1478;-91.1551;50.1331;9.1025;3159.15;5.60551;0;0;0.1;0.01;0;4.01791;0;0;-1-1;-1
720;956;52.0108;-79.2316;62.6121;9.67352;3791.77;5.93705;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
720;957;44.3794;-53.5582;54.6883;9.93597;4108.84;6.07603;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
720;958;30.5282;-20.7814;60.6784;10.0156;4208.41;6.11783;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
720;959;40.9803;0.0835993;55.866;9.65859;3774.24;5.94323;0;0;0.1;0.01;0;8.28862;0;0;-1-1;-1
720;960;42.8758;18.7489;58.5885;2.49423;64.9978;2.2177;0;0;7.09033e-11;0.01;0;5.56102;100;0;-1-1;-1
720;961;42.1168;37.1211;63.6238;9.85337;4007.22;6.03016;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
720;962;33.1788;50.8971;61.7745;9.10361;3160.31;5.58804;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
720;963;45.0708;82.0848;59.5791;10.0218;4216.22;6.13267;0;0;0.1;0.01;0;5.09179;0;0;-1-1;-1
720;964;20.3529;97.4739;57.1519;9.47153;3559.17;5.82979;0;0;0.1;0.01;0;2.70797;0;0;-1-1;-1
720;965;67.184;-93.9031;49.577;8.81866;2872.74;5.41251;0;0;0.1;0.01;0;2.72608;0;0;-1-1;-1
720;966;63.264;-65.4617;63.2339;10.2279;4481.76;6.23079;0;0;0.1;0.01;0;5.37262;0;0;-1-1;-1
720;967;57.0226;-32.8026;56.1924;8.24048;2343.93;4.99348;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
720;968;38.7494;-27.7965;48.6455;9.41565;3496.55;5.79265;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
720;969;53.2748;10.1163;58.2682;8.79542;2850.09;5.39552;0;0;0.1;0.01;0;6.81052;0;0;-1-1;-1
720;970;52.2733;25.5376;56.9561;10.0403;4239.66;6.12783;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
720;971;57.955;40.0535;63.9245;9.44858;3533.37;5.818;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
720;972;60.7537;65.3213;62.1339;9.69628;3818.6;5.97491;0;0;0.1;0.01;0;7.3322;0;0;-1-1;-1
720;973;49.0653;97.3664;51.8746;9.93439;4106.88;6.08768;0;0;0.1;0.01;0;3.13773;0;0;-1-1;-1
720;974;75.3313;-75.344;55.2312;8.88281;2935.89;5.47202;0;0;0.1;0.01;0;3.64241;0;0;-1-1;-1
720;975;73.1878;-51.5264;61.5103;9.39402;3472.51;5.79247;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
720;976;66.045;-23.6321;60.7618;8.45674;2533.37;5.17837;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
720;977;64.4807;-10.4278;49.6917;10.2125;4461.56;6.21356;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
720;978;81.1967;-3.4194;51.3901;9.87388;4032.3;6.02025;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
720;979;73.3064;34.888;64.6251;9.92296;4092.72;6.07261;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
720;980;76.962;61.0863;65.1641;10.1731;4410.13;6.19274;0;0;0.1;0.01;0;5.14138;0;0;-1-1;-1
720;981;73.5914;75.7047;57.087;9.30878;3378.83;5.73562;0;0;0.1;0.01;0;3.88492;0;0;-1-1;-1
720;982;89.3504;-55.0043;62.0445;8.93781;2990.76;5.48358;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
720;983;103.028;-25.5287;51.4163;8.38415;2468.68;5.1037;0;0;0.1;0.01;0;3.42788;0;0;-1-1;-1
720;984;104.982;-9.4022;52.6079;9.91964;4088.61;6.0814;0;0;0.1;0.01;0;3.74789;0;0;-1-1;-1
720;985;96.2721;21.5014;55.9309;10.1397;4366.8;6.1671;0;0;0.1;0.01;0;4.44083;0;0;-1-1;-1
720;986;96.4705;48.6157;59.4257;8.21087;2318.76;4.97588;0;0;0.1;0.01;0;2.05878;1;0;-1-1;-1
720;987;-84.4229;-34.0067;61.5909;8.77056;2825.99;5.38237;0;0;0.1;0.01;0;5.24303;0;0;-1-1;-1
720;988;-81.0183;-10.4493;65.3029;9.00325;3056.94;5.53876;0;0;0.1;0.01;0;6.52589;0;0;-1-1;-1
720;989;-83.9693;0.398658;75.4248;8.60175;2665.93;5.27931;0;0;0.1;0.01;0;3.95841;0;0;-1-1;-1
720;990;-76.3904;36.1931;69.1922;9.68333;3803.32;5.94673;0;0;0.1;0.01;0;5.94786;0;0;-1-1;-1
720;991;-73.3094;-59.9171;60.0464;9.26076;3326.81;5.68406;0;0;0.1;0.01;0;5.30326;0;0;-1-1;-1
