Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;707;-7.30264;-20.2925;7.4262;9.41604;3496.99;5.78009;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
640;708;-13.0965;-0.0799019;19.1179;2.54312;68.8954;2.33988;0;0;1.02182e-12;0.01;0;6.26989;100;0;-1-1;-1
640;709;-12.6929;18.4621;30.8018;9.99252;4179.39;6.10601;0;0;0.1;0.01;0;8.7058;0;0;-1-1;-1
640;710;-13.9897;47.4669;21.4876;8.59986;2664.17;5.28706;0;0;0.1;0.01;0;8.20865;0;0;-1-1;-1
640;711;-24.7521;58.4438;16.4476;10.0353;4233.36;6.13324;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
640;712;-23.1813;86.0971;21.6768;8.37346;2459.25;5.11624;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
640;713;1.31245;97.8496;26.6429;8.19428;2304.73;4.97121;0;0;0.1;0.01;0;5.67163;1;0;-1-1;-1
640;714;1.1284;-112.509;23.8817;10.2639;4529.27;6.24836;0;0;0.1;0.01;0;3.29125;0;0;-1-1;-1
640;715;0.323332;-83.7415;3.14804;8.42505;2504.99;5.14788;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
640;716;-2.54533;-88.1734;28.4497;8.20715;2315.61;4.97624;0;0;0.1;0.01;0;7.04093;1;0;-1-1;-1
640;2291;-30.6084;-98.7429;-23.0318;8.1384;2257.9;4.95007;0;0;0.1;0.01;0;4.18125;1;0;-1-1;-1
640;718;4.67817;-31.5013;26.5754;8.44193;2520.08;5.15568;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
640;719;3.86461;-2.27669;12.5501;8.31644;2409.36;5.05805;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
640;720;-6.08062;8.46679;18.4312;9.73226;3861.26;5.96653;0;0;0.1;0.01;0;9.54404;0;0;-1-1;-1
640;721;-7.13924;33.2601;24.0109;9.79564;3937.2;6.01522;0;0;0.1;0.01;0;8.69649;0;0;-1-1;-1
640;722;6.33052;54.524;20.1098;8.24108;2344.45;4.99445;0;0;0.1;0.01;0;7.3107;1;0;-1-1;-1
640;723;-0.0338167;71.9785;5.19277;8.16289;2278.35;4.95173;0;0;0.1;0.01;0;6.68991;1;0;-1-1;-1
640;724;14.7528;97.9005;21.4712;8.41216;2493.51;5.13783;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
640;725;-4.83595;110.04;21.4042;8.48263;2556.7;5.19706;0;0;0.1;0.01;0;4.16094;0;0;-1-1;-1
640;726;17.8532;-84.7073;14.9917;9.90878;4075.2;6.05672;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
640;727;20.259;-69.833;11.3785;8.23153;2336.31;4.98495;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
640;728;17.0897;-58.7305;22.2108;9.23576;3299.94;5.70386;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
640;729;19.0424;-31.6977;25.866;8.18896;2300.25;4.97216;0;0;0.1;0.01;0;8.17868;1;0;-1-1;-1
640;730;9.08826;-6.94818;25.708;8.95668;3009.75;5.49299;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
640;731;17.8061;6.4128;33.5626;8.33981;2429.72;5.07982;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
640;732;21.8943;20.0915;28.8433;8.75695;2812.85;5.37573;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
640;733;16.4133;45.1206;17.6965;8.67654;2736.08;5.33681;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
640;734;17.1543;61.4851;15.5745;8.33216;2423.05;5.07177;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
640;735;18.4093;85.9437;26.5864;8.25732;2358.34;5.0057;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
640;736;9.73716;111.204;22.6076;8.87145;2924.64;5.45283;0;0;0.1;0.01;0;4.10979;0;0;-1-1;-1
640;737;38.3342;-114.078;17.1766;8.78632;2841.26;5.40696;0;0;0.1;0.01;0;1.32035;0;0;-1-1;-1
640;738;38.824;-82.0171;30.0054;9.19121;3252.42;5.64814;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
640;739;34.5531;-65.8737;12.3609;8.72464;2781.83;5.36649;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
640;740;38.9882;-41.6834;17.7222;8.22173;2327.97;4.99193;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
640;741;33.886;-29.3163;21.8924;9.09671;3153.12;5.60261;0;0;0.1;0.01;0;8.99448;0;0;-1-1;-1
640;742;26.7529;-4.05354;19.6462;9.11074;3167.74;5.59833;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
640;743;43.0841;13.9667;22.7411;8.54907;2617.25;5.22545;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
640;744;33.104;31.1873;27.5782;8.39978;2482.52;5.13663;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
640;745;31.1199;59.7521;15.0375;8.43102;2510.32;5.15466;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
640;746;38.2647;71.9601;20.7034;8.79068;2845.48;5.40204;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
640;747;38.5381;86.8593;13.9185;8.92221;2975.13;5.49617;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
640;748;52.3606;-104.997;14.5887;9.79519;3936.66;5.99136;0;0;0.1;0.01;0;2.93229;0;0;-1-1;-1
640;749;52.6852;-75.2177;25.0035;8.36654;2453.16;5.1107;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
640;750;50.6088;-64.6778;15.098;8.17574;2289.13;4.95358;0;0;0.1;0.01;0;7.22794;1;0;-1-1;-1
640;751;59.7892;-34.1759;20.0739;9.13045;3188.35;5.63119;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
640;752;51.0605;-23.0077;25.5135;9.84668;3999.06;6.03128;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
640;753;54.6271;5.49085;27.0461;9.22418;3287.55;5.66363;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
640;754;44.9988;25.2869;11.2701;9.61645;3725.06;5.89417;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
640;755;48.5778;49.9699;19.2103;8.1751;2288.59;4.9685;0;0;0.1;0.01;0;6.46356;1;0;-1-1;-1
640;756;52.0001;65.4405;23.5749;9.99122;4177.77;6.11909;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
640;757;54.3298;92.1925;35.3548;8.40771;2489.55;5.13401;0;0;0.1;0.01;0;3.90495;0;0;-1-1;-1
640;758;48.8713;95.6322;21.9507;8.18988;2301.03;4.97134;0;0;0.1;0.01;0;4.32337;1;0;-1-1;-1
640;759;59.1765;-86.9983;34.649;9.52214;3616.53;5.8537;0;0;0.1;0.01;0;5.64394;0;0;-1-1;-1
640;2208;-3.04492;37.2881;54.7643;8.18788;2299.34;4.97121;0;0;0.1;0.01;0;8.11391;1;0;-1-1;-1
640;761;64.6802;-49.1591;15.1952;9.98968;4175.83;6.11512;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
640;762;65.3618;-20.5328;31.6252;9.78875;3928.89;6.00498;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
640;763;65.3733;-7.06697;24.1103;8.71142;2769.21;5.33386;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
640;764;69.7542;9.97548;23.9998;9.17641;3236.73;5.64344;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
640;765;71.9655;25.7328;20.7412;10.1705;4406.67;6.20467;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
640;766;65.7244;45.2511;17.4873;2.65371;78.2795;2.46095;0;0;2.67865e-13;0.01;0;6.34913;100;0;-1-1;-1
640;767;81.0204;71.4993;27.1661;9.87861;4038.09;6.03935;0;0;0.1;0.01;0;3.75698;0;0;-1-1;-1
640;768;89.9247;-55.909;24.6886;8.48129;2555.49;5.18714;0;0;0.1;0.01;0;4.52614;0;0;-1-1;-1
640;769;98.676;-42.7499;19.4067;9.94215;4116.51;6.08541;0;0;0.1;0.01;0;4.86427;0;0;-1-1;-1
640;770;87.3036;-6.99082;23.6887;8.29344;2389.42;5.04337;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
640;771;88.9968;-3.11333;10.6109;8.36327;2450.28;5.09122;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
640;772;95.1432;8.88;17.2008;9.46955;3556.94;5.81776;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
640;773;86.8559;33.4141;17.2991;10.2878;4561.02;6.24353;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
640;774;86.3709;67.6561;13.2027;8.38099;2465.9;5.11643;0;0;0.1;0.01;0;3.63202;0;0;-1-1;-1
640;775;89.5053;-29.4414;24.2467;9.42119;3502.73;5.79744;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
640;776;110.029;-12.5531;27.3597;8.19445;2304.88;4.97717;0;0;0.1;0.01;0;3.90825;1;0;-1-1;-1
640;777;119.067;-2.80955;20.1101;8.80468;2859.1;5.39803;0;0;0.1;0.01;0;2.36123;0;0;-1-1;-1
640;778;101.831;14.9075;31.0066;8.93007;2983;5.5054;0;0;0.1;0.01;0;5.71371;0;0;-1-1;-1
640;779;-97.8644;-4.19801;33.943;8.4469;2524.53;5.16225;0;0;0.1;0.01;0;5.8269;0;0;-1-1;-1
640;780;-94.6746;-57.0268;37.1459;9.70314;3826.71;5.94512;0;0;0.1;0.01;0;3.83177;0;0;-1-1;-1
640;781;-93.4055;-27.9856;37.6066;8.87486;2928.02;5.47205;0;0;0.1;0.01;0;4.87242;0;0;-1-1;-1
640;782;-90.6462;-13.8511;43.9299;8.92676;2979.68;5.51643;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
640;783;-98.8273;18.6154;33.5632;8.26233;2362.64;5.01469;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
640;784;-85.5572;30.1589;33.4578;9.01404;3067.94;5.56715;0;0;0.1;0.01;0;6.91324;0;0;-1-1;-1
640;785;-88.328;57.5264;34.0938;8.23512;2339.37;4.98356;0;0;0.1;0.01;0;3.50051;1;0;-1-1;-1
640;786;-65.3879;-82.0231;41.873;9.15818;3217.48;5.65143;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
640;787;-79.6504;-61.3735;36.5535;9.30014;3369.44;5.71843;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
640;788;-83.7028;-42.8677;39.3808;9.8341;3983.76;6.0123;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
640;789;-78.2281;-18.0536;37.5834;8.19948;2309.12;4.97281;0;0;0.1;0.01;0;6.16146;1;0;-1-1;-1
640;790;-74.1609;7.55654;42.9335;8.56;2627.3;5.24772;0;0;0.1;0.01;0;5.95672;0;0;-1-1;-1
640;791;-73.8742;18.505;33.1573;8.17995;2292.67;4.96533;0;0;0.1;0.01;0;6.73782;1;0;-1-1;-1
640;792;-79.0485;34.7389;47.0296;8.27774;2375.88;5.02392;0;0;0.1;0.01;0;6.65308;0;0;-1-1;-1
640;793;-79.6037;56.9838;47.2624;9.73921;3869.54;5.96769;0;0;0.1;0.01;0;3.76968;0;0;-1-1;-1
640;794;-60.7815;-92.7281;30.288;3.09986;124.771;2.71062;0;0;8.25423e-10;0.01;0;3.48453;100;0;-1-1;-1
640;795;-54.8705;-71.7477;36.0162;9.29213;3360.74;5.73364;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
640;796;-43.7725;-47.3162;43.7485;9.4902;3580.26;5.84056;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
640;797;-60.4587;-26.1775;28.6397;8.20942;2317.53;4.97642;0;0;0.1;0.01;0;6.74059;1;0;-1-1;-1
640;798;-58.0647;-11.3593;31.2155;9.35214;3426.27;5.74017;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
640;2170;76.6884;-5.61056;74.2877;8.22006;2326.56;4.98368;0;0;0.1;0.01;0;2.97357;1;0;-1-1;-1
640;800;-54.1287;31.453;43.2233;8.22128;2327.6;4.97864;0;0;0.1;0.01;0;7.17527;1;0;-1-1;-1
640;801;-64.6075;41.1042;45.031;8.18287;2295.12;4.96522;0;0;0.1;0.01;0;6.21171;1;0;-1-1;-1
640;802;-53.1419;71.8964;34.2243;8.20671;2315.24;4.97717;0;0;0.1;0.01;0;6.67171;1;0;-1-1;-1
640;803;-34.3202;-84.7169;35.7727;10.1313;4355.97;6.16911;0;0;0.1;0.01;0;6.89421;0;0;-1-1;-1
640;804;-30.7963;-70.4267;27.5259;8.20728;2315.72;4.97657;0;0;0.1;0.01;0;7.46936;1;0;-1-1;-1
640;805;-45.9404;-63.5718;45.3488;9.48251;3571.57;5.81666;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
640;806;-24.389;-34.4539;34.5977;10.2249;4477.78;6.22271;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
640;807;-37.0249;-22.7519;40.4665;8.58021;2645.95;5.27306;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
640;808;-35.2183;7.68193;29.0228;8.41459;2495.67;5.14829;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
640;809;-41.7782;18.1558;36.9244;8.59742;2661.91;5.2595;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
640;810;-41.7717;41.6044;37.6463;9.46387;3550.54;5.84043;0;0;0.1;0.01;0;8.73723;0;0;-1-1;-1
640;811;-40.0589;64.3618;35.6233;8.58461;2650.02;5.26634;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
640;812;-49.6188;86.0133;35.4037;8.21295;2320.52;4.97571;0;0;0.1;0.01;0;5.02835;1;0;-1-1;-1
640;813;-31.3819;-114.133;38.0216;9.69029;3811.53;5.93812;0;0;0.1;0.01;0;1.45037;0;0;-1-1;-1
640;814;-15.9563;-88.5748;32.2701;8.18212;2294.49;4.97142;0;0;0.1;0.01;0;6.26448;1;0;-1-1;-1
640;815;-32.195;-72.0504;46.3813;8.25232;2354.05;5.00267;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
640;816;-19.3851;-52.5798;36.1022;8.3814;2466.26;5.1134;0;0;0.1;0.01;0;6.29685;0;0;-1-1;-1
640;817;-16.3112;-12.8773;39.5999;8.26137;2361.81;5.00588;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
640;818;-34.625;-6.35757;25.949;8.97685;3030.12;5.53195;0;0;0.1;0.01;0;8.81785;0;0;-1-1;-1
640;819;-22.7043;10.0048;45.2681;8.57231;2638.65;5.25663;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
640;820;-26.8447;39.4979;42.0534;9.11247;3169.54;5.5981;0;0;0.1;0.01;0;8.6725;0;0;-1-1;-1
640;821;-13.8137;68.4839;35.8128;8.89869;2951.67;5.4767;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
640;2264;-0.452867;-17.5618;30.1427;8.16498;2280.1;4.94985;0;0;0.1;0.01;0;6.58591;1;0;-1-1;-1
640;823;-38.9183;95.7128;42.2487;9.97774;4160.88;6.09888;0;0;0.1;0.01;0;5.01638;0;0;-1-1;-1
640;824;1.19559;-90.931;43.1817;10.2215;4473.34;6.24267;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
640;2202;8.13089;6.95264;-1.87733;8.18383;2295.93;4.96748;0;0;0.1;0.01;0;7.83218;1;0;-1-1;-1
640;826;-9.96253;-57.1632;25.4422;8.69017;2749;5.3363;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
640;827;-8.79746;-34.0173;32.4;8.18585;2297.63;4.9642;0;0;0.1;0.01;0;7.56146;1;0;-1-1;-1
640;828;-3.37996;-24.1008;39.9337;8.16498;2280.1;4.94985;0;0;0.1;0.01;0;6.80973;1;0;-1-1;-1
640;829;-8.88134;14.3074;46.0772;8.87701;2930.14;5.45905;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
640;830;-5.82696;28.9017;41.1855;9.93438;4106.87;6.07739;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
640;831;-14.0851;41.6492;34.755;8.65848;2719.03;5.32471;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
640;832;7.35883;66.8551;42.1223;8.23333;2337.84;4.98972;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
640;833;-14.0405;82.5967;36.8774;8.4749;2549.72;5.18718;0;0;0.1;0.01;0;6.45608;0;0;-1-1;-1
640;834;0.900678;91.3143;43.6265;2.91281;103.521;2.69287;0;0;1.18956e-11;0.01;0;3.37465;100;0;-1-1;-1
640;835;6.45091;-98.1496;29.223;8.58963;2654.68;5.25824;0;0;0.1;0.01;0;5.72299;0;0;-1-1;-1
640;836;12.0833;-82.519;30.3947;10.2606;4524.84;6.25128;0;0;0.1;0.01;0;8.93922;0;0;-1-1;-1
640;837;8.53307;-67.3686;32.2875;8.58661;2651.88;5.28556;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
640;838;19.4078;-43.939;43.1447;9.81911;3965.56;6.00034;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
640;839;12.7954;-20.2527;29.0741;8.63741;2699.22;5.30124;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
640;840;-1.54039;3.82657;26.1959;1.92664;29.9565;1.90371;0;0;1.44433e-20;0.01;0;7.73561;100;0;-1-1;-1
640;841;24.1625;15.3977;42.5427;8.87286;2926.04;5.44059;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
640;842;13.7682;25.7123;38.1747;8.87064;2923.84;5.43824;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
640;843;10.3841;52.0792;36.4788;10.1016;4317.76;6.16417;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
640;844;16.82;75.225;35.1591;8.38531;2469.71;5.11167;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
640;845;10.7651;103.384;36.2235;9.21181;3274.34;5.68189;0;0;0.1;0.01;0;3.88415;0;0;-1-1;-1
640;846;25.9115;-93.5027;27.1984;9.79626;3937.95;6.00691;0;0;0.1;0.01;0;5.29009;0;0;-1-1;-1
640;847;34.6561;-69.9338;40.2951;9.73518;3864.74;5.96047;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
640;848;31.267;-53.9785;19.8415;8.59416;2658.88;5.26002;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
640;849;32.2734;-38.5453;49.9489;10.0822;4292.89;6.15491;0;0;0.1;0.01;0;8.93122;0;0;-1-1;-1
640;850;26.0821;-26.7079;37.9674;10.0473;4248.48;6.14806;0;0;0.1;0.01;0;8.81782;0;0;-1-1;-1
640;851;30.1211;2.49025;41.9601;8.5532;2621.04;5.25174;0;0;0.1;0.01;0;8.31333;0;0;-1-1;-1
640;852;27.4232;29.9772;40.149;8.75164;2807.74;5.39261;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
640;853;39.9825;40.9252;34.9582;8.76232;2818.04;5.37119;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
640;854;31.8268;72.7338;46.5963;9.63505;3746.71;5.90971;0;0;0.1;0.01;0;6.41322;0;0;-1-1;-1
640;855;17.8045;84.7978;35.6586;2.05732;36.4746;1.99666;0;0;4.77887e-18;0.01;0;6.36844;100;0;-1-1;-1
640;856;25.2658;108.351;38.4306;8.87239;2925.57;5.45748;0;0;0.1;0.01;0;1.87828;0;0;-1-1;-1
640;857;49.6084;-82.7359;30.6898;2.78587;90.567;2.52501;0;0;3.89795e-12;0.01;0;6.08504;100;0;-1-1;-1
640;858;49.0337;-75.4037;39.4822;9.40509;3484.8;5.77765;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
640;859;48.7042;-50.7533;40.1465;8.19188;2302.71;4.9755;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
640;860;43.905;-36.7253;27.4187;8.16992;2284.24;4.95931;0;0;0.1;0.01;0;6.77524;1;0;-1-1;-1
640;861;39.2;-19.8984;32.7348;8.87853;2931.65;5.45015;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
640;862;42.6378;5.42117;35.2899;8.47662;2551.27;5.18748;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
640;863;42.8203;28.712;43.7291;9.48439;3573.69;5.83326;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
640;864;50.8906;51.1298;33.779;9.53746;3634.01;5.85743;0;0;0.1;0.01;0;8.57582;0;0;-1-1;-1
640;865;45.1203;81.8085;41.5859;9.45412;3539.58;5.81716;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
640;866;39.1273;96.2154;35.6051;9.88158;4041.74;6.05242;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
640;867;72.8514;-80.3135;42.2849;8.842;2895.61;5.42136;0;0;0.1;0.01;0;3.45287;0;0;-1-1;-1
640;868;68.9332;-58.5722;31.4637;9.1289;3186.72;5.6127;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
640;869;62.1939;-49.0417;41.5826;9.28479;3352.78;5.73792;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
640;870;76.1374;-16.5684;42.89;9.62585;3735.99;5.9051;0;0;0.1;0.01;0;8.35238;0;0;-1-1;-1
640;871;64.3364;5.80948;38.5656;9.84195;3993.3;6.0135;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
640;872;65.0742;19.1712;46.2437;8.81249;2866.71;5.40947;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
640;873;54.9167;36.0708;36.7787;8.77001;2825.46;5.38859;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
640;874;61.6513;63.0523;35.7278;9.25809;3323.94;5.71567;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
640;875;71.5921;74.4242;39.6821;9.01996;3073.99;5.54158;0;0;0.1;0.01;0;5.29216;0;0;-1-1;-1
640;876;85.0254;-72.3518;38.3121;8.43969;2518.07;5.15358;0;0;0.1;0.01;0;2.0435;0;0;-1-1;-1
640;877;82.7328;-57.3348;38.0809;9.10141;3158.02;5.61773;0;0;0.1;0.01;0;4.58137;0;0;-1-1;-1
640;878;78.6167;-29.0533;50.7176;8.78506;2840.03;5.37682;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
640;879;75.9878;-3.06866;33.0603;9.72128;3848.22;5.94703;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
640;880;78.3387;10.3121;44.188;8.31188;2405.4;5.04405;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
640;881;82.3971;30.6861;34.7449;8.29336;2389.35;5.04598;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
640;882;89.4205;51.2417;42.7213;8.77491;2830.2;5.40551;0;0;0.1;0.01;0;4.54855;0;0;-1-1;-1
640;883;84.6033;66.4114;44.3312;9.66059;3776.58;5.91827;0;0;0.1;0.01;0;3.7194;0;0;-1-1;-1
640;884;87.5384;-42.632;32.469;9.67195;3789.93;5.92858;0;0;0.1;0.01;0;6.2376;0;0;-1-1;-1
640;885;102.673;-18.0138;39.6864;8.48611;2559.85;5.20335;0;0;0.1;0.01;0;4.08257;0;0;-1-1;-1
640;886;104.442;-1.304;37.2982;10.0115;4203.31;6.10994;0;0;0.1;0.01;0;4.72669;0;0;-1-1;-1
640;887;103.792;24.1471;42.9783;8.58261;2648.18;5.25986;0;0;0.1;0.01;0;3.38257;0;0;-1-1;-1
640;888;98.525;44.0481;32.9855;8.59551;2660.14;5.27323;0;0;0.1;0.01;0;3.43711;0;0;-1-1;-1
640;889;-98.9595;-1.4076;49.2134;9.44691;3531.49;5.79867;0;0;0.1;0.01;0;4.74016;0;0;-1-1;-1
640;890;-83.0466;15.9584;70.8499;10.2868;4559.57;6.24824;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
640;891;-87.2605;-63.081;51.7749;10.2471;4507.04;6.23641;0;0;0.1;0.01;0;3.06618;0;0;-1-1;-1
640;892;-75.5561;-33.566;50.1577;3.6906;210.562;3.07178;0;0;3.66562e-08;0.01;0;4.37895;100;0;-1-1;-1
640;893;-95.124;-26.6725;53.34;9.65758;3773.05;5.92944;0;0;0.1;0.01;0;2.5407;0;0;-1-1;-1
640;894;-90.9869;4.17772;61.8248;8.56048;2627.74;5.23379;0;0;0.1;0.01;0;4.51771;0;0;-1-1;-1
640;895;-86.1526;25.1535;57.8074;8.65298;2713.85;5.29769;0;0;0.1;0.01;0;5.52859;0;0;-1-1;-1
640;896;-87.2216;40.0912;58.0667;8.85879;2912.13;5.44916;0;0;0.1;0.01;0;3.13831;0;0;-1-1;-1
640;897;-74.0709;-71.4552;48.9614;8.55485;2622.56;5.23227;0;0;0.1;0.01;0;3.91789;0;0;-1-1;-1
640;898;-72.4615;-44.3942;51.5006;8.98113;3034.46;5.52086;0;0;0.1;0.01;0;6.81512;0;0;-1-1;-1
640;899;-68.2173;-32.6186;57.5246;8.23078;2335.67;4.98357;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
640;900;-69.6239;-9.10012;51.2666;9.2266;3290.14;5.70024;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
640;901;-79.5242;11.4006;56.1441;8.41271;2494;5.1404;0;0;0.1;0.01;0;6.36437;0;0;-1-1;-1
640;902;-71.9126;23.8498;57.9667;8.18935;2300.58;4.96412;0;0;0.1;0.01;0;6.60437;1;0;-1-1;-1
640;903;-57.4277;57.6645;50.1436;3.24784;143.506;2.83408;0;0;6.60339e-10;0.01;0;4.73697;100;0;-1-1;-1
640;904;-78.353;68.6834;58.2156;8.38264;2467.35;5.11278;0;0;0.1;0.01;0;1.67954;0;0;-1-1;-1
640;905;-58.7463;-70.774;50.8843;8.5006;2572.99;5.22366;0;0;0.1;0.01;0;4.59432;0;0;-1-1;-1
640;906;-59.4384;-54.593;50.4133;8.97193;3025.15;5.52143;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
640;907;-45.7729;-32.0553;49.2992;10.1177;4338.5;6.15848;0;0;0.1;0.01;0;8.72264;0;0;-1-1;-1
640;908;-37.8075;-6.20983;50.2536;8.21239;2320.05;4.97675;0;0;0.1;0.01;0;7.86647;1;0;-1-1;-1
640;909;-58.1523;-0.966397;57.1119;8.50279;2574.97;5.20181;0;0;0.1;0.01;0;7.08804;0;0;-1-1;-1
640;910;-56.4132;14.8675;42.6262;10.2155;4465.45;6.21458;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
640;911;-58.606;49.6517;56.3593;8.24183;2345.09;4.99092;0;0;0.1;0.01;0;6.79786;1;0;-1-1;-1
640;912;-54.9082;64.6361;59.3696;10.0111;4202.8;6.12357;0;0;0.1;0.01;0;5.71577;0;0;-1-1;-1
640;913;-60.1471;80.9093;45.2098;9.70141;3824.67;5.96435;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
640;914;-24.1048;-84.247;49.1239;8.55925;2626.61;5.24591;0;0;0.1;0.01;0;6.57306;0;0;-1-1;-1
640;915;-39.3534;-68.8248;58.5841;8.3676;2454.1;5.10769;0;0;0.1;0.01;0;6.27946;0;0;-1-1;-1
640;916;-36.4619;-43.0239;57.9741;9.18161;3242.24;5.63191;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
640;917;-34.7023;-27.7081;60.4152;8.30444;2398.94;5.05017;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
