Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;815;-44.6774;-94.8169;56.698;8.29437;2390.23;5.04348;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
1320;816;-36.5971;-67.2059;42.7848;8.50057;2572.96;5.19669;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
1320;817;-27.415;-26.4286;40.0482;8.51917;2589.89;5.2303;0;0;0.1;0.01;0;8.82081;0;0;-1-1;-1
1320;818;-47.1203;-12.1185;29.5575;8.96566;3018.81;5.52489;0;0;0.1;0.01;0;8.87063;0;0;-1-1;-1
1320;819;-31.3763;8.77033;60.3289;8.81694;2871.06;5.43766;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
1320;820;-25.2911;55.1381;54.3237;9.20927;3271.63;5.67615;0;0;0.1;0.01;0;8.9642;0;0;-1-1;-1
1320;821;-21.4489;85.3815;47.9073;9.01387;3067.77;5.53072;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
1320;2264;-1.91065;-20.3782;49.4244;8.19885;2308.59;4.97388;0;0;0.1;0.01;0;8.19556;1;0;-1-1;-1
1320;823;-51.9148;123.92;55.3979;10.0634;4268.97;6.1339;0;0;0.1;0.01;0;3.03519;0;0;-1-1;-1
1320;824;-6.25053;-122.004;61.7399;10.2469;4506.78;6.25013;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
1320;2202;6.22661;3.07027;2.78854;8.23427;2338.64;4.98365;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1320;826;-19.8191;-68.3907;22.552;8.8166;2870.73;5.41451;0;0;0.1;0.01;0;8.48208;0;0;-1-1;-1
1320;827;-5.18945;-45.7826;44.981;8.22714;2332.58;4.9854;0;0;0.1;0.01;0;8.67408;1;0;-1-1;-1
1320;828;-10.7989;-29.6141;52.4434;8.19861;2308.39;4.97125;0;0;0.1;0.01;0;8.0016;1;0;-1-1;-1
1320;829;-17.1356;9.1018;56.2381;9.14708;3205.8;5.65947;0;0;0.1;0.01;0;8.73009;0;0;-1-1;-1
1320;3923;-3.30202;39.727;-116.548;8.63285;2694.95;5.29535;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
1320;831;-19.5082;58.0593;39.7845;8.83952;2893.17;5.42098;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
1320;832;5.92842;83.4381;56.5793;8.42474;2504.71;5.16167;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
1320;833;-14.2115;98.5285;51.9189;8.62359;2686.29;5.29772;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
1320;2749;79.8417;40.6759;79.8818;9.83585;3985.88;6.03526;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
1320;835;1.50579;-134.153;52.447;8.81245;2866.68;5.41424;0;0;0.1;0.01;0;3.29676;0;0;-1-1;-1
1320;836;18.5263;-114.588;55.006;8.18672;2298.36;4.96918;0;0;0.1;0.01;0;4.78598;1;0;-1-1;-1
1320;837;6.11434;-91.3504;34.8116;8.57651;2642.53;5.26556;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
1320;838;21.1417;-59.8281;59.7083;9.96719;4147.69;6.08599;0;0;0.1;0.01;0;8.31048;0;0;-1-1;-1
1320;839;19.5987;-20.9736;26.6598;8.92772;2980.64;5.4767;0;0;0.1;0.01;0;9.00684;0;0;-1-1;-1
1320;2443;79.6413;11.9537;-11.2786;10.2092;4457.21;6.2345;0;0;0.1;0.01;0;8.98137;0;0;-1-1;-1
1320;841;21.2371;23.5281;60.6913;9.16505;3224.72;5.63766;0;0;0.1;0.01;0;9.23966;0;0;-1-1;-1
1320;842;20.242;36.4007;52.2908;9.20571;3267.84;5.66271;0;0;0.1;0.01;0;8.99821;0;0;-1-1;-1
1320;843;12.6803;69.2719;50.3272;10.1359;4361.95;6.17406;0;0;0.1;0.01;0;8.70521;0;0;-1-1;-1
1320;844;15.7796;89.9006;48.9967;8.80335;2857.8;5.42868;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
1320;845;19.4763;129.918;53.39;9.47884;3567.42;5.83809;0;0;0.1;0.01;0;2.6138;0;0;-1-1;-1
1320;846;17.9298;-118.096;31.8414;9.901;4065.6;6.05718;0;0;0.1;0.01;0;6.63246;0;0;-1-1;-1
1320;847;40.3005;-99.0987;52.2569;9.87334;4031.63;6.04836;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
1320;848;40.233;-57.4472;17.2871;8.88651;2939.56;5.44868;0;0;0.1;0.01;0;8.51349;0;0;-1-1;-1
1320;849;32.6004;-60.5226;70.1572;10.1622;4395.96;6.18299;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
1320;850;35.0288;-43.7247;42.6608;10.0867;4298.69;6.1699;0;0;0.1;0.01;0;8.77136;0;0;-1-1;-1
1320;851;36.0812;3.30132;55.271;8.90579;2958.74;5.49617;0;0;0.1;0.01;0;9.24812;0;0;-1-1;-1
1320;852;32.5346;32.6101;59.5311;8.92916;2982.09;5.48511;0;0;0.1;0.01;0;8.65676;0;0;-1-1;-1
1320;853;49.1878;52.4458;52.4166;8.93302;2985.96;5.50182;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
1320;854;50.7127;79.9314;47.9398;9.66042;3776.39;5.93427;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
1320;2462;103.552;-14.3507;-82.8367;10.2028;4448.84;6.20966;0;0;0.1;0.01;0;6.28246;0;0;-1-1;-1
1320;856;39.8042;131.784;42.1345;9.26662;3333.13;5.70241;0;0;0.1;0.01;0;3.60725;0;0;-1-1;-1
1320;2657;-125.567;-23.6895;-50.8251;9.99477;4182.22;6.11161;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
1320;858;56.4239;-99.5445;57.2392;9.66995;3787.57;5.95195;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
1320;859;56.2256;-72.2266;46.8691;8.22295;2329.01;4.98719;0;0;0.1;0.01;0;6.74021;1;0;-1-1;-1
1320;860;61.176;-36.7108;27.2665;8.18603;2297.78;4.96495;0;0;0.1;0.01;0;7.84985;1;0;-1-1;-1
1320;861;58.0102;-26.7697;37.4879;9.23456;3298.66;5.69356;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
1320;862;47.1931;-0.369165;33.7116;8.69689;2755.37;5.34772;0;0;0.1;0.01;0;9.36804;0;0;-1-1;-1
1320;863;55.8367;39.639;58.0708;9.62533;3735.38;5.92352;0;0;0.1;0.01;0;8.52116;0;0;-1-1;-1
1320;864;57.7181;59.1708;41.4342;9.53948;3636.33;5.85915;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
1320;865;54.055;102.184;45.4222;9.63224;3743.43;5.91322;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
1320;866;49.1731;126.776;39.1025;3.30461;151.164;2.80924;0;0;6.14988e-09;0.01;0;5.03932;100;0;-1-1;-1
1320;867;94.0453;-99.0082;38.4694;9.23015;3293.94;5.67435;0;0;0.1;0.01;0;4.88431;0;0;-1-1;-1
1320;868;93.9143;-72.8784;40.7872;9.41043;3490.74;5.77008;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
1320;869;75.5599;-64.0168;60.8742;9.46772;3554.88;5.83113;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
1320;870;103.345;-16.2251;52.4431;9.75812;3892.12;5.98391;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
1320;871;84.837;-3.58522;53.478;9.91697;4085.32;6.09166;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
1320;872;74.8813;19.5213;56.3907;8.93182;2984.75;5.48896;0;0;0.1;0.01;0;8.40186;0;0;-1-1;-1
1320;873;74.8892;38.7966;34.7329;2.07798;37.585;2.02993;0;0;1.56594e-18;0.01;0;6.60993;100;0;-1-1;-1
1320;874;78.4763;82.7339;36.7813;9.49553;3586.3;5.86411;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
1320;875;98.9652;91.7773;57.4599;9.21533;3278.1;5.67071;0;0;0.1;0.01;0;3.22919;0;0;-1-1;-1
1320;876;106.354;-88.9768;40.6009;8.54429;2612.86;5.2379;0;0;0.1;0.01;0;2.77305;0;0;-1-1;-1
1320;877;104.653;-63.9051;48.6542;9.17417;3234.36;5.66578;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
1320;878;106.047;-29.5331;59.7458;9.17109;3231.11;5.63997;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
1320;879;94.3236;-8.59478;40.9779;9.8993;4063.51;6.06273;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
1320;880;98.3723;15.7095;56.2821;8.5525;2620.4;5.24171;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
1320;881;100.968;45.0899;45.0776;8.47244;2547.5;5.19397;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
1320;882;118.164;66.8603;53.2292;8.94838;3001.38;5.48479;0;0;0.1;0.01;0;3.06069;0;0;-1-1;-1
1320;883;101.427;77.0778;66.725;9.80716;3951.1;6.00061;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
1320;884;125.292;-55.3626;39.7425;9.8233;3970.64;6.02947;0;0;0.1;0.01;0;3.32752;0;0;-1-1;-1
1320;885;134.323;-34.3377;48.9618;8.47303;2548.04;5.18614;0;0;0.1;0.01;0;3.23846;0;0;-1-1;-1
1320;886;133.267;-12.3423;42.1125;10.0856;4297.26;6.14862;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
1320;887;132.084;42.6194;49.8359;8.99464;3048.18;5.53862;0;0;0.1;0.01;0;3.92925;0;0;-1-1;-1
1320;888;123.811;54.7555;46.0867;8.87298;2926.15;5.44976;0;0;0.1;0.01;0;4.78726;0;0;-1-1;-1
1320;889;-131.34;-5.48476;57.601;9.55446;3653.48;5.86396;0;0;0.1;0.01;0;3.85724;0;0;-1-1;-1
1320;890;-101.384;17.8632;101.804;8.17814;2291.14;4.95848;0;0;0.1;0.01;0;1.37704;1;0;-1-1;-1
1320;891;-107.029;-91.3091;53.5324;8.18058;2293.19;4.96844;0;0;0.1;0.01;0;2.83359;1;0;-1-1;-1
1320;4674;-106.585;14.0143;-58.9206;8.17042;2284.66;4.96552;0;0;0.1;0.01;0;6.7988;1;0;-1-1;-1
1320;893;-127.563;-29.5826;68.3442;9.83467;3984.45;6.04418;0;0;0.1;0.01;0;3.05612;0;0;-1-1;-1
1320;894;-114.505;4.48152;71.3465;8.86867;2921.89;5.44065;0;0;0.1;0.01;0;5.52527;0;0;-1-1;-1
1320;895;-103.215;36.3079;83.407;8.91944;2972.36;5.47681;0;0;0.1;0.01;0;3.50118;0;0;-1-1;-1
1320;896;-100.253;52.3976;78.9363;9.09035;3146.52;5.60424;0;0;0.1;0.01;0;4.36045;0;0;-1-1;-1
1320;897;-94.6452;-96.8265;60.3645;8.93173;2984.66;5.50426;0;0;0.1;0.01;0;3.52136;0;0;-1-1;-1
1320;898;-96.7151;-59.6455;78.8747;9.24351;3308.25;5.7131;0;0;0.1;0.01;0;4.02418;0;0;-1-1;-1
1320;899;-89.3259;-45.1746;77.9267;8.54855;2616.77;5.23639;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
1320;900;-90.6775;-14.8086;67.6375;9.413;3493.6;5.78012;0;0;0.1;0.01;0;8.20779;0;0;-1-1;-1
1320;901;-100.974;6.70618;78.1699;8.76186;2817.58;5.41494;0;0;0.1;0.01;0;6.74284;0;0;-1-1;-1
1320;902;-96.204;21.3968;81.2921;8.20886;2317.06;4.97732;0;0;0.1;0.01;0;5.83354;1;0;-1-1;-1
1320;2803;74.6888;-16.0123;-109.22;9.77591;3913.46;5.98954;0;0;0.1;0.01;0;6.44206;0;0;-1-1;-1
1320;904;-95.8066;73.6554;67.0613;8.51262;2583.92;5.21545;0;0;0.1;0.01;0;5.29191;0;0;-1-1;-1
1320;905;-87.288;-86.158;73.7577;8.74102;2797.53;5.36929;0;0;0.1;0.01;0;3.12832;0;0;-1-1;-1
1320;906;-76.6317;-65.1254;77.7868;2.22919;46.4013;2.1538;0;0;1.35824e-16;0.01;0;5.94108;100;0;-1-1;-1
1320;907;-62.7615;-39.4028;67.2369;10.2061;4453.2;6.2267;0;0;0.1;0.01;0;9.04597;0;0;-1-1;-1
1320;908;-51.0896;-5.12026;65.4865;8.23318;2337.72;4.99328;0;0;0.1;0.01;0;8.30096;0;0;-1-1;-1
1320;909;-81.7782;3.28056;79.9298;8.94629;2999.28;5.50753;0;0;0.1;0.01;0;7.42555;0;0;-1-1;-1
1320;910;-71.7258;20.0494;57.3842;8.15792;2274.19;4.96448;0;0;0.1;0.01;0;7.29575;1;0;-1-1;-1
1320;911;-82.8445;77.5582;73.0638;8.38304;2467.71;5.12288;0;0;0.1;0.01;0;5.75438;0;0;-1-1;-1
1320;912;-68.714;87.1898;94.2256;10.1064;4323.97;6.17834;0;0;0.1;0.01;0;2.43018;0;0;-1-1;-1
1320;913;-69.2021;96.3632;61.8029;9.80863;3952.88;6.00762;0;0;0.1;0.01;0;4.14544;0;0;-1-1;-1
1320;914;-29.974;-115.373;58.2654;8.86696;2920.21;5.4668;0;0;0.1;0.01;0;6.45649;0;0;-1-1;-1
1320;915;-52.8892;-89.5201;71.0345;8.64292;2704.39;5.31055;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
1320;916;-32.4066;-51.5948;77.7415;9.30589;3375.69;5.72471;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
1320;917;-34.6364;-34.9431;87.1088;8.419;2499.6;5.13777;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
1320;918;-24.1309;-24.4012;53.8375;8.46551;2541.25;5.18343;0;0;0.1;0.01;0;9.13853;0;0;-1-1;-1
1320;919;-49.9947;24.6551;70.0809;9.64555;3758.97;5.93762;0;0;0.1;0.01;0;9.05046;0;0;-1-1;-1
1320;920;-43.9006;39.1993;73.8751;10.1885;4430.11;6.21783;0;0;0.1;0.01;0;8.64543;0;0;-1-1;-1
1320;921;-33.2231;62.9131;63.7405;9.29246;3361.1;5.72292;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
1320;922;-24.0758;125.98;53.4476;8.19055;2301.59;4.97181;0;0;0.1;0.01;0;4.07091;1;0;-1-1;-1
1320;923;-62.1634;117.193;66.9031;9.1111;3168.12;5.60838;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
1320;924;-5.24219;-124.443;82.4988;8.78056;2835.67;5.39147;0;0;0.1;0.01;0;3.0023;0;0;-1-1;-1
1320;3670;25.6316;-10.2697;129.256;8.88435;2937.42;5.46853;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1320;926;-11.1874;-74.1536;64.0626;8.20701;2315.49;4.97516;0;0;0.1;0.01;0;7.05122;1;0;-1-1;-1
1320;927;-8.17877;-55.8137;66.1396;9.97078;4152.18;6.09423;0;0;0.1;0.01;0;9.17507;0;0;-1-1;-1
1320;928;-40.2078;-18.4552;68.8488;9.82901;3977.57;6.01459;0;0;0.1;0.01;0;9.78483;0;0;-1-1;-1
1320;929;-7.62562;-1.54467;54.8977;9.48746;3577.16;5.83601;0;0;0.1;0.01;0;9.51102;0;0;-1-1;-1
1320;930;-15.3718;35.0536;57.3907;9.87704;4036.16;6.06982;0;0;0.1;0.01;0;9.4094;0;0;-1-1;-1
1320;931;-27.9641;38.3669;78.7003;8.70429;2762.41;5.32873;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
1320;932;-38.3425;73.1786;53.6257;9.08656;3142.59;5.59641;0;0;0.1;0.01;0;7.86912;0;0;-1-1;-1
1320;933;-25.164;98.4507;79.2664;10.1562;4388.19;6.17503;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
1320;934;-25.4307;126.48;71.1777;8.22618;2331.76;4.98466;0;0;0.1;0.01;0;1.50519;1;0;-1-1;-1
1320;935;5.96298;-138.395;70.4202;8.37432;2460.01;5.09988;0;0;0.1;0.01;0;0.681722;0;0;-1-1;-1
1320;936;9.70702;-98.8159;46.6088;8.83299;2886.77;5.44132;0;0;0.1;0.01;0;7.15918;0;0;-1-1;-1
1320;937;-12.6158;-84.9486;76.3268;9.48127;3570.16;5.83314;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
1320;938;7.12183;-57.2632;65.8325;9.36211;3437.24;5.75888;0;0;0.1;0.01;0;8.70479;0;0;-1-1;-1
1320;939;6.6389;0.446042;51.2148;9.32549;3397.06;5.72354;0;0;0.1;0.01;0;9.42582;0;0;-1-1;-1
1320;940;14.0826;7.2226;76.5522;9.42339;3505.18;5.78467;0;0;0.1;0.01;0;8.88684;0;0;-1-1;-1
1320;941;14.9119;49.2884;86.7275;8.22394;2329.85;4.98312;0;0;0.1;0.01;0;8.2519;1;0;-1-1;-1
1320;942;-2.67604;79.8729;68.6758;8.30097;2395.94;5.03773;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
1320;943;-4.93377;92.4072;62.622;8.90976;2962.69;5.49248;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
1320;944;12.3731;118.286;63.0857;10.0626;4268.01;6.1388;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
1320;945;39.078;-108.547;77.8328;8.79904;2853.61;5.39928;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
1320;946;45.1406;-91.456;65.9965;9.11075;3167.76;5.60055;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
1320;947;21.5714;-85.6265;74.2242;8.48852;2562.03;5.19203;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
1320;948;-0.587492;-74.5087;85.8097;8.18112;2293.65;4.9696;0;0;0.1;0.01;0;6.65388;1;0;-1-1;-1
1320;949;24.6674;-18.0784;56.6974;8.82342;2877.39;5.43952;0;0;0.1;0.01;0;8.50546;0;0;-1-1;-1
1320;950;27.7657;-7.0696;48.4424;8.55481;2622.53;5.24141;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
1320;951;37.9301;5.78794;69.9339;9.4752;3563.31;5.82872;0;0;0.1;0.01;0;9.07442;0;0;-1-1;-1
1320;952;22.607;52.2763;62.8211;8.23686;2340.85;4.99752;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
1320;953;40.0011;71.9073;57.2613;8.95007;3003.09;5.52082;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
1320;954;5.8764;113.455;78.5308;9.39949;3478.58;5.77273;0;0;0.1;0.01;0;4.21387;0;0;-1-1;-1
1320;955;57.5411;-114.943;58.9469;8.74789;2804.13;5.36791;0;0;0.1;0.01;0;3.90492;0;0;-1-1;-1
1320;956;56.5445;-97.6694;73.8849;9.37335;3449.64;5.75518;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
1320;957;41.316;-77.3637;58.7111;9.88261;4043;6.04655;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
1320;958;38.4959;-22.4158;64.9069;9.91383;4081.44;6.06526;0;0;0.1;0.01;0;8.92802;0;0;-1-1;-1
1320;959;52.0211;0.710016;74.4909;9.52731;3622.42;5.86669;0;0;0.1;0.01;0;8.651;0;0;-1-1;-1
1320;2699;-31.7999;66.761;92.9668;9.92494;4095.18;6.07925;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
1320;961;39.685;52.6389;76.7573;9.68333;3803.31;5.95566;0;0;0.1;0.01;0;8.84864;0;0;-1-1;-1
1320;962;39.0574;68.5717;72.2646;8.90939;2962.33;5.47487;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
1320;963;56.1822;104.991;67.8977;9.96781;4148.47;6.09944;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
1320;964;37.8097;120.205;62.0343;9.18867;3249.72;5.66795;0;0;0.1;0.01;0;2.99992;0;0;-1-1;-1
1320;965;72.1489;-118.555;60.2549;8.6819;2741.15;5.34622;0;0;0.1;0.01;0;2.68046;0;0;-1-1;-1
1320;966;77.1323;-79.6182;68.8684;10.1649;4399.4;6.19623;0;0;0.1;0.01;0;6.46735;0;0;-1-1;-1
1320;967;69.1411;-31.4344;75.8562;8.17782;2290.87;4.96957;0;0;0.1;0.01;0;7.62197;1;0;-1-1;-1
1320;968;43.0755;-38.3859;58.662;9.31831;3389.22;5.741;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
1320;969;60.9251;12.7935;74.8065;8.74267;2799.12;5.34596;0;0;0.1;0.01;0;7.73491;0;0;-1-1;-1
1320;970;75.9024;28.1239;69.0008;9.98943;4175.52;6.10852;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
1320;971;63.9557;52.5144;63.8368;9.16116;3220.62;5.61201;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
1320;972;87.8676;70.1811;73.8408;9.50573;3597.87;5.86136;0;0;0.1;0.01;0;6.61101;0;0;-1-1;-1
1320;4622;-39.4889;-123.611;2.98313;8.16007;2275.99;4.95369;0;0;0.1;0.01;0;7.02842;1;0;-1-1;-1
1320;974;100.89;-92.3708;68.9826;8.67442;2734.07;5.34126;0;0;0.1;0.01;0;1.26575;0;0;-1-1;-1
1320;975;93.1238;-60.6462;74.931;8.97682;3030.09;5.52976;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
1320;976;81.7403;-27.5411;74.9765;8.23332;2337.84;4.99021;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
1320;977;89.1653;-14.7999;63.6986;10.1932;4436.25;6.20498;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
1320;978;101.478;-6.52117;72.0438;9.79413;3935.37;6.00298;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
1320;979;94.0871;48.4978;72.4325;9.86101;4016.55;6.02746;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
1320;980;91.6255;84.7294;80.1279;10.1239;4346.48;6.19166;0;0;0.1;0.01;0;4.31983;0;0;-1-1;-1
1320;981;86.9247;83.6314;63.607;9.08893;3145.05;5.59516;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1320;982;108.794;-70.792;62.3339;8.55215;2620.08;5.23689;0;0;0.1;0.01;0;2.7756;0;0;-1-1;-1
1320;983;133.92;-26.5181;61.5115;8.24175;2345.02;4.99158;0;0;0.1;0.01;0;2.79062;0;0;-1-1;-1
1320;984;131.396;-10.2975;63.2811;9.74904;3881.28;5.9634;0;0;0.1;0.01;0;2.74508;0;0;-1-1;-1
1320;985;123.988;35.3894;61.9511;10.0848;4296.3;6.14552;0;0;0.1;0.01;0;4.64208;0;0;-1-1;-1
1320;986;111.918;46.6986;54.5068;2.39562;57.5894;2.27491;0;0;1.17808e-14;0.01;0;6.62742;100;0;-1-1;-1
1320;987;-101.185;-22.6203;74.672;8.54272;2611.43;5.23075;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
1320;988;-110.869;-19.9546;85.7484;8.88512;2938.18;5.4516;0;0;0.1;0.01;0;2.83875;0;0;-1-1;-1
1320;3831;78.4342;58.656;-69.2323;8.72853;2785.55;5.36302;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
1320;990;-84.5035;51.8829;83.4916;9.52634;3621.32;5.84748;0;0;0.1;0.01;0;6.30554;0;0;-1-1;-1
1320;991;-91.3073;-68.1223;65.9365;9.10969;3166.64;5.61344;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
1320;992;-80.6914;-67.7614;85.7507;8.20672;2315.25;4.97417;0;0;0.1;0.01;0;4.24885;1;0;-1-1;-1
1320;993;-76.8083;-39.5054;90.1298;8.98784;3041.27;5.54009;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
1320;994;-64.966;-0.501581;74.5801;8.76715;2822.69;5.37906;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
1320;995;-81.8482;14.9235;87.4782;8.18878;2300.1;4.96872;0;0;0.1;0.01;0;6.67147;1;0;-1-1;-1
1320;996;-76.4665;65.6269;79.3784;8.37929;2464.39;5.09989;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
1320;997;-67.6516;69.084;109.094;9.4453;3529.69;5.79348;0;0;0.1;0.01;0;3.42403;0;0;-1-1;-1
1320;998;-64.7718;-98.6046;74.6844;9.26131;3327.41;5.69228;0;0;0.1;0.01;0;3.907;0;0;-1-1;-1
1320;999;-37.0346;-48.9391;92.6419;8.52318;2593.54;5.22753;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
1320;1000;-43.4375;-5.98051;78.8065;9.73652;3866.34;5.96602;0;0;0.1;0.01;0;8.63872;0;0;-1-1;-1
1320;1001;-56.9967;-5.3375;85.943;8.85898;2912.32;5.45541;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
1320;1002;-43.5002;3.27826;90.3408;8.75054;2806.69;5.38469;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
1320;1003;-57.0494;63.9639;84.3704;9.92287;4092.62;6.0786;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
1320;1004;-33.3734;95.2178;93.5953;9.19101;3252.21;5.65668;0;0;0.1;0.01;0;4.43844;0;0;-1-1;-1
1320;1005;-57.3172;101.822;71.7144;9.50837;3600.86;5.8514;0;0;0.1;0.01;0;4.62785;0;0;-1-1;-1
1320;1006;-22.9532;-123.731;67.6431;8.639;2700.72;5.27419;0;0;0.1;0.01;0;3.34397;0;0;-1-1;-1
1320;1007;-26.6292;-86.8496;61.9072;8.19264;2303.36;4.9707;0;0;0.1;0.01;0;6.72426;1;0;-1-1;-1
1320;1008;-31.0832;-59.7635;89.9485;8.19458;2304.99;4.9742;0;0;0.1;0.01;0;7.71867;1;0;-1-1;-1
1320;1009;-36.0013;-22.7598;95.3065;8.50848;2580.15;5.22772;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
1320;1010;-29.6313;-1.08645;82.5695;8.18628;2297.99;4.96386;0;0;0.1;0.01;0;7.97868;1;0;-1-1;-1
1320;1011;-31.4413;10.5469;98.309;8.30633;2400.58;5.04649;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
1320;1012;-21.4699;41.3512;98.1569;8.93196;2984.89;5.49742;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
1320;1013;-16.6605;65.7307;90.5165;9.76434;3899.57;5.9945;0;0;0.1;0.01;0;8.68863;0;0;-1-1;-1
1320;1014;-39.2865;77.0517;69.0313;9.02071;3074.76;5.54877;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1320;1015;0.396815;-107.338;87.813;8.53084;2600.54;5.21526;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
1320;1016;2.33782;-83.5333;98.8861;10.2466;4506.44;6.24068;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
1320;1017;-10.7726;-41.9193;74.0777;9.06086;3115.99;5.58922;0;0;0.1;0.01;0;8.5708;0;0;-1-1;-1
1320;1018;-0.634825;-29.2556;71.1485;8.35338;2441.6;5.1018;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
1320;1019;-5.92706;8.84894;91.332;8.4031;2485.46;5.13726;0;0;0.1;0.01;0;8.33555;0;0;-1-1;-1
1320;1020;-12.9034;37.0182;94.543;2.6802;80.6471;2.29223;0;0;1.61216e-09;0.01;0;5.93656;100;0;-1-1;-1
1320;1021;-2.01637;63.5031;86.4399;9.51224;3605.27;5.84616;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
1320;1022;-6.53786;77.8125;93.1268;9.44972;3534.65;5.79217;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
