Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;51.3109;26.6898;-18.2924;9.36473;3440.12;5.74403;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
400;1255;17.3822;52.4165;-75.6862;9.35281;3427.01;5.75775;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
400;1256;53.008;-46.8726;-29.732;9.34892;3422.73;5.73946;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
400;1257;3.36828;60.0634;-33.3746;9.33607;3408.64;5.73526;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
400;1258;-10.0244;25.3926;-92.7107;9.34321;3416.47;5.73842;0;0;0.1;0.01;0;3.4818;0;0;-1-1;-1
400;1259;-15.3039;-5.68352;-15.3561;9.34221;3415.36;5.75079;0;0;0.1;0.01;0;8.41317;0;0;-1-1;-1
400;1260;-46.6209;-30.7279;56.662;2.21569;45.5631;2.023;0;0;1.99575e-12;0.01;0;6.75653;100;0;-1-1;-1
400;1261;70.5185;-7.40166;59.3493;9.32475;3396.25;5.74193;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
400;1262;24.1668;-36.77;31.1502;9.3068;3376.68;5.72839;0;0;0.1;0.01;0;6.84307;0;0;-1-1;-1
400;1263;17.2035;-59.778;69.0385;9.30995;3380.11;5.72762;0;0;0.1;0.01;0;6.21597;0;0;-1-1;-1
400;1264;57.2849;49.1097;63.8345;9.2421;3306.74;5.69404;0;0;0.1;0.01;0;6.35996;0;0;-1-1;-1
400;1265;27.9981;23.7084;-53.181;9.28121;3348.91;5.6984;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
400;1266;-24.0625;-78.9853;-26.53;9.26859;3335.26;5.6962;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
400;1267;-12.541;70.1835;51.9671;9.27681;3344.14;5.69374;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
400;1268;57.2148;-79.4224;-37.1644;9.27398;3341.08;5.69679;0;0;0.1;0.01;0;2.23909;0;0;-1-1;-1
400;1269;-22.9954;27.5919;92.7181;9.24609;3311.03;5.67402;0;0;0.1;0.01;0;5.41339;0;0;-1-1;-1
400;1270;-40.1641;-44.9267;-28.6805;9.21092;3273.38;5.66178;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
400;1271;54.4969;-54.9383;2.23007;9.24982;3315.04;5.68781;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
400;1272;49.7647;11.4221;-43.4202;9.21239;3274.96;5.65816;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
400;1273;21.6564;-11.5377;31.0915;9.19501;3256.46;5.65386;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
400;1274;-65.891;-54.6317;-55.7159;9.19593;3257.44;5.67402;0;0;0.1;0.01;0;5.05061;0;0;-1-1;-1
400;1275;18.0881;-59.806;4.18025;9.19096;3252.16;5.6648;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
400;1276;-89.9862;11.503;-20.9;9.18897;3250.04;5.6574;0;0;0.1;0.01;0;5.578;0;0;-1-1;-1
400;1277;-9.36122;60.2513;19.2145;9.16497;3224.64;5.66179;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
400;1278;63.7076;48.0227;49.069;9.15472;3213.84;5.63865;0;0;0.1;0.01;0;6.67706;0;0;-1-1;-1
400;1279;-11.8922;46.2309;-46.2671;9.15303;3212.06;5.62669;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
400;1280;7.77657;-10.9034;2.82954;9.17942;3239.92;5.65434;0;0;0.1;0.01;0;8.68376;0;0;-1-1;-1
400;1281;-35.5108;25.2163;10.4571;9.15614;3215.33;5.62101;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
400;1282;37.5053;29.9913;-93.6838;9.14796;3206.72;5.63309;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
400;1283;5.73128;14.1928;-9.28374;9.12494;3182.58;5.61226;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
400;1284;-1.03833;80.1324;45.6377;9.14544;3204.07;5.61799;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
400;1285;27.0692;92.827;-6.40619;9.11692;3174.19;5.64163;0;0;0.1;0.01;0;5.83254;0;0;-1-1;-1
400;1286;-28.8361;-84.6276;-7.40288;9.13196;3189.92;5.62705;0;0;0.1;0.01;0;7.11277;0;0;-1-1;-1
400;1287;34.5253;-21.8759;78.2289;9.12717;3184.91;5.63445;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
400;1288;-20.2703;5.2594;22.6194;9.12819;3185.97;5.61281;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
400;1289;23.628;-42.6732;-30.3843;9.11148;3168.51;5.6082;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
400;1290;14.9604;-46.486;-77.4685;9.10689;3163.73;5.58078;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
400;1291;65.4799;-38.5382;25.5769;9.09945;3155.98;5.61229;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
400;1292;-16.9681;16.039;13.11;9.07823;3133.95;5.58616;0;0;0.1;0.01;0;6.74422;0;0;-1-1;-1
400;1293;-44.1788;53.0007;44.2785;9.12381;3181.39;5.61556;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
400;1294;35.5844;-27.3055;-45.4733;9.07891;3134.65;5.57065;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
400;1295;28.6993;36.5443;-67.2392;9.05159;3106.44;5.56665;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
400;1296;-27.2376;14.4022;3.11815;9.09891;3155.41;5.57914;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
400;1297;85.0361;-52.953;-27.9232;9.0467;3101.41;5.57958;0;0;0.1;0.01;0;2.80346;0;0;-1-1;-1
400;1298;38.5513;5.00412;-12.7145;9.06624;3121.55;5.5944;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
400;1299;39.8418;51.8673;26.6634;9.08674;3142.78;5.579;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
400;1300;18.6465;53.2986;-32.3545;9.05699;3112;5.5633;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
400;1301;15.5683;33.5311;75.7164;9.04144;3096.01;5.56023;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
400;1302;-56.6399;56.1484;-52.6031;9.06585;3121.15;5.57143;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
400;1303;84.9858;3.33366;30.7081;9.06778;3123.14;5.58531;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
400;1304;-49.8833;-79.755;32.3281;9.03748;3091.93;5.5431;0;0;0.1;0.01;0;5.82657;0;0;-1-1;-1
400;1305;-48.9377;-86.0198;-8.70894;8.99355;3047.06;5.53589;0;0;0.1;0.01;0;4.81945;0;0;-1-1;-1
400;1306;-21.2254;84.5906;31.7562;8.98699;3040.41;5.52746;0;0;0.1;0.01;0;5.6105;0;0;-1-1;-1
400;1307;-79.0527;9.41528;-31.1912;8.9994;3053.02;5.53927;0;0;0.1;0.01;0;7.42141;0;0;-1-1;-1
400;1308;73.1411;20.8372;48.7949;8.99091;3044.39;5.49292;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
400;1309;13.152;-21.3402;-91.8915;9.00173;3055.39;5.5373;0;0;0.1;0.01;0;5.85777;0;0;-1-1;-1
400;1310;2.98367;19.9023;27.3571;8.98287;3036.22;5.52401;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
400;1311;57.928;66.8926;-61.7682;8.98772;3041.14;5.5056;0;0;0.1;0.01;0;2.58564;0;0;-1-1;-1
400;1312;68.9606;63.3708;-32.3725;8.9835;3036.86;5.51534;0;0;0.1;0.01;0;5.09453;0;0;-1-1;-1
400;1313;22.2783;-30.1205;-100.53;8.97432;3027.56;5.52056;0;0;0.1;0.01;0;3.14251;0;0;-1-1;-1
400;1314;-70.2035;-11.273;-22.8208;8.97663;3029.9;5.52682;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
400;1315;3.66798;42.286;-49.8852;8.93491;2987.85;5.51403;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
400;1316;75.022;-36.0251;13.7012;8.94805;3001.05;5.51289;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
400;1317;36.4514;84.9977;-15.32;8.96801;3021.18;5.50041;0;0;0.1;0.01;0;5.91481;0;0;-1-1;-1
400;1318;13.1598;23.6016;-31.4649;8.9373;2990.25;5.51832;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
400;1319;-28.9377;-24.472;73.1004;8.95634;3009.4;5.49494;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
400;1320;3.76999;-59.4135;-1.16024;8.96754;3020.7;5.51713;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
400;1321;-23.4308;-17.1696;-23.0274;8.9517;3004.73;5.48599;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
400;1322;-30.5694;56.9584;-62.5312;8.92448;2977.4;5.48453;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
400;1323;-9.40372;38.024;73.856;3.66719;206.58;2.8095;0;0;3.97425e-06;0.01;0;4.75672;100;0;-1-1;-1
400;1324;-8.66499;-67.8566;-45.1381;8.92874;2981.67;5.48204;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
400;1325;54.232;28.0695;-43.3256;8.89611;2949.1;5.48212;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
400;1326;-23.4539;-12.0534;97.6134;8.90476;2957.7;5.46943;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
400;1327;6.52049;28.6374;-52.0476;8.91931;2972.23;5.48824;0;0;0.1;0.01;0;7.49437;0;0;-1-1;-1
400;1328;-10.6141;-102.772;-4.78447;8.88767;2940.71;5.45277;0;0;0.1;0.01;0;3.36141;0;0;-1-1;-1
400;1329;51.6821;-8.96942;-52.9214;8.90371;2956.66;5.47027;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
400;1330;65.0697;-31.6686;-70.0939;8.87795;2931.07;5.45884;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
400;1331;-70.4597;32.1146;-20.045;8.87539;2928.54;5.46174;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
400;1332;-80.5401;23.4897;-26.1384;8.85254;2905.98;5.43631;0;0;0.1;0.01;0;7.01982;0;0;-1-1;-1
400;1333;-66.7653;-76.3191;11.136;8.88414;2937.21;5.45598;0;0;0.1;0.01;0;4.42997;0;0;-1-1;-1
400;1334;25.3176;-15.3942;-24.5473;8.85816;2911.51;5.44232;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
400;1335;-30.0262;31.4191;-73.3445;8.8588;2912.14;5.43413;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
400;1336;-49.0461;-5.8246;-41.8955;8.85344;2906.87;5.43307;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
400;1337;102.224;28.286;6.45817;8.85534;2908.74;5.4277;0;0;0.1;0.01;0;4.48082;0;0;-1-1;-1
400;1338;-57.0545;2.76106;-18.1011;8.85617;2909.55;5.43445;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
400;1339;-32.337;20.3925;-85.1145;8.82905;2882.9;5.42099;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
400;1340;38.3933;-19.2421;-18.9792;8.80013;2854.67;5.41932;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
400;1341;31.7771;20.9452;-67.6736;8.83593;2889.65;5.41204;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
400;1342;12.0052;97.3615;-28.2735;8.83059;2884.42;5.41236;0;0;0.1;0.01;0;5.62688;0;0;-1-1;-1
400;1343;-52.7653;15.9463;-13.0091;8.82487;2878.81;5.40763;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
400;1344;17.4742;-96.9607;13.7358;8.80338;2857.83;5.40289;0;0;0.1;0.01;0;5.77452;0;0;-1-1;-1
400;1345;-95.6332;-40.756;14.9873;8.81817;2872.26;5.41145;0;0;0.1;0.01;0;4.12112;0;0;-1-1;-1
400;1346;-34.4659;17.6115;90.3498;8.80009;2854.63;5.38783;0;0;0.1;0.01;0;5.30271;0;0;-1-1;-1
400;1347;30.7242;78.3441;34.0913;8.79889;2853.46;5.39594;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
400;1348;-49.4169;-15.4252;77.0284;8.79334;2848.07;5.41524;0;0;0.1;0.01;0;6.13638;0;0;-1-1;-1
400;1349;16.9589;90.9193;-41.5795;8.81841;2872.5;5.40592;0;0;0.1;0.01;0;5.48631;0;0;-1-1;-1
400;1350;-1.26247;-25.0575;74.4299;8.79247;2847.22;5.3897;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
400;1351;91.6865;45.3156;-10.3628;8.79934;2853.9;5.41082;0;0;0.1;0.01;0;5.89299;0;0;-1-1;-1
400;1352;62.3392;66.0012;-8.89874;8.8098;2864.09;5.39471;0;0;0.1;0.01;0;6.87156;0;0;-1-1;-1
400;1353;36.3568;36.1916;5.20101;8.78256;2837.61;5.41739;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
400;1354;40.1225;17.5631;53.7617;2.52083;67.0995;2.19331;0;0;3.38093e-10;0.01;0;5.33456;100;0;-1-1;-1
400;1355;44.562;-42.0681;-82.4049;8.78929;2844.14;5.39924;0;0;0.1;0.01;0;4.81122;0;0;-1-1;-1
400;1356;61.0051;64.9237;14.6778;8.76871;2824.2;5.38571;0;0;0.1;0.01;0;5.85752;0;0;-1-1;-1
400;1357;-88.9694;-7.9231;-47.3447;8.7789;2834.06;5.40044;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
400;1358;-14.0576;-28.2574;47.7917;8.77508;2830.36;5.38233;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
400;1359;69.65;46.1165;-23.889;8.75186;2807.96;5.36221;0;0;0.1;0.01;0;6.74559;0;0;-1-1;-1
400;1360;54.3944;1.89445;-31.4456;8.75124;2807.36;5.37684;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
400;1361;61.7854;3.53083;-44.212;8.75345;2809.49;5.38212;0;0;0.1;0.01;0;7.57427;0;0;-1-1;-1
400;1362;40.5909;-13.4738;15.041;8.71697;2774.5;5.34846;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
400;1363;-44.7503;-13.1457;-12.0005;8.72901;2786.01;5.36331;0;0;0.1;0.01;0;7.57108;0;0;-1-1;-1
400;1364;50.2201;-5.66385;36.5972;8.73664;2793.33;5.36048;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
400;1365;-57.142;-11.9372;15.7896;8.70369;2761.84;5.32799;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
400;1366;-26.6699;-17.177;-36.7988;8.70988;2767.73;5.34141;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
400;1367;-18.8956;-35.638;-60.6335;8.71097;2768.78;5.33211;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
400;1368;4.94204;24.0924;14.1091;8.68598;2745.01;5.32229;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
400;1369;18.6422;-27.4996;46.9743;8.69084;2749.63;5.32648;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
400;1370;-6.65004;-32.4167;88.8592;8.68486;2743.96;5.32547;0;0;0.1;0.01;0;6.05408;0;0;-1-1;-1
400;1371;13.6234;-28.5849;77.1504;8.70012;2758.45;5.32368;0;0;0.1;0.01;0;6.58576;0;0;-1-1;-1
400;1372;7.88229;-39.415;27.8731;8.71109;2768.9;5.32301;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
400;1373;-10.4454;58.7853;77.0212;8.66923;2729.17;5.31709;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
400;1374;33.1898;59.7354;51.376;8.67724;2736.74;5.33087;0;0;0.1;0.01;0;6.10214;0;0;-1-1;-1
400;1375;53.5508;-3.88052;-67.8614;8.6721;2731.88;5.30334;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
400;1376;31.9424;48.1278;-36.457;8.67787;2737.33;5.31982;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
400;1377;-66.0137;-31.3744;34.718;8.6634;2723.67;5.30952;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
400;1378;46.9981;-84.6522;18.1849;8.65199;2712.92;5.29512;0;0;0.1;0.01;0;5.4399;0;0;-1-1;-1
400;1379;-3.53702;1.46565;92.3839;8.63362;2695.67;5.30207;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
400;1380;82.2064;51.0493;0.98789;8.64152;2703.09;5.29459;0;0;0.1;0.01;0;4.7025;0;0;-1-1;-1
400;1381;62.399;-28.5298;13.9073;8.61558;2678.81;5.27667;0;0;0.1;0.01;0;6.84343;0;0;-1-1;-1
400;1382;26.6341;-81.1801;35.4392;8.62328;2686;5.27808;0;0;0.1;0.01;0;5.74314;0;0;-1-1;-1
400;1383;-7.8335;-15.7859;47.7074;8.59662;2661.16;5.27154;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
400;1384;13.7478;-21.7243;98.9987;8.61597;2679.18;5.27551;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
400;1385;-16.2665;22.6268;-45.3505;8.58782;2653;5.26411;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
400;1386;-61.9042;-44.0761;-66.2596;8.57829;2644.18;5.25337;0;0;0.1;0.01;0;5.16415;0;0;-1-1;-1
400;1387;30.5158;-41.1654;-44.2155;8.5794;2645.2;5.23964;0;0;0.1;0.01;0;7.75106;0;0;-1-1;-1
400;1388;38.5472;-45.7584;-33.8218;8.55388;2621.67;5.23006;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
400;1389;19.0175;45.9585;-45.1122;8.54414;2612.73;5.24403;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
400;1390;-23.7698;-28.0872;-47.8312;8.54088;2609.74;5.21765;0;0;0.1;0.01;0;7.61234;0;0;-1-1;-1
400;1391;70.8649;-57.159;2.66117;8.54187;2610.64;5.23676;0;0;0.1;0.01;0;6.04048;0;0;-1-1;-1
400;1392;58.2371;81.4492;-40.3886;8.5361;2605.36;5.2378;0;0;0.1;0.01;0;2.90482;0;0;-1-1;-1
400;1393;5.58112;9.75683;15.4061;8.53125;2600.92;5.22332;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
400;1394;-95.8536;-3.62871;17.7678;8.53547;2604.78;5.22248;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
400;1395;29.6478;-22.9313;-7.72117;8.51771;2588.56;5.19745;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
400;1396;23.8032;-67.9324;28.8323;8.51701;2587.91;5.20872;0;0;0.1;0.01;0;6.86235;0;0;-1-1;-1
400;1397;-44.1296;33.8178;61.4827;8.5285;2598.4;5.21457;0;0;0.1;0.01;0;6.68372;0;0;-1-1;-1
400;1398;6.06177;62.5968;-76.4233;8.50365;2575.75;5.20719;0;0;0.1;0.01;0;3.98478;0;0;-1-1;-1
400;1399;-66.5786;53.5415;30.3264;8.50783;2579.55;5.20222;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
400;1400;51.783;71.4331;51.0483;8.49663;2569.38;5.20477;0;0;0.1;0.01;0;4.65968;0;0;-1-1;-1
400;1401;-24.093;72.5353;-6.37384;8.4722;2547.28;5.17504;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
400;1402;-90.1733;-38.6858;28.2846;8.47936;2553.75;5.18358;0;0;0.1;0.01;0;5.14621;0;0;-1-1;-1
400;1403;-75.1149;-20.1541;16.2617;8.4836;2557.58;5.19655;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
400;1404;45.0637;27.5831;-31.2411;8.49341;2566.46;5.18836;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
400;1405;29.9946;-48.4601;45.4872;8.46193;2538.03;5.17149;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
400;1406;16.1963;25.1539;-4.18359;8.4631;2539.08;5.17134;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
400;1407;-86.0642;45.2348;-39.9809;8.46693;2542.54;5.17491;0;0;0.1;0.01;0;5.0619;0;0;-1-1;-1
400;1408;-37.5753;-25.1214;-94.98;8.45593;2532.64;5.16667;0;0;0.1;0.01;0;1.37586;0;0;-1-1;-1
400;1409;79.8231;-7.67088;38.3477;8.46059;2536.82;5.16636;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
400;1410;14.1018;-20.5102;58.649;8.46806;2543.55;5.16518;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
400;1411;-14.0184;-62.8951;-77.6812;8.46243;2538.48;5.17015;0;0;0.1;0.01;0;4.17055;0;0;-1-1;-1
400;1412;-1.927;-0.409663;-81.3583;8.46634;2542;5.18503;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
400;1413;-43.8091;68.2662;44.3056;8.44395;2521.88;5.15589;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
400;1414;54.8878;-30.0977;-54.1944;8.46723;2542.81;5.16181;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
400;1415;-24.2204;28.5754;51.9105;3.84484;238.08;2.84783;0;0;2.96095e-05;0.01;0;5.93637;100;0;-1-1;-1
400;1416;10.0399;-57.4595;-54.7097;8.47015;2545.44;5.16892;0;0;0.1;0.01;0;6.27437;0;0;-1-1;-1
400;1417;58.6653;26.577;-5.26722;8.45683;2533.45;5.15694;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
400;1418;-22.3532;95.7487;1.6685;8.44688;2524.52;5.16486;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
400;1419;7.78683;32.6393;3.23614;8.44262;2520.7;5.16599;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
400;1420;-25.3327;-93.9358;38.0884;8.43671;2515.4;5.14867;0;0;0.1;0.01;0;5.54637;0;0;-1-1;-1
400;1421;53.7518;-70.6485;4.22635;8.43633;2515.07;5.15124;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
400;1422;-69.0445;28.4403;-34.2256;8.44074;2519.01;5.13704;0;0;0.1;0.01;0;6.39964;0;0;-1-1;-1
400;1423;-34.6503;-32.1659;2.23153;8.4569;2533.51;5.1421;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
400;1424;88.9115;-29.8251;43.1307;8.43527;2514.12;5.14197;0;0;0.1;0.01;0;3.51222;0;0;-1-1;-1
400;1425;83.1001;7.18571;45.568;8.41963;2500.16;5.13298;0;0;0.1;0.01;0;5.56003;0;0;-1-1;-1
400;1426;-96.517;33.3229;-38.4364;8.4267;2506.47;5.13916;0;0;0.1;0.01;0;3.65048;0;0;-1-1;-1
400;1427;59.5191;25.8953;46.1401;8.4242;2504.23;5.1434;0;0;0.1;0.01;0;7.01147;0;0;-1-1;-1
400;1428;-26.3005;17.7578;50.5239;8.4141;2495.24;5.12877;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
400;1429;-37.8215;-14.7995;99.5238;8.39443;2477.78;5.12923;0;0;0.1;0.01;0;4.65093;0;0;-1-1;-1
400;1430;71.0589;60.9898;34.0908;8.40107;2483.66;5.1117;0;0;0.1;0.01;0;5.10025;0;0;-1-1;-1
400;1431;45.2703;-15.4443;-73.1365;8.41185;2493.24;5.12409;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
400;1432;-54.4712;-0.838333;-55.339;8.36952;2455.79;5.10899;0;0;0.1;0.01;0;6.63901;0;0;-1-1;-1
400;1433;48.1531;22.2319;-54.3836;8.38297;2467.64;5.10974;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
400;1434;-74.4707;-15.9986;48.1389;8.39187;2475.52;5.12033;0;0;0.1;0.01;0;5.99022;0;0;-1-1;-1
400;1435;25.4281;53.9335;29.2334;8.38323;2467.87;5.10412;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
400;1436;44.3296;41.9841;-29.8215;8.3631;2450.13;5.09505;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
400;1437;-24.1319;48.5409;58.9571;8.37145;2457.48;5.09325;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
400;1438;72.3386;32.1258;-23.2839;8.37317;2459;5.09461;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
400;1439;-6.81014;-42.3689;16.1347;8.34746;2436.42;5.08557;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
400;1440;25.168;38.4334;-89.2122;8.34685;2435.89;5.07943;0;0;0.1;0.01;0;5.34727;0;0;-1-1;-1
400;1441;-48.0974;38.2148;74.2515;8.35835;2445.96;5.08013;0;0;0.1;0.01;0;4.78954;0;0;-1-1;-1
400;1442;62.871;-12.1462;-3.27464;8.3358;2426.22;5.0669;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
400;1443;-82.8286;-39.6071;-23.1015;8.35115;2439.65;5.08308;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
400;1444;16.7426;-53.4509;-8.71541;8.34309;2432.59;5.0724;0;0;0.1;0.01;0;7.12994;0;0;-1-1;-1
400;1445;53.8354;-18.2542;36.1513;8.34737;2436.34;5.07765;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
400;1446;-30.0616;66.9481;-73.4475;8.31795;2410.67;5.06188;0;0;0.1;0.01;0;4.62216;0;0;-1-1;-1
400;1447;-44.7427;-27.8161;-6.61061;8.32209;2414.27;5.0608;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
400;1448;-79.3563;-25.4474;3.43842;8.31722;2410.03;5.05369;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
400;1449;26.8624;28.5309;44.5374;8.30603;2400.32;5.04635;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
400;1450;55.3434;35.2624;66.8512;8.31588;2408.87;5.04982;0;0;0.1;0.01;0;5.69079;0;0;-1-1;-1
400;1451;-45.5323;43.8604;-23.7062;8.3022;2397;5.04928;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
400;1452;10.6755;-48.0197;3.11174;8.31277;2406.17;5.04898;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
400;1453;-2.30126;-4.8542;80.4832;8.32506;2416.86;5.052;0;0;0.1;0.01;0;6.4363;0;0;-1-1;-1
400;1454;62.7371;7.61005;-67.292;8.2948;2390.6;5.03773;0;0;0.1;0.01;0;5.28638;0;0;-1-1;-1
400;1455;-22.3084;-76.6808;17.7641;8.29967;2394.81;5.038;0;0;0.1;0.01;0;5.76543;0;0;-1-1;-1
400;1456;-38.9421;-15.1374;67.1593;8.29283;2388.9;5.03806;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
400;1457;5.57768;-68.6597;-26.8665;8.30201;2396.84;5.04174;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
400;1458;-99.3118;-1.70855;-20.0982;8.31294;2406.31;5.04423;0;0;0.1;0.01;0;5.79099;0;0;-1-1;-1
400;1459;23.8184;53.2004;4.37651;8.31004;2403.8;5.0425;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
400;1460;-51.0852;-22.1651;-30.2064;3.38818;162.926;2.63569;0;0;3.1794e-06;0.01;0;4.96167;100;0;-1-1;-1
