Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;827;-9.95948;-43.7297;38.4549;10.1083;4326.4;6.16778;0;0;0.1;0.01;0;9.09082;0;0;-1-1;-1
1120;828;-6.50355;-29.6884;45.4161;10.0352;4233.18;6.12555;0;0;0.1;0.01;0;9.3606;0;0;-1-1;-1
1120;829;-13.899;10.7577;54.5887;8.18936;2300.59;4.97099;0;0;0.1;0.01;0;7.87573;1;0;-1-1;-1
1120;830;-15.6042;40.3029;42.9777;1.82412;25.4244;1.80266;0;0;4.73277e-21;0.01;0;7.29516;100;0;-1-1;-1
1120;831;-17.3333;49.877;38.1474;10.2608;4525.08;6.24628;0;0;0.1;0.01;0;9.76663;0;0;-1-1;-1
1120;832;13.3202;74.1393;54.135;10.1591;4391.91;6.20579;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
1120;833;-12.6844;99.9035;42.3731;10.2364;4492.95;6.23022;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
1120;2749;76.1691;38.1127;75.6576;8.97727;3030.55;5.53442;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
1120;835;4.07024;-117.956;41.0835;10.2884;4561.69;6.24433;0;0;0.1;0.01;0;4.98424;0;0;-1-1;-1
1120;836;15.7179;-105.233;45.3969;9.9971;4185.15;6.11413;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
1120;837;10.9534;-79.3777;32.3589;10.2526;4514.24;6.24846;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
1120;838;23.6777;-53.9056;60.9563;9.22948;3293.22;5.66648;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
1120;839;19.6876;-19.783;24.8491;8.13381;2254.08;4.94804;0;0;0.1;0.01;0;7.87958;1;0;-1-1;-1
1120;2443;74.7036;11.0728;-10.6749;9.79472;3936.09;6.03354;0;0;0.1;0.01;0;9.15935;0;0;-1-1;-1
1120;841;21.7585;20.6252;53.787;8.1896;2300.79;4.96457;0;0;0.1;0.01;0;8.63507;1;0;-1-1;-1
1120;842;19.783;33.5886;47.6778;8.20171;2311.01;4.97;0;0;0.1;0.01;0;7.59245;1;0;-1-1;-1
1120;843;9.81995;59.8368;48.3444;9.60584;3712.74;5.88915;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
1120;844;16.014;83.6408;40.5138;10.236;4492.47;6.22647;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
1120;845;18.4367;121.99;52.3184;8.37043;2456.58;5.12082;0;0;0.1;0.01;0;2.43018;0;0;-1-1;-1
1120;846;18.852;-113.65;31.7913;9.06173;3116.89;5.57281;0;0;0.1;0.01;0;5.8299;0;0;-1-1;-1
1120;847;39.0948;-93.5274;47.4588;9.03717;3091.62;5.56325;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
1120;848;36.1998;-60.6985;22.8811;10.2653;4531.08;6.23457;0;0;0.1;0.01;0;9.15343;0;0;-1-1;-1
1120;849;35.7623;-59.4033;68.7118;9.6394;3751.79;5.90179;0;0;0.1;0.01;0;6.97848;0;0;-1-1;-1
1120;850;32.8002;-42.2542;41.6921;9.51679;3610.44;5.86775;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
1120;851;34.0969;-0.392037;50.0203;8.14573;2264.01;4.95842;0;0;0.1;0.01;0;7.8817;1;0;-1-1;-1
1120;852;32.1412;28.7021;54.8852;8.15654;2273.03;4.96325;0;0;0.1;0.01;0;7.18658;1;0;-1-1;-1
1120;853;42.8489;48.7497;46.8946;8.17943;2292.23;4.9636;0;0;0.1;0.01;0;6.604;1;0;-1-1;-1
1120;854;44.5895;74.3138;51.0732;8.67163;2731.44;5.3256;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
1120;2462;101.909;-16.7261;-83.0389;9.74582;3877.43;5.97192;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
1120;856;38.3595;123.519;43.9311;8.19889;2308.62;4.97507;0;0;0.1;0.01;0;2.79869;1;0;-1-1;-1
1120;2657;-120.82;-23.2661;-49.4433;9.27073;3337.57;5.70663;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
1120;858;52.6955;-94.1608;54.1929;8.66966;2729.57;5.33908;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
1120;859;51.3316;-58.6929;45.7104;10.0953;4309.65;6.16776;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
1120;860;53.699;-40.8431;27.1746;9.9986;4187.03;6.10429;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
1120;861;54.2651;-22.673;35.6209;8.19829;2308.12;4.96973;0;0;0.1;0.01;0;8.01523;1;0;-1-1;-1
1120;862;47.5824;3.31935;35.2963;10.2347;4490.66;6.22921;0;0;0.1;0.01;0;10.694;0;0;-1-1;-1
1120;863;51.4577;37.3237;55.6352;8.57735;2643.31;5.27009;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1120;864;57.0811;57.377;40.8494;8.45361;2530.55;5.16356;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
1120;865;52.0689;97.2176;44.8543;8.58337;2648.88;5.26527;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
1120;866;53.8941;123.38;42.3282;9.35076;3424.75;5.73459;0;0;0.1;0.01;0;3.56104;0;0;-1-1;-1
1120;867;95.4365;-95.0031;43.3974;8.20033;2309.84;4.96822;0;0;0.1;0.01;0;0.942941;1;0;-1-1;-1
1120;868;88.4495;-67.732;38.4736;8.27184;2370.8;5.02383;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
1120;869;73.0834;-61.3991;56.6047;8.37115;2457.22;5.11797;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
1120;870;96.0968;-16.0116;48.4885;8.80999;2864.27;5.41759;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
1120;871;79.4792;-3.05074;47.3633;9.16055;3219.98;5.66418;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
1120;872;73.5318;19.1746;54.2232;8.18558;2297.4;4.96665;0;0;0.1;0.01;0;7.40465;1;0;-1-1;-1
1120;873;66.0174;42.1876;37.8026;3.5167;182.177;2.97227;0;0;7.68735e-09;0.01;0;5.71122;100;0;-1-1;-1
1120;874;75.3377;73.3455;35.1122;8.40649;2488.47;5.15627;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
1120;875;90.8181;87.3187;53.1579;8.19971;2309.32;4.97159;0;0;0.1;0.01;0;3.35481;1;0;-1-1;-1
1120;876;96.6927;-79.5826;45.4152;10.2354;4491.62;6.2252;0;0;0.1;0.01;0;3.31782;0;0;-1-1;-1
1120;877;103.026;-61.8581;48.593;8.21519;2322.42;4.98593;0;0;0.1;0.01;0;3.73896;1;0;-1-1;-1
1120;878;95.6641;-28.0364;55.5316;8.18836;2299.74;4.96276;0;0;0.1;0.01;0;5.65378;1;0;-1-1;-1
1120;879;91.1076;-7.61113;38.3702;9.08611;3142.11;5.59401;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
1120;880;86.9401;11.5633;51.3737;10.2021;4447.95;6.20203;0;0;0.1;0.01;0;9.44176;0;0;-1-1;-1
1120;881;93.5834;33.8422;37.9407;10.1892;4431.13;6.21094;0;0;0.1;0.01;0;8.52619;0;0;-1-1;-1
1120;882;110.912;64.9797;50.9586;8.16899;2283.46;4.96855;0;0;0.1;0.01;0;1.30164;1;0;-1-1;-1
1120;883;97.1232;78.4533;63.3357;8.91619;2969.11;5.4755;0;0;0.1;0.01;0;2.65699;0;0;-1-1;-1
1120;884;113.461;-47.6193;36.3551;8.9546;3007.65;5.52002;0;0;0.1;0.01;0;3.19121;0;0;-1-1;-1
1120;885;118.916;-24.0601;37.7857;10.2221;4474.18;6.22743;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
1120;886;125.223;-9.82794;42.4207;9.47945;3568.11;5.81603;0;0;0.1;0.01;0;4.61416;0;0;-1-1;-1
1120;887;125.743;38.2916;46.1643;8.15178;2269.06;4.95137;0;0;0.1;0.01;0;2.80742;1;0;-1-1;-1
1120;888;115.186;52.9534;44.5247;8.15111;2268.5;4.95699;0;0;0.1;0.01;0;4.26068;1;0;-1-1;-1
1120;889;-124.171;-5.14546;57.8491;8.44748;2525.05;5.15867;0;0;0.1;0.01;0;1.98074;0;0;-1-1;-1
1120;890;-93.4642;7.98314;84.4188;9.96049;4139.33;6.07794;0;0;0.1;0.01;0;4.59103;0;0;-1-1;-1
1120;891;-101.664;-77.9044;55.451;9.99668;4184.62;6.1189;0;0;0.1;0.01;0;3.84258;0;0;-1-1;-1
1120;2929;-32.4653;-29.0545;-111.131;2.89648;101.788;2.39417;0;0;2.34599e-08;0.01;0;5.19725;100;0;-1-1;-1
1120;893;-121.624;-31.7246;68.0869;8.93391;2986.85;5.51783;0;0;0.1;0.01;0;1.29215;0;0;-1-1;-1
1120;894;-103.496;0.955888;71.7359;10.2761;4545.37;6.23745;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
1120;895;-100.196;33.2179;72.5847;8.15783;2274.12;4.95035;0;0;0.1;0.01;0;3.67938;1;0;-1-1;-1
1120;896;-93.012;49.3471;72.2719;8.18547;2297.31;4.96944;0;0;0.1;0.01;0;4.81778;1;0;-1-1;-1
1120;897;-90.2279;-91.7622;53.7184;8.14764;2265.61;4.94831;0;0;0.1;0.01;0;2.63139;1;0;-1-1;-1
1120;898;-92.1111;-53.879;71.5773;8.20949;2317.59;4.9763;0;0;0.1;0.01;0;4.43494;1;0;-1-1;-1
1120;899;-75.782;-40.8649;65.9727;10.1759;4413.75;6.19946;0;0;0.1;0.01;0;8.17447;0;0;-1-1;-1
1120;900;-84.2482;-14.1366;65.7492;8.26759;2367.15;5.02128;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
1120;901;-94.3854;12.3819;63.1321;10.2216;4473.44;6.22257;0;0;0.1;0.01;0;7.18412;0;0;-1-1;-1
1120;902;-87.5127;22.5373;75.8727;10.0633;4268.9;6.14201;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
1120;2803;72.2852;-20.5442;-98.7393;8.86185;2915.16;5.44389;0;0;0.1;0.01;0;4.70955;0;0;-1-1;-1
1120;904;-94.6345;64.4705;64.6896;10.2378;4494.76;6.2261;0;0;0.1;0.01;0;3.74295;0;0;-1-1;-1
1120;905;-71.9821;-83.2746;63.831;10.2481;4508.34;6.24957;0;0;0.1;0.01;0;5.00008;0;0;-1-1;-1
1120;906;-68.7284;-63.1508;66.0504;4.07894;284.269;3.23299;0;0;6.66771e-07;0.01;0;4.77614;100;0;-1-1;-1
1120;907;-58.3125;-38.9399;63.3922;9.76947;3905.73;6.00915;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
1120;908;-46.1401;-8.68978;59.8144;10.1244;4347.07;6.18382;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1120;909;-66.4781;3.88306;72.5612;8.14246;2261.29;4.94747;0;0;0.1;0.01;0;6.92331;1;0;-1-1;-1
1120;910;-69.3329;12.7255;50.1241;9.93702;4110.14;6.09852;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
1120;911;-73.3188;66.5333;63.25;10.1446;4373.12;6.18096;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
1120;912;-67.7338;80.604;85.2477;9.54837;3646.5;5.88461;0;0;0.1;0.01;0;3.0885;0;0;-1-1;-1
1120;913;-61.2249;90.1136;51.9726;8.92526;2978.19;5.48651;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
1120;914;-26.2587;-94.8318;54.1138;10.266;4532.03;6.24426;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
1120;915;-44.52;-83.9452;64.4306;10.2312;4486.07;6.22761;0;0;0.1;0.01;0;6.74963;0;0;-1-1;-1
1120;916;-35.6462;-48.2235;76.572;8.22734;2332.74;4.98201;0;0;0.1;0.01;0;6.153;1;0;-1-1;-1
1120;917;-36.5233;-32.8971;74.6022;10.2027;4448.74;6.20584;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
1120;918;-24.6956;-14.9062;58.1857;10.1772;4415.43;6.19435;0;0;0.1;0.01;0;9.29296;0;0;-1-1;-1
1120;919;-45.5561;24.6762;62.2386;8.64168;2703.23;5.31553;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
1120;920;-42.7395;38.5791;68.313;9.74457;3875.94;5.99485;0;0;0.1;0.01;0;8.82117;0;0;-1-1;-1
1120;921;-29.8172;60.4028;61.4817;8.20094;2310.36;4.97564;0;0;0.1;0.01;0;7.94956;1;0;-1-1;-1
1120;922;-27.8187;109.537;44.4067;10.0194;4213.18;6.1256;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
1120;923;-56.0758;118.282;67.6315;8.17335;2287.12;4.96359;0;0;0.1;0.01;0;2.16695;1;0;-1-1;-1
1120;924;-10.9129;-114.977;73.327;10.2729;4541.21;6.2428;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
1120;925;-6.30126;-105.923;69.5138;1.67784;19.7853;1.6499;0;0;3.52619e-20;0.01;0;8.28275;100;0;-1-1;-1
1120;926;-12.9722;-68.869;54.2735;10.0378;4236.53;6.12759;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
1120;927;-8.25758;-52.1108;64.7353;9.18428;3245.07;5.64957;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
1120;928;-35.7659;-19.0735;67.6735;8.93171;2984.65;5.4843;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
1120;929;-7.61899;-1.39758;51.3884;8.39317;2476.66;5.13326;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
1120;930;-15.0778;31.2064;53.1752;9.0402;3094.73;5.58894;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1120;931;-27.1095;34.4446;63.7704;10.2498;4510.67;6.23664;0;0;0.1;0.01;0;9.16007;0;0;-1-1;-1
1120;932;-30.3463;68.4471;50.665;8.17502;2288.52;4.95894;0;0;0.1;0.01;0;6.54793;1;0;-1-1;-1
1120;933;-22.983;96.6286;74.1546;9.63709;3749.1;5.89347;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
1120;934;-33.9847;116.52;59.3785;10.1046;4321.61;6.16218;0;0;0.1;0.01;0;3.06554;0;0;-1-1;-1
1120;935;5.67678;-123.769;70.2056;10.1863;4427.35;6.19386;0;0;0.1;0.01;0;3.00254;0;0;-1-1;-1
1120;936;5.3977;-89.4878;45.4051;10.2615;4526.12;6.2447;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
1120;937;-7.9341;-76.7673;67.3257;8.36972;2455.96;5.1092;0;0;0.1;0.01;0;6.11307;0;0;-1-1;-1
1120;938;6.31676;-53.4186;62.7002;8.22187;2328.1;4.98149;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
1120;939;5.90225;-1.32103;50.365;8.2402;2343.7;4.99128;0;0;0.1;0.01;0;7.79713;1;0;-1-1;-1
1120;940;11.2729;7.16898;71.9166;8.30365;2398.26;5.04134;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
1120;941;12.9068;44.0602;67.824;10.0979;4313.09;6.15976;0;0;0.1;0.01;0;8.15456;0;0;-1-1;-1
1120;942;2.03685;67.9666;66.7856;10.1627;4396.65;6.17372;0;0;0.1;0.01;0;8.59023;0;0;-1-1;-1
1120;943;1.05501;84.8157;59.8182;8.1506;2268.07;4.96319;0;0;0.1;0.01;0;6.59868;1;0;-1-1;-1
1120;944;9.37783;112.031;60.4973;9.42686;3509.05;5.79029;0;0;0.1;0.01;0;4.71471;0;0;-1-1;-1
1120;945;28.1067;-100.337;69.7856;10.2644;4529.84;6.23056;0;0;0.1;0.01;0;6.17799;0;0;-1-1;-1
1120;946;40.3282;-89.8946;61.6907;8.18195;2294.35;4.96637;0;0;0.1;0.01;0;6.8471;1;0;-1-1;-1
1120;947;15.0496;-79.4232;68.298;10.1892;4431.08;6.20054;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
1120;948;5.03527;-69.3429;77.3235;9.99453;4181.92;6.11719;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
1120;949;17.3842;-17.4686;52.7064;10.2767;4546.26;6.25673;0;0;0.1;0.01;0;9.61919;0;0;-1-1;-1
1120;950;20.5587;-1.36582;47.7909;10.2397;4497.22;6.24578;0;0;0.1;0.01;0;9.67735;0;0;-1-1;-1
1120;951;33.2822;7.87325;68.2646;8.35822;2445.85;5.09882;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
1120;952;23.9276;46.0519;55.5686;10.0858;4297.47;6.15776;0;0;0.1;0.01;0;8.62562;0;0;-1-1;-1
1120;953;36.5264;66.3438;56.0978;8.15664;2273.12;4.96145;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
1120;954;8.3467;107.038;75.954;8.2586;2359.43;5.01076;0;0;0.1;0.01;0;3.28854;0;0;-1-1;-1
1120;955;61.159;-105.897;61.8585;10.2713;4539.06;6.24733;0;0;0.1;0.01;0;3.79516;0;0;-1-1;-1
1120;956;53.4694;-93.3304;68.0794;8.25897;2359.75;5.00323;0;0;0.1;0.01;0;5.12451;0;0;-1-1;-1
1120;957;40.9899;-68.264;54.1644;9.02773;3081.94;5.55031;0;0;0.1;0.01;0;7.17212;0;0;-1-1;-1
1120;958;31.7638;-24.215;58.6756;9.09896;3155.47;5.59619;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
1120;959;47.3291;7.66987;63.5423;8.42604;2505.87;5.16139;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1120;2699;-29.9597;63.0424;88.2715;9.14575;3204.4;5.63589;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
1120;961;41.7874;50.2729;71.397;8.6782;2737.65;5.3401;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
1120;962;34.0345;63.7203;70.7911;8.15582;2272.43;4.95201;0;0;0.1;0.01;0;7.21379;1;0;-1-1;-1
1120;963;50.3636;102.564;65.7033;9.22048;3283.6;5.67918;0;0;0.1;0.01;0;2.83722;0;0;-1-1;-1
1120;964;29.5974;114.121;60.424;8.20696;2315.45;4.98037;0;0;0.1;0.01;0;3.03743;1;0;-1-1;-1
1120;965;75.3846;-108.375;51.3947;10.2169;4467.25;6.21487;0;0;0.1;0.01;0;2.86681;0;0;-1-1;-1
1120;966;74.5426;-73.7083;66.7626;9.6713;3789.16;5.93774;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
1120;967;62.1496;-36.4916;64.4721;9.99612;4183.91;6.11567;0;0;0.1;0.01;0;9.03416;0;0;-1-1;-1
1120;968;39.2361;-34.7533;52.0495;8.20747;2315.88;4.97755;0;0;0.1;0.01;0;7.1794;1;0;-1-1;-1
1120;969;61.1888;14.3358;65.4824;10.2222;4474.22;6.21326;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
1120;970;69.692;28.7744;66.0423;9.26803;3334.65;5.705;0;0;0.1;0.01;0;6.57547;0;0;-1-1;-1
1120;971;62.5311;45.7365;60.2891;8.20521;2313.97;4.97951;0;0;0.1;0.01;0;5.69281;1;0;-1-1;-1
1120;972;81.3801;66.3299;69.3924;8.41791;2498.63;5.15832;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
1120;973;50.7589;120.407;51.9724;2.66847;79.5932;2.29948;0;0;1.28972e-09;0.01;0;2.82933;100;0;-1-1;-1
1120;974;85.0676;-84.6431;58.7056;10.2158;4465.91;6.2254;0;0;0.1;0.01;0;3.88416;0;0;-1-1;-1
1120;975;88.6907;-61.0699;70.9284;8.19554;2305.8;4.97937;0;0;0.1;0.01;0;5.849;1;0;-1-1;-1
1120;976;72.5898;-23.3955;67.5434;10.1073;4325.08;6.16649;0;0;0.1;0.01;0;8.67478;0;0;-1-1;-1
1120;977;83.9734;-15.1293;58.2564;9.70727;3831.6;5.95179;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
1120;978;94.5731;-7.14531;67.4235;8.85267;2906.11;5.44142;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
1120;979;85.3233;43.4911;65.572;8.99232;3045.81;5.52128;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
1120;980;87.8852;78.3032;76.6703;9.58842;3692.58;5.91332;0;0;0.1;0.01;0;3.76216;0;0;-1-1;-1
1120;981;82.5073;77.9814;60.8659;8.17655;2289.8;4.96764;0;0;0.1;0.01;0;6.36589;1;0;-1-1;-1
1120;982;101.887;-63.3934;64.5766;10.2407;4498.61;6.22097;0;0;0.1;0.01;0;4.72212;0;0;-1-1;-1
1120;983;117.977;-26.9346;55.3833;10.1023;4318.65;6.15394;0;0;0.1;0.01;0;3.21292;0;0;-1-1;-1
1120;984;120.141;-10.5948;58.4969;8.79998;2854.52;5.39528;0;0;0.1;0.01;0;3.87831;0;0;-1-1;-1
1120;985;113.858;33.12;59.2854;9.46508;3551.91;5.80359;0;0;0.1;0.01;0;4.26547;0;0;-1-1;-1
1120;986;103.027;48.1957;59.5198;4.86246;481.566;3.56188;0;0;5.7829e-05;0.01;0;4.08194;100;0;-1-1;-1
1120;987;-96.5813;-32.1367;72.9962;10.2113;4459.9;6.2113;0;0;0.1;0.01;0;5.52169;0;0;-1-1;-1
1120;988;-101.583;-11.9677;76.9687;8.12826;2249.48;4.9427;0;0;0.1;0.01;0;3.47465;1;0;-1-1;-1
1120;989;-93.7445;1.63757;76.1905;1.77156;23.2891;1.745;0;0;1.34513e-19;0.01;0;6.28941;100;0;-1-1;-1
1120;990;-81.8654;48.1358;82.1707;8.39524;2478.5;5.12354;0;0;0.1;0.01;0;5.00365;0;0;-1-1;-1
1120;991;-85.1383;-64.5436;62.981;8.19149;2302.38;4.96634;0;0;0.1;0.01;0;5.36853;1;0;-1-1;-1
1120;992;-77.2098;-56.219;73.5129;10.0544;4257.53;6.13399;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
1120;993;-71.3672;-39.569;89.8146;8.15653;2273.03;4.95171;0;0;0.1;0.01;0;5.03461;1;0;-1-1;-1
1120;994;-56.064;-7.33549;74.2936;10.2299;4484.37;6.22562;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
1120;995;-72.874;13.9548;79.7665;9.99015;4176.43;6.10507;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
1120;996;-68.0808;55.3383;76.7037;10.2235;4476;6.21654;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
1120;997;-68.6005;65.1139;102.018;8.32526;2417.03;5.06657;0;0;0.1;0.01;0;2.71318;0;0;-1-1;-1
1120;998;-63.3481;-93.3354;73.1035;8.20293;2312.04;4.98254;0;0;0.1;0.01;0;2.10697;1;0;-1-1;-1
1120;999;-42.2878;-41.7331;89.0569;10.2023;4448.15;6.22328;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
1120;1000;-39.9264;-6.67341;75.4264;8.74902;2805.22;5.37056;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1120;1001;-48.491;-5.00055;90.0247;10.242;4500.33;6.23782;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
1120;1002;-44.2947;11.4142;87.6249;10.2423;4500.7;6.22814;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
1120;1003;-52.4999;59.9413;79.7776;9.1556;3214.76;5.64133;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
1120;1004;-29.4097;95.0374;88.3274;8.22203;2328.23;4.98211;0;0;0.1;0.01;0;2.41704;1;0;-1-1;-1
1120;1005;-61.4037;104.707;68.5548;8.42402;2504.07;5.15603;0;0;0.1;0.01;0;2.21689;0;0;-1-1;-1
1120;1006;-27.1162;-108.75;67.2191;10.1951;4438.8;6.19865;0;0;0.1;0.01;0;3.90837;0;0;-1-1;-1
1120;1007;-22.6502;-79.506;63.3476;10.0166;4209.67;6.12057;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
1120;1008;-23.5766;-55.2866;80.9824;10.0292;4225.6;6.13131;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
1120;1009;-30.0778;-20.9785;83.7945;10.1909;4433.35;6.21362;0;0;0.1;0.01;0;8.60191;0;0;-1-1;-1
1120;1010;-24.9005;-8.28276;72.1142;10.0096;4200.8;6.1053;0;0;0.1;0.01;0;8.87426;0;0;-1-1;-1
1120;1011;-30.8862;7.72609;78.1852;10.1495;4379.44;6.18002;0;0;0.1;0.01;0;9.30466;0;0;-1-1;-1
1120;1012;-17.4349;36.1543;91.6574;8.15452;2271.35;4.95067;0;0;0.1;0.01;0;6.87208;1;0;-1-1;-1
1120;1013;-15.4715;60.6156;85.6522;8.80189;2856.38;5.41834;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
1120;1014;-33.0416;72.6716;70.8787;8.16694;2281.75;4.9619;0;0;0.1;0.01;0;6.81212;1;0;-1-1;-1
1120;1015;-5.72666;-99.0883;77.8704;10.2095;4457.67;6.20975;0;0;0.1;0.01;0;5.84466;0;0;-1-1;-1
1120;1016;5.36454;-78.9462;91.8087;9.85965;4014.88;6.0509;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
1120;1017;-11.7377;-36.8893;70.772;8.17398;2287.65;4.96455;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
1120;1018;-4.53247;-23.3855;70.464;10.1271;4350.55;6.18271;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
1120;1019;-5.44352;5.34004;93.6981;10.1582;4390.82;6.19593;0;0;0.1;0.01;0;8.75717;0;0;-1-1;-1
1120;1020;-2.54878;31.3456;81.1704;10.281;4551.96;6.2515;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
1120;1021;-2.12821;59.5357;81.139;8.43233;2511.49;5.15851;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
1120;1022;-5.96562;71.8438;88.0726;8.28856;2385.2;5.03623;0;0;0.1;0.01;0;6.75756;0;0;-1-1;-1
1120;1023;-13.9321;91.3891;88.1292;9.9498;4126.02;6.0868;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
1120;1024;25.3615;-88.3796;82.4645;10.0791;4288.94;6.15673;0;0;0.1;0.01;0;5.45423;0;0;-1-1;-1
1120;1025;5.427;-94.9984;90.6596;9.51002;3602.74;5.84009;0;0;0.1;0.01;0;4.50044;0;0;-1-1;-1
1120;1026;32.2106;-47.6048;80.0708;10.1545;4385.94;6.18375;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
1120;1027;4.62817;-37.9575;82.0167;8.96259;3015.71;5.50341;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
1120;1028;23.3421;-2.5117;74.6793;10.003;4192.56;6.11905;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
1120;1029;22.1276;13.5859;80.783;10.2569;4519.99;6.24172;0;0;0.1;0.01;0;9.17417;0;0;-1-1;-1
1120;1030;6.20117;45.9589;87.5397;10.2565;4519.47;6.23118;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
1120;1031;29.3132;56.5529;95.4518;9.99512;4182.66;6.10898;0;0;0.1;0.01;0;7.51731;0;0;-1-1;-1
1120;1032;0.515407;85.8475;89.2556;8.19028;2301.36;4.97183;0;0;0.1;0.01;0;6.07369;1;0;-1-1;-1
1120;1033;34.6593;-77.2839;92.9962;10.1425;4370.37;6.18021;0;0;0.1;0.01;0;5.5455;0;0;-1-1;-1
1120;1034;48.2097;-58.6327;79.4777;10.2497;4510.48;6.23131;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
