Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;752;54.6149;-25.5508;26.2159;10.1923;4435.17;6.20794;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
800;753;57.4693;5.3917;27.9114;9.85999;4015.29;6.02947;0;0;0.1;0.01;0;8.9265;0;0;-1-1;-1
800;754;45.6776;25.1172;10.0315;10.0839;4295.12;6.14767;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
800;755;52.0442;54.293;17.7669;8.90581;2958.75;5.47314;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
800;756;55.5239;76.8148;22.3892;8.145;2263.4;4.95707;0;0;0.1;0.01;0;5.93904;1;0;-1-1;-1
800;757;56.0348;98.3192;36.8269;9.33516;3407.64;5.74054;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
800;758;49.4078;102.509;22.9974;8.8847;2937.77;5.49154;0;0;0.1;0.01;0;5.0661;0;0;-1-1;-1
800;759;59.9454;-91.7743;36.2836;10.0173;4210.51;6.12449;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
800;2208;-1.41753;36.7523;61.6533;8.92735;2980.27;5.48611;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
800;761;71.3121;-53.0211;16.1868;10.2615;4526.09;6.24611;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
800;762;68.3047;-21.5454;34.3729;10.158;4390.44;6.19515;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
800;763;67.8904;-6.36741;29.4689;9.56759;3668.57;5.85518;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
800;764;73.0886;8.52312;23.5876;9.81611;3961.93;6.01404;0;0;0.1;0.01;0;9.16397;0;0;-1-1;-1
800;765;80.7285;31.7803;23.921;8.28411;2381.36;5.04365;0;0;0.1;0.01;0;7.50831;0;0;-1-1;-1
800;766;66.234;45.5282;17.3526;1.83101;25.7136;1.80387;0;0;4.73277e-21;0.01;0;7.03579;100;0;-1-1;-1
800;767;85.4349;73.861;30.3135;10.2118;4460.61;6.2111;0;0;0.1;0.01;0;3.96693;0;0;-1-1;-1
800;768;99.5288;-55.2981;26.2004;9.37937;3456.29;5.7627;0;0;0.1;0.01;0;3.85583;0;0;-1-1;-1
800;769;104.505;-42.4466;15.889;10.2412;4499.23;6.23324;0;0;0.1;0.01;0;5.94863;0;0;-1-1;-1
800;770;94.3115;-6.58288;25.5617;9.20718;3269.41;5.6825;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
800;771;91.7145;-4.07973;10.7343;9.29017;3358.61;5.71263;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
800;772;99.7177;9.84795;15.9043;9.98309;4167.58;6.10211;0;0;0.1;0.01;0;6.68806;0;0;-1-1;-1
800;773;89.8422;42.6484;22.5886;8.5314;2601.06;5.20956;0;0;0.1;0.01;0;6.22502;0;0;-1-1;-1
800;774;89.7426;73.4789;14.3671;9.2976;3366.68;5.74056;0;0;0.1;0.01;0;4.48242;0;0;-1-1;-1
800;775;95.5895;-30.411;25.3947;9.95535;4132.93;6.09456;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
800;776;117.21;-11.997;27.6675;8.95161;3004.64;5.52889;0;0;0.1;0.01;0;4.60517;0;0;-1-1;-1
800;777;124.225;-1.0061;18.6725;9.63169;3742.8;5.89675;0;0;0.1;0.01;0;3.26171;0;0;-1-1;-1
800;778;107.515;18.263;31.6255;9.68595;3806.41;5.95668;0;0;0.1;0.01;0;5.53347;0;0;-1-1;-1
800;779;-105.205;-5.71478;35.9327;9.3644;3439.76;5.75493;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
800;780;-99.1877;-58.0954;40.0008;10.1113;4330.17;6.16345;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
800;781;-96.1826;-28.8858;39.5593;9.65978;3775.64;5.9456;0;0;0.1;0.01;0;5.01862;0;0;-1-1;-1
800;782;-96.5518;-14.7058;46.8309;9.67119;3789.03;5.96184;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
800;783;-101.342;17.8407;38.94;9.17391;3234.09;5.66126;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
800;784;-93.3226;30.6943;33.6608;9.72536;3853.06;5.98755;0;0;0.1;0.01;0;7.06299;0;0;-1-1;-1
800;785;-89.5169;59.0077;33.8574;9.02284;3076.94;5.54129;0;0;0.1;0.01;0;4.69379;0;0;-1-1;-1
800;786;-71.0958;-86.7354;45.93;9.82547;3973.27;6.03464;0;0;0.1;0.01;0;3.63177;0;0;-1-1;-1
800;787;-85.4854;-69.8128;38.1568;9.90359;4068.8;6.0611;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
800;788;-89.8316;-43.6638;42.5951;10.1938;4437.05;6.20005;0;0;0.1;0.01;0;6.20549;0;0;-1-1;-1
800;789;-82.6682;-19.7615;38.9081;8.96234;3015.45;5.52129;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
800;790;-77.5326;6.14841;45.3863;9.42156;3503.13;5.7975;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
800;791;-74.1431;17.6043;34.7212;8.78296;2837.99;5.40845;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
800;792;-84.9152;37.0797;50.22;9.1777;3238.1;5.64681;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
800;793;-76.7393;56.7981;44.3558;10.1339;4359.31;6.1768;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
800;794;-57.7097;-95.2921;25.6537;2.04562;35.8561;1.99211;0;0;1.4584e-17;0.01;0;6.47906;100;0;-1-1;-1
800;795;-61.9043;-73.9981;39.0101;9.88615;4047.34;6.06769;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
800;796;-47.5312;-51.505;49.478;9.99866;4187.11;6.11909;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
800;797;-67.7836;-28.4919;33.2327;9.01279;3066.66;5.56395;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
800;798;-62.3447;-12.7769;29.7846;9.93695;4110.06;6.07095;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
800;2170;85.0155;-7.1382;76.7404;9.02243;3076.52;5.55293;0;0;0.1;0.01;0;2.92706;0;0;-1-1;-1
800;800;-56.2062;36.9953;46.7263;9.07731;3133;5.58907;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
800;801;-70.9962;40.9856;46.1458;8.86496;2918.22;5.44302;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
800;802;-54.2581;76.0358;36.6704;8.99231;3045.81;5.53473;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
800;803;-42.8766;-94.0346;40.3944;8.20828;2316.57;4.97435;0;0;0.1;0.01;0;5.34434;1;0;-1-1;-1
800;804;-32.9739;-74.8785;30.151;9.05536;3110.32;5.59203;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
800;805;-49.5317;-68.1604;48.479;10.0005;4189.46;6.10506;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
800;806;-20.57;-41.8902;37.0968;8.31578;2408.78;5.06153;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
800;807;-40.4463;-20.7005;43.6064;9.46487;3551.66;5.82962;0;0;0.1;0.01;0;8.86894;0;0;-1-1;-1
800;808;-37.2387;9.15234;27.3997;9.30679;3376.67;5.75671;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
800;809;-42.2534;18.3263;38.1162;9.49018;3580.24;5.81433;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
800;810;-44.0522;44.364;38.0972;9.97171;4153.34;6.11624;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
800;811;-40.7298;68.645;38.4536;9.45193;3537.13;5.81692;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
800;812;-52.0287;91.3578;39.1621;9.01092;3064.76;5.53547;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
800;813;-28.5405;-118.622;39.9631;10.1113;4330.16;6.16295;0;0;0.1;0.01;0;1.92205;0;0;-1-1;-1
800;814;-16.9984;-94.9122;35.2999;8.71639;2773.95;5.36875;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
800;815;-36.5752;-78.191;44.8706;9.13278;3190.79;5.62912;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
800;816;-22.9746;-56.0469;39.0809;9.27673;3344.05;5.69082;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
800;817;-18.3713;-15.2388;40.9819;9.18993;3251.06;5.663;0;0;0.1;0.01;0;8.418;0;0;-1-1;-1
800;818;-35.7061;-5.3708;28.4377;9.70406;3827.8;5.96458;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
800;819;-25.3081;11.453;48.3143;9.45798;3543.92;5.82134;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
800;820;-28.1032;40.1979;44.5301;9.80533;3948.89;6.00187;0;0;0.1;0.01;0;8.48864;0;0;-1-1;-1
800;821;-12.6495;72.0944;39.1928;9.67142;3789.3;5.93754;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
800;2264;5.79664;-18.4211;35.4751;8.74072;2797.24;5.36702;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
800;823;-42.5775;102.927;45.7302;10.2623;4527.19;6.23979;0;0;0.1;0.01;0;4.38873;0;0;-1-1;-1
800;824;-0.212645;-107.595;50.1596;8.32042;2412.81;5.0809;0;0;0.1;0.01;0;4.83827;0;0;-1-1;-1
800;2202;7.40155;5.86549;-0.960619;8.92502;2977.95;5.46501;0;0;0.1;0.01;0;8.87321;0;0;-1-1;-1
800;826;-12.552;-59.0264;23.1482;9.55185;3650.49;5.86951;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
800;827;-8.52536;-36.1374;32.1332;8.93503;2987.97;5.49847;0;0;0.1;0.01;0;8.17643;0;0;-1-1;-1
800;828;-5.73513;-24.1018;40.4719;8.7407;2797.22;5.36207;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
800;829;-9.12845;15.264;48.7898;9.65785;3773.38;5.93027;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
800;830;-10.3335;32.2308;40.8579;4.63695;417.623;3.48699;0;0;1.51603e-05;0.01;0;5.62005;100;0;-1-1;-1
800;831;-14.2856;43.6284;37.1073;9.49505;3585.75;5.84858;0;0;0.1;0.01;0;8.49941;0;0;-1-1;-1
800;832;10.5673;70.2068;46.2656;9.13225;3190.23;5.64322;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
800;833;-16.636;86.6351;39.4059;9.37692;3453.58;5.76994;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
800;834;-0.284707;88.9527;45.3758;2.0356;35.3316;2.0109;0;0;2.10177e-19;0.01;0;4.67571;100;0;-1-1;-1
800;835;5.38719;-104.992;36.4343;9.49646;3587.35;5.82016;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
800;836;13.453;-92.3909;38.4062;8.61411;2677.44;5.29425;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
800;837;10.7892;-70.7661;33.1076;9.45402;3539.47;5.83764;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
800;838;21.9892;-45.734;47.1318;10.1761;4414.04;6.18931;0;0;0.1;0.01;0;9.16419;0;0;-1-1;-1
800;839;14.0109;-21.8808;25.5161;9.47914;3567.75;5.8293;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
800;2443;68.3182;15.5591;-9.83089;8.25417;2355.64;5.01799;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
800;841;24.6438;17.2684;45.3941;9.6563;3771.55;5.91128;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
800;842;13.2273;30.0098;40.4045;9.67295;3791.11;5.9202;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
800;843;11.8653;56.4156;45.3806;8.18898;2300.26;4.97048;0;0;0.1;0.01;0;7.6313;1;0;-1-1;-1
800;844;15.4621;80.1542;36.5795;9.32629;3397.94;5.73191;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
800;845;10.06;109.123;39.7006;9.84464;3996.58;6.04355;0;0;0.1;0.01;0;4.41038;0;0;-1-1;-1
800;846;27.51;-98.4263;29.365;10.1685;4404.17;6.19816;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
800;847;35.6247;-74.0497;42.2683;10.1333;4358.6;6.17229;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
800;848;32.9686;-57.7995;20.6524;9.47273;3560.52;5.80748;0;0;0.1;0.01;0;8.4365;0;0;-1-1;-1
800;849;31.5014;-48.7123;61.9884;8.18278;2295.04;4.96813;0;0;0.1;0.01;0;7.36822;1;0;-1-1;-1
800;850;29.5809;-34.0235;42.6489;8.16768;2282.36;4.96786;0;0;0.1;0.01;0;7.50706;1;0;-1-1;-1
800;851;32.9612;3.58312;44.9233;9.4532;3538.55;5.82854;0;0;0.1;0.01;0;8.60986;0;0;-1-1;-1
800;852;28.8484;31.9292;42.7893;9.56257;3662.79;5.89093;0;0;0.1;0.01;0;8.85747;0;0;-1-1;-1
800;853;41.7422;44.1592;39.1868;9.59707;3702.58;5.88318;0;0;0.1;0.01;0;8.90462;0;0;-1-1;-1
800;854;34.8543;75.2883;50.4465;10.0736;4282.01;6.14669;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
800;2462;92.7355;-15.1966;-74.1971;8.21328;2320.8;4.97918;0;0;0.1;0.01;0;3.92389;1;0;-1-1;-1
800;856;26.1207;111.643;34.6339;9.6647;3781.41;5.93583;0;0;0.1;0.01;0;4.54305;0;0;-1-1;-1
800;857;51.5888;-84.9164;34.0434;1.8756;27.6382;1.83736;0;0;6.88708e-20;0.01;0;6.94204;100;0;-1-1;-1
800;858;51.216;-78.7635;42.9149;9.96192;4141.12;6.08874;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
800;859;51.0767;-50.281;39.5381;8.89411;2947.11;5.48325;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
800;860;50.5875;-40.7046;26.2064;8.63955;2701.24;5.29281;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
800;861;40.5032;-22.1379;34.5097;9.66665;3783.7;5.92328;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
800;862;44.384;4.68514;36.0272;9.38381;3461.19;5.77156;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
800;863;45.6661;30.2198;43.9145;9.98963;4175.77;6.11094;0;0;0.1;0.01;0;8.29796;0;0;-1-1;-1
800;864;53.3584;54.5698;35.5052;10.0233;4218.19;6.12335;0;0;0.1;0.01;0;8.39842;0;0;-1-1;-1
800;865;46.7072;86.0841;43.6425;9.97049;4151.81;6.10228;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
800;866;40.1749;101.554;38.7447;10.2111;4459.72;6.21839;0;0;0.1;0.01;0;5.67839;0;0;-1-1;-1
800;867;77.9772;-86.8377;41.2931;9.65328;3768.02;5.90826;0;0;0.1;0.01;0;4.23026;0;0;-1-1;-1
800;868;72.9434;-62.0788;34.1926;9.80149;3944.25;6.0036;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
800;869;66.9526;-51.8803;45.75;9.88633;4047.56;6.07336;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
800;870;80.5513;-16.8966;45.4991;10.0758;4284.79;6.14807;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
800;871;68.4042;6.51211;39.683;10.1892;4431.06;6.19629;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
800;872;66.4441;19.7192;48.3606;9.62531;3735.37;5.90119;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
800;873;57.938;38.8189;36.1733;9.63153;3742.61;5.90916;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
800;874;64.9274;67.0672;34.8991;9.87166;4029.58;6.06209;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
800;875;74.5035;79.45;42.2218;9.72506;3852.7;5.95794;0;0;0.1;0.01;0;4.75014;0;0;-1-1;-1
800;876;89.3261;-74.3494;44.3066;9.36251;3437.68;5.75048;0;0;0.1;0.01;0;3.31734;0;0;-1-1;-1
800;877;88.6229;-59.2106;37.5951;9.78862;3928.74;6.01626;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
800;878;85.3486;-29.9835;54.6048;9.61616;3724.72;5.88381;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
800;879;81.4818;-2.71071;35.6459;10.1349;4360.65;6.16843;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
800;880;82.3098;10.9334;47.5554;9.22869;3292.37;5.65864;0;0;0.1;0.01;0;7.7414;0;0;-1-1;-1
800;881;86.6985;32.7422;36.2352;9.2129;3275.5;5.67768;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
800;882;94.1115;53.3116;48.8886;9.58983;3694.21;5.90581;0;0;0.1;0.01;0;5.1877;0;0;-1-1;-1
800;883;87.7924;69.796;47.7461;10.0918;4305.17;6.15165;0;0;0.1;0.01;0;4.0268;0;0;-1-1;-1
800;884;93.614;-42.8201;35.6021;10.0939;4307.87;6.15562;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
800;885;108.848;-18.594;38.9146;9.36943;3445.31;5.7733;0;0;0.1;0.01;0;4.58937;0;0;-1-1;-1
800;886;111.892;-0.637383;39.5252;10.2848;4556.99;6.24577;0;0;0.1;0.01;0;4.68179;0;0;-1-1;-1
800;887;108.636;28.9676;44.6924;9.47799;3566.46;5.81972;0;0;0.1;0.01;0;3.98215;0;0;-1-1;-1
800;888;106.773;48.5851;36.4568;9.48232;3571.35;5.83234;0;0;0.1;0.01;0;3.39354;0;0;-1-1;-1
800;889;-104.082;-0.319292;52.6253;9.97273;4154.61;6.09217;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
800;890;-83.2424;12.5562;75.5969;8.4717;2546.83;5.16809;0;0;0.1;0.01;0;5.35463;0;0;-1-1;-1
800;891;-94.5501;-68.3775;52.071;8.60766;2671.43;5.28927;0;0;0.1;0.01;0;3.29701;0;0;-1-1;-1
800;892;-80.4932;-31.8101;55.5477;2.34747;54.1865;2.26112;0;0;6.47658e-16;0.01;0;6.11925;100;0;-1-1;-1
800;893;-99.6502;-28.8965;54.9989;10.0896;4302.46;6.15981;0;0;0.1;0.01;0;2.83556;0;0;-1-1;-1
800;894;-94.2992;2.88459;67.8408;9.46226;3548.74;5.79806;0;0;0.1;0.01;0;5.59027;0;0;-1-1;-1
800;895;-88.9242;27.565;61.5483;9.51676;3610.4;5.8292;0;0;0.1;0.01;0;6.5321;0;0;-1-1;-1
800;896;-92.3128;43.9076;62.3715;9.64348;3756.56;5.92251;0;0;0.1;0.01;0;3.29445;0;0;-1-1;-1
800;897;-80.6461;-75.4437;53.5814;9.45207;3537.28;5.79905;0;0;0.1;0.01;0;3.63645;0;0;-1-1;-1
800;898;-80.158;-46.2925;56.4795;9.72224;3849.35;5.95998;0;0;0.1;0.01;0;6.06626;0;0;-1-1;-1
800;899;-71.7371;-33.9417;60.4492;9.14841;3207.19;5.62742;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
800;900;-72.3458;-7.87568;55.8314;9.85214;4005.72;6.05346;0;0;0.1;0.01;0;6.93761;0;0;-1-1;-1
800;901;-84.6916;12.3177;59.1773;9.32342;3394.81;5.73742;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
800;902;-76.1289;21.6247;67.2227;8.82736;2881.25;5.42214;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
800;903;-60.8817;66.5371;51.6231;2.14913;41.5793;2.09119;0;0;1.16672e-17;0.01;0;4.97993;100;0;-1-1;-1
800;904;-85.8108;61.3315;58.4575;9.32951;3401.46;5.73196;0;0;0.1;0.01;0;3.03501;0;0;-1-1;-1
800;905;-63.4249;-75.4866;55.6176;9.411;3491.37;5.81742;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
800;906;-60.7578;-59.8685;56.9556;9.72523;3852.91;5.96954;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
800;907;-50.6117;-37.8037;55.5271;8.20822;2316.51;4.97119;0;0;0.1;0.01;0;7.00104;1;0;-1-1;-1
800;908;-42.3748;-8.20285;53.7636;9.013;3066.88;5.5565;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
800;909;-60.6354;0.0764273;62.88;9.42389;3505.74;5.78783;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
800;910;-63.9885;11.6339;43.2719;8.48715;2560.79;5.2119;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
800;911;-64.3951;58.1699;55.4665;9.10925;3166.18;5.59743;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
800;912;-61.2436;74.913;69.9798;8.15386;2270.8;4.95817;0;0;0.1;0.01;0;2.587;1;0;-1-1;-1
800;913;-62.0763;81.8701;49.378;10.1155;4335.68;6.17952;0;0;0.1;0.01;0;4.94629;0;0;-1-1;-1
800;914;-23.8352;-85.3914;50.596;9.45339;3538.77;5.81459;0;0;0.1;0.01;0;7.04653;0;0;-1-1;-1
800;915;-40.7838;-76.1581;59.7851;9.31265;3383.05;5.73172;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
800;916;-38.2033;-45.9044;62.3592;9.83394;3983.55;6.01199;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
800;917;-33.8464;-28.9356;66.399;9.23201;3295.93;5.66921;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
800;918;-21.7586;-4.67391;50.9978;9.09916;3155.67;5.58839;0;0;0.1;0.01;0;8.48935;0;0;-1-1;-1
800;919;-40.9441;15.4223;53.6786;10.0796;4289.62;6.1639;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
800;920;-38.2305;29.7602;58.4662;8.20434;2313.23;4.97323;0;0;0.1;0.01;0;7.19728;1;0;-1-1;-1
800;921;-33.541;55.0591;41.7327;9.70252;3825.97;5.95564;0;0;0.1;0.01;0;8.19893;0;0;-1-1;-1
800;922;-29.7014;96.1467;38.9958;8.68697;2745.96;5.3413;0;0;0.1;0.01;0;5.96379;0;0;-1-1;-1
800;923;-38.825;103.841;62.3871;9.5785;3681.13;5.88668;0;0;0.1;0.01;0;2.60841;0;0;-1-1;-1
800;924;-11.1931;-104.749;66.8996;9.46641;3553.4;5.8136;0;0;0.1;0.01;0;4.27613;0;0;-1-1;-1
800;925;-12.0387;-93.1361;63.1285;4.65143;421.55;3.36312;0;0;0.00011294;0.01;0;4.80388;100;0;-1-1;-1
800;926;-12.2819;-61.1825;48.3264;8.66703;2727.09;5.31542;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
800;927;-13.2651;-46.9018;51.5648;10.1661;4401.03;6.20595;0;0;0.1;0.01;0;8.5412;0;0;-1-1;-1
800;928;-28.3815;-18.9181;54.4194;10.167;4402.23;6.18822;0;0;0.1;0.01;0;8.82095;0;0;-1-1;-1
800;929;-9.45662;-1.32903;44.0913;9.86257;4018.46;6.04701;0;0;0.1;0.01;0;8.90228;0;0;-1-1;-1
800;930;-13.0841;26.147;60.2946;10.1169;4337.41;6.16723;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
800;931;-25.5833;35.2729;59.4289;9.39179;3470.04;5.77852;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
800;932;-26.7726;68.2116;46.8384;9.57824;3680.83;5.87154;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
800;933;-22.9484;88.9945;67.8921;8.17804;2291.06;4.96955;0;0;0.1;0.01;0;4.77201;1;0;-1-1;-1
800;934;-27.2789;106.037;50.6025;8.92264;2975.56;5.48382;0;0;0.1;0.01;0;3.9456;0;0;-1-1;-1
800;935;4.66765;-110.732;64.1225;9.13505;3193.17;5.60463;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
800;936;3.12873;-79.9035;42.6215;9.45227;3537.5;5.8181;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
800;937;1.17891;-66.4856;54.1966;9.86543;4021.95;6.03595;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
800;938;8.33707;-40.6958;53.4542;9.76139;3896.04;5.9764;0;0;0.1;0.01;0;8.47473;0;0;-1-1;-1
800;939;7.11585;-3.06927;37.9281;9.8934;4056.25;6.05691;0;0;0.1;0.01;0;9.47728;0;0;-1-1;-1
800;940;13.6312;12.1171;61.6308;9.85167;4005.15;6.01238;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
800;941;12.3458;38.1904;64.4883;8.90834;2961.28;5.47925;0;0;0.1;0.01;0;7.9704;0;0;-1-1;-1
800;942;5.89498;60.5876;57.6325;9.09911;3155.62;5.56972;0;0;0.1;0.01;0;8.37233;0;0;-1-1;-1
800;943;5.18767;75.6894;59.5889;9.51535;3608.8;5.8712;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
800;944;-1.76115;101.434;50.2899;10.2465;4506.2;6.24725;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
800;945;26.0073;-92.584;60.8776;9.4246;3506.53;5.77382;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
800;946;27.9277;-77.9305;56.4242;9.61195;3719.84;5.90187;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
800;947;14.8499;-71.5584;60.6583;9.16828;3228.14;5.63445;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
800;948;6.11712;-60.8305;67.8653;8.66281;2723.11;5.32818;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
800;949;17.8761;-17.0814;49.2434;9.57129;3672.83;5.89715;0;0;0.1;0.01;0;8.50436;0;0;-1-1;-1
800;950;17.3811;3.82872;49.0708;9.38363;3461;5.8004;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
800;951;28.9196;9.98798;58.7387;9.87745;4036.67;6.05132;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
800;952;18.9479;41.4787;50.3239;8.87956;2932.66;5.46613;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
800;953;25.4608;55.1385;50.8253;9.54083;3637.87;5.87481;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
800;954;6.50593;91.5078;61.5368;9.87906;4038.65;6.0516;0;0;0.1;0.01;0;5.39307;0;0;-1-1;-1
800;955;53.7974;-94.2267;51.7815;9.4933;3583.78;5.83922;0;0;0.1;0.01;0;4.02941;0;0;-1-1;-1
800;956;53.2965;-81.8527;64.0827;9.91753;4086.01;6.07006;0;0;0.1;0.01;0;4.69188;0;0;-1-1;-1
800;957;44.4185;-54.3801;57.0562;10.1093;4327.66;6.16523;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
800;958;30.7475;-20.2978;61.9756;10.1658;4400.61;6.19341;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
800;959;42.5795;1.13085;57.7765;9.90768;4073.85;6.07783;0;0;0.1;0.01;0;8.27564;0;0;-1-1;-1
800;960;44.0453;20.4995;58.8637;1.99744;33.382;1.89224;0;0;9.42467e-15;0.01;0;6.04489;100;0;-1-1;-1
800;961;43.2452;38.3157;66.0895;10.049;4250.67;6.13325;0;0;0.1;0.01;0;8.47442;0;0;-1-1;-1
800;962;33.436;52.8566;64.115;9.50008;3591.45;5.82489;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
