Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;701;-29.7924;72.3496;13.6549;8.19613;2306.3;4.9681;0;0;0.1;0.01;0;5.99826;1;0;-1-1;-1
520;702;-32.2658;86.1438;21.7605;9.82547;3973.27;6.01825;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
520;703;-12.1974;-85.0041;18.1031;9.00676;3060.51;5.5305;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
520;704;-9.97819;-69.7174;12.7;10.2156;4465.55;6.22315;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
520;705;-14.4267;-54.7543;14.7882;9.06532;3120.6;5.55647;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
520;706;-12.8938;-28.1925;21.5356;10.2699;4537.22;6.23843;0;0;0.1;0.01;0;8.52828;0;0;-1-1;-1
520;707;-8.92845;-18.735;8.85522;8.76261;2818.32;5.37412;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
520;708;-13.4747;-1.51999;16.9797;3.79781;229.45;3.00406;0;0;6.66771e-07;0.01;0;6.09394;100;0;-1-1;-1
520;709;-12.3438;16.5089;29.6942;9.63577;3747.55;5.91229;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
520;710;-12.7927;47.7643;18.9373;8.19091;2301.89;4.96047;0;0;0.1;0.01;0;7.16045;1;0;-1-1;-1
520;711;-23.6331;58.3056;15.6033;9.70557;3829.58;5.95714;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
520;712;-17.4355;78.0503;21.1014;10.2608;4525.19;6.23778;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
520;713;-4.56437;89.2009;28.138;10.1707;4407;6.19636;0;0;0.1;0.01;0;6.7602;0;0;-1-1;-1
520;714;4.88222;-111.074;21.3986;10.0744;4282.97;6.15974;0;0;0.1;0.01;0;2.09635;0;0;-1-1;-1
520;715;1.6929;-81.8582;5.55974;8.15094;2268.36;4.95378;0;0;0.1;0.01;0;6.44666;1;0;-1-1;-1
520;716;-3.8567;-74.6966;27.4306;10.1946;4438.12;6.20658;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
520;717;3.83986;-46.7063;21.8626;2.1043;39.0312;2.05413;0;0;4.77887e-18;0.01;0;6.66999;100;0;-1-1;-1
520;718;3.50096;-30.7377;22.1217;8.17521;2288.68;4.96011;0;0;0.1;0.01;0;7.80302;1;0;-1-1;-1
520;719;-1.77942;-5.95446;14.4943;10.2704;4537.9;6.24326;0;0;0.1;0.01;0;8.8037;0;0;-1-1;-1
520;720;-6.72606;8.48116;17.5876;9.22804;3291.67;5.67372;0;0;0.1;0.01;0;8.9005;0;0;-1-1;-1
520;721;-7.36063;31.0749;22.8033;9.34145;3414.54;5.75724;0;0;0.1;0.01;0;8.68724;0;0;-1-1;-1
520;722;1.90223;49.6853;21.7578;10.2691;4536.09;6.24885;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
520;723;4.10469;65.9357;10.7738;10.1088;4326.95;6.1544;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
520;724;10.8352;92.4149;17.0838;8.16113;2276.88;4.9556;0;0;0.1;0.01;0;6.27086;1;0;-1-1;-1
520;725;-2.13837;109.837;22.4319;8.15778;2274.07;4.95645;0;0;0.1;0.01;0;2.33364;1;0;-1-1;-1
520;726;17.9421;-83.7929;14.7864;9.48318;3572.32;5.81816;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
520;727;12.4712;-68.5406;15.7784;10.2165;4466.79;6.2066;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
520;728;14.692;-54.0869;22.4014;8.54117;2610;5.24281;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
520;729;19.3443;-29.7286;17.8581;10.1624;4396.19;6.19877;0;0;0.1;0.01;0;8.94303;0;0;-1-1;-1
520;730;7.46733;-7.64609;27.09;8.27219;2371.1;5.01223;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
520;731;14.078;5.54926;29.6151;10.251;4512.12;6.23978;0;0;0.1;0.01;0;8.55448;0;0;-1-1;-1
520;732;20.5417;19.4696;26.7639;8.20107;2310.46;4.97028;0;0;0.1;0.01;0;8.0649;1;0;-1-1;-1
520;733;15.9194;43.7094;16.7463;8.18557;2297.39;4.96472;0;0;0.1;0.01;0;6.75801;1;0;-1-1;-1
520;734;15.6354;58.5368;19.495;10.2925;4567.21;6.25301;0;0;0.1;0.01;0;8.54077;0;0;-1-1;-1
520;735;18.4638;75.9364;20.9726;10.2503;4511.27;6.23048;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
520;736;11.9569;109.726;20.5351;8.2147;2322.01;4.97396;0;0;0.1;0.01;0;3.35665;1;0;-1-1;-1
520;737;38.4619;-111.026;16.9606;8.19175;2302.6;4.97139;0;0;0.1;0.01;0;1.35882;1;0;-1-1;-1
520;738;37.8753;-78.3281;28.2028;8.47171;2546.84;5.17495;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
520;739;34.818;-64.5839;14.1248;8.2104;2318.36;4.97188;0;0;0.1;0.01;0;6.21483;1;0;-1-1;-1
520;740;36.9161;-43.6981;21.7362;10.2066;4453.76;6.22545;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
520;741;35.2025;-27.2104;21.7681;8.37162;2457.63;5.10646;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
520;742;26.9994;-3.32549;19.6855;8.38766;2471.79;5.11624;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
520;743;41.8458;16.7636;19.7156;8.1783;2291.28;4.95752;0;0;0.1;0.01;0;7.46398;1;0;-1-1;-1
520;744;32.8813;26.2184;23.9953;8.1558;2272.42;4.95702;0;0;0.1;0.01;0;7.60315;1;0;-1-1;-1
520;745;29.8291;55.1837;17.4276;8.14433;2262.84;4.9456;0;0;0.1;0.01;0;6.57596;1;0;-1-1;-1
520;746;37.6692;71.0687;20.5234;8.2106;2318.53;4.97065;0;0;0.1;0.01;0;7.13807;1;0;-1-1;-1
520;747;37.545;84.2509;14.7215;8.25281;2354.48;5.00347;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
520;748;50.7273;-101.881;17.0852;9.32573;3397.32;5.72012;0;0;0.1;0.01;0;2.52578;0;0;-1-1;-1
520;749;48.5706;-70.8836;19.1883;10.2556;4518.32;6.24155;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
520;750;47.5013;-54.888;15.3475;10.136;4362.01;6.15979;0;0;0.1;0.01;0;8.69354;0;0;-1-1;-1
520;751;54.7161;-32.8999;20.3252;8.42237;2502.6;5.14331;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
520;752;49.0212;-20.2973;25.3406;9.39744;3476.3;5.77713;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
520;753;51.3729;3.99532;25.5057;8.52022;2590.85;5.20679;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
520;754;47.1264;24.9151;9.5958;9.01697;3070.94;5.53564;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
520;755;43.7564;43.658;20.6347;10.1432;4371.36;6.19348;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
520;756;51.4179;65.14;24.0751;9.63317;3744.52;5.92729;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
520;757;49.0725;87.3239;28.3128;8.163;2278.45;4.96034;0;0;0.1;0.01;0;3.62868;1;0;-1-1;-1
520;758;42.2053;98.2147;22.3548;10.163;4396.97;6.19513;0;0;0.1;0.01;0;3.99352;0;0;-1-1;-1
520;759;58.2886;-85.0647;30.1819;8.90844;2961.38;5.47851;0;0;0.1;0.01;0;3.91397;0;0;-1-1;-1
520;760;70.6277;-59.7733;22.352;1.93596;30.3932;1.90386;0;0;1.95743e-18;0.01;0;6.47816;100;0;-1-1;-1
520;761;60.968;-45.5894;13.9993;9.63786;3749.99;5.92554;0;0;0.1;0.01;0;8.25709;0;0;-1-1;-1
520;762;63.1599;-23.1399;29.0812;9.31334;3383.8;5.73257;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
520;763;66.353;-10.8222;21.8286;8.18217;2294.53;4.96409;0;0;0.1;0.01;0;6.45493;1;0;-1-1;-1
520;764;67.2311;9.08449;22.9401;8.47639;2551.06;5.18375;0;0;0.1;0.01;0;6.50692;0;0;-1-1;-1
520;765;69.8295;24.6915;18.6499;9.93139;4103.16;6.08525;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
520;766;61.2661;43.7376;16.6731;3.88372;245.377;3.12632;0;0;1.7479e-07;0.01;0;5.11135;100;0;-1-1;-1
520;767;76.2024;72.9185;24.7052;9.44406;3528.29;5.79359;0;0;0.1;0.01;0;2.56314;0;0;-1-1;-1
520;768;84.5448;-54.8076;24.3437;8.15817;2274.4;4.95176;0;0;0.1;0.01;0;4.86737;1;0;-1-1;-1
520;769;93.4006;-43.2245;18.3821;9.55279;3651.56;5.87136;0;0;0.1;0.01;0;4.34983;0;0;-1-1;-1
520;770;82.1432;-14.4996;24.9942;10.2511;4512.38;6.22467;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
520;771;79.1994;-1.11766;15.9827;10.2932;4568.18;6.24576;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
520;772;91.1762;9.76389;14.688;8.85141;2904.86;5.43735;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
520;773;83.9889;32.3506;15.8327;10.1053;4322.5;6.1527;0;0;0.1;0.01;0;6.94026;0;0;-1-1;-1
520;774;76.7918;56.991;16.4942;10.302;4579.89;6.25191;0;0;0.1;0.01;0;5.29062;0;0;-1-1;-1
520;775;88.0445;-29.5075;22.2161;8.78568;2840.63;5.39945;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
520;776;96.1841;-5.46593;20.258;10.1755;4413.25;6.20985;0;0;0.1;0.01;0;7.18518;0;0;-1-1;-1
520;777;111.905;-4.62063;20.7393;8.19285;2303.53;4.96655;0;0;0.1;0.01;0;2.55185;1;0;-1-1;-1
520;778;97.4473;15.9382;27.6247;8.24789;2350.26;4.99547;0;0;0.1;0.01;0;5.21043;0;0;-1-1;-1
520;779;-96.0975;-6.83285;32.6311;8.15902;2275.11;4.9561;0;0;0.1;0.01;0;4.61275;1;0;-1-1;-1
520;780;-91.2667;-54.3436;35.6751;9.18538;3246.24;5.64079;0;0;0.1;0.01;0;3.96006;0;0;-1-1;-1
520;781;-89.5664;-29.5176;37.2388;8.2347;2339.01;4.9807;0;0;0.1;0.01;0;4.11619;1;0;-1-1;-1
520;782;-88.44;-9.50146;44.5651;8.25184;2353.64;5.00202;0;0;0.1;0.01;0;5.18679;0;0;-1-1;-1
520;783;-85.5086;13.5451;32.2913;10.2637;4528.94;6.24597;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
520;784;-81.2828;29.2454;31.8946;8.31492;2408.04;5.06057;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
520;785;-84.2228;45.5994;33.2139;10.2551;4517.59;6.22595;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
520;786;-63.3951;-78.5568;38.2518;8.4372;2515.85;5.16254;0;0;0.1;0.01;0;4.6408;0;0;-1-1;-1
520;787;-76.7341;-58.6231;34.8082;8.60489;2668.85;5.27181;0;0;0.1;0.01;0;5.97853;0;0;-1-1;-1
520;788;-79.9265;-42.2;35.2023;9.36284;3438.05;5.7431;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
520;789;-70.1707;-15.8078;36.5865;10.1845;4424.98;6.20182;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
520;790;-71.753;7.14843;35.8748;8.17904;2291.9;4.95618;0;0;0.1;0.01;0;6.56403;1;0;-1-1;-1
520;791;-67.5364;20.5725;30.9473;10.1479;4377.39;6.18361;0;0;0.1;0.01;0;8.802;0;0;-1-1;-1
520;792;-68.6362;38.1327;34.4215;10.2607;4524.97;6.23647;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
520;793;-78.7783;57.0773;44.3802;9.23043;3294.23;5.67043;0;0;0.1;0.01;0;2.44465;0;0;-1-1;-1
520;794;-55.4993;-95.6353;32.9647;5.35171;642.047;3.74782;0;0;0.000538252;0.01;0;3.11637;100;0;-1-1;-1
520;795;-53.2831;-68.3182;31.3017;8.60613;2670.01;5.2913;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
520;796;-43.9439;-45.1665;41.2643;8.86357;2916.85;5.45475;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
520;797;-52.5596;-24.0494;37.4875;10.1956;4439.38;6.20715;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
520;798;-57.0521;-9.49859;30.6519;8.66462;2724.81;5.30608;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
520;799;-61.1476;16.4091;23.6053;1.89148;28.346;1.85497;0;0;5.13128e-19;0.01;0;5.87918;100;0;-1-1;-1
520;800;-52.6435;30.4095;34.0982;10.2244;4477.15;6.2146;0;0;0.1;0.01;0;8.13221;0;0;-1-1;-1
520;801;-55.8486;47.6609;36.8345;10.156;4387.89;6.18576;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
520;802;-56.675;65.5692;36.7411;10.1974;4441.72;6.21116;0;0;0.1;0.01;0;7.29645;0;0;-1-1;-1
520;803;-33.6705;-84.9397;36.6564;9.84982;4002.89;6.02062;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
520;804;-38.3854;-71.1092;28.4134;10.1975;4441.94;6.20878;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
520;805;-43.6341;-61.0037;40.6769;8.84456;2898.12;5.42451;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
520;806;-23.7644;-33.3804;34.2263;10.0137;4206.04;6.118;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
520;807;-37.5822;-24.1847;40.2658;8.16841;2282.98;4.96471;0;0;0.1;0.01;0;6.12621;1;0;-1-1;-1
520;808;-32.2175;4.50538;30.3504;8.17126;2285.37;4.95593;0;0;0.1;0.01;0;7.05431;1;0;-1-1;-1
520;809;-40.6377;20.438;37.4176;8.18285;2295.11;4.96409;0;0;0.1;0.01;0;6.62105;1;0;-1-1;-1
520;810;-40.1441;40.3298;38.3447;8.85135;2904.8;5.46222;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
520;811;-41.4053;64.2659;37.0737;8.18786;2299.33;4.96333;0;0;0.1;0.01;0;6.78433;1;0;-1-1;-1
520;812;-44.7569;77.8829;30.4002;10.2012;4446.81;6.204;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
520;813;-32.0262;-111.585;37.3844;9.15494;3214.07;5.62361;0;0;0.1;0.01;0;1.34345;0;0;-1-1;-1
520;814;-17.4042;-82.2025;34.128;10.1582;4390.78;6.19655;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
520;815;-26.6771;-70.3424;42.7313;10.2548;4517.25;6.23435;0;0;0.1;0.01;0;8.2159;0;0;-1-1;-1
520;816;-17.9786;-51.3092;37.9061;8.13778;2257.39;4.95417;0;0;0.1;0.01;0;6.35822;1;0;-1-1;-1
520;817;-15.9988;-18.5704;34.5469;10.2334;4489.03;6.20672;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
520;818;-32.9652;-7.44308;24.9361;8.29014;2386.57;5.03184;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
520;819;-24.8544;9.53249;43.8235;8.18764;2299.14;4.96085;0;0;0.1;0.01;0;6.35525;1;0;-1-1;-1
520;820;-25.7527;37.7718;40.2604;8.38935;2473.29;5.11175;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
520;821;-19.3618;66.7502;29.5142;8.21877;2325.46;4.98071;0;0;0.1;0.01;0;7.43982;0;0;-1-1;-1
520;822;-10.6749;64.6935;31.0716;2.0775;37.5587;2.02936;0;0;5.56334e-17;0.01;0;5.88147;100;0;-1-1;-1
520;823;-36.7543;90.678;37.995;9.60373;3710.3;5.89394;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
520;824;-0.41207;-85.647;38.7097;10.0111;4202.75;6.14692;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
520;825;-2.94498;-74.6435;38.2159;1.95228;31.1683;1.90804;0;0;1.56594e-18;0.01;0;6.58807;100;0;-1-1;-1
520;826;-7.79681;-60.1227;25.6136;8.20288;2312;4.97224;0;0;0.1;0.01;0;7.29826;1;0;-1-1;-1
520;827;-5.37813;-33.9985;36.3205;10.1556;4387.34;6.1838;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
520;828;0.314848;-17.6487;35.5666;10.1108;4329.59;6.14943;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
520;829;-6.7484;10.6879;42.0942;8.22503;2330.77;4.97614;0;0;0.1;0.01;0;6.68617;1;0;-1-1;-1
520;830;-7.91476;27.2759;39.2909;9.55011;3648.5;5.86533;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
520;831;-14.1766;40.3703;31.7116;8.19616;2306.32;4.96612;0;0;0.1;0.01;0;7.08124;1;0;-1-1;-1
520;832;-2.29034;58.9979;35.0185;10.2252;4478.17;6.21458;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
520;833;-12.0199;78.9728;35.7355;8.16108;2276.83;4.95081;0;0;0.1;0.01;0;6.5372;1;0;-1-1;-1
520;834;1.2695;93.4099;38.7802;4.43884;366.35;3.43394;0;0;7.76217e-06;0.01;0;2.85401;100;0;-1-1;-1
520;835;4.30439;-92.8967;24.6978;8.15886;2274.98;4.95444;0;0;0.1;0.01;0;5.61726;1;0;-1-1;-1
520;836;13.0695;-80.4683;29.6514;10.0759;4284.88;6.16584;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
520;837;5.84234;-63.5803;28.3021;8.17453;2288.11;4.95835;0;0;0.1;0.01;0;6.60511;1;0;-1-1;-1
520;838;16.7058;-43.4771;41.6111;9.36071;3435.7;5.7361;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
520;839;13.8759;-20.3084;29.1795;8.18239;2294.71;4.95633;0;0;0.1;0.01;0;6.89214;1;0;-1-1;-1
520;840;-1.65987;1.17467;22.9293;2.48994;64.6632;2.37808;0;0;9.42467e-15;0.01;0;6.25836;100;0;-1-1;-1
520;841;22.2161;14.9242;39.8305;8.21867;2325.38;4.97887;0;0;0.1;0.01;0;7.84022;1;0;-1-1;-1
520;842;13.1288;25.0872;36.2616;8.22165;2327.91;4.97796;0;0;0.1;0.01;0;7.00439;1;0;-1-1;-1
520;843;11.111;49.4459;35.5789;9.8212;3968.09;6.01782;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
520;844;13.8318;66.4706;35.2574;10.2744;4543.21;6.23617;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
520;845;9.16531;96.8747;30.7802;8.50821;2579.91;5.2154;0;0;0.1;0.01;0;4.46662;0;0;-1-1;-1
520;846;25.3782;-92.9055;26.2895;9.31518;3385.81;5.73203;0;0;0.1;0.01;0;4.62949;0;0;-1-1;-1
520;847;33.8583;-68.5542;39.2289;9.22596;3289.45;5.66352;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
520;848;28.1233;-56.2636;22.0126;8.17289;2286.73;4.9604;0;0;0.1;0.01;0;6.84966;1;0;-1-1;-1
520;849;32.6719;-36.5497;46.4867;9.78385;3923;5.99805;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
520;850;26.802;-23.2923;36.766;9.72516;3852.82;5.97959;0;0;0.1;0.01;0;8.62331;0;0;-1-1;-1
520;851;28.5819;2.51832;40.2156;8.1881;2299.52;4.96533;0;0;0.1;0.01;0;8.00587;1;0;-1-1;-1
520;852;26.2403;28.7831;36.6355;8.19455;2304.97;4.96716;0;0;0.1;0.01;0;7.48224;1;0;-1-1;-1
520;853;36.2746;38.3186;33.6142;8.22627;2331.83;4.97768;0;0;0.1;0.01;0;6.63858;1;0;-1-1;-1
520;854;30.4621;66.2608;40.3302;9.08536;3141.34;5.5821;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
520;855;19.5228;76.6105;33.2032;2.77631;89.6377;2.52175;0;0;3.11836e-12;0.01;0;5.82721;100;0;-1-1;-1
520;856;19.1561;104.807;37.3097;8.23983;2343.38;4.98232;0;0;0.1;0.01;0;1.45613;1;0;-1-1;-1
520;857;47.0051;-83.817;30.7168;4.2653;325.041;3.27274;0;0;2.54352e-06;0.01;0;3.96684;100;0;-1-1;-1
520;858;48.7065;-73.1903;35.1724;8.73272;2789.57;5.35948;0;0;0.1;0.01;0;6.71765;0;0;-1-1;-1
520;859;41.7163;-48.6529;37.5716;10.1716;4408.1;6.2059;0;0;0.1;0.01;0;8.08215;0;0;-1-1;-1
520;860;43.5915;-32.773;33.049;10.1304;4354.84;6.16925;0;0;0.1;0.01;0;8.81128;0;0;-1-1;-1
520;861;37.3905;-16.027;31.5005;8.2197;2326.25;4.97526;0;0;0.1;0.01;0;7.69728;1;0;-1-1;-1
520;862;40.8167;5.66649;38.0865;8.16056;2276.4;4.95812;0;0;0.1;0.01;0;7.01735;1;0;-1-1;-1
520;863;45.7355;29.733;41.1441;8.87382;2926.98;5.4579;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
520;864;48.7898;45.6375;35.0481;8.93771;2990.66;5.49328;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
520;865;42.9465;78.4789;41.5264;8.83238;2886.17;5.43316;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
520;866;37.9952;92.6665;37.1395;9.45329;3538.65;5.81277;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
520;867;69.6685;-75.1052;39.3465;8.20108;2310.48;4.97006;0;0;0.1;0.01;0;3.37895;1;0;-1-1;-1
520;868;67.4371;-55.3549;29.8114;8.41776;2498.5;5.13808;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
520;869;57.1428;-48.6874;40.5558;8.59597;2660.56;5.29167;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
520;870;72.6414;-16.0824;39.0439;9.05867;3113.74;5.56622;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
520;871;61.2719;4.09475;37.3539;9.39274;3471.09;5.75579;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
520;872;63.7226;20.8701;40.3457;8.20604;2314.67;4.96938;0;0;0.1;0.01;0;6.84289;1;0;-1-1;-1
520;873;59.2689;34.7097;36.3207;8.17959;2292.36;4.96267;0;0;0.1;0.01;0;6.90587;1;0;-1-1;-1
520;874;57.0355;58.4395;35.7304;8.56336;2630.4;5.26023;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
520;875;70.947;74.5983;39.1331;8.32467;2416.51;5.06487;0;0;0.1;0.01;0;3.85157;0;0;-1-1;-1
520;876;81.7575;-67.2573;34.6255;8.16556;2280.58;4.96052;0;0;0.1;0.01;0;2.58707;1;0;-1-1;-1
520;877;80.3671;-54.0811;38.0352;8.3756;2461.14;5.1184;0;0;0.1;0.01;0;4.08026;0;0;-1-1;-1
520;878;76.8835;-30.209;41.8092;8.2206;2327.01;4.96992;0;0;0.1;0.01;0;6.75222;1;0;-1-1;-1
520;879;73.3531;-2.42021;31.3862;9.18931;3250.41;5.63636;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
520;880;75.0128;12.3951;37.3592;10.3016;4579.33;6.25648;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
520;881;75.3986;29.8175;34.7272;10.2477;4507.87;6.23492;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
520;882;88.9401;49.8044;44.3548;8.21155;2319.34;4.97221;0;0;0.1;0.01;0;3.19766;1;0;-1-1;-1
520;883;82.843;65.3283;41.5356;9.115;3172.18;5.59395;0;0;0.1;0.01;0;2.57646;0;0;-1-1;-1
520;884;83.8688;-40.6217;32.2265;9.14015;3198.51;5.61342;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
520;885;102.174;-17.6548;37.6367;8.15985;2275.81;4.95772;0;0;0.1;0.01;0;2.04229;1;0;-1-1;-1
520;886;102.871;-2.3016;35.1015;9.64885;3762.84;5.91174;0;0;0.1;0.01;0;3.81061;0;0;-1-1;-1
520;887;100.607;24.3464;39.2178;8.16164;2277.3;4.95365;0;0;0.1;0.01;0;2.62033;1;0;-1-1;-1
520;888;95.9684;42.2292;34.324;8.18559;2297.41;4.96311;0;0;0.1;0.01;0;2.2715;1;0;-1-1;-1
520;889;-99.7687;-2.11758;51.0362;8.8162;2870.34;5.40915;0;0;0.1;0.01;0;2.95047;0;0;-1-1;-1
520;890;-82.3505;14.2694;67.6047;10.1059;4323.25;6.16025;0;0;0.1;0.01;0;3.66427;0;0;-1-1;-1
520;891;-84.578;-62.2699;48.4342;10.0545;4257.63;6.1431;0;0;0.1;0.01;0;2.78253;0;0;-1-1;-1
520;892;-78.8894;-32.8;48.4274;8.25249;2354.21;5.20555;0;0;0.023227;0.01;0;5.17469;100;0;-1-1;-1
520;893;-92.0396;-23.4122;50.608;9.10915;3166.08;5.60444;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
520;894;-87.242;3.73434;56.9731;8.17905;2291.91;4.96099;0;0;0.1;0.01;0;4.68736;1;0;-1-1;-1
520;895;-83.6296;22.0258;54.5322;8.17431;2287.93;4.95992;0;0;0.1;0.01;0;4.9745;1;0;-1-1;-1
520;896;-84.9234;36.0482;53.1881;8.22336;2329.36;4.97852;0;0;0.1;0.01;0;2.60988;1;0;-1-1;-1
520;897;-71.9394;-69.8489;45.0328;8.19037;2301.44;4.96582;0;0;0.1;0.01;0;3.29773;1;0;-1-1;-1
520;898;-67.9176;-42.7368;50.6083;8.27949;2377.39;5.02378;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
520;899;-62.8805;-24.669;51.097;10.2091;4457.06;6.1978;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
520;900;-67.5823;-6.86201;50.7187;8.53245;2602.02;5.2423;0;0;0.1;0.01;0;6.18952;0;0;-1-1;-1
520;901;-72.8147;12.935;53.2339;8.15919;2275.25;4.95842;0;0;0.1;0.01;0;5.93383;1;0;-1-1;-1
520;902;-64.4409;27.8107;46.8482;10.1602;4393.33;6.18063;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
520;903;-58.9615;56.5985;46.9494;5.6543;757.226;3.95103;0;0;0.000430659;0.01;0;4.14941;100;0;-1-1;-1
520;904;-67.3409;68.7686;49.4589;10.2673;4533.73;6.23913;0;0;0.1;0.01;0;3.05652;0;0;-1-1;-1
520;905;-53.8843;-71.1942;45.0279;8.15876;2274.89;4.9506;0;0;0.1;0.01;0;4.21461;1;0;-1-1;-1
520;906;-56.9365;-52.1037;46.6306;8.2543;2355.75;5.00323;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
520;907;-45.4214;-31.9714;50.8234;9.82728;3975.48;6.00318;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
520;908;-42.6195;-14.363;51.4244;10.2081;4455.84;6.21001;0;0;0.1;0.01;0;8.95097;0;0;-1-1;-1
520;909;-53.9229;0.846954;53.1864;8.15175;2269.04;4.94578;0;0;0.1;0.01;0;7.32122;1;0;-1-1;-1
520;910;-54.0974;14.6097;39.0044;9.99876;4187.23;6.10529;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
520;911;-50.4253;38.4758;49.6832;10.2687;4535.67;6.24157;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
