Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;37.9831;43.1067;59.9372;9.57716;3679.58;5.81885;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
120;1049;38.1994;60.2107;61.8687;9.9261;4096.62;6.01219;0;0;0.1;0.01;0;5.23685;0;0;-1-1;-1
120;1050;51.5205;-45.8246;66.2843;9.79012;3930.55;5.93068;0;0;0.1;0.01;0;3.67231;0;0;-1-1;-1
120;1051;52.3771;-30.8906;58.4781;9.05411;3109.03;5.53649;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
120;1052;52.8135;-14.9832;60.6925;9.82637;3974.36;5.95566;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
120;1053;52.8068;1.63777;60.4348;9.04092;3095.47;5.54288;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
120;1054;52.789;17.7606;59.9454;8.77925;2834.4;5.34081;0;0;0.1;0.01;0;6.52151;0;0;-1-1;-1
120;1055;52.4162;34.2195;61.8549;10.0068;4197.31;6.05269;0;0;0.1;0.01;0;5.84078;0;0;-1-1;-1
120;1056;53.4551;52.1;62.3144;10.2509;4512.06;6.17995;0;0;0.1;0.01;0;3.73175;0;0;-1-1;-1
120;1057;70.7945;-35.2737;61.0711;8.42264;2502.84;5.10507;0;0;0.1;0.01;0;2.10836;0;0;-1-1;-1
120;1058;66.9171;-21.2584;57.7769;8.8076;2861.95;5.3685;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
120;1059;67.6323;-6.57375;63.5122;8.97739;3030.68;5.4975;0;0;0.1;0.01;0;4.38384;0;0;-1-1;-1
120;1060;67.6337;9.42201;61.3785;9.92288;4092.62;6.01071;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
120;1061;66.3857;25.0108;62.869;9.27416;3341.27;5.66711;0;0;0.1;0.01;0;4.03329;0;0;-1-1;-1
120;1062;-58.7386;-24.2486;74.3564;9.65118;3765.57;5.85531;0;0;0.1;0.01;0;3.74262;0;0;-1-1;-1
120;1063;-56.2577;-4.54109;76.6642;8.72029;2777.67;5.30381;0;0;0.1;0.01;0;2.9967;0;0;-1-1;-1
120;1064;-56.598;11.306;76.9989;9.64586;3759.33;5.85459;0;0;0.1;0.01;0;3.32433;0;0;-1-1;-1
120;1065;-54.9978;26.1534;81.649;8.45541;2532.17;5.13312;0;0;0.1;0.01;0;2.64895;0;0;-1-1;-1
120;1066;-43.0675;-47.9761;77.0956;9.00616;3059.9;5.51323;0;0;0.1;0.01;0;3.10982;0;0;-1-1;-1
120;1067;-43.5465;-32.0497;74.2798;9.26021;3326.23;5.64825;0;0;0.1;0.01;0;5.74342;0;0;-1-1;-1
120;1068;-43.6582;-15.1345;76.0308;10.1283;4352.08;6.12324;0;0;0.1;0.01;0;6.22339;0;0;-1-1;-1
120;1069;-41.5398;2.67189;76.7076;9.7744;3911.64;5.93405;0;0;0.1;0.01;0;5.94394;0;0;-1-1;-1
120;1070;-42.6729;19.014;73.8527;9.08662;3142.64;5.57516;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
120;1071;-43.938;35.9944;75.5724;10.0424;4242.29;6.0663;0;0;0.1;0.01;0;4.53519;0;0;-1-1;-1
120;1072;-26.824;-55.1881;80.248;9.94197;4116.29;6.02106;0;0;0.1;0.01;0;2.60727;0;0;-1-1;-1
120;1073;-29.3946;-40.5795;73.5693;9.42554;3507.58;5.73811;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
120;1074;-27.8212;-24.3342;74.4453;10.1863;4427.35;6.1468;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
120;1075;-28.1163;-7.88087;78.8093;9.65811;3773.68;5.8631;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
120;1076;-27.1903;11.0565;74.2478;9.43339;3516.35;5.75668;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
120;1077;-29.1437;26.8949;74.43;9.62139;3730.8;5.85642;0;0;0.1;0.01;0;7.06235;0;0;-1-1;-1
120;1078;-28.5293;43.3745;75.7291;9.61679;3725.45;5.84628;0;0;0.1;0.01;0;4.80069;0;0;-1-1;-1
120;1079;-12.218;-45.8493;80.2867;9.28505;3353.06;5.65715;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
120;1080;-21.602;-35.2959;85.4839;8.18468;2296.64;4.93025;0;0;0.1;0.01;0;4.83004;1;0;-1-1;-1
120;1081;-13.4219;-14.4036;73.6644;9.6966;3818.98;5.89258;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
120;1082;-12.9223;5.66025;70.5019;8.17682;2290.04;4.92697;0;0;0.1;0.01;0;6.23789;1;0;-1-1;-1
120;1083;-13.5617;18.7048;79.8152;9.37219;3448.35;5.71601;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
120;1084;-14.1511;34.9225;75.0583;10.197;4441.24;6.15617;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
120;1085;-13.1611;51.9896;75.1586;10.0885;4300.97;6.09374;0;0;0.1;0.01;0;4.92511;0;0;-1-1;-1
120;1086;2.23707;-52.5025;82.4578;8.42887;2508.4;5.12664;0;0;0.1;0.01;0;3.88499;0;0;-1-1;-1
120;1087;0.868886;-38.9075;75.1859;8.97196;3025.17;5.47336;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
120;1088;1.19659;-21.9144;75.4972;10.1745;4411.99;6.14085;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
120;1089;0.836346;-4.81709;78.7046;10.0828;4293.75;6.0942;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
120;1090;0.774229;10.5362;74.9423;9.34066;3413.67;5.69617;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
120;1091;0.63067;26.8856;75.1691;9.88764;4049.18;5.99286;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
120;1092;9.58488;47.0279;83.1784;8.37597;2461.47;5.09142;0;0;0.1;0.01;0;3.50979;0;0;-1-1;-1
120;1093;2.66354;58.2245;73.8625;9.93005;4101.5;6.0032;0;0;0.1;0.01;0;5.49348;0;0;-1-1;-1
120;1094;14.9448;-48.3414;74.7859;9.29854;3367.69;5.66933;0;0;0.1;0.01;0;5.42489;0;0;-1-1;-1
120;1095;16.173;-31.3727;75.5837;10.1043;4321.22;6.10106;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
120;1096;15.9311;-13.9734;77.9591;9.48669;3576.28;5.76831;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
120;1097;15.3501;2.09443;73.7158;9.25811;3323.96;5.65075;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
120;1098;14.1979;18.3204;75.9934;8.93943;2992.39;5.44954;0;0;0.1;0.01;0;7.08493;0;0;-1-1;-1
120;1099;16.0291;35.1599;74.9732;10.2108;4459.31;6.161;0;0;0.1;0.01;0;6.40215;0;0;-1-1;-1
120;1100;19.4838;57.7566;74.3015;9.8314;3980.47;5.95782;0;0;0.1;0.01;0;4.84311;0;0;-1-1;-1
120;1101;27.9135;-41.261;71.09;8.15479;2271.58;4.91701;0;0;0.1;0.01;0;4.72563;1;0;-1-1;-1
120;1102;30.8375;-22.5309;78.0396;10.2375;4494.37;6.17477;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
120;1103;29.3257;-6.23912;73.6236;9.09394;3150.25;5.55714;0;0;0.1;0.01;0;6.63754;0;0;-1-1;-1
120;1104;28.887;11.2985;74.4674;9.44732;3531.95;5.75175;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
120;1105;31.864;35.6774;71.1846;8.29828;2393.61;5.02127;0;0;0.1;0.01;0;5.62;0;0;-1-1;-1
120;1106;32.7048;49.8572;72.5763;8.38473;2469.19;5.10039;0;0;0.1;0.01;0;4.1758;0;0;-1-1;-1
120;1107;45.0655;-30.9508;73.1551;9.59274;3697.58;5.82912;0;0;0.1;0.01;0;4.59805;0;0;-1-1;-1
120;1108;43.6967;-14.0063;73.61;9.08632;3142.33;5.55412;0;0;0.1;0.01;0;6.02998;0;0;-1-1;-1
120;1109;42.7436;1.95472;73.9744;9.10594;3162.73;5.57016;0;0;0.1;0.01;0;6.33037;0;0;-1-1;-1
120;1110;44.557;18.1996;73.7954;9.83691;3987.17;5.95963;0;0;0.1;0.01;0;5.12043;0;0;-1-1;-1
120;1111;45.4202;34.1312;76.8943;8.85468;2908.09;5.39539;0;0;0.1;0.01;0;2.91271;0;0;-1-1;-1
120;1112;56.595;-5.36556;73.7983;8.80321;2857.67;5.36701;0;0;0.1;0.01;0;3.37433;0;0;-1-1;-1
120;1113;-34.2454;-17.5811;90.633;10.0158;4208.68;6.05473;0;0;0.1;0.01;0;4.28117;0;0;-1-1;-1
120;1114;-34.7233;-0.20683;91.4547;8.95376;3006.8;5.48045;0;0;0.1;0.01;0;3.96208;0;0;-1-1;-1
120;1115;-35.3624;16.3922;88.2048;10.1481;4377.61;6.12882;0;0;0.1;0.01;0;4.15946;0;0;-1-1;-1
120;1116;-25.3335;-28.7336;98.0174;8.45673;2533.36;5.1276;0;0;0.1;0.01;0;2.09478;0;0;-1-1;-1
120;1117;-20.3602;-7.42644;95.1504;10.1695;4405.36;6.14541;0;0;0.1;0.01;0;4.90974;0;0;-1-1;-1
120;1118;-21.3781;8.01406;89.0987;8.7465;2802.8;5.32766;0;0;0.1;0.01;0;5.49605;0;0;-1-1;-1
120;1119;-23.321;29.8572;89.9839;10.2672;4533.67;6.19246;0;0;0.1;0.01;0;4.00952;0;0;-1-1;-1
120;1120;-5.8283;-32.2584;89.1304;10.1326;4357.68;6.11729;0;0;0.1;0.01;0;5.33182;0;0;-1-1;-1
120;1121;-5.54887;-14.4293;90.2145;9.76762;3903.5;5.92444;0;0;0.1;0.01;0;6.21286;0;0;-1-1;-1
120;1122;-5.38884;3.59771;92.96;10.0806;4290.86;6.09482;0;0;0.1;0.01;0;5.12047;0;0;-1-1;-1
120;1123;-12.9299;18.4077;95.6488;8.39359;2477.03;5.10042;0;0;0.1;0.01;0;3.97145;0;0;-1-1;-1
120;1124;-7.06523;31.0799;89.2304;8.70105;2759.33;5.30101;0;0;0.1;0.01;0;4.64195;0;0;-1-1;-1
120;1125;9.90475;-40.315;88.2059;9.16693;3226.71;5.60569;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
120;1126;9.33157;-23.7027;90.6695;10.1193;4340.51;6.11167;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
120;1127;9.69036;-6.91612;93.6433;9.9612;4140.22;6.02534;0;0;0.1;0.01;0;5.03796;0;0;-1-1;-1
120;1128;10.2261;8.22246;88.0288;9.61959;3728.71;5.84276;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
120;1129;9.38715;30.5815;89.7818;9.74642;3878.14;5.90352;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
120;1130;23.5287;-31.3868;90.6917;8.94396;2996.94;5.48504;0;0;0.1;0.01;0;3.9507;0;0;-1-1;-1
120;1131;24.1336;-15.0877;91.877;9.38509;3462.61;5.73172;0;0;0.1;0.01;0;4.75017;0;0;-1-1;-1
120;1132;24.1531;0.82945;87.0436;9.11152;3168.55;5.56487;0;0;0.1;0.01;0;5.94719;0;0;-1-1;-1
120;1133;23.0697;18.3035;89.2523;9.33065;3402.7;5.69563;0;0;0.1;0.01;0;4.6394;0;0;-1-1;-1
120;1134;24.9998;35.0251;89.516;9.12323;3180.78;5.59492;0;0;0.1;0.01;0;2.62129;0;0;-1-1;-1
120;1135;38.4393;-7.4788;87.5811;9.96018;4138.96;6.03592;0;0;0.1;0.01;0;4.20405;0;0;-1-1;-1
120;1136;37.6315;9.62209;87.484;9.07475;3130.35;5.54015;0;0;0.1;0.01;0;3.6945;0;0;-1-1;-1
120;1137;-9.79157;-8.53118;28.0993;8.43598;2514.76;5.12027;0;0;0.1;0.01;0;6.64543;0;0;-1-1;-1
120;1138;-6.58971;-45.5039;-78.7067;8.41589;2496.83;5.11219;0;0;0.1;0.01;0;5.30736;0;0;-1-1;-1
120;1139;77.2795;-5.75153;-39.0597;8.36324;2450.26;5.08103;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
120;1140;-85.9795;16.6637;41.7614;8.42874;2508.28;5.12373;0;0;0.1;0.01;0;3.36054;0;0;-1-1;-1
120;1141;-4.32537;-69.5138;0.502468;8.41784;2498.57;5.11551;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
120;1142;-17.306;-48.3088;48.7733;8.41006;2491.65;5.11198;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
120;1143;-7.0288;64.8204;8.19456;8.38354;2468.14;5.09175;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
120;1144;4.70574;44.0725;-29.6376;8.41222;2493.56;5.11695;0;0;0.1;0.01;0;5.93391;0;0;-1-1;-1
120;1145;-59.1633;11.8127;-67.2773;8.39065;2474.43;5.09445;0;0;0.1;0.01;0;3.26266;0;0;-1-1;-1
120;1146;-28.739;-40.9473;-66.3703;8.43964;2518.03;5.12459;0;0;0.1;0.01;0;6.19972;0;0;-1-1;-1
120;1147;-84.4296;-17.7212;-7.34635;8.43569;2514.49;5.11789;0;0;0.1;0.01;0;5.38901;0;0;-1-1;-1
120;1148;34.0669;53.0289;7.65372;8.42306;2503.22;5.10949;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
120;1149;-56.3065;-39.9346;71.686;8.45017;2527.46;5.12745;0;0;0.1;0.01;0;3.48085;0;0;-1-1;-1
120;1150;83.1607;-38.1985;-6.06675;8.42864;2508.19;5.12803;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
120;1151;-23.2047;-48.3535;61.7454;8.35671;2444.52;5.0747;0;0;0.1;0.01;0;6.38939;0;0;-1-1;-1
120;1152;-25.6051;-1.04829;65.6539;8.39908;2481.9;5.11859;0;0;0.1;0.01;0;6.12187;0;0;-1-1;-1
120;1153;93.1542;-19.4793;-1.91495;8.40882;2490.54;5.10778;0;0;0.1;0.01;0;4.67574;0;0;-1-1;-1
120;1154;-29.0695;-47.2188;-4.14239;8.4503;2527.58;5.1205;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
120;1155;-8.43302;-33.5115;-6.03307;8.42909;2508.59;5.10923;0;0;0.1;0.01;0;6.29508;0;0;-1-1;-1
120;1156;21.4444;70.3552;-6.36708;8.42214;2502.4;5.11562;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
120;1157;-59.293;35.2736;70.5822;8.44766;2525.21;5.13449;0;0;0.1;0.01;0;3.32254;0;0;-1-1;-1
120;1158;50.0535;13.8052;-65.9128;8.42426;2504.28;5.12071;0;0;0.1;0.01;0;5.4656;0;0;-1-1;-1
120;1159;4.87173;-64.0074;72.8747;8.42799;2507.61;5.11466;0;0;0.1;0.01;0;3.56826;0;0;-1-1;-1
120;1160;-46.2923;27.0128;-62.697;8.40991;2491.51;5.11187;0;0;0.1;0.01;0;6.10658;0;0;-1-1;-1
120;1161;0.0968412;42.3569;72.9589;8.3745;2460.17;5.0903;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
120;1162;-36.2094;79.2347;-55.0224;8.4372;2515.85;5.12071;0;0;0.1;0.01;0;3.33873;0;0;-1-1;-1
120;1163;27.5691;49.9945;86.1991;8.38696;2471.17;5.08824;0;0;0.1;0.01;0;2.02396;0;0;-1-1;-1
120;1164;-3.25399;13.5762;-50.6884;8.41632;2497.22;5.11002;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
120;1165;-18.6711;-21.5221;86.8331;8.45452;2531.36;5.12953;0;0;0.1;0.01;0;6.49245;0;0;-1-1;-1
120;1166;-12.948;36.1981;-48.5972;8.40974;2491.36;5.11176;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
120;1167;-0.087307;-87.3975;16.5102;8.3402;2430.07;5.07844;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
120;1168;-71.476;-11.7341;-4.42159;8.44727;2524.86;5.13181;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
120;1169;5.91999;53.1287;-55.6293;8.36168;2448.89;5.0892;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
120;1170;-56.3127;17.9378;2.56092;8.45747;2534.02;5.13452;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
120;1171;-0.869185;66.1661;21.4809;8.42128;2501.63;5.12009;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
120;1172;-54.5918;-53.9673;-42.3339;8.38671;2470.95;5.09793;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
120;1173;-24.0904;-61.6388;-36.8167;8.45467;2531.51;5.12854;0;0;0.1;0.01;0;6.85885;0;0;-1-1;-1
120;1174;14.9937;68.362;-38.334;8.37801;2463.27;5.09244;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
120;1175;48.5291;-23.858;-36.058;8.37177;2457.77;5.08536;0;0;0.1;0.01;0;5.90637;0;0;-1-1;-1
120;1176;10.4676;43.5596;-81.3824;8.36314;2450.17;5.08499;0;0;0.1;0.01;0;4.68959;0;0;-1-1;-1
120;1177;19.9311;-36.9583;45.4704;8.34596;2435.11;5.0737;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
120;1178;35.2567;69.381;-0.910801;8.35982;2447.26;5.0701;0;0;0.1;0.01;0;5.25352;0;0;-1-1;-1
120;1179;80.9472;53.8841;-23.6795;8.39298;2476.49;5.09407;0;0;0.1;0.01;0;3.01007;0;0;-1-1;-1
120;1180;88.1646;38.526;11.4327;8.38884;2472.83;5.08959;0;0;0.1;0.01;0;4.10109;0;0;-1-1;-1
120;1181;-30.3521;-60.6466;65.2538;8.41266;2493.95;5.11205;0;0;0.1;0.01;0;3.48071;0;0;-1-1;-1
120;1182;-29.9608;-97.9912;8.21365;8.44389;2521.83;5.12764;0;0;0.1;0.01;0;2.65518;0;0;-1-1;-1
120;1183;-3.37127;67.0751;59.3148;8.36124;2448.51;5.07927;0;0;0.1;0.01;0;5.21683;0;0;-1-1;-1
120;1184;70.8795;38.98;19.803;8.40268;2485.09;5.09665;0;0;0.1;0.01;0;6.09159;0;0;-1-1;-1
120;1185;35.7416;15.4446;-16.9917;8.40644;2488.43;5.10391;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
120;1186;-77.5216;5.57271;-44.6073;8.3471;2436.11;5.06937;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
120;1187;-31.8497;74.0894;5.28226;8.44431;2522.21;5.1179;0;0;0.1;0.01;0;6.15956;0;0;-1-1;-1
120;1188;9.96825;-76.403;40.5329;8.44887;2526.29;5.1258;0;0;0.1;0.01;0;6.02263;0;0;-1-1;-1
120;1189;-42.9288;-18.294;-64.6941;8.42655;2506.33;5.11481;0;0;0.1;0.01;0;6.32008;0;0;-1-1;-1
120;1190;-72.7348;0.246245;1.26617;8.36682;2453.41;5.07365;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
120;1191;-39.3056;66.299;-48.3918;8.38608;2470.39;5.08878;0;0;0.1;0.01;0;6.31257;0;0;-1-1;-1
120;1192;-36.3516;-79.6196;-23.2035;8.36281;2449.88;5.07118;0;0;0.1;0.01;0;5.55972;0;0;-1-1;-1
120;1193;-32.143;86.7048;-22.6032;8.33708;2427.34;5.07022;0;0;0.1;0.01;0;4.62031;0;0;-1-1;-1
120;1194;-27.118;57.4295;51.7873;8.36259;2449.69;5.08194;0;0;0.1;0.01;0;6.36537;0;0;-1-1;-1
120;1195;64.6538;-48.2566;57.0731;8.42688;2506.62;5.11304;0;0;0.1;0.01;0;2.9647;0;0;-1-1;-1
120;1196;-0.550188;18.3391;88.3894;8.39859;2481.46;5.08488;0;0;0.1;0.01;0;5.94027;0;0;-1-1;-1
120;1197;-42.6699;-21.3376;-50.9539;8.33171;2422.65;5.04062;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
120;1198;20.0138;49.6483;-53.5779;8.41719;2497.99;5.10538;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
120;1199;-26.905;67.5209;-55.3132;8.37965;2464.71;5.08325;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
120;1200;-6.03132;61.5605;-54.9431;8.42623;2506.05;5.11131;0;0;0.1;0.01;0;6.3162;0;0;-1-1;-1
120;1201;16.1526;-60.6381;-35.4088;8.3205;2412.89;5.05262;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
120;1202;-52.8373;17.809;63.1654;8.37003;2456.24;5.07736;0;0;0.1;0.01;0;4.22804;0;0;-1-1;-1
120;1203;34.0521;86.5168;5.65354;8.38313;2467.78;5.08217;0;0;0.1;0.01;0;3.36849;0;0;-1-1;-1
120;1204;-22.9492;-60.5602;-6.81837;8.38319;2467.84;5.08462;0;0;0.1;0.01;0;6.84617;0;0;-1-1;-1
120;1205;-66.569;-51.1439;53.8721;8.40887;2490.59;5.09376;0;0;0.1;0.01;0;2.75611;0;0;-1-1;-1
120;1206;-24.7005;-88.8981;-21.5751;8.35519;2443.2;5.06666;0;0;0.1;0.01;0;4.60505;0;0;-1-1;-1
120;1207;79.2276;-20.6288;-6.67051;8.41702;2497.84;5.10622;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
120;1208;-64.2205;40.1557;6.65606;8.40279;2485.19;5.09511;0;0;0.1;0.01;0;6.33775;0;0;-1-1;-1
120;1209;9.02865;-11.5893;-32.4384;8.28764;2384.41;5.027;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
120;1210;67.1046;-20.3236;-20.5975;8.35601;2443.91;5.05795;0;0;0.1;0.01;0;6.006;0;0;-1-1;-1
120;1211;68.1223;-70.2561;-16.5196;8.30707;2401.22;5.02994;0;0;0.1;0.01;0;2.81477;0;0;-1-1;-1
120;1212;-52.7835;11.4635;-41.0586;8.29608;2391.7;5.03163;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
120;1213;2.44976;-13.2294;-44.4856;8.28456;2381.76;5.01775;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
120;1214;33.0993;25.5482;80.8211;8.29504;2390.81;5.01907;0;0;0.1;0.01;0;4.93813;0;0;-1-1;-1
120;1215;9.96653;-88.5837;-25.8766;8.29635;2391.94;5.01876;0;0;0.1;0.01;0;5.48051;0;0;-1-1;-1
120;1216;-100.034;-6.9005;-13.9981;8.273;2371.8;5.00521;0;0;0.1;0.01;0;3.12229;0;0;-1-1;-1
120;1217;24.8207;24.4456;68.2464;8.2963;2391.89;5.01283;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
120;1218;-26.3339;27.7933;-7.38107;8.24652;2349.1;4.98664;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
120;1219;8.10098;39.7671;55.0746;8.26429;2364.32;4.99318;0;0;0.1;0.01;0;6.31118;0;0;-1-1;-1
120;1220;68.8082;12.216;5.8711;8.24191;2345.16;4.97595;0;0;0.1;0.01;0;6.71726;0;0;-1-1;-1
120;1221;2.59957;92.0361;-13.8404;8.24396;2346.91;4.98298;0;0;0.1;0.01;0;4.44137;0;0;-1-1;-1
120;1222;-35.3267;19.3606;-58.0246;8.24286;2345.97;4.97707;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
120;1223;8.02858;-9.25935;66.5793;8.2231;2329.13;4.96311;0;0;0.1;0.01;0;6.47312;0;0;-1-1;-1
120;1224;-37.2316;-30.4303;29.6308;8.22451;2330.34;4.96018;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
120;1225;79.0929;33.5072;41.4031;8.24661;2349.18;4.97587;0;0;0.1;0.01;0;4.05059;0;0;-1-1;-1
120;1226;-8.20439;-86.8939;29.114;8.21415;2321.54;4.95698;0;0;0.1;0.01;0;4.36498;0;0;-1-1;-1
120;1227;-44.9275;22.4477;52.5705;8.22325;2329.27;4.95166;0;0;0.1;0.01;0;6.0257;0;0;-1-1;-1
120;1228;37.0886;5.36331;-83.4671;8.18659;2298.25;4.93188;0;0;0.1;0.01;0;5.29215;1;0;-1-1;-1
120;1229;-12.6542;-30.3745;75.2442;8.18468;2296.64;4.93025;0;0;0.1;0.01;0;6.86811;1;0;-1-1;-1
120;1230;-52.506;-44.405;14.9998;8.19109;2302.05;4.93413;0;0;0.1;0.01;0;6.04753;1;0;-1-1;-1
120;1231;-82.6447;49.2991;-0.553315;8.19357;2304.14;4.93563;0;0;0.1;0.01;0;3.21272;1;0;-1-1;-1
120;1232;82.3791;-34.7682;-21.1028;8.19794;2307.83;4.93833;0;0;0.1;0.01;0;4.04871;1;0;-1-1;-1
120;1233;-67.1024;-44.8908;0.950696;8.20244;2311.63;4.94169;0;0;0.1;0.01;0;5.77862;1;0;-1-1;-1
120;1234;-9.55372;-44.2559;60.0028;8.18465;2296.62;4.93038;0;0;0.1;0.01;0;5.23361;1;0;-1-1;-1
120;1235;18.5438;-28.9457;-76.1059;8.18176;2294.19;4.93019;0;0;0.1;0.01;0;6.57577;1;0;-1-1;-1
120;1236;58.6497;31.3622;22.1847;8.18053;2293.15;4.93041;0;0;0.1;0.01;0;6.01305;1;0;-1-1;-1
120;1237;-28.4014;-20.1991;-15.5654;8.1785;2291.45;4.92845;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
120;1238;1.30867;-19.724;-64.3827;8.1895;2300.71;4.93398;0;0;0.1;0.01;0;5.83684;1;0;-1-1;-1
120;1239;-14.1868;-2.1895;81.8823;8.17682;2290.04;4.92697;0;0;0.1;0.01;0;6.05696;1;0;-1-1;-1
120;1240;-98.0693;20.0625;-4.86911;8.16747;2282.19;4.92281;0;0;0.1;0.01;0;2.84674;1;0;-1-1;-1
120;1241;58.8844;7.22097;-5.72252;8.17826;2291.24;4.92972;0;0;0.1;0.01;0;6.66961;1;0;-1-1;-1
120;1242;-9.52577;-0.638726;-84.282;8.16173;2277.38;4.91855;0;0;0.1;0.01;0;4.77441;1;0;-1-1;-1
120;1243;31.2391;-6.07979;-90.8443;8.16681;2281.63;4.92104;0;0;0.1;0.01;0;2.97114;1;0;-1-1;-1
120;1244;-69.206;-29.6725;-37.9158;8.18142;2293.9;4.93133;0;0;0.1;0.01;0;6.30465;1;0;-1-1;-1
120;1245;44.851;40.0927;-75.05;8.17038;2284.62;4.92336;0;0;0.1;0.01;0;3.04171;1;0;-1-1;-1
120;1246;78.891;-12.9132;-53.6194;8.15514;2271.87;4.91629;0;0;0.1;0.01;0;4.38417;1;0;-1-1;-1
120;1247;-21.9392;96.9672;-20.2047;8.16325;2278.65;4.92237;0;0;0.1;0.01;0;2.1677;1;0;-1-1;-1
120;1248;34.6521;-37.4701;83.0426;8.15479;2271.58;4.91701;0;0;0.1;0.01;0;2.88286;1;0;-1-1;-1
120;1249;5.22453;39.4814;30.3675;8.15954;2275.54;4.9182;0;0;0.1;0.01;0;6.56196;1;0;-1-1;-1
120;1250;-23.5999;83.9757;12.3632;8.15761;2273.93;4.91829;0;0;0.1;0.01;0;4.86206;1;0;-1-1;-1
120;1251;-40.3583;-87.5895;34.9632;8.14781;2265.75;4.91291;0;0;0.1;0.01;0;2.47285;1;0;-1-1;-1
120;1252;45.7059;-48.8331;42.7123;8.16796;2282.6;4.92311;0;0;0.1;0.01;0;5.67314;1;0;-1-1;-1
120;1253;-24.8917;30.3465;49.2109;8.16593;2280.9;4.92064;0;0;0.1;0.01;0;6.43377;1;0;-1-1;-1
120;1254;45.4321;25.189;-13.2094;8.14855;2266.36;4.91084;0;0;0.1;0.01;0;6.31855;1;0;-1-1;-1
