Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;41.5182;10.7308;61.2549;10.1538;4385;6.17357;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
320;1047;40.0865;27.5893;62.0599;9.73086;3859.6;5.94941;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
320;1048;40.1043;44.4648;62.0314;10.0971;4312.06;6.13694;0;0;0.1;0.01;0;7.27128;0;0;-1-1;-1
320;1049;41.7747;62.3967;62.2032;10.2522;4513.73;6.21362;0;0;0.1;0.01;0;5.05561;0;0;-1-1;-1
320;1050;55.2807;-46.7357;68.9491;10.2039;4450.29;6.1832;0;0;0.1;0.01;0;4.87177;0;0;-1-1;-1
320;1051;55.7411;-30.7293;62.3339;9.86953;4026.97;6.03029;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
320;1052;55.6968;-13.8736;60.8547;10.2109;4459.42;6.19237;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
320;1053;56.6181;3.20056;61.4283;9.85986;4015.14;6.03897;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
320;1054;55.2265;21.4036;59.128;9.69573;3817.94;5.92288;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
320;1055;65.4788;41.1057;66.1015;8.17609;2289.42;4.94525;0;0;0.1;0.01;0;4.02379;1;0;-1-1;-1
320;1056;61.3281;62.3638;71.4633;8.84175;2895.36;5.41008;0;0;0.1;0.01;0;1.42018;0;0;-1-1;-1
320;1057;70.0303;-38.8938;64.3665;9.48353;3572.71;5.81387;0;0;0.1;0.01;0;4.00277;0;0;-1-1;-1
320;1058;70.5846;-21.9931;62.1049;9.72704;3855.06;5.95017;0;0;0.1;0.01;0;5.03675;0;0;-1-1;-1
320;1059;76.4054;-8.00069;71.0502;9.81522;3960.85;6.01271;0;0;0.1;0.01;0;1.9822;0;0;-1-1;-1
320;1060;72.9273;10.1494;61.5449;10.2623;4527.1;6.21895;0;0;0.1;0.01;0;3.99112;0;0;-1-1;-1
320;1061;73.1139;27.4094;61.7943;9.96828;4149.06;6.08694;0;0;0.1;0.01;0;4.63442;0;0;-1-1;-1
320;1062;-59.9497;-24.9378;76.1059;10.1277;4351.3;6.14728;0;0;0.1;0.01;0;4.76589;0;0;-1-1;-1
320;1063;-60.4133;-7.46466;75.9653;9.66583;3782.74;5.91461;0;0;0.1;0.01;0;4.59776;0;0;-1-1;-1
320;1064;-59.0634;9.0901;76.8371;10.1362;4362.33;6.15358;0;0;0.1;0.01;0;4.7807;0;0;-1-1;-1
320;1065;-59.5536;24.4904;83.5761;9.52585;3620.76;5.84495;0;0;0.1;0.01;0;3.77791;0;0;-1-1;-1
320;1066;-43.5376;-48.8839;81.4718;9.82828;3976.68;6.01576;0;0;0.1;0.01;0;3.19931;0;0;-1-1;-1
320;1067;-44.5609;-32.335;75.3203;9.95165;4128.33;6.06887;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
320;1068;-46.2179;-22.0859;87.3641;8.31958;2412.09;5.05594;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
320;1069;-43.4025;0.394609;77.721;10.183;4423.04;6.18567;0;0;0.1;0.01;0;6.45795;0;0;-1-1;-1
320;1070;-43.9891;17.5767;75.8992;9.8702;4027.79;6.05044;0;0;0.1;0.01;0;7.05638;0;0;-1-1;-1
320;1071;-45.3559;30.6004;83.8486;8.18521;2297.09;4.94511;0;0;0.1;0.01;0;4.27765;1;0;-1-1;-1
320;1072;-28.4158;-59.6327;89.2648;8.14354;2262.19;4.93314;0;0;0.1;0.01;0;0.894432;1;0;-1-1;-1
320;1073;-29.4138;-40.0022;75.8718;10.0302;4226.81;6.10583;0;0;0.1;0.01;0;7.66048;0;0;-1-1;-1
320;1074;-33.2159;-28.5858;86.3059;8.4536;2530.54;5.16071;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
320;1075;-32.746;-13.0824;82.0604;10.1361;4362.12;6.15564;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
320;1076;-27.93;10.9264;75.7243;10.0243;4219.35;6.11721;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
320;1077;-29.54;28.078;77.4671;10.1019;4318.12;6.15346;0;0;0.1;0.01;0;7.07291;0;0;-1-1;-1
320;1078;-31.4141;45.3888;75.6839;10.1197;4341.05;6.15336;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
320;1079;-13.7871;-47.5066;75.711;9.97668;4159.55;6.07701;0;0;0.1;0.01;0;6.14761;0;0;-1-1;-1
320;1080;-20.1112;-38.2231;89.1605;9.28576;3353.83;5.71438;0;0;0.1;0.01;0;4.39536;0;0;-1-1;-1
320;1081;-12.253;-14.0403;73.9048;10.1479;4377.47;6.1704;0;0;0.1;0.01;0;7.92475;0;0;-1-1;-1
320;1082;-12.8932;4.96866;72.2047;9.15951;3218.88;5.63602;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
320;1083;-13.6281;19.4721;80.3716;10.0009;4189.97;6.09967;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
320;1084;-20.587;39.2531;86.1691;8.44101;2519.26;5.14249;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
320;1085;-21.3294;53.6949;85.7122;8.22406;2329.95;4.97035;0;0;0.1;0.01;0;2.01471;0;0;-1-1;-1
320;1086;-1.3513;-52.3169;86.5381;9.51576;3609.27;5.85684;0;0;0.1;0.01;0;3.68852;0;0;-1-1;-1
320;1087;1.62798;-38.2695;77.3137;9.82194;3969;5.99438;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
320;1088;5.10872;-24.6737;85.7997;8.329;2420.29;5.05151;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
320;1089;4.38848;-11.2101;85.1031;8.20039;2309.89;4.95708;0;0;0.1;0.01;0;6.2642;1;0;-1-1;-1
320;1090;1.63481;11.1372;77.5511;9.99281;4179.76;6.0925;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
320;1091;1.30747;28.1283;76.8714;10.2471;4507.11;6.21241;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
320;1092;10.0017;55.0525;88.4244;9.50176;3593.36;5.83787;0;0;0.1;0.01;0;2.9229;0;0;-1-1;-1
320;1093;2.84128;62.1185;75.1782;10.2774;4547.17;6.21455;0;0;0.1;0.01;0;5.70245;0;0;-1-1;-1
320;1094;14.4533;-51.6934;81.8856;9.99042;4176.76;6.08683;0;0;0.1;0.01;0;5.40043;0;0;-1-1;-1
320;1095;21.2888;-37.137;82.0011;8.24209;2345.31;4.98268;0;0;0.1;0.01;0;5.63955;0;0;-1-1;-1
320;1096;19.0091;-14.7009;83.8507;10.05;4251.89;6.11329;0;0;0.1;0.01;0;6.8752;0;0;-1-1;-1
320;1097;15.0507;0.729396;75.3773;9.95403;4131.29;6.07435;0;0;0.1;0.01;0;8.09419;0;0;-1-1;-1
320;1098;16.183;18.3934;76.2163;9.80428;3947.62;5.98235;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
320;1099;8.91217;39.9625;85.5734;8.56954;2636.09;5.24146;0;0;0.1;0.01;0;4.44227;0;0;-1-1;-1
320;1100;21.0657;63.7838;75.9889;10.2103;4458.71;6.19135;0;0;0.1;0.01;0;4.85121;0;0;-1-1;-1
320;1101;29.3226;-47.155;74.5843;9.00885;3062.64;5.53694;0;0;0.1;0.01;0;5.49218;0;0;-1-1;-1
320;1102;38.4011;-24.147;88.4681;8.67284;2732.57;5.28871;0;0;0.1;0.01;0;4.6492;0;0;-1-1;-1
320;1103;30.347;-6.1206;73.9927;9.87863;4038.12;6.03257;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
320;1104;30.8059;9.99991;75.4714;10.0272;4223.05;6.10673;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
320;1105;29.2883;41.9308;74.4096;9.42212;3503.76;5.78812;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
320;1106;36.6323;55.6371;76.01;9.4739;3561.84;5.83492;0;0;0.1;0.01;0;3.98122;0;0;-1-1;-1
320;1107;47.2018;-32.0001;76.953;10.1035;4320.17;6.14103;0;0;0.1;0.01;0;4.92021;0;0;-1-1;-1
320;1108;45.9608;-15.1192;75.5573;9.88901;4050.86;6.03754;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
320;1109;45.6627;1.58554;75.5426;9.89628;4059.79;6.04829;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
320;1110;46.4998;18.9732;75.6002;10.2246;4477.45;6.19699;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
320;1111;44.8957;36.0794;75.9768;9.74342;3874.57;5.95214;0;0;0.1;0.01;0;4.56353;0;0;-1-1;-1
320;1112;60.3761;-6.37772;75.9041;9.73534;3864.93;5.95681;0;0;0.1;0.01;0;3.48967;0;0;-1-1;-1
320;1113;-39.1061;-19.4057;109.153;8.17605;2289.38;4.94286;0;0;0.1;0.01;0;1.92028;1;0;-1-1;-1
320;1114;-34.9845;0.141133;93.1674;9.81354;3958.82;6.01027;0;0;0.1;0.01;0;3.89409;0;0;-1-1;-1
320;1115;-48.0247;18.9265;91.951;8.33487;2425.41;5.06919;0;0;0.1;0.01;0;2.83195;0;0;-1-1;-1
320;1116;-26.8798;-27.7219;100.644;9.51855;3612.45;5.82606;0;0;0.1;0.01;0;3.8575;0;0;-1-1;-1
320;1117;-25.8592;-14.0441;108.101;8.42426;2504.29;5.13614;0;0;0.1;0.01;0;2.71004;0;0;-1-1;-1
320;1118;-20.968;10.0467;92.7207;9.67105;3788.86;5.92449;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
320;1119;-34.3994;36.9756;90.6211;8.79085;2845.65;5.38804;0;0;0.1;0.01;0;3.27144;0;0;-1-1;-1
320;1120;-1.63708;-32.1311;102.817;8.24815;2350.49;4.98595;0;0;0.1;0.01;0;2.47828;0;0;-1-1;-1
320;1121;-7.43893;-15.5951;94.7169;10.1872;4428.5;6.18148;0;0;0.1;0.01;0;6.15195;0;0;-1-1;-1
320;1122;-13.725;-1.58683;100.803;8.20362;2312.62;4.95774;0;0;0.1;0.01;0;3.45782;1;0;-1-1;-1
320;1123;-13.7128;21.1037;103.565;9.46724;3554.33;5.83427;0;0;0.1;0.01;0;2.57293;0;0;-1-1;-1
320;1124;-8.00017;31.5683;90.8748;9.65537;3770.47;5.92979;0;0;0.1;0.01;0;4.6402;0;0;-1-1;-1
320;1125;8.68223;-38.469;92.3718;9.92256;4092.22;6.06273;0;0;0.1;0.01;0;4.65633;0;0;-1-1;-1
320;1126;5.39531;-20.7301;107.629;8.21684;2323.82;4.96269;0;0;0.1;0.01;0;2.42829;1;0;-1-1;-1
320;1127;17.5562;-4.39239;101.088;8.15382;2270.76;4.93346;0;0;0.1;0.01;0;2.90482;1;0;-1-1;-1
320;1128;11.5789;7.85603;90.9458;10.1148;4334.76;6.14574;0;0;0.1;0.01;0;5.28113;0;0;-1-1;-1
320;1129;10.279;25.0794;91.7188;10.1768;4414.96;6.16708;0;0;0.1;0.01;0;4.36121;0;0;-1-1;-1
320;1130;26.2982;-32.3049;96.3567;9.79477;3936.15;6.01202;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
320;1131;28.3505;-15.3044;98.1001;10.0112;4202.86;6.11283;0;0;0.1;0.01;0;4.44662;0;0;-1-1;-1
320;1132;26.2695;0.301804;89.2803;9.90065;4065.18;6.0412;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
320;1133;25.9518;17.7922;90.0535;9.99089;4177.35;6.09649;0;0;0.1;0.01;0;5.89445;0;0;-1-1;-1
320;1134;24.0559;34.7624;88.3914;9.87747;4036.7;6.05365;0;0;0.1;0.01;0;5.38827;0;0;-1-1;-1
320;1135;45.951;-5.04868;95.5522;8.14854;2266.36;4.9398;0;0;0.1;0.01;0;1.6313;1;0;-1-1;-1
320;1136;40.9693;9.41366;89.8014;9.87438;4032.9;6.02435;0;0;0.1;0.01;0;3.96765;0;0;-1-1;-1
320;1137;-9.61219;-6.13707;27.8208;9.51216;3605.17;5.83227;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
320;1138;-6.65426;-50.2499;-83.7587;9.49232;3582.66;5.82991;0;0;0.1;0.01;0;4.15042;0;0;-1-1;-1
320;1139;82.1072;-7.18837;-38.8569;9.48299;3572.11;5.82344;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
320;1140;-90.2299;15.2283;45.211;9.50497;3597;5.84609;0;0;0.1;0.01;0;3.83494;0;0;-1-1;-1
320;1141;-2.94877;-69.1346;0.0663479;9.49888;3590.1;5.83999;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
320;1142;-18.233;-53.4971;48.0033;9.50143;3592.99;5.84119;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
320;1143;-5.74715;69.3351;7.52172;9.47463;3562.67;5.8151;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
320;1144;-0.0100065;43.9795;-33.9949;9.49407;3584.65;5.84785;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
320;1145;-61.3066;17.5904;-67.7438;9.48604;3575.56;5.81987;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
320;1146;-29.2047;-40.3538;-69.3357;9.50472;3596.72;5.83431;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
320;1147;-92.265;-15.502;-10.4272;9.52353;3618.11;5.83552;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
320;1148;38.208;55.2286;9.48071;9.50406;3595.97;5.82102;0;0;0.1;0.01;0;6.77183;0;0;-1-1;-1
320;1149;-57.6349;-42.1488;73.1296;9.54153;3638.67;5.84697;0;0;0.1;0.01;0;4.24829;0;0;-1-1;-1
320;1150;86.6666;-39.9464;-5.61408;9.49342;3583.9;5.85267;0;0;0.1;0.01;0;5.19408;0;0;-1-1;-1
320;1151;-24.0707;-51.7686;63.1994;9.49092;3581.07;5.819;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
320;1152;-25.7956;-4.68425;70.6563;9.46603;3552.97;5.85253;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
320;1153;98.9816;-22.8371;-1.64596;9.48521;3574.61;5.8244;0;0;0.1;0.01;0;4.64638;0;0;-1-1;-1
320;1154;-34.5594;-46.229;-2.12904;9.52451;3619.23;5.82037;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
320;1155;-4.16601;-30.5198;-8.94501;9.51359;3606.8;5.81743;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
320;1156;22.9625;75.097;-7.953;9.48478;3574.13;5.82844;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
320;1157;-62.9977;37.307;73.4707;9.48139;3570.3;5.83627;0;0;0.1;0.01;0;3.79852;0;0;-1-1;-1
320;1158;49.6732;15.1742;-66.6507;9.51489;3608.28;5.85009;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
320;1159;5.96902;-66.305;76.8482;9.51348;3606.68;5.83036;0;0;0.1;0.01;0;3.5646;0;0;-1-1;-1
320;1160;-49.5656;26.8199;-62.2242;9.47554;3563.7;5.82885;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
320;1161;-1.5967;44.9538;75.395;9.4947;3585.36;5.83576;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
320;1162;-39.4657;81.4504;-52.8884;9.54576;3643.51;5.84837;0;0;0.1;0.01;0;4.70971;0;0;-1-1;-1
320;1163;25.4965;51.3546;87.1055;9.48794;3577.7;5.81069;0;0;0.1;0.01;0;3.99059;0;0;-1-1;-1
320;1164;-4.59865;15.518;-49.0042;9.50773;3600.13;5.83242;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
320;1165;-19.4238;-22.4877;86.7832;9.50661;3598.87;5.8283;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
320;1166;-9.27717;32.7127;-51.0839;9.49402;3584.59;5.83646;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
320;1167;0.473909;-93.6902;14.2294;9.45992;3546.1;5.83256;0;0;0.1;0.01;0;5.95309;0;0;-1-1;-1
320;1168;-76.379;-12.7607;-7.87099;9.51283;3605.94;5.84617;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
320;1169;8.34666;56.8348;-60.7101;9.4823;3571.33;5.83852;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
320;1170;-58.3248;19.1189;-0.396288;9.53485;3631.03;5.84839;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
320;1171;-0.299604;69.0052;22.9658;9.46272;3549.25;5.82756;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
320;1172;-58.224;-61.1525;-40.7743;9.48412;3573.39;5.8292;0;0;0.1;0.01;0;5.52072;0;0;-1-1;-1
320;1173;-22.4622;-66.3932;-39.1215;9.53747;3634.02;5.8382;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
320;1174;15.9571;72.6521;-41.5244;9.4838;3573.03;5.82991;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
320;1175;48.5227;-20.3207;-41.3914;9.47882;3567.4;5.82599;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
320;1176;11.7965;45.2267;-87.3774;9.48994;3579.96;5.84175;0;0;0.1;0.01;0;3.90862;0;0;-1-1;-1
320;1177;21.6841;-37.9703;54.0395;9.45969;3545.84;5.82396;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
320;1178;37.0188;79.8105;-0.487405;9.48785;3577.6;5.80947;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
320;1179;92.4444;52.5119;-22.3362;9.49885;3590.05;5.82748;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
320;1180;94.4648;40.3599;14.6552;9.46642;3553.42;5.80582;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
320;1181;-34.9868;-65.2965;67.1623;9.47019;3557.66;5.83034;0;0;0.1;0.01;0;2.57208;0;0;-1-1;-1
320;1182;-30.3064;-101.711;12.5007;9.49277;3583.17;5.83778;0;0;0.1;0.01;0;2.80585;0;0;-1-1;-1
320;1183;-2.75635;70.1365;61.0937;9.46155;3547.94;5.81405;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
320;1184;69.6357;39.1177;22.4039;9.49777;3588.83;5.82054;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
320;1185;37.6357;17.4405;-13.9504;9.499;3590.23;5.83246;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
320;1186;-84.2658;6.23853;-46.0764;9.48008;3568.82;5.81888;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
320;1187;-27.3638;78.7987;5.27715;9.52417;3618.84;5.828;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
320;1188;11.9307;-83.8455;43.1682;9.5185;3612.39;5.83908;0;0;0.1;0.01;0;5.49884;0;0;-1-1;-1
320;1189;-45.1975;-17.843;-65.8696;9.49139;3581.61;5.83319;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
320;1190;-75.6114;-0.306271;0.4561;9.46072;3547;5.79684;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
320;1191;-44.5478;65.441;-53.0915;9.49044;3580.54;5.82548;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
320;1192;-38.8566;-82.118;-21.7733;9.49342;3583.91;5.81676;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
320;1193;-34.7187;90.5854;-25.8968;9.44012;3523.88;5.81544;0;0;0.1;0.01;0;5.58715;0;0;-1-1;-1
320;1194;-31.2046;59.3114;50.8494;9.47399;3561.95;5.83019;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
320;1195;67.5942;-54.5578;60.129;9.50834;3600.83;5.83954;0;0;0.1;0.01;0;3.34122;0;0;-1-1;-1
320;1196;-3.32182;15.4936;92.6947;9.5004;3591.82;5.8015;0;0;0.1;0.01;0;5.13327;0;0;-1-1;-1
320;1197;-47.6752;-22.1757;-51.0989;9.49383;3584.37;5.78308;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
320;1198;24.8171;53.6173;-60.3333;9.48815;3577.94;5.82812;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
320;1199;-28.2237;70.0216;-56.2925;9.48359;3572.79;5.82261;0;0;0.1;0.01;0;6.32976;0;0;-1-1;-1
320;1200;-5.80726;63.4518;-57.7144;9.50049;3591.92;5.83577;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
320;1201;17.4849;-62.7957;-37.2346;9.45035;3535.35;5.81166;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
320;1202;-57.1345;23.3563;67.5529;9.47417;3562.15;5.81675;0;0;0.1;0.01;0;5.56077;0;0;-1-1;-1
320;1203;33.3851;93.151;8.23488;9.45113;3536.22;5.80734;0;0;0.1;0.01;0;4.28197;0;0;-1-1;-1
320;1204;-27.9982;-59.207;-6.27291;9.47394;3561.89;5.82362;0;0;0.1;0.01;0;8.18087;0;0;-1-1;-1
320;1205;-72.6112;-47.9383;54.6553;9.48586;3575.35;5.81583;0;0;0.1;0.01;0;3.5266;0;0;-1-1;-1
320;1206;-28.4029;-94.7794;-19.2064;9.45821;3544.18;5.8127;0;0;0.1;0.01;0;4.86514;0;0;-1-1;-1
320;1207;84.7607;-24.0049;-10.5832;9.46754;3554.68;5.83198;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
320;1208;-67.3126;43.0062;4.21299;9.47501;3563.1;5.82556;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
320;1209;10.3323;-15.1336;-32.1922;9.39954;3478.63;5.78391;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
320;1210;70.6566;-19.144;-19.8035;9.47204;3559.75;5.80274;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
320;1211;73.8575;-74.214;-14.0136;9.42333;3505.11;5.78966;0;0;0.1;0.01;0;2.73806;0;0;-1-1;-1
320;1212;-54.5897;10.32;-41.9368;9.43044;3513.05;5.82055;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
320;1213;4.02226;-10.9919;-45.1863;9.42413;3506.01;5.78457;0;0;0.1;0.01;0;6.89306;0;0;-1-1;-1
320;1214;39.5002;27.5876;88.9738;9.38753;3465.31;5.77039;0;0;0.1;0.01;0;3.3575;0;0;-1-1;-1
320;1215;12.5482;-95.0474;-26.7716;9.40561;3485.38;5.78781;0;0;0.1;0.01;0;5.11487;0;0;-1-1;-1
320;1216;-105.473;-7.4003;-10.1648;9.36812;3443.86;5.76383;0;0;0.1;0.01;0;5.01073;0;0;-1-1;-1
320;1217;30.6198;26.3361;75.3727;9.40166;3480.99;5.77308;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
320;1218;-30.4598;27.653;-6.34473;9.37034;3446.31;5.77552;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
320;1219;9.81728;43.5418;59.7159;9.37655;3453.17;5.78156;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
320;1220;72.7722;12.0281;6.80644;9.39833;3477.29;5.76302;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
320;1221;3.18815;97.1354;-13.6559;9.34672;3420.31;5.77933;0;0;0.1;0.01;0;4.92141;0;0;-1-1;-1
320;1222;-35.6546;20.2852;-62.0394;9.36682;3442.44;5.77167;0;0;0.1;0.01;0;7.01068;0;0;-1-1;-1
320;1223;8.87511;-13.3652;70.9986;9.33478;3407.23;5.74743;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
320;1224;-36.4096;-33.5788;31.9667;9.32918;3401.09;5.72154;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
320;1225;81.797;31.9527;45.6192;9.36026;3435.2;5.77453;0;0;0.1;0.01;0;5.2683;0;0;-1-1;-1
320;1226;-10.268;-92.98;30.0547;9.34878;3422.58;5.74285;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
320;1227;-48.9185;22.689;53.7012;9.34337;3416.64;5.72909;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
320;1228;37.836;6.11772;-89.8579;9.27782;3345.23;5.71518;0;0;0.1;0.01;0;5.36146;0;0;-1-1;-1
320;1229;-13.0406;-31.2135;75.6673;9.30648;3376.33;5.71226;0;0;0.1;0.01;0;7.73152;0;0;-1-1;-1
320;1230;-51.5567;-48.305;16.373;9.25497;3320.58;5.68773;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
320;1231;-82.4542;51.3557;1.33198;9.25696;3322.72;5.69666;0;0;0.1;0.01;0;5.49186;0;0;-1-1;-1
320;1232;87.5695;-37.567;-20.7539;9.24731;3312.34;5.69085;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
320;1233;-71.9009;-47.2169;3.71026;9.19153;3252.76;5.67213;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
320;1234;-8.5945;-48.3443;59.3902;9.19501;3256.45;5.65571;0;0;0.1;0.01;0;6.63874;0;0;-1-1;-1
320;1235;22.5406;-31.308;-83.0299;9.19285;3254.16;5.66396;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
320;1236;56.2211;31.0352;19.9054;9.1749;3235.14;5.66515;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
320;1237;-31.4411;-22.9759;-11.6656;9.17275;3232.86;5.62898;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
320;1238;1.32881;-24.7792;-70.203;9.16203;3221.54;5.62712;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
320;1239;-15.1124;-2.82762;85.3718;9.16492;3224.59;5.62613;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
320;1240;-104.104;24.5776;-5.70779;9.13509;3193.21;5.61127;0;0;0.1;0.01;0;2.63894;0;0;-1-1;-1
320;1241;63.9891;8.36109;-5.7325;9.14207;3200.53;5.63708;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
320;1242;-10.5358;-5.12978;-87.8004;9.09009;3146.25;5.59761;0;0;0.1;0.01;0;5.84867;0;0;-1-1;-1
320;1243;33.5868;-6.36791;-98.7422;9.10399;3160.7;5.61838;0;0;0.1;0.01;0;2.65092;0;0;-1-1;-1
320;1244;-73.7372;-32.5302;-36.7545;9.07475;3130.35;5.57621;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
320;1245;48.8422;43.696;-80.2275;9.09437;3150.69;5.58938;0;0;0.1;0.01;0;2.66856;0;0;-1-1;-1
320;1246;77.0783;-11.7284;-53.6996;9.07271;3128.24;5.5742;0;0;0.1;0.01;0;5.51136;0;0;-1-1;-1
320;1247;-21.0436;98.5261;-25.9334;9.03737;3091.83;5.5695;0;0;0.1;0.01;0;3.27242;0;0;-1-1;-1
320;1248;35.9543;-39.3866;85.9764;8.98574;3039.14;5.54177;0;0;0.1;0.01;0;3.40106;0;0;-1-1;-1
320;1249;4.73175;36.3486;32.7972;8.9998;3053.43;5.5312;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
320;1250;-18.4539;87.9932;13.891;8.97415;3027.4;5.5092;0;0;0.1;0.01;0;4.69743;0;0;-1-1;-1
320;1251;-39.9076;-95.395;34.956;8.94167;2994.64;5.49886;0;0;0.1;0.01;0;3.45813;0;0;-1-1;-1
320;1252;50.5025;-53.4204;41.248;8.95656;3009.63;5.52079;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
320;1253;-26.4261;33.9049;58.0244;8.95188;3004.91;5.49836;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
