Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;37.9619;42.718;59.8288;9.44623;3530.72;5.72786;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
80;1049;37.9951;59.7567;61.7678;9.8481;4000.79;5.95592;0;0;0.1;0.01;0;5.02308;0;0;-1-1;-1
80;1050;51.1895;-47.2806;64.626;9.68689;3807.51;5.85954;0;0;0.1;0.01;0;3.35959;0;0;-1-1;-1
80;1051;51.1058;-31.3292;60.2018;8.84059;2894.22;5.39059;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
80;1052;52.5365;-15.1283;61.4779;9.73158;3860.45;5.88867;0;0;0.1;0.01;0;6.75666;0;0;-1-1;-1
80;1053;52.7143;1.63105;60.4647;8.8283;2882.17;5.39431;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
80;1054;52.8245;17.7323;59.647;8.59059;2655.57;5.19477;0;0;0.1;0.01;0;6.4682;0;0;-1-1;-1
80;1055;52.71;34.2763;61.5291;9.93279;4104.9;6.00065;0;0;0.1;0.01;0;5.74809;0;0;-1-1;-1
80;1056;53.4627;52.0962;61.9705;10.208;4455.6;6.15062;0;0;0.1;0.01;0;3.68487;0;0;-1-1;-1
80;1057;70.6954;-34.3099;62.0974;8.29167;2387.9;4.98789;0;0;0.1;0.01;0;1.93265;1;0;-1-1;-1
80;1058;66.6956;-20.668;57.3683;8.61063;2674.19;5.21586;0;0;0.1;0.01;0;4.70193;0;0;-1-1;-1
80;1059;66.0982;-6.52601;62.333;8.76856;2824.06;5.34791;0;0;0.1;0.01;0;4.41151;0;0;-1-1;-1
80;1060;67.5034;9.07997;60.9982;9.83907;3989.79;5.95105;0;0;0.1;0.01;0;4.52271;0;0;-1-1;-1
80;1061;66.193;24.7747;62.4971;9.09426;3150.58;5.54204;0;0;0.1;0.01;0;4.01932;0;0;-1-1;-1
80;1062;-58.4673;-23.2412;74.9826;9.5332;3629.14;5.77356;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
80;1063;-55.7184;-4.30919;76.8029;8.54287;2611.56;5.15388;0;0;0.1;0.01;0;2.82943;0;0;-1-1;-1
80;1064;-55.8782;11.6213;77.7625;9.52212;3616.51;5.76913;0;0;0.1;0.01;0;3.26625;0;0;-1-1;-1
80;1065;-56.2162;26.6099;82.3757;8.30326;2397.92;4.99468;0;0;0.1;0.01;0;2.26711;1;0;-1-1;-1
80;1066;-41.9224;-48.2587;77.4491;8.79816;2852.75;5.36709;0;0;0.1;0.01;0;2.65578;0;0;-1-1;-1
80;1067;-43.1292;-31.8049;74.8847;9.08269;3138.57;5.52607;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
80;1068;-43.4235;-15.0324;75.4304;10.0733;4281.56;6.08298;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
80;1069;-41.373;2.76602;77.4708;9.67394;3792.27;5.86178;0;0;0.1;0.01;0;5.87788;0;0;-1-1;-1
80;1070;-41.9865;18.5413;73.7154;8.88212;2935.21;5.43164;0;0;0.1;0.01;0;5.90002;0;0;-1-1;-1
80;1071;-43.6538;35.0535;76.5063;9.97606;4158.78;6.02026;0;0;0.1;0.01;0;4.26002;0;0;-1-1;-1
80;1072;-26.142;-54.6906;80.5592;9.86345;4019.53;5.96459;0;0;0.1;0.01;0;2.58768;0;0;-1-1;-1
80;1073;-29.6858;-40.5453;73.0431;9.2723;3339.27;5.63217;0;0;0.1;0.01;0;6.21946;0;0;-1-1;-1
80;1074;-27.6544;-24.3366;74.6345;10.1384;4365.19;6.11312;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
80;1075;-28.255;-7.72674;78.3233;9.53824;3634.9;5.77957;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
80;1076;-27.0876;11.1071;74.7728;9.28472;3352.7;5.65074;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
80;1077;-28.7852;26.757;75.0447;9.50259;3594.3;5.77018;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
80;1078;-28.3935;43.1766;76.3172;9.48963;3579.61;5.75698;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
80;1079;-11.0594;-46.816;80.3711;9.10378;3160.48;5.53392;0;0;0.1;0.01;0;4.26613;0;0;-1-1;-1
80;1080;-20.7543;-36.0881;84.3181;8.15488;2271.65;4.911;0;0;0.1;0.01;0;4.61047;1;0;-1-1;-1
80;1081;-13.3734;-14.398;74.1434;9.58385;3687.3;5.81189;0;0;0.1;0.01;0;7.128;0;0;-1-1;-1
80;1082;-13.1885;6.02192;70.518;8.14835;2266.2;4.9087;0;0;0.1;0.01;0;6.15974;1;0;-1-1;-1
80;1083;-13.1847;18.3482;79.7741;9.21145;3273.95;5.60354;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
80;1084;-13.9191;34.7073;75.8778;10.152;4382.72;6.12353;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
80;1085;-13.0153;51.8994;75.503;10.0281;4224.25;6.05138;0;0;0.1;0.01;0;4.69607;0;0;-1-1;-1
80;1086;3.14958;-52.4541;81.5319;8.27174;2370.72;4.97711;0;0;0.1;0.01;0;3.87079;1;0;-1-1;-1
80;1087;1.04828;-38.631;75.6304;8.76132;2817.06;5.32695;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
80;1088;1.43796;-21.5813;75.7306;10.1239;4346.41;6.10534;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
80;1089;1.07056;-4.99029;78.8579;10.0212;4215.48;6.05029;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
80;1090;0.902764;10.3378;75.7915;9.17323;3233.37;5.58014;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
80;1091;0.901138;26.8832;75.6092;9.79908;3941.34;5.92985;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
80;1092;8.79555;46.6489;83.9123;8.20811;2316.43;4.93897;0;0;0.1;0.01;0;3.41792;1;0;-1-1;-1
80;1093;2.64917;57.9075;74.1282;9.8427;3994.21;5.94396;0;0;0.1;0.01;0;5.24966;0;0;-1-1;-1
80;1094;15.6191;-47.7221;74.5385;9.11791;3175.22;5.54621;0;0;0.1;0.01;0;4.87565;0;0;-1-1;-1
80;1095;15.7886;-31.1566;76.0101;10.0436;4243.8;6.05912;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
80;1096;16.0938;-13.8961;76.0966;9.3448;3418.21;5.66997;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
80;1097;15.4876;2.39619;74.4109;9.0772;3132.89;5.5258;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
80;1098;14.3032;18.3385;76.8441;8.72992;2786.89;5.30241;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
80;1099;16.2605;35.3806;75.3125;10.1664;4401.36;6.12949;0;0;0.1;0.01;0;6.67458;0;0;-1-1;-1
80;1100;19.0396;55.7981;74.6557;9.73882;3869.08;5.8923;0;0;0.1;0.01;0;4.58516;0;0;-1-1;-1
80;1101;31.0189;-40.0726;77.6235;10.2419;4500.13;6.1737;0;0;0.1;0.01;0;3.82159;0;0;-1-1;-1
80;1102;30.542;-22.1218;77.6478;10.1952;4438.87;6.14506;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
80;1103;29.4754;-5.89897;74.2526;8.89052;2943.54;5.41832;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
80;1104;29.2166;11.9191;75.2282;9.30241;3371.9;5.65031;0;0;0.1;0.01;0;6.42105;0;0;-1-1;-1
80;1105;32.144;34.3671;70.9018;8.20575;2314.43;4.93913;0;0;0.1;0.01;0;5.3599;1;0;-1-1;-1
80;1106;32.5181;48.8767;72.3135;8.22532;2331.03;4.94863;0;0;0.1;0.01;0;4.12482;1;0;-1-1;-1
80;1107;45.0237;-29.8433;74.6358;9.4654;3552.27;5.74022;0;0;0.1;0.01;0;4.09359;0;0;-1-1;-1
80;1108;43.4388;-13.4346;74.0858;8.87656;2929.7;5.41179;0;0;0.1;0.01;0;6.03891;0;0;-1-1;-1
80;1109;42.5656;2.19313;74.5086;8.89633;2949.31;5.42668;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
80;1110;44.9975;18.2637;73.6238;9.7399;3870.36;5.89196;0;0;0.1;0.01;0;4.85494;0;0;-1-1;-1
80;1111;45.8064;33.8713;76.4879;8.65509;2715.84;5.24805;0;0;0.1;0.01;0;2.84495;0;0;-1-1;-1
80;1112;56.1955;-5.12619;73.8572;8.60459;2668.57;5.21097;0;0;0.1;0.01;0;3.26011;0;0;-1-1;-1
80;1113;-35.0118;-16.6421;90.5236;9.94424;4119.1;6.00471;0;0;0.1;0.01;0;3.65974;0;0;-1-1;-1
80;1114;-34.2438;0.106942;91.4256;8.7423;2798.76;5.32742;0;0;0.1;0.01;0;4.06276;0;0;-1-1;-1
80;1115;-35.524;16.5211;88.4024;10.0958;4310.33;6.09148;0;0;0.1;0.01;0;4.2039;0;0;-1-1;-1
80;1116;-26.0603;-27.1799;98.3582;8.30655;2400.77;4.99618;0;0;0.1;0.01;0;1.75443;1;0;-1-1;-1
80;1117;-20.115;-7.46669;93.7634;10.1183;4339.28;6.10803;0;0;0.1;0.01;0;5.18298;0;0;-1-1;-1
80;1118;-21.4836;8.31292;89.0058;8.56472;2631.65;5.17646;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
80;1119;-23.4263;29.8381;90.7355;10.2294;4483.76;6.16556;0;0;0.1;0.01;0;3.83692;0;0;-1-1;-1
80;1120;-5.71846;-32.4272;89.3499;10.0791;4289.04;6.07964;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
80;1121;-5.30963;-14.6905;90.3052;9.66346;3779.95;5.85119;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
80;1122;-5.51779;4.01555;91.8828;10.02;4213.96;6.0511;0;0;0.1;0.01;0;5.3861;0;0;-1-1;-1
80;1123;-13.0278;18.2586;95.3415;8.25802;2358.94;4.96885;0;0;0.1;0.01;0;4.03006;1;0;-1-1;-1
80;1124;-7.22054;31.0756;90.2765;8.52743;2597.43;5.14232;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
80;1125;9.6513;-40.2946;88.5817;8.96815;3021.32;5.46886;0;0;0.1;0.01;0;4.20072;0;0;-1-1;-1
80;1126;9.39285;-23.7931;91.1409;10.0623;4267.58;6.07147;0;0;0.1;0.01;0;5.5182;0;0;-1-1;-1
80;1127;9.32277;-6.6058;94.0515;9.88389;4044.57;5.97115;0;0;0.1;0.01;0;4.6464;0;0;-1-1;-1
80;1128;10.6365;8.79573;88.8445;9.49629;3587.16;5.75667;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
80;1129;8.87196;31.2871;90.0851;9.63971;3752.15;5.83031;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
80;1130;23.8618;-31.1885;90.1356;8.73676;2793.44;5.33161;0;0;0.1;0.01;0;3.87773;0;0;-1-1;-1
80;1131;23.3219;-14.9486;90.7078;9.22388;3287.23;5.61767;0;0;0.1;0.01;0;4.89069;0;0;-1-1;-1
80;1132;23.8843;0.553989;87.4031;8.90445;2957.4;5.42466;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
80;1133;22.371;20.1375;89.9798;9.15989;3219.29;5.57668;0;0;0.1;0.01;0;4.22405;0;0;-1-1;-1
80;1134;24.5461;35.7176;90.1903;8.92945;2982.37;5.45796;0;0;0.1;0.01;0;3.18099;0;0;-1-1;-1
80;1135;38.04;-7.70757;88.0597;9.88506;4046;5.98069;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
80;1136;37.0629;8.86136;88.3706;8.86623;2919.48;5.39928;0;0;0.1;0.01;0;3.2645;0;0;-1-1;-1
80;1137;-9.79249;-8.43122;27.8988;8.28176;2379.34;4.98248;0;0;0.1;0.01;0;6.23503;1;0;-1-1;-1
80;1138;-6.92277;-44.8176;-78.7024;8.26116;2361.63;4.97149;0;0;0.1;0.01;0;5.28215;1;0;-1-1;-1
80;1139;76.3608;-5.57315;-38.5938;8.1968;2306.86;4.9326;0;0;0.1;0.01;0;5.54786;1;0;-1-1;-1
80;1140;-87.1869;15.4226;41.2512;8.27463;2373.2;4.97883;0;0;0.1;0.01;0;3.04475;1;0;-1-1;-1
80;1141;-4.98158;-70.1302;1.41806;8.26204;2362.39;4.9707;0;0;0.1;0.01;0;6.36867;1;0;-1-1;-1
80;1142;-16.6001;-48.1263;49.6016;8.2515;2353.36;4.9653;0;0;0.1;0.01;0;6.01494;1;0;-1-1;-1
80;1143;-7.98642;64.7627;7.90371;8.22449;2330.32;4.9496;0;0;0.1;0.01;0;5.67623;1;0;-1-1;-1
80;1144;3.95893;44.1317;-29.7849;8.25612;2357.31;4.9677;0;0;0.1;0.01;0;5.80061;1;0;-1-1;-1
80;1145;-59.6199;11.1515;-67.2424;8.23109;2335.94;4.95304;0;0;0.1;0.01;0;3.14089;1;0;-1-1;-1
80;1146;-29.3651;-41.9604;-65.3323;8.28804;2384.76;4.98595;0;0;0.1;0.01;0;5.81423;1;0;-1-1;-1
80;1147;-83.7281;-18.7703;-7.37326;8.27902;2376.98;4.98017;0;0;0.1;0.01;0;5.23669;1;0;-1-1;-1
80;1148;33.8052;52.6364;7.68428;8.26772;2367.26;4.97428;0;0;0.1;0.01;0;5.33515;1;0;-1-1;-1
80;1149;-56.2477;-37.9526;71.2237;8.29304;2389.07;4.98842;0;0;0.1;0.01;0;3.35002;1;0;-1-1;-1
80;1150;82.7844;-37.6559;-4.98019;8.27642;2374.74;4.97856;0;0;0.1;0.01;0;3.76703;1;0;-1-1;-1
80;1151;-23.3779;-47.5069;61.1095;8.18714;2298.72;4.9288;0;0;0.1;0.01;0;6.25203;1;0;-1-1;-1
80;1152;-26.0302;-0.0732752;65.6651;8.24542;2348.16;4.96248;0;0;0.1;0.01;0;5.9309;1;0;-1-1;-1
80;1153;92.794;-19.2943;-2.26985;8.25355;2355.1;4.96582;0;0;0.1;0.01;0;3.97988;1;0;-1-1;-1
80;1154;-28.2833;-47.4281;-5.22486;8.29735;2392.8;4.99149;0;0;0.1;0.01;0;5.98237;1;0;-1-1;-1
80;1155;-7.46817;-34.029;-5.9113;8.27329;2372.04;4.97744;0;0;0.1;0.01;0;5.78058;1;0;-1-1;-1
80;1156;21.3621;70.1758;-6.0313;8.27046;2369.61;4.97496;0;0;0.1;0.01;0;6.32879;1;0;-1-1;-1
80;1157;-58.4088;34.9815;70.5722;8.30326;2397.92;4.99468;0;0;0.1;0.01;0;3.37976;1;0;-1-1;-1
80;1158;50.1712;13.4118;-65.8189;8.26621;2365.96;4.97354;0;0;0.1;0.01;0;4.66378;1;0;-1-1;-1
80;1159;4.76073;-64.2272;72.8459;8.27174;2370.72;4.97711;0;0;0.1;0.01;0;3.32924;1;0;-1-1;-1
80;1160;-46.9117;27.3837;-62.6296;8.25732;2358.34;4.96822;0;0;0.1;0.01;0;5.84199;1;0;-1-1;-1
80;1161;0.202024;42.2239;73.0425;8.20811;2316.43;4.93897;0;0;0.1;0.01;0;5.94771;1;0;-1-1;-1
80;1162;-35.7056;78.3598;-55.3995;8.27568;2374.11;4.97953;0;0;0.1;0.01;0;3.35997;1;0;-1-1;-1
80;1163;28.1362;49.7077;86.0891;8.22532;2331.03;4.94863;0;0;0.1;0.01;0;2.083;1;0;-1-1;-1
80;1164;-2.98506;13.871;-51.4688;8.25825;2359.14;4.96943;0;0;0.1;0.01;0;6.40114;1;0;-1-1;-1
80;1165;-18.1733;-22.3268;86.9798;8.30655;2400.77;4.99618;0;0;0.1;0.01;0;5.62058;1;0;-1-1;-1
80;1166;-12.8834;36.6599;-49.1673;8.25273;2354.41;4.96586;0;0;0.1;0.01;0;6.86911;1;0;-1-1;-1
80;1167;-0.00192941;-88.0819;17.6551;8.17262;2286.51;4.91987;0;0;0.1;0.01;0;4.6406;1;0;-1-1;-1
80;1168;-71.4451;-11.706;-3.99748;8.29599;2391.63;4.99027;0;0;0.1;0.01;0;5.93008;1;0;-1-1;-1
80;1169;5.656;52.8814;-55.9624;8.19476;2305.14;4.93287;0;0;0.1;0.01;0;6.94579;1;0;-1-1;-1
80;1170;-55.8164;17.1544;3.3757;8.30357;2398.18;4.99508;0;0;0.1;0.01;0;6.76949;1;0;-1-1;-1
80;1171;-0.0720921;67.701;20.8619;8.27453;2373.11;4.97889;0;0;0.1;0.01;0;6.04313;1;0;-1-1;-1
80;1172;-54.4645;-53.5803;-42.1687;8.22587;2331.5;4.95074;0;0;0.1;0.01;0;5.79188;1;0;-1-1;-1
80;1173;-24.0821;-62.0691;-37.415;8.29949;2394.65;4.99312;0;0;0.1;0.01;0;6.34732;1;0;-1-1;-1
80;1174;14.9516;67.4974;-37.9527;8.21557;2322.74;4.94446;0;0;0.1;0.01;0;6.16272;1;0;-1-1;-1
80;1175;48.6767;-24.3152;-36.4317;8.21861;2325.33;4.94525;0;0;0.1;0.01;0;5.88107;1;0;-1-1;-1
80;1176;10.1323;43.653;-81.2173;8.20499;2313.79;4.93768;0;0;0.1;0.01;0;4.88794;1;0;-1-1;-1
80;1177;20.3224;-36.0275;43.9195;8.19061;2301.64;4.9297;0;0;0.1;0.01;0;6.31615;1;0;-1-1;-1
80;1178;34.9951;68.9995;-0.797628;8.20174;2311.03;4.93524;0;0;0.1;0.01;0;5.12671;1;0;-1-1;-1
80;1179;79.6878;53.9777;-24.2561;8.24078;2344.19;4.95811;0;0;0.1;0.01;0;2.8881;1;0;-1-1;-1
80;1180;88.2941;38.888;9.29636;8.24308;2346.16;4.95995;0;0;0.1;0.01;0;3.97614;1;0;-1-1;-1
80;1181;-29.7844;-59.398;65.442;8.27196;2370.9;4.97696;0;0;0.1;0.01;0;3.50201;1;0;-1-1;-1
80;1182;-30.4124;-97.354;9.06476;8.30627;2400.53;4.9965;0;0;0.1;0.01;0;2.47942;1;0;-1-1;-1
80;1183;-3.38331;66.7096;58.5738;8.20985;2317.9;4.94268;0;0;0.1;0.01;0;5.20885;1;0;-1-1;-1
80;1184;71.6378;39.7267;19.9211;8.25393;2355.44;4.96635;0;0;0.1;0.01;0;5.62782;1;0;-1-1;-1
80;1185;34.7119;14.9006;-17.3583;8.25784;2358.78;4.96833;0;0;0.1;0.01;0;5.65464;1;0;-1-1;-1
80;1186;-77.1013;5.43706;-44.8831;8.18759;2299.1;4.92782;0;0;0.1;0.01;0;6.11808;1;0;-1-1;-1
80;1187;-33.2338;74.1766;2.62945;8.30012;2395.2;4.99274;0;0;0.1;0.01;0;5.95035;1;0;-1-1;-1
80;1188;9.43029;-76.474;40.2016;8.30711;2401.26;4.99669;0;0;0.1;0.01;0;5.60478;1;0;-1-1;-1
80;1189;-43.9391;-18.4906;-65.3534;8.29458;2390.41;4.99025;0;0;0.1;0.01;0;5.54964;1;0;-1-1;-1
80;1190;-71.6613;0.0451445;2.1452;8.22658;2332.1;4.95173;0;0;0.1;0.01;0;5.9786;1;0;-1-1;-1
80;1191;-38.9527;66.1509;-48.3445;8.24493;2347.74;4.96151;0;0;0.1;0.01;0;6.06445;1;0;-1-1;-1
80;1192;-36.3081;-79.1009;-22.9625;8.21507;2322.32;4.94352;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
80;1193;-33.1156;85.0537;-23.3363;8.19304;2303.69;4.93367;0;0;0.1;0.01;0;4.35011;1;0;-1-1;-1
80;1194;-27.0583;57.5795;52.0697;8.21848;2325.21;4.94691;0;0;0.1;0.01;0;6.08941;1;0;-1-1;-1
80;1195;65.4253;-47.4044;57.4009;8.29167;2387.9;4.98789;0;0;0.1;0.01;0;2.70842;1;0;-1-1;-1
80;1196;-0.499955;18.6984;88.6242;8.25802;2358.94;4.96885;0;0;0.1;0.01;0;5.87048;1;0;-1-1;-1
80;1197;-42.6829;-20.8418;-51.3642;8.18656;2298.22;4.9284;0;0;0.1;0.01;0;6.34922;1;0;-1-1;-1
80;1198;19.5727;49.2018;-52.5954;8.29363;2389.58;4.98971;0;0;0.1;0.01;0;5.82233;1;0;-1-1;-1
80;1199;-26.7014;67.0054;-55.0966;8.24786;2350.24;4.96327;0;0;0.1;0.01;0;6.20321;1;0;-1-1;-1
80;1200;-6.06946;61.113;-54.2815;8.30216;2396.97;4.99447;0;0;0.1;0.01;0;6.17451;1;0;-1-1;-1
80;1201;16.8331;-60.6322;-35.3402;8.18096;2293.51;4.92576;0;0;0.1;0.01;0;6.81386;1;0;-1-1;-1
80;1202;-52.0442;16.9851;63.2289;8.23748;2341.38;4.9578;0;0;0.1;0.01;0;4.18521;1;0;-1-1;-1
80;1203;34.4358;86.043;4.65407;8.26792;2367.43;4.97476;0;0;0.1;0.01;0;3.1177;1;0;-1-1;-1
80;1204;-21.6495;-59.9379;-8.38194;8.26439;2364.4;4.97367;0;0;0.1;0.01;0;6.29308;1;0;-1-1;-1
80;1205;-65.6903;-51.2163;53.1998;8.29298;2389.02;4.98875;0;0;0.1;0.01;0;2.83128;1;0;-1-1;-1
80;1206;-24.4862;-87.9907;-21.8067;8.23181;2336.55;4.95378;0;0;0.1;0.01;0;4.53957;1;0;-1-1;-1
80;1207;78.6235;-20.5206;-5.4605;8.30623;2400.5;4.99586;0;0;0.1;0.01;0;5.82994;1;0;-1-1;-1
80;1208;-65.2219;40.4615;4.89718;8.28782;2384.57;4.98582;0;0;0.1;0.01;0;6.03572;1;0;-1-1;-1
80;1209;8.97376;-11.9696;-32.0353;8.16826;2282.85;4.91814;0;0;0.1;0.01;0;5.57397;1;0;-1-1;-1
80;1210;66.7095;-20.2642;-20.4716;8.25012;2352.18;4.96526;0;0;0.1;0.01;0;5.93146;1;0;-1-1;-1
80;1211;68.1185;-69.5077;-15.8273;8.20709;2315.56;4.93986;0;0;0.1;0.01;0;2.6817;1;0;-1-1;-1
80;1212;-52.7087;11.2116;-40.8787;8.19233;2303.09;4.93186;0;0;0.1;0.01;0;5.49372;1;0;-1-1;-1
80;1213;2.28244;-13.1562;-44.2613;8.17968;2292.44;4.92601;0;0;0.1;0.01;0;5.93182;1;0;-1-1;-1
80;1214;34.1434;25.7289;82.2414;8.20575;2314.43;4.93913;0;0;0.1;0.01;0;4.04133;1;0;-1-1;-1
80;1215;10.09;-88.1264;-25.9482;8.21302;2320.59;4.94302;0;0;0.1;0.01;0;4.6504;1;0;-1-1;-1
80;1216;-99.6298;-4.95128;-14.0835;8.18912;2300.38;4.92995;0;0;0.1;0.01;0;3.08305;1;0;-1-1;-1
80;1217;23.5714;23.9608;67.6233;8.22263;2328.74;4.94856;0;0;0.1;0.01;0;6.04835;1;0;-1-1;-1
80;1218;-25.5121;27.672;-7.67822;8.17469;2288.25;4.92277;0;0;0.1;0.01;0;6.43856;1;0;-1-1;-1
80;1219;7.5587;39.3558;54.8198;8.20325;2312.31;4.93889;0;0;0.1;0.01;0;6.31799;1;0;-1-1;-1
80;1220;68.2042;13.306;5.37366;8.17471;2288.26;4.92212;0;0;0.1;0.01;0;5.93387;1;0;-1-1;-1
80;1221;4.14224;91.3834;-14.8363;8.18105;2293.59;4.92649;0;0;0.1;0.01;0;4.27555;1;0;-1-1;-1
80;1222;-35.7214;20.1198;-58.4607;8.18635;2298.05;4.92933;0;0;0.1;0.01;0;6.48529;1;0;-1-1;-1
80;1223;7.14921;-8.33218;65.8991;8.16483;2279.97;4.91516;0;0;0.1;0.01;0;6.19763;1;0;-1-1;-1
80;1224;-37.9576;-30.7223;32.2868;8.17338;2287.14;4.92119;0;0;0.1;0.01;0;5.68319;1;0;-1-1;-1
80;1225;78.4324;34.0702;41.8556;8.19787;2307.77;4.93603;0;0;0.1;0.01;0;3.92731;1;0;-1-1;-1
80;1226;-7.41441;-87.0068;29.908;8.16087;2276.66;4.91535;0;0;0.1;0.01;0;3.80775;1;0;-1-1;-1
80;1227;-43.2482;22.4296;52.7514;8.19194;2302.76;4.93096;0;0;0.1;0.01;0;5.57189;1;0;-1-1;-1
80;1228;36.3672;7.8573;-83.2422;8.1564;2272.92;4.91199;0;0;0.1;0.01;0;4.84769;1;0;-1-1;-1
80;1229;-11.922;-29.9367;75.2307;8.15488;2271.65;4.911;0;0;0.1;0.01;0;6.66261;1;0;-1-1;-1
80;1230;-52.9607;-43.7996;15.1992;8.16314;2278.56;4.91595;0;0;0.1;0.01;0;5.73644;1;0;-1-1;-1
80;1231;-83.1792;49.5742;-1.07695;8.16647;2281.35;4.91786;0;0;0.1;0.01;0;3.1438;1;0;-1-1;-1
80;1232;81.1629;-35.1514;-22.7503;8.1709;2285.07;4.92049;0;0;0.1;0.01;0;4.10216;1;0;-1-1;-1
80;1233;-67.1225;-45.3626;0.0309822;8.17715;2290.31;4.92484;0;0;0.1;0.01;0;5.96113;1;0;-1-1;-1
80;1234;-9.75428;-43.1582;60.7192;8.15672;2273.19;4.91194;0;0;0.1;0.01;0;5.25329;1;0;-1-1;-1
80;1235;18.4691;-28.624;-74.96;8.15496;2271.72;4.91264;0;0;0.1;0.01;0;6.58243;1;0;-1-1;-1
80;1236;59.9227;32.3181;22.5669;8.15231;2269.5;4.91189;0;0;0.1;0.01;0;5.78951;1;0;-1-1;-1
80;1237;-27.7154;-18.8787;-15.9138;8.14975;2267.37;4.91022;0;0;0.1;0.01;0;5.994;1;0;-1-1;-1
80;1238;0.168344;-19.0919;-64.7075;8.16352;2278.88;4.91694;0;0;0.1;0.01;0;5.76679;1;0;-1-1;-1
80;1239;-14.5124;-1.50168;81.115;8.14835;2266.2;4.9087;0;0;0.1;0.01;0;6.21418;1;0;-1-1;-1
80;1240;-96.1331;19.3039;-3.63412;8.13785;2257.45;4.9024;0;0;0.1;0.01;0;3.34542;1;0;-1-1;-1
80;1241;58.7894;7.68594;-5.01809;8.15148;2268.81;4.91276;0;0;0.1;0.01;0;6.19643;1;0;-1-1;-1
80;1242;-7.53294;-2.53932;-83.4381;8.13143;2252.11;4.89869;0;0;0.1;0.01;0;4.85255;1;0;-1-1;-1
80;1243;31.9681;-5.86352;-88.9851;8.13824;2257.77;4.90293;0;0;0.1;0.01;0;3.22461;1;0;-1-1;-1
