Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1452;9.98645;-58.4002;0.0301212;10.1414;4369.06;6.18393;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
840;1453;-5.79249;-9.58466;93.6446;10.1401;4367.38;6.18731;0;0;0.1;0.01;0;7.30002;0;0;-1-1;-1
840;1454;72.9305;6.59054;-82.1541;10.1259;4348.94;6.17739;0;0;0.1;0.01;0;6.05766;0;0;-1-1;-1
840;1455;-30.9858;-84.8387;17.3157;10.1306;4355.12;6.17604;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
840;1456;-43.4259;-22.7779;79.6943;10.11;4328.58;6.1695;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
840;1457;6.38572;-81.0754;-31.7817;10.1308;4355.29;6.17858;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
840;1458;-116.03;-5.84754;-27.6819;10.1346;4360.16;6.18592;0;0;0.1;0.01;0;5.56637;0;0;-1-1;-1
840;1459;24.2713;64.1638;0.939114;10.1295;4353.69;6.18515;0;0;0.1;0.01;0;9.01628;0;0;-1-1;-1
840;2281;2.48604;-120.303;-34.4394;8.92548;2978.4;5.5038;0;0;0.1;0.01;0;4.61015;0;0;-1-1;-1
840;1461;-48.6245;-73.3358;-15.1679;10.1371;4363.42;6.1735;0;0;0.1;0.01;0;8.31906;0;0;-1-1;-1
840;1462;62.3103;48.0066;7.19651;10.125;4347.79;6.18742;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
840;1463;-29.3116;-63.5939;87.703;10.1149;4334.83;6.17572;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
840;1464;59.7112;17.9348;17.1623;10.1144;4334.26;6.1775;0;0;0.1;0.01;0;8.90339;0;0;-1-1;-1
840;1465;-42.914;63.8835;7.39714;10.1176;4338.29;6.17679;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
840;1466;40.0969;-48.87;-73.7758;10.1231;4345.45;6.17257;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
840;1467;-48.6928;-77.9637;-77.3065;10.146;4374.92;6.18129;0;0;0.1;0.01;0;4.02962;0;0;-1-1;-1
840;1468;69.3321;3.1972;55.44;10.1252;4348.12;6.16334;0;0;0.1;0.01;0;6.63453;0;0;-1-1;-1
840;1469;-104.47;-54.3284;3.99927;10.1266;4349.87;6.17862;0;0;0.1;0.01;0;5.94537;0;0;-1-1;-1
840;1470;22.1616;-36.6483;-31.8008;10.1248;4347.59;6.1779;0;0;0.1;0.01;0;8.32138;0;0;-1-1;-1
840;1471;4.41244;-39.4106;-56.8036;10.1228;4345.04;6.16984;0;0;0.1;0.01;0;8.6607;0;0;-1-1;-1
840;1472;67.6913;79.4338;-30.1765;10.115;4334.99;6.15378;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
840;1473;-22.2918;52.3784;-27.8733;10.1194;4340.59;6.17075;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
840;1474;-95.5026;59.978;-29.4703;10.1355;4361.36;6.17939;0;0;0.1;0.01;0;5.14175;0;0;-1-1;-1
840;1475;40.065;58.682;47.627;10.0901;4303.09;6.17331;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
840;1476;11.875;-8.00409;114.595;10.1171;4337.67;6.17777;0;0;0.1;0.01;0;5.13019;0;0;-1-1;-1
840;1477;-70.5225;-39.4988;-29.6164;2.05738;36.4781;1.99987;0;0;1.08659e-16;0.01;0;5.5872;100;0;-1-1;-1
840;1478;49.2063;-17.8893;102.636;10.1123;4331.53;6.16672;0;0;0.1;0.01;0;6.02457;0;0;-1-1;-1
840;1479;30.4435;-75.9197;-58.5724;10.095;4309.35;6.17134;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
840;1480;-53.6453;90.4362;-2.20249;10.1033;4319.99;6.1576;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
840;1481;-16.4228;-61.7587;-31.1727;10.0709;4278.48;6.15718;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
840;1482;69.9513;-86.0699;22.2238;10.0964;4311.06;6.15294;0;0;0.1;0.01;0;5.75605;0;0;-1-1;-1
840;1483;-57.8286;-61.744;-59.271;10.1065;4324.03;6.17061;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
840;1484;-59.4904;61.4262;5.20226;10.0939;4307.96;6.16071;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
840;1485;-83.6106;6.5616;17.6046;10.0891;4301.74;6.15752;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
840;1486;1.32921;112.995;-4.31731;10.1183;4339.26;6.17214;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
840;1487;-30.0382;46.994;29.8459;10.1015;4317.62;6.17097;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
840;1488;51.4988;28.8054;26.4345;10.0869;4298.93;6.15856;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
840;1489;-19.3157;61.7721;-87.6173;10.0685;4275.47;6.16337;0;0;0.1;0.01;0;5.568;0;0;-1-1;-1
840;1490;-91.6787;-2.55037;-63.628;10.0849;4296.45;6.14639;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
840;1491;66.7053;-70.9053;-41.9158;10.0826;4293.42;6.16183;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
840;1492;-77.7591;12.7074;-51.8235;1.73178;21.7555;1.70464;0;0;1.68142e-19;0.01;0;6.99964;100;0;-1-1;-1
840;1493;76.2925;73.567;5.89124;10.0955;4309.91;6.16174;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
840;1494;-21.5709;77.0708;-44.9835;10.0798;4289.9;6.16418;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
840;1495;92.1932;21.128;25.513;10.0961;4310.78;6.14079;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
840;1496;-58.7455;-40.106;38.959;10.0516;4254;6.15098;0;0;0.1;0.01;0;8.55567;0;0;-1-1;-1
840;1497;38.1166;6.8205;-71.3991;10.0769;4286.2;6.14561;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
840;1498;-77.4775;6.43911;-66.7449;10.0556;4259.11;6.15732;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
840;1499;-116.611;11.4739;-55.6814;10.0799;4290;6.14604;0;0;0.1;0.01;0;2.58196;0;0;-1-1;-1
840;1500;-26.3937;65.624;4.47052;10.0845;4295.9;6.14419;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
840;1501;49.5858;72.2385;39.861;10.087;4299.08;6.14581;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
840;1502;104.594;11.8803;-27.9912;10.0848;4296.3;6.15216;0;0;0.1;0.01;0;6.05563;0;0;-1-1;-1
840;1503;-44.6394;-91.0645;24.9395;10.0714;4279.14;6.14306;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
840;1504;-39.7334;-62.0883;38.0228;10.0781;4287.74;6.15296;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
840;1505;81.083;13.6345;79.523;10.0768;4286.08;6.15418;0;0;0.1;0.01;0;3.79658;0;0;-1-1;-1
840;1506;-2.06583;-28.0991;1.58895;1.84314;26.2279;1.79087;0;0;9.33374e-18;0.01;0;7.15967;100;0;-1-1;-1
840;1507;-99.4751;-13.9652;63.7867;10.0604;4265.09;6.14927;0;0;0.1;0.01;0;4.54469;0;0;-1-1;-1
840;1508;33.8666;74.2805;72.3288;10.0926;4306.27;6.1739;0;0;0.1;0.01;0;5.90959;0;0;-1-1;-1
840;1509;-85.0615;48.6925;-39.1359;10.0478;4249.17;6.12293;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
840;1510;52.4483;-14.5221;-31.7199;10.0623;4267.57;6.15196;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
840;1511;-54.0211;43.1183;-61.0142;10.062;4267.14;6.16204;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
840;1512;-71.7235;74.2152;-21.37;10.0854;4297.05;6.14661;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
840;1513;5.50027;69.0655;85.7101;10.0503;4252.27;6.13418;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
840;1514;-113.759;-11.9191;2.21278;10.0587;4263.04;6.14807;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
840;1515;112.962;-27.2524;23.1225;10.0699;4277.26;6.13398;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
840;1516;-67.9984;31.4511;27.7765;10.0812;4291.72;6.15114;0;0;0.1;0.01;0;9.0944;0;0;-1-1;-1
840;1517;7.41446;-39.6684;-25.5777;10.0576;4261.63;6.14741;0;0;0.1;0.01;0;8.91286;0;0;-1-1;-1
840;1518;100.33;-8.21967;-2.22528;10.0453;4245.96;6.1429;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
840;1519;-42.2434;12.393;13.254;10.078;4287.53;6.15152;0;0;0.1;0.01;0;9.05924;0;0;-1-1;-1
840;1520;81.9309;47.5536;-61.2546;10.0445;4244.94;6.14397;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
840;1521;-56.7088;14.5777;-66.1201;10.0495;4251.29;6.13591;0;0;0.1;0.01;0;8.15825;0;0;-1-1;-1
840;1522;-20.3043;-11.7035;27.6488;10.068;4274.77;6.15246;0;0;0.1;0.01;0;9.13362;0;0;-1-1;-1
840;1523;-13.3222;25.5114;-15.8425;10.0756;4284.51;6.14125;0;0;0.1;0.01;0;9.29924;0;0;-1-1;-1
840;1524;71.2263;-60.0227;-10.0269;10.0275;4223.47;6.13047;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
840;1525;-52.3625;-7.49595;-28.7549;10.0443;4244.73;6.13497;0;0;0.1;0.01;0;9.15242;0;0;-1-1;-1
840;1526;42.1733;-71.2582;27.934;10.0468;4247.85;6.14013;0;0;0.1;0.01;0;8.20506;0;0;-1-1;-1
840;1527;54.4853;57.4559;-42.5857;10.0388;4237.79;6.11789;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
840;1528;75.0186;-46.2844;0.909739;10.0358;4234;6.14122;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
840;1529;-37.4125;-100.848;-7.78345;10.0296;4226.06;6.13174;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
840;1530;56.6068;61.2014;50.3105;10.0325;4229.73;6.12837;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
840;1531;-36.1645;49.5394;12.1631;10.053;4255.76;6.11746;0;0;0.1;0.01;0;8.51386;0;0;-1-1;-1
840;1532;19.7684;-32.8811;-14.6847;10.0657;4271.88;6.13884;0;0;0.1;0.01;0;8.95624;0;0;-1-1;-1
840;1533;-38.7281;108.711;16.6314;10.0178;4211.21;6.1209;0;0;0.1;0.01;0;4.52203;0;0;-1-1;-1
840;1534;-70.8028;28.9207;72.5761;2.55412;69.7932;2.34495;0;0;5.23174e-13;0.01;0;6.59217;100;0;-1-1;-1
840;1535;-12.3096;89.0769;-9.17934;10.0424;4242.27;6.13139;0;0;0.1;0.01;0;8.59075;0;0;-1-1;-1
840;1536;-83.7929;23.2186;22.581;10.0469;4248.04;6.13191;0;0;0.1;0.01;0;8.45258;0;0;-1-1;-1
840;1537;-7.77425;39.8173;85.318;10.0335;4231.06;6.13166;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
840;1538;60.332;25.0086;89.3764;10.0282;4224.37;6.10822;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
840;1539;64.3139;-13.2571;-43.1262;10.0182;4211.76;6.14355;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
840;1540;-8.23112;-48.6887;-62.3932;10.0292;4225.57;6.1279;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
840;1541;-2.81533;-52.3208;-17.0278;10.0205;4214.57;6.11858;0;0;0.1;0.01;0;8.68516;0;0;-1-1;-1
840;1542;43.7734;-71.278;57.3481;10.026;4221.51;6.13209;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
840;1543;109.437;16.2328;3.10707;10.0311;4228.02;6.11535;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
840;1544;31.0944;-39.0948;-5.88194;10.0263;4221.87;6.12727;0;0;0.1;0.01;0;8.9835;0;0;-1-1;-1
840;1545;-49.4477;-7.60739;39.4602;10.0065;4196.94;6.11248;0;0;0.1;0.01;0;9.08244;0;0;-1-1;-1
840;1546;-62.6585;72.0819;-48.8058;9.99986;4188.62;6.10289;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
840;1547;19.5214;84.5138;52.7683;10.0319;4228.96;6.12113;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
840;1548;-100.481;-32.0801;-33.8212;10.0329;4230.31;6.12835;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
840;1549;16.2393;-87.962;3.61724;10.015;4207.68;6.13107;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
840;1550;2.25168;3.84319;53.1268;9.98594;4171.15;6.12797;0;0;0.1;0.01;0;9.10932;0;0;-1-1;-1
840;1551;-31.3713;-33.5415;22.9916;10.0277;4223.71;6.12802;0;0;0.1;0.01;0;8.52954;0;0;-1-1;-1
840;1552;-42.6368;86.3509;67.5874;10.0108;4202.33;6.12226;0;0;0.1;0.01;0;5.08586;0;0;-1-1;-1
840;1553;33.4891;-11.6448;45.2443;10.0094;4200.6;6.11724;0;0;0.1;0.01;0;8.33225;0;0;-1-1;-1
840;1554;-60.2448;-57.3649;40.7626;9.99263;4179.54;6.12071;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
840;1555;59.8873;-51.4973;-84.061;10.0101;4201.5;6.11103;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
840;1556;-86.0719;36.4711;-9.9825;10.0004;4189.27;6.12572;0;0;0.1;0.01;0;8.54498;0;0;-1-1;-1
840;1557;-35.9556;-31.4363;-66.8031;10.0282;4224.3;6.12735;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
840;1558;44.607;-20.8479;1.79835;9.97999;4163.7;6.10258;0;0;0.1;0.01;0;8.62725;0;0;-1-1;-1
840;1559;61.3858;-38.0094;38.8459;9.99558;4183.24;6.09977;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
840;1560;-12.3732;41.2304;70.002;10.0224;4216.97;6.11794;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
840;1561;-5.59764;49.3244;-102.957;9.97124;4152.75;6.10134;0;0;0.1;0.01;0;4.28593;0;0;-1-1;-1
840;1562;-6.06867;-28.8445;-52.8151;9.9888;4174.73;6.11257;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
840;1563;29.5287;-6.35326;-80.2017;10.0114;4203.14;6.10801;0;0;0.1;0.01;0;7.66399;0;0;-1-1;-1
840;1564;22.6856;51.7212;-22.7006;9.98716;4172.68;6.11224;0;0;0.1;0.01;0;9.32725;0;0;-1-1;-1
840;1565;-75.2734;-48.6222;38.6406;9.9802;4163.95;6.10193;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
840;1566;59.4645;-11.1449;66.092;10.0327;4229.96;6.1335;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
840;1567;-48.113;64.0954;-47.5003;9.97623;4158.99;6.10617;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
840;1568;-9.06882;54.0431;61.9421;9.96714;4147.64;6.11388;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
840;1569;-18.3326;-108.009;14.1166;9.98653;4171.89;6.1061;0;0;0.1;0.01;0;6.39751;0;0;-1-1;-1
840;1570;43.065;20.7269;-8.38792;9.98572;4170.88;6.12517;0;0;0.1;0.01;0;8.7704;0;0;-1-1;-1
840;1571;-69.2605;-71.0899;16.7972;9.99143;4178.03;6.10598;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
840;1572;-66.8509;-45.0861;-37.8702;9.98493;4169.88;6.11902;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
840;1573;-67.5375;87.4925;34.4568;9.97009;4151.31;6.10262;0;0;0.1;0.01;0;4.7457;0;0;-1-1;-1
840;1574;16.3376;27.4332;55.9888;9.98464;4169.52;6.10665;0;0;0.1;0.01;0;8.1135;0;0;-1-1;-1
840;1575;66.6925;54.3972;25.5304;9.98167;4165.8;6.09409;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
840;1576;14.7009;113.416;7.21696;9.97702;4159.98;6.09572;0;0;0.1;0.01;0;6.10363;0;0;-1-1;-1
840;1577;1.47034;-54.4348;46.3605;9.97211;4153.84;6.10487;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
840;1578;-17.4293;-28.0603;111.806;4.5725;400.451;3.41262;0;0;2.36878e-05;0.01;0;3.6736;100;0;-1-1;-1
840;1579;-55.4577;-36.7833;23.1498;10.015;4207.67;6.101;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
840;1580;-60.8368;47.8673;-74.9146;9.97637;4159.16;6.11137;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
840;1581;-27.3015;41.41;-47.7798;9.98498;4169.95;6.09628;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
840;1582;88.3216;19.1388;-61.7357;9.95148;4128.11;6.08331;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
840;1583;57.3977;19.0736;-1.39635;9.95696;4134.94;6.09545;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
840;1584;39.9545;-75.4862;-27.8053;9.96544;4145.51;6.097;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
840;1585;-57.2475;-13.5468;53.0772;9.96672;4147.1;6.10588;0;0;0.1;0.01;0;8.55084;0;0;-1-1;-1
840;1586;71.8925;51.3062;-11.4549;9.95981;4138.49;6.08412;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
840;1587;92.0455;-20.7947;0.0626765;4.65038;421.264;3.44191;0;0;2.36878e-05;0.01;0;4.45294;100;0;-1-1;-1
840;1588;25.5967;-45.213;18.4103;9.96501;4144.97;6.09443;0;0;0.1;0.01;0;9.29737;0;0;-1-1;-1
840;1589;-17.6215;7.31757;60.7715;9.97389;4156.06;6.10102;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
840;1590;-88.0579;65.0565;-43.3579;9.96638;4146.68;6.09254;0;0;0.1;0.01;0;5.84672;0;0;-1-1;-1
840;1591;26.5816;-27.6051;-44.2751;9.95088;4127.37;6.0909;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
840;1592;5.95149;-25.604;13.47;9.94407;4118.89;6.08391;0;0;0.1;0.01;0;8.74151;0;0;-1-1;-1
840;1593;-84.4758;-58.8139;-19.6792;9.98533;4170.38;6.11152;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
840;1594;-57.852;7.00862;-6.6301;9.98473;4169.63;6.10399;0;0;0.1;0.01;0;9.1257;0;0;-1-1;-1
840;1595;44.8386;-1.40176;20.5253;9.98811;4173.87;6.08473;0;0;0.1;0.01;0;9.02715;0;0;-1-1;-1
840;1596;6.83487;94.5418;35.9995;9.93862;4112.13;6.0883;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
840;1597;32.1831;7.68212;-4.33786;9.98175;4165.9;6.08496;0;0;0.1;0.01;0;8.60112;0;0;-1-1;-1
840;1598;4.69438;51.7682;-78.616;9.92745;4098.28;6.07829;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
840;1599;-45.6318;22.6603;-43.1128;9.94058;4114.56;6.091;0;0;0.1;0.01;0;8.94479;0;0;-1-1;-1
840;1600;-73.0066;62.8073;70.271;9.9405;4114.47;6.08851;0;0;0.1;0.01;0;5.04945;0;0;-1-1;-1
840;1601;-70.0034;87.418;-46.3591;9.95292;4129.91;6.07047;0;0;0.1;0.01;0;4.50371;0;0;-1-1;-1
840;1602;14.5921;38.5114;-24.8559;9.98287;4167.3;6.10183;0;0;0.1;0.01;0;9.46725;0;0;-1-1;-1
840;1603;-16.8978;-47.2808;-5.517;9.95862;4137;6.10097;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
840;1604;-49.1234;3.61905;94.3754;9.95682;4134.77;6.0926;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
840;1605;-93.7798;-81.8217;9.24204;9.93969;4113.45;6.07818;0;0;0.1;0.01;0;2.58378;0;0;-1-1;-1
840;1606;35.549;74.1955;-28.7176;9.96632;4146.6;6.09507;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
840;1607;42.283;45.1762;-43.8355;9.95347;4130.59;6.07802;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
840;1608;70.9084;16.5314;6.24197;9.95517;4132.71;6.08077;0;0;0.1;0.01;0;8.82601;0;0;-1-1;-1
840;1609;-24.4821;-84.0031;-56.464;9.96606;4146.29;6.09193;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
840;1610;59.7044;-72.6267;-7.44107;9.92015;4089.25;6.08091;0;0;0.1;0.01;0;7.67664;0;0;-1-1;-1
840;1611;-23.1281;-70.8143;-68.4308;9.93153;4103.33;6.07921;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
840;1612;-47.0214;-36.4207;-77.2769;9.92529;4095.61;6.05907;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
840;1613;-6.50776;75.5684;-10.076;9.94479;4119.79;6.07836;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
840;1614;1.35399;-17.4558;-45.6966;9.93484;4107.44;6.0778;0;0;0.1;0.01;0;8.88435;0;0;-1-1;-1
840;1615;75.8094;43.7682;14.7757;9.94265;4117.13;6.09019;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
840;1616;-3.91696;-67.7271;-42.1605;9.94519;4120.3;6.08881;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
840;1617;31.028;-88.5302;17.1554;9.95848;4136.83;6.08144;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
840;1618;27.5941;19.993;-14.297;9.95901;4137.49;6.09025;0;0;0.1;0.01;0;8.92299;0;0;-1-1;-1
840;1619;-31.0072;-46.9019;48.8654;9.94594;4121.23;6.07656;0;0;0.1;0.01;0;9.07223;0;0;-1-1;-1
840;1620;-90.3583;82.2238;20.5223;9.94023;4114.13;6.08604;0;0;0.1;0.01;0;3.24049;0;0;-1-1;-1
840;1621;30.8973;100.714;-34.4399;6.58333;1195.16;4.41884;0;0;0.00319756;0.01;0;5.42708;100;0;-1-1;-1
840;1622;23.8292;-54.6053;-102.279;9.91956;4088.51;6.06312;0;0;0.1;0.01;0;6.23654;0;0;-1-1;-1
840;1623;-108.268;53.6065;-19.2326;9.93529;4108;6.07968;0;0;0.1;0.01;0;3.34748;0;0;-1-1;-1
840;1624;13.8241;-81.4928;-14.5925;9.93727;4110.45;6.06982;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
840;1625;72.8578;-23.5341;-59.6128;9.94105;4115.14;6.06534;0;0;0.1;0.01;0;8.82609;0;0;-1-1;-1
840;1626;-79.1715;69.1186;17.1007;9.91271;4080.06;6.05998;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
840;1627;0.765127;19.1012;61.6757;9.92625;4096.79;6.08963;0;0;0.1;0.01;0;9.16715;0;0;-1-1;-1
840;1628;-11.6947;79.6672;-59.3125;9.93314;4105.33;6.08498;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
840;1629;-74.6533;-83.1129;30.2178;9.91924;4088.12;6.0669;0;0;0.1;0.01;0;4.72899;0;0;-1-1;-1
840;1630;-49.1843;48.5919;-93.829;9.89075;4053;6.07506;0;0;0.1;0.01;0;5.46982;0;0;-1-1;-1
840;1631;17.4819;-70.8737;-25.4314;9.91911;4087.96;6.07198;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
840;1632;56.7301;-65.2409;36.1779;9.92052;4089.7;6.06315;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
840;1633;16.0081;-2.24521;-73.7767;9.9179;4086.46;6.07306;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
840;1634;-20.1934;9.30427;-77.2469;9.91234;4079.6;6.06001;0;0;0.1;0.01;0;9.10119;0;0;-1-1;-1
840;1635;-37.707;77.2893;-49.4936;9.90379;4069.05;6.05784;0;0;0.1;0.01;0;7.74242;0;0;-1-1;-1
840;1636;23.7227;-93.939;-11.0914;9.94311;4117.71;6.08402;0;0;0.1;0.01;0;7.13362;0;0;-1-1;-1
840;1637;39.0763;14.1275;71.6501;9.88942;4051.36;6.08101;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
840;1638;-19.2394;-19.2453;91.7875;9.88566;4046.74;6.06197;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
840;1639;14.9365;26.8608;99.7049;9.91525;4083.18;6.06576;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
840;1640;-6.01239;-35.745;15.1742;9.89046;4052.64;6.06635;0;0;0.1;0.01;0;8.52996;0;0;-1-1;-1
840;1641;63.332;-52.3703;28.3618;9.92927;4100.54;6.07314;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
840;1642;-86.3837;-31.9234;-24.0022;9.91365;4081.21;6.06524;0;0;0.1;0.01;0;7.74287;0;0;-1-1;-1
840;1643;-87.1242;-18.3786;-84.7353;9.92128;4090.64;6.07376;0;0;0.1;0.01;0;4.0333;0;0;-1-1;-1
840;1644;30.3856;-78.3741;-14.1013;9.88696;4048.34;6.07785;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
840;1645;-97.5376;-26.2399;17.6432;9.90038;4064.84;6.04785;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
840;1646;38.0513;-5.22563;3.66586;9.93425;4106.71;6.06043;0;0;0.1;0.01;0;9.03532;0;0;-1-1;-1
840;1647;59.3625;-49.3235;60.2306;9.91403;4081.68;6.06698;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
840;1648;29.0596;29.1119;-28.6065;9.91462;4082.41;6.07579;0;0;0.1;0.01;0;8.69358;0;0;-1-1;-1
840;1649;25.8127;89.6011;-25.5602;9.9115;4078.56;6.07479;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
840;1650;-36.0084;12.4914;-22.5464;9.90037;4064.84;6.05848;0;0;0.1;0.01;0;8.9394;0;0;-1-1;-1
840;1651;84.0852;-47.7103;48.4274;9.91218;4079.4;6.05089;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
840;1652;56.251;-58.8078;-49.8113;7.10577;1502.87;4.66112;0;0;0.0077619;0.01;0;4.9424;100;0;-1-1;-1
840;1653;28.6691;-17.9802;25.714;9.88059;4040.52;6.047;0;0;0.1;0.01;0;9.19982;0;0;-1-1;-1
840;1654;6.48627;-94.6983;-9.36212;9.90068;4065.22;6.05945;0;0;0.1;0.01;0;7.81693;0;0;-1-1;-1
840;1655;59.2432;40.9969;-18.5078;9.90592;4071.68;6.07565;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
840;1656;-22.4467;26.9097;48.1729;9.89351;4056.39;6.06247;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
840;1657;22.584;-13.6256;-64.9909;9.88691;4048.27;6.06445;0;0;0.1;0.01;0;7.3502;0;0;-1-1;-1
840;1658;-74.0487;-30.0472;87.7775;9.8792;4038.82;6.04768;0;0;0.1;0.01;0;4.79503;0;0;-1-1;-1
