Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2191;35.5961;7.72884;-42.4902;8.64246;2703.96;5.30422;0;0;0.1;0.01;0;8.72664;0;0;-1-1;-1
1400;2192;-119.718;57.6125;41.4507;8.55779;2625.27;5.24855;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
1400;2193;106.989;44.6133;-24.9956;8.69738;2755.84;5.34354;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1400;2194;-64.8391;-78.3971;-8.85862;8.58264;2648.2;5.27382;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
1400;2195;-8.54866;-43.282;61.7624;8.66047;2720.9;5.30995;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
1400;2196;73.8349;78.737;-8.92423;8.82631;2880.23;5.40364;0;0;0.1;0.01;0;8.47022;0;0;-1-1;-1
1400;2197;80.1058;31.6031;89.6364;8.743;2799.43;5.37308;0;0;0.1;0.01;0;7.39705;0;0;-1-1;-1
1400;2198;-50.8537;-2.29915;-93.5089;8.59808;2662.52;5.27709;0;0;0.1;0.01;0;8.11655;0;0;-1-1;-1
1400;2199;-30.6477;133.68;-18.5608;9.0287;3082.93;5.55735;0;0;0.1;0.01;0;6.19515;0;0;-1-1;-1
1400;2200;89.369;37.8449;-66.9142;8.68842;2747.33;5.33082;0;0;0.1;0.01;0;7.73936;0;0;-1-1;-1
1400;2201;38.3118;-31.0099;-71.421;8.58449;2649.92;5.25957;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
1400;2204;-94.9351;51.6822;0.892079;8.87354;2926.71;5.46524;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
1400;2205;-18.4229;115.009;79.7739;8.75692;2812.82;5.38016;0;0;0.1;0.01;0;3.39165;0;0;-1-1;-1
1400;2206;-68.2574;26.7312;-0.198301;8.68413;2743.26;5.3238;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1400;2207;59.1616;46.7263;26.4777;8.73871;2795.31;5.38338;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
1400;2209;-4.66406;2.40913;-104.02;8.72139;2778.73;5.35775;0;0;0.1;0.01;0;7.55275;0;0;-1-1;-1
1400;2210;48.5345;-119.301;-12.2681;8.77119;2826.6;5.39511;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
1400;2211;-0.969637;-109.771;-21.3076;8.76314;2818.82;5.39177;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
1400;2212;41.5938;138.315;23.4615;8.67379;2733.47;5.3351;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
1400;2213;8.05402;25.1491;57.1953;8.63134;2693.54;5.304;0;0;0.1;0.01;0;8.79938;0;0;-1-1;-1
1400;2214;34.8696;-66.4758;55.554;8.42064;2501.05;5.14317;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1400;2215;77.5213;-118.813;10.5136;8.75189;2807.98;5.39318;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
1400;2217;-32.017;93.4336;-48.3616;8.67468;2734.32;5.32286;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
1400;2218;-73.3932;68.9955;54.4939;8.50355;2575.67;5.21385;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
1400;2219;14.1589;122.767;-8.4132;3.74561;220.119;2.78544;0;0;1.51603e-05;0.01;0;5.29691;100;0;-1-1;-1
1400;2220;98.9179;-56.5566;-27.6976;8.6556;2716.32;5.31732;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
1400;2221;26.9703;83.043;93.56;8.43268;2511.81;5.16545;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
1400;2222;-36.9019;13.8978;131.206;8.69425;2752.86;5.34584;0;0;0.1;0.01;0;4.79107;0;0;-1-1;-1
1400;2223;-22.3615;1.04467;-55.5895;8.49617;2568.96;5.19735;0;0;0.1;0.01;0;9.05149;0;0;-1-1;-1
1400;2224;-0.669209;28.4558;127.914;8.64122;2702.8;5.32182;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1400;2225;18.7588;-49.1499;-86.6466;8.60457;2668.56;5.27657;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
1400;2226;-54.3448;-83.9172;-46.1221;2.53837;68.5097;2.39047;0;0;3.59523e-14;0.01;0;6.49627;100;0;-1-1;-1
1400;2227;123.36;-23.4263;68.1357;8.58379;2649.27;5.27415;0;0;0.1;0.01;0;4.66735;0;0;-1-1;-1
1400;2228;12.9417;-112.312;77.5232;8.59221;2657.07;5.27592;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
1400;2229;-73.6239;-19.2565;106.293;8.69735;2755.82;5.35591;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
1400;2230;16.3922;69.8369;128.228;8.61764;2680.74;5.28173;0;0;0.1;0.01;0;3.87069;0;0;-1-1;-1
1400;2231;-95.5588;25.5936;66.1838;8.70861;2766.53;5.34938;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
1400;2232;-90.617;1.55864;-43.6335;8.61879;2681.8;5.2878;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
1400;2234;-84.1378;-35.4772;-26.5939;8.49313;2566.21;5.20448;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
1400;2235;-64.2136;5.33477;-97.746;8.40891;2490.63;5.1414;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
1400;2236;46.3923;-73.8272;5.96032;8.56938;2635.95;5.25478;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
1400;2238;28.8654;76.7624;-35.6538;8.61736;2680.47;5.28225;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
1400;2239;-71.9257;-72.8427;-114.047;8.41438;2495.49;5.15193;0;0;0.1;0.01;0;1.77285;0;0;-1-1;-1
1400;2240;-88.9657;-14.1928;6.87365;8.55385;2621.64;5.25856;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
1400;2241;-109.642;-5.02459;-24.8666;8.48898;2562.44;5.20403;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
1400;2242;-8.38002;37.8796;-105.725;8.47182;2546.94;5.17481;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
1400;2243;-26.5349;49.528;131.031;8.41403;2495.17;5.14182;0;0;0.1;0.01;0;4.07996;0;0;-1-1;-1
1400;2244;-67.6708;28.8844;66.4206;8.61542;2678.66;5.30014;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
1400;2245;51.2231;102.225;9.07805;8.59781;2662.27;5.28218;0;0;0.1;0.01;0;8.97227;0;0;-1-1;-1
1400;2246;-83.5499;42.3873;-64.4626;8.76337;2819.05;5.3919;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
1400;2247;-76.9621;-52.7294;102.552;8.55431;2622.06;5.24471;0;0;0.1;0.01;0;3.50994;0;0;-1-1;-1
1400;4799;6.78909;44.1416;58.1537;8.17545;2288.88;4.97023;0;0;0.1;0.01;0;7.68848;1;0;-1-1;-1
1400;2249;69.9758;26.9345;-91.0638;8.64142;2702.99;5.31891;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
1400;2250;-31.7414;117.445;0.4537;8.5824;2647.98;5.25445;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
1400;2251;65.7993;-56.839;-51.9907;8.36624;2452.9;5.09149;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
1400;2253;16.4135;-108.591;64.0425;8.45698;2533.58;5.18257;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
1400;2254;-0.274123;10.1093;-66.2161;8.50894;2580.56;5.21565;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
1400;2255;-68.6868;-6.18584;-90.7919;8.39653;2479.64;5.12194;0;0;0.1;0.01;0;6.91547;0;0;-1-1;-1
1400;2256;80.0865;45.4431;40.1496;8.5393;2608.29;5.23728;0;0;0.1;0.01;0;8.36553;0;0;-1-1;-1
1400;2257;-122.042;-7.75762;-17.9751;8.362;2449.17;5.09455;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
1400;2258;-18.4902;63.3675;-89.4959;8.64981;2710.87;5.30931;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
1400;2259;-47.7877;-60.8524;-10.5186;8.2804;2378.17;5.03428;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
1400;2260;-8.30524;63.8157;103.901;8.55686;2624.41;5.23518;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
1400;2261;19.2623;60.2619;-82.8469;8.59908;2663.45;5.26725;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
1400;2262;-109.092;-85.3781;73.3043;8.53312;2602.63;5.24903;0;0;0.1;0.01;0;1.87734;0;0;-1-1;-1
1400;2263;-42.402;107.718;3.19872;8.49575;2568.58;5.20553;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
1400;2265;-21.0132;-46.755;67.5144;8.5597;2627.03;5.24411;0;0;0.1;0.01;0;8.6799;0;0;-1-1;-1
1400;4805;111.42;4.66373;-81.7488;8.17454;2288.12;4.96575;0;0;0.1;0.01;0;4.8122;1;0;-1-1;-1
1400;2267;-42.7701;-81.2516;-30.4696;8.24048;2343.94;4.99578;0;0;0.1;0.01;0;8.21686;1;0;-1-1;-1
1400;2268;-30.6097;-77.7552;-52.8714;8.6154;2678.64;5.28993;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1400;2269;5.48872;0.979348;-44.2816;8.42763;2507.29;5.14639;0;0;0.1;0.01;0;8.79089;0;0;-1-1;-1
1400;2270;-129.105;36.7102;-1.0179;8.43163;2510.87;5.15191;0;0;0.1;0.01;0;6.41081;0;0;-1-1;-1
1400;2272;-27.7444;-102;40.397;8.38574;2470.09;5.10569;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
1400;2273;-22.0573;-59.7897;-123.667;8.61844;2681.48;5.28812;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
1400;2274;36.0648;-10.7785;91.8091;8.57092;2637.37;5.27128;0;0;0.1;0.01;0;8.7108;0;0;-1-1;-1
1400;2275;-22.537;-37.5651;126.155;8.4401;2518.43;5.16774;0;0;0.1;0.01;0;5.91522;0;0;-1-1;-1
1400;2276;-51.3414;122.826;-51.2239;4.69362;433.123;3.24686;0;0;0.000538252;0.01;0;3.78318;100;0;-1-1;-1
1400;2277;-32.4505;-73.5603;5.02409;8.49451;2567.46;5.21128;0;0;0.1;0.01;0;8.45777;0;0;-1-1;-1
1400;2278;-76.8322;57.6569;112.718;8.44626;2523.96;5.16568;0;0;0.1;0.01;0;3.55205;0;0;-1-1;-1
1400;2279;-37.9088;106.388;40.3541;8.49517;2568.06;5.20095;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
1400;2280;18.7837;81.5776;-77.2363;8.51533;2586.38;5.21734;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1400;2282;-0.240055;-3.11913;-72.3171;8.41022;2491.78;5.13729;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
1400;2283;-49.5467;111.782;-69.3681;8.30382;2398.41;5.0513;0;0;0.1;0.01;0;5.48603;0;0;-1-1;-1
1400;2284;78.8463;-20.3381;-84.1559;8.3338;2424.47;5.08272;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
1400;2285;-19.2089;-10.0684;-45.373;8.56372;2630.72;5.23924;0;0;0.1;0.01;0;8.85005;0;0;-1-1;-1
1400;4280;-27.5888;8.78416;121.016;8.69194;2750.67;5.34281;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
1400;2287;-8.63516;41.8264;-80.8559;8.38479;2469.25;5.11795;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
1400;2288;9.78881;-53.0553;83.3621;8.54329;2611.95;5.25237;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
1400;2289;-59.8506;101.407;-67.9035;8.37932;2464.43;5.11761;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
1400;2290;-42.1596;-120.063;-27.8667;8.44094;2519.19;5.16315;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
1400;2292;56.7852;19.2814;-92.2621;8.62725;2689.71;5.29801;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
1400;2293;-31.2875;-92.3585;51.6184;8.37437;2460.06;5.10703;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
1400;2294;-80.3443;17.7196;-66.3956;8.40582;2487.88;5.13261;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
1400;2295;-7.16956;-44.6946;6.30265;8.43865;2517.14;5.16375;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1400;2296;60.2062;-44.4733;71.3913;8.35171;2440.14;5.08145;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
1400;2297;-70.6165;30.2019;-97.1771;8.33331;2424.05;5.07876;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1400;2298;-7.71556;-5.98186;69.2589;8.28744;2384.24;5.02833;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
1400;2299;-17.4755;-73.719;-120.301;8.35394;2442.09;5.09386;0;0;0.1;0.01;0;4.66275;0;0;-1-1;-1
1400;2300;-56.4802;-28.5541;-86.1899;8.44629;2523.98;5.16802;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
1400;2301;112.81;-93.0965;-43.1213;8.31023;2403.96;5.05626;0;0;0.1;0.01;0;2.84454;0;0;-1-1;-1
1400;2303;-30.0913;106.218;9.14996;8.59239;2657.24;5.27722;0;0;0.1;0.01;0;7.49382;0;0;-1-1;-1
1400;2304;38.8486;-32.5941;1.28512;8.60109;2665.32;5.28964;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
1400;2305;143.198;-16.4621;-22.272;8.42684;2506.58;5.15454;0;0;0.1;0.01;0;3.38863;0;0;-1-1;-1
1400;2306;24.4283;73.1188;115.832;8.35483;2442.87;5.09892;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
1400;2307;-99.2406;2.96449;-61.0668;8.39127;2474.98;5.12652;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
1400;2308;-11.2078;-75.4627;48.216;8.40492;2487.08;5.12803;0;0;0.1;0.01;0;8.33694;0;0;-1-1;-1
1400;2309;-97.7661;-81.6394;-65.1861;8.42411;2504.16;5.14556;0;0;0.1;0.01;0;5.42167;0;0;-1-1;-1
1400;2310;113.036;64.7972;65.7349;8.39818;2481.1;5.13662;0;0;0.1;0.01;0;3.48457;0;0;-1-1;-1
1400;2311;-43.5083;-102.604;71.2713;8.32694;2418.49;5.06655;0;0;0.1;0.01;0;6.14946;0;0;-1-1;-1
1400;2312;13.5952;56.574;-118.25;8.34859;2437.41;5.09664;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
1400;2313;50.217;-43.4871;48.6384;8.32267;2414.78;5.06666;0;0;0.1;0.01;0;7.66367;0;0;-1-1;-1
1400;2314;124.396;-28.408;-11.467;8.26305;2363.25;5.02326;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
1400;2315;32.5041;127.583;-80.671;8.3963;2479.43;5.11915;0;0;0.1;0.01;0;3.20472;0;0;-1-1;-1
1400;2316;44.6836;62.624;-0.191836;8.32999;2421.15;5.08471;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
1400;2317;-20.1204;41.112;141.19;8.48426;2558.18;5.18405;0;0;0.1;0.01;0;2.59603;0;0;-1-1;-1
1400;2318;-130.077;26.0951;70.0041;8.38524;2469.65;5.11992;0;0;0.1;0.01;0;1.35279;0;0;-1-1;-1
1400;2319;-131.32;-38.4653;-29.2776;8.4497;2527.05;5.18718;0;0;0.1;0.01;0;5.07227;0;0;-1-1;-1
1400;2320;-31.3372;-75.0143;92.8271;8.33143;2422.41;5.07647;0;0;0.1;0.01;0;7.04202;0;0;-1-1;-1
1400;2321;25.9962;-104.015;25.2564;8.41973;2500.25;5.15612;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
1400;2322;88.6753;-60.9912;91.1623;8.36045;2447.81;5.10692;0;0;0.1;0.01;0;4.68455;0;0;-1-1;-1
1400;2323;-6.92419;-126.89;21.7328;8.32767;2419.13;5.06883;0;0;0.1;0.01;0;6.4458;0;0;-1-1;-1
1400;2324;-46.7192;-72.6433;-19.3775;8.47589;2550.62;5.18323;0;0;0.1;0.01;0;8.46758;0;0;-1-1;-1
1400;2325;-75.5825;9.41704;-110.83;8.35011;2438.74;5.09296;0;0;0.1;0.01;0;4.93433;0;0;-1-1;-1
1400;2326;-118.106;-68.9543;61.6389;8.2295;2334.58;4.99273;0;0;0.1;0.01;0;3.29723;1;0;-1-1;-1
1400;2327;-82.4894;-75.9077;-53.5682;8.36649;2453.12;5.10307;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
1400;2328;-13.9711;91.3299;75.5105;8.43026;2509.64;5.1606;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1400;2329;21.5106;-5.77683;74.728;3.88317;245.273;2.85267;0;0;3.70116e-05;0.01;0;5.93076;100;0;-1-1;-1
1400;2330;-93.7997;64.8338;1.23398;8.24101;2344.39;4.99474;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
1400;2331;50.3548;56.5553;105.05;8.37208;2458.04;5.11166;0;0;0.1;0.01;0;6.50385;0;0;-1-1;-1
1400;2332;-86.1657;26.0761;18.0928;8.32739;2418.89;5.06956;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
1400;2333;114.985;-16.4379;-44.9388;8.41853;2499.18;5.14426;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
1400;2334;66.8419;81.135;13.1257;8.3572;2444.96;5.09347;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
1400;2335;76.205;-106.907;0.518758;8.40774;2489.58;5.14414;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
1400;2336;123.161;68.9412;-34.9452;1.68474;20.0303;1.66606;0;0;6.35221e-22;0.01;0;6.1084;100;0;-1-1;-1
1400;2337;-2.41824;-60.2347;118.715;8.45645;2533.1;5.17671;0;0;0.1;0.01;0;4.60568;0;0;-1-1;-1
1400;2338;-103.831;15.114;-98.5989;8.41498;2496.02;5.14029;0;0;0.1;0.01;0;4.10615;0;0;-1-1;-1
1400;2339;54.1052;23.9893;-33.76;8.37021;2456.39;5.1051;0;0;0.1;0.01;0;8.59873;0;0;-1-1;-1
1400;2340;-58.112;14.0033;-55.3669;8.46473;2540.55;5.17957;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
1400;2341;-84.718;45.6182;8.23214;8.33571;2426.14;5.08129;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
1400;2342;-45.0007;-97.1953;84.5082;8.28609;2383.07;5.02963;0;0;0.1;0.01;0;3.71894;0;0;-1-1;-1
1400;2343;17.6901;74.8434;103.152;8.3086;2402.55;5.0561;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
1400;2344;3.16943;-11.0383;42.4035;8.36216;2449.31;5.09329;0;0;0.1;0.01;0;8.84184;0;0;-1-1;-1
1400;2345;126.472;-64.688;-5.4709;8.33851;2428.59;5.08317;0;0;0.1;0.01;0;5.08329;0;0;-1-1;-1
1400;2346;111.504;24.8509;10.8326;8.29069;2387.04;5.04599;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
1400;2347;-53.0095;-127.339;-66.1436;8.45023;2527.52;5.18022;0;0;0.1;0.01;0;3.07338;0;0;-1-1;-1
1400;2348;16.3431;81.4253;-34.3876;8.22446;2330.29;4.98811;0;0;0.1;0.01;0;8.02211;1;0;-1-1;-1
1400;2349;-79.2206;18.1206;-1.2192;8.46297;2538.97;5.17763;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
1400;2350;-106.588;-10.0368;-11.9854;8.3384;2428.49;5.07797;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
1400;2351;114.835;73.8952;-57.8113;8.36436;2451.25;5.09926;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
1400;2352;-60.7934;117.549;-47.9078;8.35236;2440.71;5.105;0;0;0.1;0.01;0;5.03363;0;0;-1-1;-1
1400;2353;29.7308;90.5223;-72.3178;8.31203;2405.53;5.07134;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
1400;2354;-87.3933;35.2463;96.1804;1.83979;26.0853;1.81727;0;0;2.25676e-20;0.01;0;5.49999;100;0;-1-1;-1
1400;2355;-50.7184;-32.9669;-101.227;1.90803;29.0969;1.87165;0;0;1.34513e-19;0.01;0;7.4737;100;0;-1-1;-1
1400;2356;-33.7698;-121.845;31.6398;8.34194;2431.58;5.08572;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
1400;2357;123.685;10.8877;-49.5823;8.38362;2468.22;5.11719;0;0;0.1;0.01;0;3.59596;0;0;-1-1;-1
1400;2360;66.5778;-30.654;-59.6299;8.38382;2468.39;5.12016;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
1400;2361;18.1328;42.3089;-104.737;8.25442;2355.85;5.01142;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
1400;2362;103.786;-82.8822;82.1457;8.26342;2363.57;5.02223;0;0;0.1;0.01;0;2.70043;0;0;-1-1;-1
1400;2363;-34.0368;95.4238;-107.05;8.33521;2425.7;5.0862;0;0;0.1;0.01;0;3.15429;0;0;-1-1;-1
1400;2364;7.86883;65.2259;-41.9766;8.35401;2442.16;5.09434;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
1400;2365;6.07379;20.2354;-8.48131;8.23367;2338.13;4.98789;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1400;2366;38.3764;-92.7678;-42.6357;8.24617;2348.8;5.00311;0;0;0.1;0.01;0;7.00642;0;0;-1-1;-1
1400;2367;-32.256;-2.93994;98.3333;8.47948;2553.85;5.20082;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
1400;2368;26.1676;-96.4411;117.274;8.29616;2391.78;5.04959;0;0;0.1;0.01;0;2.00193;0;0;-1-1;-1
1400;2369;-16.9078;66.9768;-75.362;8.36009;2447.49;5.0987;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
1400;2370;13.5538;87.4482;-21.6776;8.30171;2396.58;5.05073;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
1400;2371;123.421;-33.4858;0.691119;8.26548;2365.33;5.01523;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
1400;2372;-7.97665;90.917;22.39;2.18931;43.9552;2.12556;0;0;4.45067e-17;0.01;0;6.56805;100;0;-1-1;-1
1400;2373;53.1858;27.4337;84.917;8.30428;2398.8;5.05392;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
1400;2374;18.1916;-42.6145;76.1498;8.29511;2390.87;5.05084;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1400;2375;47.0982;127.474;0.834435;8.35473;2442.79;5.10335;0;0;0.1;0.01;0;4.78282;0;0;-1-1;-1
1400;2376;140.703;40.9311;16.0595;8.35795;2445.61;5.0998;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
1400;2377;-37.9328;84.141;-75.0817;8.3013;2396.22;5.04746;0;0;0.1;0.01;0;6.19638;0;0;-1-1;-1
1400;2378;-2.77138;84.3912;-88.9501;8.28874;2385.36;5.04449;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
1400;2379;-4.89726;-134.875;-28.5136;8.22659;2332.1;4.98519;0;0;0.1;0.01;0;5.74887;1;0;-1-1;-1
1400;2380;3.94519;-132.853;29.5274;8.29366;2389.62;5.04266;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
1400;2381;-61.706;20.4276;77.6799;8.30291;2397.62;5.04453;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
1400;2382;32.8351;-12.6516;-36.6109;8.29063;2387;5.03392;0;0;0.1;0.01;0;8.31868;0;0;-1-1;-1
1400;2383;-9.08293;-33.8789;-12.9502;8.41992;2500.41;5.14868;0;0;0.1;0.01;0;8.94109;0;0;-1-1;-1
1400;2384;-136.933;-1.17989;-17.1362;8.27166;2370.65;5.02101;0;0;0.1;0.01;0;6.2709;0;0;-1-1;-1
1400;2385;39.6008;31.5484;121.01;8.21852;2325.25;4.98406;0;0;0.1;0.01;0;5.61404;1;0;-1-1;-1
1400;2386;122.039;40.3338;11.5514;8.50319;2575.34;5.21612;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
1400;2387;-53.4714;38.22;-87.6317;8.2675;2367.07;5.02758;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
1400;2388;-63.4898;15.3685;65.845;8.22826;2333.53;4.98276;0;0;0.1;0.01;0;7.85188;1;0;-1-1;-1
1400;2389;-35.8957;-91.4281;-24.7598;4.06462;281.286;2.93586;0;0;7.2285e-05;0.01;0;6.15556;100;0;-1-1;-1
1400;2390;130.148;65.3663;4.52265;8.28188;2379.44;5.02749;0;0;0.1;0.01;0;2.70659;0;0;-1-1;-1
1400;2391;-56.5521;79.0081;68.5931;8.23608;2340.18;4.99024;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
1400;2393;-70.7694;27.1029;86.1741;8.2658;2365.62;5.02259;0;0;0.1;0.01;0;6.77022;0;0;-1-1;-1
1400;2394;-49.9826;29.3491;-38.5407;8.27259;2371.45;5.02898;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
1400;2395;25.5454;-102.441;-72.0294;8.22734;2332.75;4.98769;0;0;0.1;0.01;0;6.32736;1;0;-1-1;-1
1400;2396;-48.9792;-64.7829;-43.775;8.25096;2352.89;4.99615;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
1400;2397;83.2635;3.24634;17.7418;8.32376;2415.73;5.0679;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
1400;2398;-78.4904;31.5875;-8.2501;8.32268;2414.78;5.06979;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1400;2399;-24.083;89.9648;101.13;8.23672;2340.73;4.98565;0;0;0.1;0.01;0;4.60107;1;0;-1-1;-1
1400;2400;74.5784;20.6988;-125.271;8.31228;2405.75;5.05406;0;0;0.1;0.01;0;2.04293;0;0;-1-1;-1
1400;2401;-4.20685;-13.997;100.887;8.30117;2396.11;5.06156;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
1400;2402;133.95;-37.8276;19.5741;8.30899;2402.89;5.05515;0;0;0.1;0.01;0;4.30843;0;0;-1-1;-1
1400;2403;18.1315;-141.905;-42.1802;8.22118;2327.51;4.98709;0;0;0.1;0.01;0;4.19349;1;0;-1-1;-1
1400;2404;65.2153;101.369;18.4132;8.27599;2374.37;5.03795;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
1400;2405;-54.371;-46.9122;42.2597;8.22695;2332.41;4.98154;0;0;0.1;0.01;0;7.62095;1;0;-1-1;-1
1400;2406;22.113;90.2776;-59.4949;8.31769;2410.44;5.06924;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
1400;2407;-126.882;14.0476;78.035;8.26898;2368.34;5.02773;0;0;0.1;0.01;0;2.15483;0;0;-1-1;-1
1400;2409;-9.91753;-23.1978;92.5031;8.28084;2378.55;5.03551;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
1400;2410;12.6847;7.61698;-59.884;8.22475;2330.54;4.98662;0;0;0.1;0.01;0;8.52685;1;0;-1-1;-1
1400;2411;-67.5913;-62.7699;21.5455;8.21391;2321.34;4.98548;0;0;0.1;0.01;0;7.77339;1;0;-1-1;-1
