Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;40.9267;28.3459;63.6321;9.85665;4011.23;6.02048;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
360;1048;41.1193;45.9677;62.9208;10.1661;4401.01;6.17484;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
360;1049;47.2069;61.3492;62.7963;8.17127;2285.38;4.94762;0;0;0.1;0.01;0;4.6377;1;0;-1-1;-1
360;1050;55.4966;-47.2781;69.5304;10.259;4522.7;6.21357;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
360;1051;56.1728;-31.2936;62.7185;9.97389;4156.06;6.08732;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
360;1052;56.2903;-14.2343;61.4214;10.2628;4527.84;6.22087;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
360;1053;57.9358;3.44373;61.6198;9.96512;4145.11;6.09552;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
360;1054;56.4617;21.1431;60.3018;9.8227;3969.91;5.99557;0;0;0.1;0.01;0;6.57601;0;0;-1-1;-1
360;1055;67.6396;40.9203;66.7276;8.20979;2317.85;4.96212;0;0;0.1;0.01;0;4.14823;1;0;-1-1;-1
360;1056;59.9701;62.3122;71.2361;9.07962;3135.39;5.56115;0;0;0.1;0.01;0;1.88041;0;0;-1-1;-1
360;1057;70.4689;-39.4265;65.5827;9.63997;3752.45;5.90532;0;0;0.1;0.01;0;3.99136;0;0;-1-1;-1
360;1058;71.2181;-22.5246;62.6489;9.85188;4005.4;6.02061;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
360;1059;78.2812;-9.20642;72.1593;9.92499;4095.24;6.07268;0;0;0.1;0.01;0;1.94665;0;0;-1-1;-1
360;1060;73.684;8.64251;57.3233;8.17893;2291.81;4.95163;0;0;0.1;0.01;0;4.86129;1;0;-1-1;-1
360;1061;74.3664;26.6495;62.5453;10.058;4262.04;6.13508;0;0;0.1;0.01;0;4.50756;0;0;-1-1;-1
360;1062;-61.2292;-25.2788;76.5561;10.1918;4434.46;6.1828;0;0;0.1;0.01;0;4.71153;0;0;-1-1;-1
360;1063;-61.322;-7.50632;76.5595;9.79893;3941.16;5.99065;0;0;0.1;0.01;0;4.55683;0;0;-1-1;-1
360;1064;-59.852;9.41875;77.6403;10.2009;4446.39;6.18911;0;0;0.1;0.01;0;4.04773;0;0;-1-1;-1
360;1065;-59.7231;25.0041;84.2367;9.68016;3799.58;5.93408;0;0;0.1;0.01;0;3.15587;0;0;-1-1;-1
360;1066;-43.7974;-48.3824;82.4348;9.93587;4108.72;6.07458;0;0;0.1;0.01;0;3.19756;0;0;-1-1;-1
360;1067;-44.9215;-32.0737;75.8548;10.042;4241.75;6.11838;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
360;1068;-46.8299;-22.5675;89.1381;8.55603;2623.64;5.23218;0;0;0.1;0.01;0;3.68546;0;0;-1-1;-1
360;1069;-44.0688;-0.0163099;77.5582;10.2384;4495.62;6.21563;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
360;1070;-44.4818;17.355;76.5987;9.97143;4152.99;6.10453;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
360;1071;-45.0783;30.9811;83.8992;8.21767;2324.53;4.96208;0;0;0.1;0.01;0;4.27228;1;0;-1-1;-1
360;1072;-28.3986;-60.2071;91.0304;8.18068;2293.28;4.95204;0;0;0.1;0.01;0;0.733201;1;0;-1-1;-1
360;1073;-29.4852;-40.0328;75.8742;10.1098;4328.28;6.14937;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
360;1074;-33.587;-29.3308;87.1392;8.69517;2753.74;5.33366;0;0;0.1;0.01;0;5.78909;0;0;-1-1;-1
360;1075;-33.7523;-13.5699;83.2569;10.1996;4444.67;6.19052;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
360;1076;-28.3885;10.0719;76.456;10.1028;4319.3;6.15929;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
360;1077;-30.1737;27.8128;77.2512;10.167;4402.12;6.1886;0;0;0.1;0.01;0;7.33411;0;0;-1-1;-1
360;1078;-31.7501;45.0744;73.773;10.1861;4427.01;6.18933;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
360;1079;-13.982;-48.1861;76.3334;10.0653;4271.34;6.12576;0;0;0.1;0.01;0;6.03005;0;0;-1-1;-1
360;1080;-20.4964;-38.7694;89.887;9.46775;3554.92;5.82265;0;0;0.1;0.01;0;4.37201;0;0;-1-1;-1
360;1081;-12.6808;-14.6658;74.004;10.2083;4456.1;6.2031;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
360;1082;-13.0332;4.93667;73.0489;9.3632;3438.44;5.75963;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
360;1083;-13.2555;20.5987;80.3883;10.0834;4294.47;6.14444;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
360;1084;-19.3104;38.5385;83.267;8.68708;2746.06;5.31458;0;0;0.1;0.01;0;5.68956;0;0;-1-1;-1
360;1085;-22.0163;53.2637;84.6301;8.42481;2504.77;5.14641;0;0;0.1;0.01;0;2.43028;0;0;-1-1;-1
360;1086;-1.64815;-52.6053;87.5153;9.67166;3789.59;5.94595;0;0;0.1;0.01;0;3.63613;0;0;-1-1;-1
360;1087;1.5585;-38.6771;77.6867;9.93313;4105.32;6.05641;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
360;1088;5.19653;-23.9136;86.2853;8.55669;2624.26;5.22386;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
360;1089;6.61911;-9.64776;86.7607;8.22951;2334.59;4.97141;0;0;0.1;0.01;0;6.39606;1;0;-1-1;-1
360;1090;1.48432;10.3474;78.6034;10.0778;4287.37;6.13873;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
360;1091;2.08641;24.7334;84.0789;8.16865;2283.18;4.94855;0;0;0.1;0.01;0;6.40114;1;0;-1-1;-1
360;1092;9.37649;56.3035;87.7506;9.66221;3778.49;5.9298;0;0;0.1;0.01;0;2.8194;0;0;-1-1;-1
360;1093;-1.267;66.9324;83.8211;8.18987;2301.02;4.94905;0;0;0.1;0.01;0;2.72923;1;0;-1-1;-1
360;1094;14.3613;-52.2001;82.9922;10.0789;4288.79;6.13497;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
360;1095;21.5939;-37.7241;82.9815;8.44757;2525.13;5.15886;0;0;0.1;0.01;0;5.68439;0;0;-1-1;-1
360;1096;20.3963;-15.5051;84.5387;10.1248;4347.59;6.15462;0;0;0.1;0.01;0;7.01543;0;0;-1-1;-1
360;1097;15.5143;0.359233;76.5402;10.044;4244.38;6.12346;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
360;1098;15.9924;18.3194;77.4748;9.91812;4086.74;6.04625;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
360;1099;8.61421;39.4013;87.0418;8.82015;2874.2;5.41193;0;0;0.1;0.01;0;4.49726;0;0;-1-1;-1
360;1100;21.3691;64.216;75.5252;10.262;4526.69;6.21974;0;0;0.1;0.01;0;5.16498;0;0;-1-1;-1
360;1101;29.5314;-48.0749;75.1631;9.23063;3294.44;5.67512;0;0;0.1;0.01;0;5.58178;0;0;-1-1;-1
360;1102;39.7014;-25.026;90.6583;8.92623;2979.15;5.45249;0;0;0.1;0.01;0;4.44422;0;0;-1-1;-1
360;1103;31.4731;-6.15848;75.0269;9.98033;4164.12;6.08832;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
360;1104;30.9058;9.99616;76.2221;10.1048;4321.86;6.14926;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
360;1105;29.6764;42.2394;74.9699;9.59066;3695.17;5.88661;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
360;1106;37.3135;56.6921;75.7644;9.63245;3743.68;5.92588;0;0;0.1;0.01;0;4.26218;0;0;-1-1;-1
360;1107;47.1573;-32.2037;77.4419;10.1717;4408.29;6.17836;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
360;1108;47.4498;-14.7536;76.6058;9.99196;4178.7;6.09362;0;0;0.1;0.01;0;6.34207;0;0;-1-1;-1
360;1109;46.7981;2.29789;75.7397;9.99666;4184.59;6.10277;0;0;0.1;0.01;0;5.40537;0;0;-1-1;-1
360;1110;52.0425;22.2876;83.2323;8.15264;2269.78;4.9376;0;0;0.1;0.01;0;2.69777;1;0;-1-1;-1
360;1111;45.1849;36.3681;77.6802;9.86386;4020.04;6.02033;0;0;0.1;0.01;0;4.6578;0;0;-1-1;-1
360;1112;61.9823;-5.83739;75.6494;9.86128;4016.88;6.0275;0;0;0.1;0.01;0;3.76712;0;0;-1-1;-1
360;1113;-39.1882;-22.0379;110.583;8.20884;2317.04;4.96046;0;0;0.1;0.01;0;2.01189;1;0;-1-1;-1
360;1114;-34.7495;0.623871;92.8436;9.92577;4096.2;6.07162;0;0;0.1;0.01;0;4.22783;0;0;-1-1;-1
360;1115;-48.484;18.6789;92.4516;8.56732;2634.05;5.24926;0;0;0.1;0.01;0;2.92183;0;0;-1-1;-1
360;1116;-26.92;-27.2631;101.404;9.67374;3792.04;5.91622;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
360;1117;-27.0865;-13.8745;110.121;8.67117;2731;5.31211;0;0;0.1;0.01;0;2.60218;0;0;-1-1;-1
360;1118;-20.5298;10.4922;92.8944;9.80058;3943.15;5.99823;0;0;0.1;0.01;0;5.06507;0;0;-1-1;-1
360;1119;-33.5511;38.5143;89.8805;9.0282;3082.42;5.54115;0;0;0.1;0.01;0;3.35741;0;0;-1-1;-1
360;1120;-2.45183;-31.7203;103.137;8.44772;2525.27;5.15563;0;0;0.1;0.01;0;2.7141;0;0;-1-1;-1
360;1121;-6.45831;-15.7828;95.314;10.2435;4502.23;6.21219;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
360;1122;-13.3032;-1.5342;100.957;8.39611;2479.27;5.12893;0;0;0.1;0.01;0;3.48231;0;0;-1-1;-1
360;1123;-14.1839;21.6962;104.663;9.62512;3735.14;5.92536;0;0;0.1;0.01;0;2.58238;0;0;-1-1;-1
360;1124;-7.82203;32.3178;92.381;9.78887;3929.04;6.00547;0;0;0.1;0.01;0;4.41695;0;0;-1-1;-1
360;1125;8.56764;-38.3598;93.1215;10.0191;4212.82;6.11491;0;0;0.1;0.01;0;4.67506;0;0;-1-1;-1
360;1126;3.99939;-20.0805;108.435;8.37376;2459.52;5.09949;0;0;0.1;0.01;0;2.62961;0;0;-1-1;-1
360;1127;18.9664;-2.39044;103.173;8.18955;2300.75;4.952;0;0;0.1;0.01;0;2.85539;1;0;-1-1;-1
360;1128;11.8231;7.38356;92.1874;10.1811;4420.54;6.1821;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
360;1129;11.6932;24.9014;94.5699;10.2346;4490.55;6.1993;0;0;0.1;0.01;0;4.71083;0;0;-1-1;-1
360;1130;26.1876;-32.1444;97.2098;9.90709;4073.11;6.07292;0;0;0.1;0.01;0;3.38673;0;0;-1-1;-1
360;1131;28.4221;-15.124;99.781;10.0927;4306.39;6.15639;0;0;0.1;0.01;0;4.28378;0;0;-1-1;-1
360;1132;27.0859;0.127931;90.1329;10.0015;4190.73;6.09643;0;0;0.1;0.01;0;5.95297;0;0;-1-1;-1
360;1133;26.5458;17.5852;91.1206;10.0764;4285.58;6.14263;0;0;0.1;0.01;0;5.28545;0;0;-1-1;-1
360;1134;24.5191;35.1854;89.4093;9.9763;4159.08;6.10655;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
360;1135;46.5903;-4.22256;96.31;8.18438;2296.39;4.95689;0;0;0.1;0.01;0;0.853002;1;0;-1-1;-1
360;1136;42.0081;10.0777;90.0549;9.97743;4160.49;6.08126;0;0;0.1;0.01;0;4.60019;0;0;-1-1;-1
360;1137;-9.27004;-5.95338;28.3333;9.66821;3785.53;5.92255;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
360;1138;-7.13647;-51.0223;-83.6807;9.64841;3762.33;5.92027;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
360;1139;83.5333;-7.35404;-38.8118;9.64308;3756.09;5.91592;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
360;1140;-90.6992;14.2262;45.4209;9.66048;3776.46;5.93552;0;0;0.1;0.01;0;4.2369;0;0;-1-1;-1
360;1141;-2.74777;-69.9248;-0.44617;9.65501;3770.05;5.92999;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
360;1142;-18.1994;-55.1396;48.5604;9.65848;3774.11;5.93149;0;0;0.1;0.01;0;7.27292;0;0;-1-1;-1
360;1143;-5.2792;71.8276;8.12795;9.6337;3745.14;5.90721;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
360;1144;-0.435119;44.1433;-34.4067;9.64999;3764.17;5.93739;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
360;1145;-62.5894;17.8645;-68.6644;9.64419;3757.39;5.9116;0;0;0.1;0.01;0;5.6747;0;0;-1-1;-1
360;1146;-29.7654;-40.8399;-70.0307;9.66009;3776;5.92413;0;0;0.1;0.01;0;8.12668;0;0;-1-1;-1
360;1147;-94.2108;-14.9268;-10.4957;9.67916;3798.41;5.92576;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
360;1148;38.6389;56.0686;10.6933;9.66065;3776.66;5.91206;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
360;1149;-58.2336;-42.3393;74.2445;9.69667;3819.06;5.93658;0;0;0.1;0.01;0;4.24436;0;0;-1-1;-1
360;1150;89.0693;-39.8869;-5.73784;9.64827;3762.16;5.94142;0;0;0.1;0.01;0;5.82466;0;0;-1-1;-1
360;1151;-24.2299;-52.6501;64.0997;9.65146;3765.89;5.91198;0;0;0.1;0.01;0;7.37861;0;0;-1-1;-1
360;1152;-26.2818;-5.02162;71.5223;9.6219;3731.4;5.94151;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
360;1153;99.4367;-21.9871;-2.64177;9.64308;3756.09;5.91551;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
360;1154;-34.4687;-45.5553;-2.64252;9.68024;3799.67;5.91114;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
360;1155;-3.11972;-32.1227;-9.95691;9.67012;3787.77;5.90868;0;0;0.1;0.01;0;7.57699;0;0;-1-1;-1
360;1156;22.4763;75.6824;-7.92923;9.6406;3753.19;5.91864;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
360;1157;-63.5099;38.2673;74.756;9.63496;3746.61;5.925;0;0;0.1;0.01;0;3.8185;0;0;-1-1;-1
360;1158;49.4015;15.6077;-66.9641;9.67105;3788.87;5.93971;0;0;0.1;0.01;0;6.10055;0;0;-1-1;-1
360;1159;5.96462;-67.2537;77.6722;9.66985;3787.46;5.92096;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
360;1160;-50.231;26.208;-62.3443;9.63222;3743.41;5.91925;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
360;1161;-1.50094;44.8398;76.4956;9.65423;3769.13;5.92749;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
360;1162;-39.8406;82.3555;-53.1988;9.70184;3825.17;5.9384;0;0;0.1;0.01;0;4.60812;0;0;-1-1;-1
360;1163;25.3112;52.2473;87.4255;9.64779;3761.6;5.90345;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
360;1164;-4.25444;15.6727;-49.7956;9.6643;3780.94;5.92306;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
360;1165;-19.5069;-22.6275;87.2255;9.6611;3777.19;5.91799;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
360;1166;-9.31834;32.7982;-52.1188;9.65153;3765.97;5.92699;0;0;0.1;0.01;0;8.3739;0;0;-1-1;-1
360;1167;0.658264;-94.9906;13.8086;9.62093;3730.26;5.92471;0;0;0.1;0.01;0;5.88595;0;0;-1-1;-1
360;1168;-77.7161;-13.0579;-8.73294;9.66734;3784.5;5.9352;0;0;0.1;0.01;0;8.57809;0;0;-1-1;-1
360;1169;8.52887;57.1513;-61.3615;9.64311;3756.12;5.93031;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
360;1170;-59.0085;19.3202;-0.127551;9.68974;3810.88;5.93761;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
360;1171;0.173264;69.8921;23.4202;9.61731;3726.06;5.9171;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
360;1172;-59.4195;-61.2316;-40.804;9.64295;3755.94;5.92064;0;0;0.1;0.01;0;6.0703;0;0;-1-1;-1
360;1173;-22.6051;-67.5216;-39.8133;9.6933;3815.08;5.92829;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
360;1174;16.0297;73.9099;-42.5056;9.64243;3755.33;5.92143;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
360;1175;49.2096;-20.637;-42.1261;9.63887;3751.17;5.91836;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
360;1176;11.7959;45.3896;-89.1251;9.6503;3764.54;5.93368;0;0;0.1;0.01;0;4.14889;0;0;-1-1;-1
360;1177;21.7961;-38.4308;54.8963;9.62016;3729.37;5.91662;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
360;1178;36.666;81.0161;0.239589;9.64989;3764.05;5.90354;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
360;1179;93.7436;53.0705;-23.0847;9.65833;3773.93;5.91963;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
360;1180;94.7088;40.3842;15.1789;9.62533;3735.39;5.89833;0;0;0.1;0.01;0;3.12423;0;0;-1-1;-1
360;1181;-35.4873;-65.9223;68.6608;9.62647;3736.72;5.9207;0;0;0.1;0.01;0;2.571;0;0;-1-1;-1
360;1182;-29.6008;-102.83;13.8219;9.64722;3760.93;5.92718;0;0;0.1;0.01;0;2.62706;0;0;-1-1;-1
360;1183;-2.67889;70.1179;62.2048;9.62132;3730.72;5.90672;0;0;0.1;0.01;0;4.61135;0;0;-1-1;-1
360;1184;69.4018;39.8377;22.3388;9.65586;3771.04;5.91246;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
360;1185;37.704;18.0804;-14.3122;9.65737;3772.81;5.92384;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
360;1186;-86.0202;6.36552;-46.0734;9.64287;3755.84;5.91272;0;0;0.1;0.01;0;6.49964;0;0;-1-1;-1
360;1187;-27.1098;80.566;4.98181;9.68053;3800.03;5.91891;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
360;1188;12.3148;-84.6032;43.3796;9.67374;3792.03;5.92897;0;0;0.1;0.01;0;5.49303;0;0;-1-1;-1
360;1189;-45.5067;-18.3783;-65.8407;9.64859;3762.53;5.92399;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
360;1190;-75.4425;-0.915473;-0.0172709;9.62202;3731.53;5.89085;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
360;1191;-44.3186;65.6615;-53.3003;9.65019;3764.4;5.91797;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
360;1192;-39.4397;-82.7863;-22.3577;9.6552;3770.27;5.91067;0;0;0.1;0.01;0;5.56255;0;0;-1-1;-1
360;1193;-34.6529;91.2618;-25.6385;9.60331;3709.8;5.9091;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
360;1194;-31.8362;59.3958;51.6323;9.63551;3747.25;5.92295;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
360;1195;68.4135;-55.2515;60.8474;9.66523;3782.03;5.93026;0;0;0.1;0.01;0;3.32683;0;0;-1-1;-1
360;1196;-3.55393;15.4113;93.9834;9.66077;3776.8;5.89526;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
360;1197;-48.3438;-20.98;-50.2106;9.66029;3776.23;5.8806;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
360;1198;25.7351;53.4832;-61.8312;9.64657;3760.17;5.91984;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
360;1199;-28.4093;70.7912;-56.8744;9.64487;3758.18;5.91587;0;0;0.1;0.01;0;6.4876;0;0;-1-1;-1
360;1200;-5.75209;64.3536;-58.6063;9.65893;3774.65;5.92716;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
360;1201;17.0697;-64.5332;-38.0594;9.61453;3722.83;5.90659;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
360;1202;-57.3116;23.9965;68.2244;9.63537;3747.08;5.91026;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
360;1203;33.0497;94.9053;8.39558;9.61151;3719.32;5.90077;0;0;0.1;0.01;0;4.45403;0;0;-1-1;-1
360;1204;-30.438;-60.4431;-5.12817;9.63452;3746.09;5.91668;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
360;1205;-72.7288;-47.9642;54.044;9.64607;3759.58;5.90897;0;0;0.1;0.01;0;3.75807;0;0;-1-1;-1
360;1206;-28.9272;-95.6598;-19.3833;9.62025;3729.47;5.90689;0;0;0.1;0.01;0;4.68434;0;0;-1-1;-1
360;1207;85.1311;-24.3425;-10.8247;9.62577;3735.9;5.9234;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
360;1208;-67.1305;44.0483;3.94051;9.6345;3746.07;5.91798;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
360;1209;10.8048;-15.7772;-33.2117;9.5661;3666.85;5.88101;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
360;1210;70.8314;-18.6957;-21.4588;9.63739;3749.44;5.89899;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
360;1211;75.1283;-77.3223;-15.4977;9.59133;3695.94;5.88751;0;0;0.1;0.01;0;2.45194;0;0;-1-1;-1
360;1212;-55.1028;9.40361;-42.13;9.5985;3704.24;5.91719;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
360;1213;4.03284;-10.8358;-45.8558;9.59363;3698.61;5.88335;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
360;1214;39.8895;27.6196;90.6946;9.55492;3654.01;5.86884;0;0;0.1;0.01;0;4.11228;0;0;-1-1;-1
360;1215;13.0006;-96.099;-26.9378;9.57525;3677.38;5.88667;0;0;0.1;0.01;0;5.09119;0;0;-1-1;-1
360;1216;-108.156;-7.90746;-10.2988;9.53809;3634.74;5.86358;0;0;0.1;0.01;0;4.61208;0;0;-1-1;-1
360;1217;30.8472;26.2975;76.521;9.57229;3673.98;5.87308;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
360;1218;-30.6459;27.8492;-6.19365;9.54394;3641.43;5.87683;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
360;1219;9.92386;43.8213;60.0579;9.54987;3648.22;5.88267;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
360;1220;72.9701;12.2133;7.40378;9.57453;3676.55;5.86638;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
360;1221;3.84854;99.2633;-14.5786;9.51874;3612.66;5.88026;0;0;0.1;0.01;0;5.79139;0;0;-1-1;-1
360;1222;-36.4362;19.5437;-62.6146;9.54243;3639.7;5.87436;0;0;0.1;0.01;0;6.9155;0;0;-1-1;-1
360;1223;9.06175;-13.9185;72.2429;9.51124;3604.12;5.85121;0;0;0.1;0.01;0;7.41568;0;0;-1-1;-1
360;1224;-36.9088;-33.8189;32.9517;9.50659;3598.84;5.82661;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
360;1225;82.2546;31.3698;45.8577;9.53609;3632.45;5.87737;0;0;0.1;0.01;0;5.2559;0;0;-1-1;-1
360;1226;-10.9893;-93.9775;29.9046;9.52793;3623.13;5.84812;0;0;0.1;0.01;0;4.37767;0;0;-1-1;-1
360;1227;-49.613;22.6508;53.9354;9.52395;3618.6;5.83623;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
360;1228;39.002;6.18939;-91.8656;9.45929;3545.4;5.82314;0;0;0.1;0.01;0;5.02133;0;0;-1-1;-1
360;1229;-13.8712;-31.8436;75.5673;9.49089;3581.04;5.82142;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
360;1230;-51.3464;-48.7212;17.4286;9.44772;3532.4;5.80271;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
360;1231;-83.5326;51.974;1.54325;9.44831;3533.06;5.81118;0;0;0.1;0.01;0;5.46283;0;0;-1-1;-1
360;1232;87.9564;-38.2507;-21.0848;9.43743;3520.87;5.80495;0;0;0.1;0.01;0;5.9254;0;0;-1-1;-1
360;1233;-72.3293;-47.9723;5.00865;9.38385;3461.24;5.78892;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
360;1234;-8.60799;-48.7977;59.7443;9.3922;3470.48;5.77505;0;0;0.1;0.01;0;6.65207;0;0;-1-1;-1
360;1235;22.7925;-31.7178;-83.709;9.38986;3467.89;5.78319;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
360;1236;55.1612;31.3532;20.525;9.37219;3448.35;5.78486;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
360;1237;-32.3352;-23.455;-13.8518;9.37544;3451.95;5.75177;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
360;1238;1.2294;-25.2135;-70.8189;9.36418;3439.52;5.75021;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
360;1239;-15.9786;-3.64478;85.6842;9.36929;3445.15;5.75005;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
360;1240;-104.867;24.8732;-5.76;9.34185;3414.97;5.73705;0;0;0.1;0.01;0;2.65957;0;0;-1-1;-1
360;1241;64.4692;8.9289;-5.3942;9.3476;3421.28;5.76237;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
360;1242;-10.7546;-5.12619;-89.0952;9.29656;3365.55;5.72457;0;0;0.1;0.01;0;5.03408;0;0;-1-1;-1
360;1243;33.8563;-6.98762;-100.031;9.31055;3380.77;5.74569;0;0;0.1;0.01;0;2.64884;0;0;-1-1;-1
360;1244;-73.8275;-32.4216;-35.6403;9.28261;3350.42;5.70411;0;0;0.1;0.01;0;6.77697;0;0;-1-1;-1
360;1245;49.1627;44.6115;-80.7403;9.3058;3375.59;5.71908;0;0;0.1;0.01;0;2.70811;0;0;-1-1;-1
360;1246;78.9237;-11.5703;-54.5775;9.2885;3356.79;5.70645;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
360;1247;-20.7674;100.002;-26.0492;9.25446;3320.03;5.70415;0;0;0.1;0.01;0;2.58549;0;0;-1-1;-1
360;1248;36.3645;-40.2398;87.1482;9.20391;3265.93;5.67888;0;0;0.1;0.01;0;3.39722;0;0;-1-1;-1
360;1249;3.88753;35.1144;33.1912;9.22281;3286.09;5.67027;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
360;1250;-17.5212;89.2721;14.2997;9.19633;3257.86;5.64798;0;0;0.1;0.01;0;5.66467;0;0;-1-1;-1
360;1251;-39.9297;-96.5653;32.8467;9.16555;3225.26;5.63972;0;0;0.1;0.01;0;3.80361;0;0;-1-1;-1
360;1252;50.6625;-54.3247;41.5331;9.18233;3243;5.66394;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
360;1253;-28.1903;35.0397;60.2213;9.17805;3238.47;5.64065;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
