Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;48.7534;13.8088;67.399;8.2124;2320.06;4.97388;0;0;0.1;0.01;0;6.16457;1;0;-1-1;-1
480;1047;42.5152;27.7745;67.6331;10.134;4359.45;6.16908;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
480;1048;38.9093;43.8646;68.5274;8.18742;2298.95;4.96075;0;0;0.1;0.01;0;5.95906;1;0;-1-1;-1
480;1049;47.266;60.133;67.7876;8.57117;2637.6;5.26187;0;0;0.1;0.01;0;4.6505;0;0;-1-1;-1
480;1050;61.5825;-49.2884;78.8788;8.23815;2341.95;4.97866;0;0;0.1;0.01;0;2.05561;1;0;-1-1;-1
480;1051;58.2473;-31.8463;64.5787;10.2036;4449.91;6.20624;0;0;0.1;0.01;0;6.73671;0;0;-1-1;-1
480;1052;64.3969;-17.882;71.4913;8.35342;2441.64;5.08347;0;0;0.1;0.01;0;4.91573;0;0;-1-1;-1
480;1053;60.5554;3.7954;63.2774;10.1971;4441.42;6.21253;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
480;1054;60.8285;21.5716;62.8135;10.1057;4323;6.14998;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
480;1055;72.4096;42.9063;72.007;8.79419;2848.9;5.41807;0;0;0.1;0.01;0;3.83423;0;0;-1-1;-1
480;1056;61.4583;64.1265;73.2444;9.64399;3757.16;5.89881;0;0;0.1;0.01;0;2.38989;0;0;-1-1;-1
480;1057;72.4481;-42.0206;70.0353;9.98927;4175.33;6.09898;0;0;0.1;0.01;0;2.978;0;0;-1-1;-1
480;1058;75.7214;-25.7;64.6283;10.1281;4351.8;6.16824;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
480;1059;80.6431;-11.9668;74.384;10.1684;4404.02;6.19776;0;0;0.1;0.01;0;2.49144;0;0;-1-1;-1
480;1060;75.1898;9.01786;58.1294;8.58072;2646.43;5.26685;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
480;1061;79.8519;29.7897;71.9394;8.13689;2256.65;4.94635;0;0;0.1;0.01;0;2.19918;1;0;-1-1;-1
480;1062;-71.2091;-21.6725;85.8903;8.20501;2313.8;4.96545;0;0;0.1;0.01;0;1.36887;1;0;-1-1;-1
480;1063;-65.4465;-8.33598;78.363;10.0947;4308.92;6.15074;0;0;0.1;0.01;0;4.73047;0;0;-1-1;-1
480;1064;-69.3688;19.2191;78.6279;8.20762;2316.01;4.96755;0;0;0.1;0.01;0;2.23349;1;0;-1-1;-1
480;1065;-58.774;28.1652;86.3182;10.0218;4216.3;6.12046;0;0;0.1;0.01;0;4.24915;0;0;-1-1;-1
480;1066;-47.4684;-52.493;82.276;10.1748;4412.32;6.19782;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
480;1067;-47.5108;-30.7289;78.3207;10.2426;4501.09;6.2225;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
480;1068;-47.5488;-21.1129;91.9388;9.27242;3339.39;5.69134;0;0;0.1;0.01;0;3.6081;0;0;-1-1;-1
480;1069;-50.6829;-1.05496;76.3833;8.27377;2372.46;5.02094;0;0;0.1;0.01;0;6.00677;0;0;-1-1;-1
480;1070;-45.9111;14.9782;79.9873;10.1959;4439.83;6.21669;0;0;0.1;0.01;0;6.95772;0;0;-1-1;-1
480;1071;-43.365;29.2706;90.0838;8.82116;2875.19;5.43548;0;0;0.1;0.01;0;4.88894;0;0;-1-1;-1
480;1072;-27.8508;-61.6713;94.7331;8.74678;2803.06;5.37569;0;0;0.1;0.01;0;0.747538;0;0;-1-1;-1
480;1073;-37.6785;-41.724;78.2954;8.16299;2278.43;4.95011;0;0;0.1;0.01;0;5.72942;1;0;-1-1;-1
480;1074;-35.4507;-32.2742;90.0506;9.36138;3436.43;5.75493;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
480;1075;-33.1215;-17.1918;91.1785;8.20614;2314.76;4.9681;0;0;0.1;0.01;0;6.33392;1;0;-1-1;-1
480;1076;-27.1889;11.6171;80.1511;10.2784;4548.47;6.24723;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
480;1077;-38.375;29.4618;76.5573;8.18291;2295.15;4.96795;0;0;0.1;0.01;0;6.27292;1;0;-1-1;-1
480;1078;-36.9415;54.4455;76.9038;8.20164;2310.95;4.96812;0;0;0.1;0.01;0;3.79466;1;0;-1-1;-1
480;1079;-13.8122;-51.7833;79.4994;10.2604;4524.67;6.22767;0;0;0.1;0.01;0;5.35185;0;0;-1-1;-1
480;1080;-21.237;-41.4173;91.0284;9.87844;4037.88;6.05277;0;0;0.1;0.01;0;4.6495;0;0;-1-1;-1
480;1081;-9.82603;-10.5062;71.1797;8.21272;2320.33;4.97325;0;0;0.1;0.01;0;7.67281;1;0;-1-1;-1
480;1082;-13.173;4.84868;74.5388;9.82463;3972.26;6.02239;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
480;1083;-10.8689;20.9115;82.3583;10.267;4533.38;6.23818;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
480;1084;-17.1216;36.5754;80.4915;9.36999;3445.92;5.74256;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
480;1085;-22.8706;52.332;83.2926;9.13853;3196.81;5.63213;0;0;0.1;0.01;0;4.18041;0;0;-1-1;-1
480;1086;-1.59976;-51.3512;91.7315;10.0164;4209.45;6.13039;0;0;0.1;0.01;0;3.27682;0;0;-1-1;-1
480;1087;0.573005;-40.2769;78.3677;10.1787;4417.34;6.18697;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
480;1088;4.50662;-20.4568;89.146;9.26093;3326.99;5.6795;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
480;1089;9.52091;-5.97838;90.1032;8.79209;2846.85;5.3936;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
480;1090;2.41875;9.22686;81.0732;10.2664;4532.51;6.23541;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
480;1091;4.28688;25.9712;85.0624;8.45855;2534.99;5.17383;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
480;1092;6.12931;56.1;91.8915;10.0159;4208.82;6.12081;0;0;0.1;0.01;0;3.84054;0;0;-1-1;-1
480;1093;-1.96359;70.2281;86.7573;8.56679;2633.56;5.23044;0;0;0.1;0.01;0;3.03379;0;0;-1-1;-1
480;1094;14.8868;-53.4338;86.5822;10.2731;4541.39;6.23493;0;0;0.1;0.01;0;4.45245;0;0;-1-1;-1
480;1095;24.362;-38.0316;83.9534;9.16448;3224.13;5.64142;0;0;0.1;0.01;0;6.47678;0;0;-1-1;-1
480;1096;23.4586;-18.4579;92.3163;8.16541;2280.46;4.95151;0;0;0.1;0.01;0;5.32164;1;0;-1-1;-1
480;1097;18.4076;0.185642;78.1624;10.2435;4502.31;6.22614;0;0;0.1;0.01;0;8.6153;0;0;-1-1;-1
480;1098;17.1316;18.0155;80.8155;10.1696;4405.51;6.18091;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
480;1099;8.87784;39.6859;90.8704;9.46494;3551.74;5.81113;0;0;0.1;0.01;0;4.58322;0;0;-1-1;-1
480;1100;13.8875;67.7778;85.197;8.2366;2340.63;4.98073;0;0;0.1;0.01;0;3.56047;1;0;-1-1;-1
480;1101;30.4267;-52.1822;79.0298;9.73976;3870.2;5.97257;0;0;0.1;0.01;0;5.14528;0;0;-1-1;-1
480;1102;42.6727;-26.744;94.258;9.55184;3650.48;5.83273;0;0;0.1;0.01;0;3.55284;0;0;-1-1;-1
480;1103;35.3186;-5.09962;76.8744;10.2055;4452.33;6.2054;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
480;1104;33.2346;10.028;79.309;10.2789;4549.1;6.23934;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
480;1105;28.593;43.3603;78.6681;9.96482;4144.74;6.09304;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
480;1106;37.0145;57.3839;78.9882;9.98605;4171.29;6.11599;0;0;0.1;0.01;0;4.1863;0;0;-1-1;-1
480;1107;52.9972;-39.7831;85.381;8.19161;2302.48;4.96225;0;0;0.1;0.01;0;2.51698;1;0;-1-1;-1
480;1108;50.0671;-13.7106;77.1608;10.2182;4469;6.21056;0;0;0.1;0.01;0;6.05806;0;0;-1-1;-1
480;1109;50.2154;3.99781;79.4937;10.2173;4467.88;6.2158;0;0;0.1;0.01;0;5.81456;0;0;-1-1;-1
480;1110;53.1359;25.472;91.1991;8.45584;2532.56;5.17123;0;0;0.1;0.01;0;2.55163;0;0;-1-1;-1
480;1111;45.4644;36.7287;81.9424;10.1318;4356.59;6.16478;0;0;0.1;0.01;0;4.58886;0;0;-1-1;-1
480;1112;65.8758;-3.35788;77.5478;10.1385;4365.22;6.17459;0;0;0.1;0.01;0;4.28158;0;0;-1-1;-1
480;1113;-41.4757;-25.0146;113.439;8.88076;2933.86;5.44966;0;0;0.1;0.01;0;2.02792;0;0;-1-1;-1
480;1114;-32.5331;-0.103184;94.5635;10.1732;4410.29;6.19886;0;0;0.1;0.01;0;5.05736;0;0;-1-1;-1
480;1115;-50.7333;16.6087;95.958;9.26851;3335.17;5.70574;0;0;0.1;0.01;0;2.69002;0;0;-1-1;-1
480;1116;-28.0558;-27.8788;104.713;10.0189;4212.58;6.10712;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
480;1117;-29.1877;-14.8694;115.807;9.35767;3432.35;5.74584;0;0;0.1;0.01;0;2.59537;0;0;-1-1;-1
480;1118;-17.9794;11.257;94.9037;10.0898;4302.61;6.15369;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
480;1119;-32.5847;40.6593;88.0904;9.60269;3709.08;5.88648;0;0;0.1;0.01;0;4.57589;0;0;-1-1;-1
480;1120;-0.574704;-33.236;105.328;9.15201;3210.98;5.62943;0;0;0.1;0.01;0;3.29397;0;0;-1-1;-1
480;1121;-2.99947;-11.2067;98.1367;8.32573;2417.44;5.06931;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
480;1122;-13.4832;-1.28423;104.69;9.12197;3179.47;5.6261;0;0;0.1;0.01;0;3.50557;0;0;-1-1;-1
480;1123;-13.7096;23.3404;106.648;9.97772;4160.85;6.11548;0;0;0.1;0.01;0;2.59013;0;0;-1-1;-1
480;1124;-6.8887;33.6525;93.9356;10.0848;4296.29;6.16235;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
480;1125;9.72191;-37.3222;92.9152;10.2315;4486.55;6.22307;0;0;0.1;0.01;0;5.6979;0;0;-1-1;-1
480;1126;1.0278;-18.6265;110.817;9.08357;3139.48;5.59081;0;0;0.1;0.01;0;3.22866;0;0;-1-1;-1
480;1127;22.4579;0.868271;108.401;8.69142;2750.17;5.34686;0;0;0.1;0.01;0;2.75059;0;0;-1-1;-1
480;1128;14.8;13.3115;104.5;8.20067;2310.13;4.96599;0;0;0.1;0.01;0;3.91442;1;0;-1-1;-1
480;1129;11.6957;26.0853;109.545;8.22517;2330.9;4.97148;0;0;0.1;0.01;0;1.69507;1;0;-1-1;-1
480;1130;27.0114;-31.8804;98.8961;10.1564;4388.4;6.19924;0;0;0.1;0.01;0;3.90096;0;0;-1-1;-1
480;1131;28.2646;-14.1753;104.744;10.2737;4542.26;6.24667;0;0;0.1;0.01;0;4.27041;0;0;-1-1;-1
480;1132;28.3176;0.155739;93.0328;10.2232;4475.62;6.21167;0;0;0.1;0.01;0;6.25688;0;0;-1-1;-1
480;1133;27.483;18.0236;94.7537;10.2657;4531.62;6.23853;0;0;0.1;0.01;0;5.30533;0;0;-1-1;-1
480;1134;24.7907;36.1015;93.3445;10.1967;4440.86;6.21684;0;0;0.1;0.01;0;3.89244;0;0;-1-1;-1
480;1135;47.0958;-3.14876;98.4189;8.70135;2759.61;5.33237;0;0;0.1;0.01;0;2.02801;0;0;-1-1;-1
480;1136;43.5511;11.9989;93.9352;10.205;4451.74;6.20094;0;0;0.1;0.01;0;4.84614;0;0;-1-1;-1
480;1137;-10.2053;-5.35732;27.7838;10.0146;4207.15;6.11245;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
480;1138;-5.11396;-50.2722;-83.8469;9.99596;4183.71;6.1102;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
480;1139;87.9144;-8.54072;-39.4115;9.99751;4185.66;6.10941;0;0;0.1;0.01;0;6.43738;0;0;-1-1;-1
480;1140;-94.4874;13.348;47.2643;10.0058;4196.05;6.12193;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
480;1141;-5.06296;-73.7733;-4.3526;4.30167;333.426;3.31892;0;0;4.96781e-06;0.01;0;4.43386;100;0;-1-1;-1
480;1142;-18.9701;-56.6812;50.2343;10.0066;4197.05;6.11977;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
480;1143;-6.06989;78.5083;11.2176;9.9885;4174.35;6.10179;0;0;0.1;0.01;0;7.81211;0;0;-1-1;-1
480;1144;-0.710856;47.2928;-36.4724;9.99643;4184.3;6.12345;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
480;1145;-68.2152;19.4181;-71.1208;9.99566;4183.34;6.10474;0;0;0.1;0.01;0;4.34558;0;0;-1-1;-1
480;1146;-30.9918;-43.7019;-70.251;10.0061;4196.47;6.11308;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
480;1147;-98.4196;-15.7241;-11.8116;10.0229;4217.6;6.11479;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
480;1148;39.6927;57.6636;10.9387;10.0085;4199.42;6.10439;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
480;1149;-60.3921;-41.7523;76.2249;10.0378;4236.47;6.12325;0;0;0.1;0.01;0;4.03439;0;0;-1-1;-1
480;1150;96.9973;-39.4462;-5.98333;9.99349;4180.62;6.12591;0;0;0.1;0.01;0;4.97639;0;0;-1-1;-1
480;1151;-25.4612;-54.5374;66.4461;10.0054;4195.57;6.10661;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
480;1152;-25.5741;-7.76863;72.8721;9.97091;4152.34;6.12606;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
480;1153;101.346;-22.37;-2.63288;9.99558;4183.23;6.10773;0;0;0.1;0.01;0;6.07777;0;0;-1-1;-1
480;1154;-36.3994;-45.5949;-3.94363;10.0253;4220.71;6.10353;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
480;1155;-2.8542;-34.2434;-12.651;10.017;4210.13;6.10184;0;0;0.1;0.01;0;9.11508;0;0;-1-1;-1
480;1156;23.744;74.5989;-5.14071;9.98907;4175.07;6.10876;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
480;1157;-63.5522;41.9845;75.7268;9.98037;4164.17;6.11215;0;0;0.1;0.01;0;3.55216;0;0;-1-1;-1
480;1158;50.0982;16.2459;-71.8444;10.0162;4209.24;6.12579;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
480;1159;7.70514;-71.757;78.3265;10.0161;4209.11;6.11137;0;0;0.1;0.01;0;3.17631;0;0;-1-1;-1
480;1160;-54.5144;25.336;-64.6787;9.98304;4167.52;6.10962;0;0;0.1;0.01;0;7.08708;0;0;-1-1;-1
480;1161;-3.14183;45.8036;81.5583;10.0065;4196.97;6.11822;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
480;1162;-40.4123;83.444;-52.9999;10.0437;4243.89;6.12529;0;0;0.1;0.01;0;4.54382;0;0;-1-1;-1
480;1163;23.5106;55.2094;89.5823;10.0031;4192.62;6.09978;0;0;0.1;0.01;0;3.71298;0;0;-1-1;-1
480;1164;-4.20561;17.5131;-51.3505;10.0109;4202.55;6.11297;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
480;1165;-20.5038;-24.8986;90.6016;10.006;4196.29;6.10775;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
480;1166;-8.8058;33.9263;-55.3786;10.0018;4191.06;6.1165;0;0;0.1;0.01;0;8.59442;0;0;-1-1;-1
480;1167;-2.01439;-97.2259;13.3095;9.97883;4162.25;6.11632;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
480;1168;-81.5457;-13.9626;-8.25014;10.0106;4202.13;6.12123;0;0;0.1;0.01;0;8.04668;0;0;-1-1;-1
480;1169;9.87706;57.5639;-62.62;9.99918;4187.75;6.12092;0;0;0.1;0.01;0;6.92513;0;0;-1-1;-1
480;1170;-59.891;19.7186;0.15436;10.0318;4228.85;6.12379;0;0;0.1;0.01;0;8.38478;0;0;-1-1;-1
480;1171;0.933568;72.3735;25.5201;9.96562;4145.73;6.1063;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
480;1172;-60.5738;-64.452;-41.984;9.99602;4183.79;6.11225;0;0;0.1;0.01;0;6.22313;0;0;-1-1;-1
480;1173;-21.355;-70.4309;-37.404;10.0371;4235.62;6.11732;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
480;1174;15.6792;78.837;-44.547;9.99428;4181.61;6.11267;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
480;1175;51.1895;-21.0692;-44.3177;9.99397;4181.22;6.11145;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
480;1176;8.52336;45.8711;-90.7103;10.0039;4193.67;6.12362;0;0;0.1;0.01;0;4.895;0;0;-1-1;-1
480;1177;19.7374;-40.8268;56.0535;9.97678;4159.68;6.10996;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
480;1178;38.4514;83.3012;-1.51475;10.0078;4198.57;6.10149;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
480;1179;98.2357;54.6201;-25.2791;10.011;4202.65;6.11248;0;0;0.1;0.01;0;4.4768;0;0;-1-1;-1
480;1180;98.2988;41.5356;15.2515;9.9809;4164.83;6.09478;0;0;0.1;0.01;0;4.07297;0;0;-1-1;-1
480;1181;-35.8658;-67.0707;72.2887;9.97677;4159.67;6.11063;0;0;0.1;0.01;0;2.81587;0;0;-1-1;-1
480;1182;-27.5848;-103.768;10.4147;9.99242;4179.27;6.11484;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
480;1183;-4.51096;76.5911;60.0689;9.97725;4160.26;6.10169;0;0;0.1;0.01;0;5.61879;0;0;-1-1;-1
480;1184;71.1916;40.8613;23.1756;10.0061;4196.42;6.10577;0;0;0.1;0.01;0;6.07927;0;0;-1-1;-1
480;1185;37.9704;22.2491;-16.2086;10.0084;4199.32;6.11498;0;0;0.1;0.01;0;8.73201;0;0;-1-1;-1
480;1186;-87.8446;7.45136;-46.8677;10.0025;4191.99;6.10897;0;0;0.1;0.01;0;7.01001;0;0;-1-1;-1
480;1187;-24.8332;82.5352;5.28143;10.0262;4221.84;6.11027;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
480;1188;13.6704;-86.4133;45.3886;10.0177;4211.1;6.1172;0;0;0.1;0.01;0;5.6965;0;0;-1-1;-1
480;1189;-46.1803;-17.5912;-65.0139;9.99893;4187.45;6.1144;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
480;1190;-77.7283;-0.545339;-0.535352;9.98203;4166.25;6.0906;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
480;1191;-45.1608;66.8832;-57.0966;10.0036;4193.31;6.11132;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
480;1192;-40.8385;-85.2737;-23.1305;10.0113;4203.07;6.10707;0;0;0.1;0.01;0;5.27739;0;0;-1-1;-1
480;1193;-36.7313;93.4976;-26.1069;9.96835;4149.15;6.10574;0;0;0.1;0.01;0;5.47647;0;0;-1-1;-1
480;1194;-31.8545;61.6776;51.9199;9.99363;4180.8;6.11605;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
480;1195;73.0298;-60.6493;64.4104;10.0124;4204.42;6.11933;0;0;0.1;0.01;0;2.26566;0;0;-1-1;-1
480;1196;-0.0884892;17.5204;97.3195;10.0155;4208.34;6.09423;0;0;0.1;0.01;0;6.18081;0;0;-1-1;-1
480;1197;-52.1664;-18.8719;-49.9786;10.0249;4220.19;6.08712;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
480;1198;29.6064;56.0869;-65.5317;9.99912;4187.69;6.11217;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
480;1199;-29.2462;73.1621;-60.3975;10.002;4191.31;6.11089;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
480;1200;-4.59487;66.7767;-62.882;10.0105;4202.06;6.11811;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
480;1201;17.7507;-69.1469;-36.9598;9.9786;4161.95;6.10489;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
480;1202;-56.2346;24.7463;70.124;9.99285;4179.81;6.10621;0;0;0.1;0.01;0;6.04203;0;0;-1-1;-1
480;1203;33.828;97.6427;7.99559;9.97084;4152.25;6.09819;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
480;1204;-31.7612;-61.6851;-4.47505;9.99097;4177.45;6.11104;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
480;1205;-79.3838;-48.7079;57.0016;10.0023;4191.63;6.10516;0;0;0.1;0.01;0;2.94757;0;0;-1-1;-1
480;1206;-29.7396;-98.6998;-19.0472;9.98029;4164.07;6.10413;0;0;0.1;0.01;0;5.00223;0;0;-1-1;-1
480;1207;86.3118;-27.2136;-11.4142;9.98019;4163.94;6.11478;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
480;1208;-68.3946;48.1593;2.99603;9.98979;4175.97;6.11147;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
480;1209;12.9502;-17.1446;-36.9177;9.93946;4113.17;6.08617;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
480;1210;76.4568;-17.3881;-26.0498;4.06247;280.841;3.21279;0;0;1.62786e-06;0.01;0;4.2121;100;0;-1-1;-1
480;1211;75.3328;-79.9296;-16.6856;9.96542;4145.49;6.09325;0;0;0.1;0.01;0;2.52366;0;0;-1-1;-1
480;1212;-55.4316;8.48025;-45.4591;9.97056;4151.9;6.11631;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
480;1213;3.29305;-9.69612;-49.023;9.96942;4150.48;6.0908;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
480;1214;40.5789;25.3357;90.0697;5.46608;684.094;3.83776;0;0;0.000430659;0.01;0;4.59037;100;0;-1-1;-1
480;1215;13.4317;-100.792;-29.8441;9.95382;4131.03;6.09399;0;0;0.1;0.01;0;5.24829;0;0;-1-1;-1
480;1216;-113.315;-7.36696;-10.4534;9.92107;4090.39;6.0754;0;0;0.1;0.01;0;3.85265;0;0;-1-1;-1
480;1217;31.2996;27.2466;80.2985;9.95337;4130.47;6.0842;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
480;1218;-31.8203;27.7242;-6.76344;9.93177;4103.63;6.08884;0;0;0.1;0.01;0;9.36631;0;0;-1-1;-1
480;1219;11.9897;42.6885;61.5048;9.93691;4110.01;6.09365;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
480;1220;74.5995;12.5932;9.12848;9.96363;4143.25;6.083;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
480;1221;3.04431;103.717;-15.8093;9.90489;4070.41;6.0906;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
480;1222;-38.7997;23.0851;-63.6954;9.93395;4106.34;6.0888;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
480;1223;8.9584;-13.4866;74.4841;9.9083;4074.62;6.07084;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
480;1224;-39.7379;-33.8733;28.8136;9.90651;4072.41;6.05186;0;0;0.1;0.01;0;8.07567;0;0;-1-1;-1
480;1225;86.7252;33.0486;47.8787;9.92875;4099.89;6.09157;0;0;0.1;0.01;0;4.79789;0;0;-1-1;-1
480;1226;-10.4595;-97.098;29.6551;9.92795;4098.9;6.0705;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
480;1227;-51.0963;21.8078;54.2511;9.92649;4097.09;6.06288;0;0;0.1;0.01;0;7.5145;0;0;-1-1;-1
480;1228;39.7333;6.15903;-95.0036;9.87016;4027.73;6.05278;0;0;0.1;0.01;0;4.49017;0;0;-1-1;-1
480;1229;-15.217;-32.7571;76.6979;9.90477;4070.25;6.05371;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
480;1230;-53.5532;-50.1992;17.7684;9.88099;4041.01;6.04648;0;0;0.1;0.01;0;8.01053;0;0;-1-1;-1
480;1231;-85.1927;53.6922;-1.36259;9.87713;4036.28;6.05222;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
480;1232;87.8692;-40.8049;-21.1866;9.86545;4021.98;6.04629;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
480;1233;-73.5717;-50.7404;10.2107;9.8212;3968.09;6.03641;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
480;1234;-9.50218;-53.6646;63.1219;9.83786;3988.33;6.02868;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
480;1235;21.8154;-32.9567;-87.6344;9.83469;3984.48;6.03518;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
480;1236;56.2824;31.2783;20.6107;9.81936;3965.86;6.03727;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
480;1237;-33.7107;-23.4887;-14.8967;9.83379;3983.37;6.01452;0;0;0.1;0.01;0;7.91943;0;0;-1-1;-1
480;1238;3.65981;-24.4193;-74.7998;9.82202;3969.09;6.01324;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
480;1239;-17.4292;-4.42583;87.8946;9.83135;3980.41;6.0148;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
480;1240;-104.578;28.5227;-5.98851;9.81129;3956.1;6.00653;0;0;0.1;0.01;0;3.43778;0;0;-1-1;-1
480;1241;67.3511;11.7028;-5.41455;9.81304;3958.21;6.02682;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
480;1242;-15.3289;-6.79669;-92.562;9.77042;3906.86;5.99744;0;0;0.1;0.01;0;4.6619;0;0;-1-1;-1
480;1243;32.841;-6.81168;-103.535;9.781;3919.57;6.01516;0;0;0.1;0.01;0;2.63307;0;0;-1-1;-1
480;1244;-76.2344;-35.0258;-37.4605;9.76295;3897.91;5.98232;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
480;1245;52.2816;46.5394;-82.2994;9.78833;3928.39;5.99734;0;0;0.1;0.01;0;2.63791;0;0;-1-1;-1
480;1246;82.2047;-11.8603;-55.7125;9.78181;3920.54;5.99097;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
480;1247;-21.3358;101.968;-26.6778;9.75372;3886.87;5.99226;0;0;0.1;0.01;0;2.99472;0;0;-1-1;-1
480;1248;38.5235;-42.4406;90.6105;9.71061;3835.55;5.97426;0;0;0.1;0.01;0;3.86629;0;0;-1-1;-1
480;1249;3.03898;35.1022;33.5153;9.73639;3866.18;5.97032;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
480;1250;-16.4662;92.4863;16.3527;9.71277;3838.12;5.95138;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
480;1251;-40.5655;-98.2945;30.86;9.68991;3811.08;5.94789;0;0;0.1;0.01;0;4.8364;0;0;-1-1;-1
480;1252;48.2037;-60.6227;44.1;9.70665;3830.87;5.97117;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
480;1253;-28.3375;33.1259;62.1218;9.70446;3828.27;5.95074;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
