-342.5;407.5;-132.5;4.4542e-22
-222.5;407.5;-132.5;4.45406e-22
-207.5;407.5;-132.5;4.45404e-22
-162.5;407.5;-132.5;4.45398e-22
-117.5;407.5;-132.5;4.45393e-22
-87.5;407.5;-132.5;4.45391e-22
-72.5;407.5;-132.5;4.4539e-22
2.5;407.5;-132.5;4.45387e-22
17.5;407.5;-132.5;4.45388e-22
32.5;407.5;-132.5;4.45388e-22
47.5;407.5;-132.5;4.45389e-22
137.5;407.5;-132.5;4.45397e-22
152.5;407.5;-132.5;4.45398e-22
182.5;407.5;-132.5;4.45402e-22
197.5;407.5;-132.5;4.45404e-22
257.5;407.5;-132.5;4.45412e-22
317.5;407.5;-132.5;4.4542e-22
332.5;407.5;-132.5;4.45422e-22
347.5;407.5;-132.5;4.45423e-22
422.5;407.5;-132.5;4.45429e-22
452.5;407.5;-132.5;4.45431e-22
482.5;407.5;-132.5;4.45431e-22
497.5;407.5;-132.5;4.45432e-22
-492.5;422.5;-132.5;4.45429e-22
-447.5;422.5;-132.5;4.45428e-22
-402.5;422.5;-132.5;4.45425e-22
-372.5;422.5;-132.5;4.45423e-22
-327.5;422.5;-132.5;4.45419e-22
-312.5;422.5;-132.5;4.45418e-22
-237.5;422.5;-132.5;4.45409e-22
-192.5;422.5;-132.5;4.45404e-22
-162.5;422.5;-132.5;4.454e-22
-147.5;422.5;-132.5;4.45399e-22
-132.5;422.5;-132.5;4.45397e-22
-87.5;422.5;-132.5;4.45394e-22
-42.5;422.5;-132.5;4.45391e-22
-27.5;422.5;-132.5;4.45391e-22
-12.5;422.5;-132.5;4.45391e-22
17.5;422.5;-132.5;4.45391e-22
32.5;422.5;-132.5;4.45391e-22
107.5;422.5;-132.5;4.45396e-22
122.5;422.5;-132.5;4.45398e-22
182.5;422.5;-132.5;4.45404e-22
197.5;422.5;-132.5;4.45406e-22
212.5;422.5;-132.5;4.45408e-22
242.5;422.5;-132.5;4.45412e-22
257.5;422.5;-132.5;4.45414e-22
272.5;422.5;-132.5;4.45416e-22
317.5;422.5;-132.5;4.45421e-22
332.5;422.5;-132.5;4.45423e-22
377.5;422.5;-132.5;4.45427e-22
407.5;422.5;-132.5;4.45429e-22
467.5;422.5;-132.5;4.45432e-22
497.5;422.5;-132.5;4.45432e-22
-462.5;437.5;-132.5;4.45429e-22
-432.5;437.5;-132.5;4.45428e-22
-387.5;437.5;-132.5;4.45425e-22
-357.5;437.5;-132.5;4.45423e-22
-342.5;437.5;-132.5;4.45422e-22
-177.5;437.5;-132.5;4.45404e-22
-162.5;437.5;-132.5;4.45402e-22
-147.5;437.5;-132.5;4.45401e-22
-132.5;437.5;-132.5;4.45399e-22
-117.5;437.5;-132.5;4.45398e-22
-42.5;437.5;-132.5;4.45394e-22
-12.5;437.5;-132.5;4.45393e-22
107.5;437.5;-132.5;4.45398e-22
122.5;437.5;-132.5;4.454e-22
182.5;437.5;-132.5;4.45406e-22
197.5;437.5;-132.5;4.45408e-22
227.5;437.5;-132.5;4.45412e-22
242.5;437.5;-132.5;4.45414e-22
317.5;437.5;-132.5;4.45422e-22
332.5;437.5;-132.5;4.45424e-22
377.5;437.5;-132.5;4.45428e-22
407.5;437.5;-132.5;4.4543e-22
422.5;437.5;-132.5;4.45431e-22
437.5;437.5;-132.5;4.45432e-22
497.5;437.5;-132.5;4.45433e-22
-477.5;452.5;-132.5;4.4543e-22
-462.5;452.5;-132.5;4.45429e-22
-447.5;452.5;-132.5;4.45429e-22
-432.5;452.5;-132.5;4.45428e-22
-387.5;452.5;-132.5;4.45426e-22
-312.5;452.5;-132.5;4.4542e-22
-237.5;452.5;-132.5;4.45412e-22
-207.5;452.5;-132.5;4.45409e-22
-192.5;452.5;-132.5;4.45407e-22
-147.5;452.5;-132.5;4.45403e-22
-132.5;452.5;-132.5;4.45401e-22
-72.5;452.5;-132.5;4.45397e-22
2.5;452.5;-132.5;4.45395e-22
62.5;452.5;-132.5;4.45397e-22
92.5;452.5;-132.5;4.45399e-22
107.5;452.5;-132.5;4.454e-22
122.5;452.5;-132.5;4.45402e-22
137.5;452.5;-132.5;4.45403e-22
167.5;452.5;-132.5;4.45406e-22
182.5;452.5;-132.5;4.45408e-22
347.5;452.5;-132.5;4.45426e-22
392.5;452.5;-132.5;4.4543e-22
407.5;452.5;-132.5;4.45431e-22
467.5;452.5;-132.5;4.45433e-22
497.5;452.5;-132.5;4.45434e-22
-477.5;467.5;-132.5;4.4543e-22
-432.5;467.5;-132.5;4.45429e-22
-402.5;467.5;-132.5;4.45427e-22
-387.5;467.5;-132.5;4.45427e-22
-372.5;467.5;-132.5;4.45426e-22
-357.5;467.5;-132.5;4.45424e-22
-312.5;467.5;-132.5;4.45421e-22
-282.5;467.5;-132.5;4.45418e-22
-267.5;467.5;-132.5;4.45416e-22
-252.5;467.5;-132.5;4.45414e-22
-237.5;467.5;-132.5;4.45413e-22
-207.5;467.5;-132.5;4.4541e-22
-192.5;467.5;-132.5;4.45408e-22
-162.5;467.5;-132.5;4.45405e-22
-132.5;467.5;-132.5;4.45402e-22
-117.5;467.5;-132.5;4.45401e-22
-72.5;467.5;-132.5;4.45398e-22
2.5;467.5;-132.5;4.45397e-22
47.5;467.5;-132.5;4.45398e-22
92.5;467.5;-132.5;4.454e-22
122.5;467.5;-132.5;4.45403e-22
137.5;467.5;-132.5;4.45404e-22
152.5;467.5;-132.5;4.45406e-22
182.5;467.5;-132.5;4.45409e-22
212.5;467.5;-132.5;4.45412e-22
287.5;467.5;-132.5;4.45421e-22
302.5;467.5;-132.5;4.45422e-22
317.5;467.5;-132.5;4.45424e-22
332.5;467.5;-132.5;4.45425e-22
362.5;467.5;-132.5;4.45428e-22
392.5;467.5;-132.5;4.4543e-22
422.5;467.5;-132.5;4.45432e-22
437.5;467.5;-132.5;4.45433e-22
-492.5;482.5;-132.5;4.4543e-22
-417.5;482.5;-132.5;4.45429e-22
-387.5;482.5;-132.5;4.45427e-22
-357.5;482.5;-132.5;4.45425e-22
-342.5;482.5;-132.5;4.45424e-22
-327.5;482.5;-132.5;4.45422e-22
-312.5;482.5;-132.5;4.45421e-22
-297.5;482.5;-132.5;4.4542e-22
-282.5;482.5;-132.5;4.45418e-22
-252.5;482.5;-132.5;4.45415e-22
-192.5;482.5;-132.5;4.45409e-22
-147.5;482.5;-132.5;4.45405e-22
-132.5;482.5;-132.5;4.45403e-22
-102.5;482.5;-132.5;4.45401e-22
-87.5;482.5;-132.5;4.454e-22
-72.5;482.5;-132.5;4.45399e-22
-27.5;482.5;-132.5;4.45398e-22
2.5;482.5;-132.5;4.45398e-22
17.5;482.5;-132.5;4.45398e-22
47.5;482.5;-132.5;4.45399e-22
77.5;482.5;-132.5;4.454e-22
92.5;482.5;-132.5;4.45401e-22
137.5;482.5;-132.5;4.45405e-22
167.5;482.5;-132.5;4.45408e-22
182.5;482.5;-132.5;4.4541e-22
227.5;482.5;-132.5;4.45415e-22
257.5;482.5;-132.5;4.45418e-22
272.5;482.5;-132.5;4.4542e-22
287.5;482.5;-132.5;4.45421e-22
302.5;482.5;-132.5;4.45423e-22
362.5;482.5;-132.5;4.45428e-22
437.5;482.5;-132.5;4.45433e-22
467.5;482.5;-132.5;4.45434e-22
482.5;482.5;-132.5;4.45434e-22
-492.5;497.5;-132.5;4.45431e-22
-477.5;497.5;-132.5;4.45431e-22
-462.5;497.5;-132.5;4.4543e-22
-447.5;497.5;-132.5;4.4543e-22
-417.5;497.5;-132.5;4.45429e-22
-402.5;497.5;-132.5;4.45428e-22
-387.5;497.5;-132.5;4.45427e-22
-312.5;497.5;-132.5;4.45421e-22
-297.5;497.5;-132.5;4.4542e-22
-267.5;497.5;-132.5;4.45417e-22
-177.5;497.5;-132.5;4.45408e-22
-72.5;497.5;-132.5;4.454e-22
-57.5;497.5;-132.5;4.45399e-22
2.5;497.5;-132.5;4.45398e-22
32.5;497.5;-132.5;4.45399e-22
47.5;497.5;-132.5;4.45399e-22
152.5;497.5;-132.5;4.45407e-22
182.5;497.5;-132.5;4.4541e-22
212.5;497.5;-132.5;4.45413e-22
242.5;497.5;-132.5;4.45417e-22
272.5;497.5;-132.5;4.4542e-22
317.5;497.5;-132.5;4.45424e-22
347.5;497.5;-132.5;4.45427e-22
422.5;497.5;-132.5;4.45432e-22
497.5;497.5;-132.5;4.45434e-22
-477.5;-492.5;-117.5;4.45426e-22
-432.5;-492.5;-117.5;4.45425e-22
-357.5;-492.5;-117.5;4.4542e-22
-342.5;-492.5;-117.5;4.45419e-22
-282.5;-492.5;-117.5;4.45413e-22
-207.5;-492.5;-117.5;4.45405e-22
-177.5;-492.5;-117.5;4.45402e-22
-162.5;-492.5;-117.5;4.454e-22
-147.5;-492.5;-117.5;4.45399e-22
-132.5;-492.5;-117.5;4.45397e-22
-42.5;-492.5;-117.5;4.45392e-22
17.5;-492.5;-117.5;4.45392e-22
47.5;-492.5;-117.5;4.45393e-22
92.5;-492.5;-117.5;4.45395e-22
107.5;-492.5;-117.5;4.45397e-22
122.5;-492.5;-117.5;4.45398e-22
137.5;-492.5;-117.5;4.45399e-22
182.5;-492.5;-117.5;4.45404e-22
212.5;-492.5;-117.5;4.45408e-22
227.5;-492.5;-117.5;4.45409e-22
257.5;-492.5;-117.5;4.45413e-22
287.5;-492.5;-117.5;4.45416e-22
332.5;-492.5;-117.5;4.45421e-22
347.5;-492.5;-117.5;4.45422e-22
407.5;-492.5;-117.5;4.45427e-22
422.5;-492.5;-117.5;4.45428e-22
-447.5;-477.5;-117.5;4.45425e-22
-402.5;-477.5;-117.5;4.45423e-22
-387.5;-477.5;-117.5;4.45422e-22
-357.5;-477.5;-117.5;4.4542e-22
-342.5;-477.5;-117.5;4.45419e-22
-312.5;-477.5;-117.5;4.45416e-22
-297.5;-477.5;-117.5;4.45414e-22
-222.5;-477.5;-117.5;4.45406e-22
-207.5;-477.5;-117.5;4.45405e-22
-117.5;-477.5;-117.5;4.45396e-22
-102.5;-477.5;-117.5;4.45395e-22
-42.5;-477.5;-117.5;4.45392e-22
-27.5;-477.5;-117.5;4.45391e-22
-12.5;-477.5;-117.5;4.45391e-22
2.5;-477.5;-117.5;4.45391e-22
47.5;-477.5;-117.5;4.45392e-22
137.5;-477.5;-117.5;4.45399e-22
182.5;-477.5;-117.5;4.45404e-22
227.5;-477.5;-117.5;4.45409e-22
242.5;-477.5;-117.5;4.45411e-22
257.5;-477.5;-117.5;4.45413e-22
272.5;-477.5;-117.5;4.45414e-22
347.5;-477.5;-117.5;4.45422e-22
377.5;-477.5;-117.5;4.45425e-22
407.5;-477.5;-117.5;4.45427e-22
422.5;-477.5;-117.5;4.45428e-22
-402.5;-462.5;-117.5;4.45423e-22
-357.5;-462.5;-117.5;4.4542e-22
-327.5;-462.5;-117.5;4.45417e-22
-312.5;-462.5;-117.5;4.45415e-22
-267.5;-462.5;-117.5;4.45411e-22
-207.5;-462.5;-117.5;4.45404e-22
-192.5;-462.5;-117.5;4.45402e-22
-177.5;-462.5;-117.5;4.45401e-22
-162.5;-462.5;-117.5;4.45399e-22
-117.5;-462.5;-117.5;4.45395e-22
-72.5;-462.5;-117.5;4.45392e-22
-42.5;-462.5;-117.5;4.45391e-22
-12.5;-462.5;-117.5;4.4539e-22
32.5;-462.5;-117.5;4.45391e-22
62.5;-462.5;-117.5;4.45392e-22
77.5;-462.5;-117.5;4.45393e-22
92.5;-462.5;-117.5;4.45394e-22
137.5;-462.5;-117.5;4.45398e-22
152.5;-462.5;-117.5;4.454e-22
182.5;-462.5;-117.5;4.45403e-22
197.5;-462.5;-117.5;4.45405e-22
242.5;-462.5;-117.5;4.4541e-22
272.5;-462.5;-117.5;4.45414e-22
287.5;-462.5;-117.5;4.45416e-22
302.5;-462.5;-117.5;4.45417e-22
332.5;-462.5;-117.5;4.4542e-22
347.5;-462.5;-117.5;4.45422e-22
362.5;-462.5;-117.5;4.45423e-22
377.5;-462.5;-117.5;4.45424e-22
392.5;-462.5;-117.5;4.45426e-22
452.5;-462.5;-117.5;4.45429e-22
467.5;-462.5;-117.5;4.45429e-22
-462.5;-447.5;-117.5;4.45425e-22
-447.5;-447.5;-117.5;4.45424e-22
-402.5;-447.5;-117.5;4.45422e-22
-372.5;-447.5;-117.5;4.4542e-22
-357.5;-447.5;-117.5;4.45419e-22
-312.5;-447.5;-117.5;4.45415e-22
-282.5;-447.5;-117.5;4.45412e-22
-267.5;-447.5;-117.5;4.4541e-22
-252.5;-447.5;-117.5;4.45408e-22
-237.5;-447.5;-117.5;4.45406e-22
-162.5;-447.5;-117.5;4.45398e-22
-117.5;-447.5;-117.5;4.45393e-22
-27.5;-447.5;-117.5;4.45389e-22
-12.5;-447.5;-117.5;4.45388e-22
77.5;-447.5;-117.5;4.45391e-22
92.5;-447.5;-117.5;4.45392e-22
137.5;-447.5;-117.5;4.45397e-22
152.5;-447.5;-117.5;4.45398e-22
212.5;-447.5;-117.5;4.45405e-22
227.5;-447.5;-117.5;4.45407e-22
242.5;-447.5;-117.5;4.45409e-22
287.5;-447.5;-117.5;4.45415e-22
317.5;-447.5;-117.5;4.45418e-22
332.5;-447.5;-117.5;4.4542e-22
362.5;-447.5;-117.5;4.45423e-22
377.5;-447.5;-117.5;4.45424e-22
437.5;-447.5;-117.5;4.45428e-22
-462.5;-432.5;-117.5;4.45424e-22
-387.5;-432.5;-117.5;4.45421e-22
-312.5;-432.5;-117.5;4.45414e-22
-252.5;-432.5;-117.5;4.45407e-22
-237.5;-432.5;-117.5;4.45405e-22
-192.5;-432.5;-117.5;4.454e-22
-147.5;-432.5;-117.5;4.45395e-22
-132.5;-432.5;-117.5;4.45393e-22
-117.5;-432.5;-117.5;4.45392e-22
-57.5;-432.5;-117.5;4.45387e-22
-42.5;-432.5;-117.5;4.45387e-22
-12.5;-432.5;-117.5;4.45386e-22
2.5;-432.5;-117.5;4.45386e-22
32.5;-432.5;-117.5;4.45387e-22
77.5;-432.5;-117.5;4.45389e-22
107.5;-432.5;-117.5;4.45392e-22
167.5;-432.5;-117.5;4.45398e-22
197.5;-432.5;-117.5;4.45402e-22
227.5;-432.5;-117.5;4.45406e-22
257.5;-432.5;-117.5;4.4541e-22
272.5;-432.5;-117.5;4.45412e-22
302.5;-432.5;-117.5;4.45416e-22
392.5;-432.5;-117.5;4.45424e-22
497.5;-432.5;-117.5;4.45429e-22
-492.5;-417.5;-117.5;4.45424e-22
-462.5;-417.5;-117.5;4.45424e-22
-447.5;-417.5;-117.5;4.45423e-22
-417.5;-417.5;-117.5;4.45422e-22
-402.5;-417.5;-117.5;4.45421e-22
-387.5;-417.5;-117.5;4.4542e-22
-372.5;-417.5;-117.5;4.45419e-22
-327.5;-417.5;-117.5;4.45414e-22
-267.5;-417.5;-117.5;4.45407e-22
-192.5;-417.5;-117.5;4.45398e-22
-87.5;-417.5;-117.5;4.45387e-22
-72.5;-417.5;-117.5;4.45386e-22
-57.5;-417.5;-117.5;4.45385e-22
17.5;-417.5;-117.5;4.45384e-22
47.5;-417.5;-117.5;4.45385e-22
77.5;-417.5;-117.5;4.45387e-22
167.5;-417.5;-117.5;4.45396e-22
212.5;-417.5;-117.5;4.45402e-22
242.5;-417.5;-117.5;4.45407e-22
272.5;-417.5;-117.5;4.45411e-22
287.5;-417.5;-117.5;4.45413e-22
302.5;-417.5;-117.5;4.45414e-22
407.5;-417.5;-117.5;4.45425e-22
422.5;-417.5;-117.5;4.45426e-22
437.5;-417.5;-117.5;4.45426e-22
467.5;-417.5;-117.5;4.45427e-22
482.5;-417.5;-117.5;4.45428e-22
497.5;-417.5;-117.5;4.45428e-22
-492.5;-402.5;-117.5;4.45423e-22
-462.5;-402.5;-117.5;4.45423e-22
-447.5;-402.5;-117.5;4.45422e-22
-432.5;-402.5;-117.5;4.45422e-22
-402.5;-402.5;-117.5;4.4542e-22
-387.5;-402.5;-117.5;4.45419e-22
-327.5;-402.5;-117.5;4.45413e-22
-252.5;-402.5;-117.5;4.45404e-22
-237.5;-402.5;-117.5;4.45402e-22
-177.5;-402.5;-117.5;4.45394e-22
-162.5;-402.5;-117.5;4.45392e-22
-87.5;-402.5;-117.5;4.45384e-22
-57.5;-402.5;-117.5;4.45382e-22
-27.5;-402.5;-117.5;4.4538e-22
-12.5;-402.5;-117.5;4.4538e-22
47.5;-402.5;-117.5;4.45382e-22
77.5;-402.5;-117.5;4.45384e-22
92.5;-402.5;-117.5;4.45385e-22
107.5;-402.5;-117.5;4.45387e-22
122.5;-402.5;-117.5;4.45388e-22
167.5;-402.5;-117.5;4.45394e-22
287.5;-402.5;-117.5;4.45411e-22
302.5;-402.5;-117.5;4.45413e-22
317.5;-402.5;-117.5;4.45415e-22
332.5;-402.5;-117.5;4.45417e-22
347.5;-402.5;-117.5;4.45418e-22
362.5;-402.5;-117.5;4.4542e-22
377.5;-402.5;-117.5;4.45421e-22
437.5;-402.5;-117.5;4.45426e-22
482.5;-402.5;-117.5;4.45427e-22
-492.5;-387.5;-117.5;4.45422e-22
-462.5;-387.5;-117.5;4.45422e-22
-402.5;-387.5;-117.5;4.45419e-22
-387.5;-387.5;-117.5;4.45418e-22
-297.5;-387.5;-117.5;4.45408e-22
-237.5;-387.5;-117.5;4.454e-22
-207.5;-387.5;-117.5;4.45395e-22
-162.5;-387.5;-117.5;4.45389e-22
-117.5;-387.5;-117.5;4.45383e-22
-72.5;-387.5;-117.5;4.45379e-22
-42.5;-387.5;-117.5;4.45377e-22
-27.5;-387.5;-117.5;4.45377e-22
2.5;-387.5;-117.5;4.45376e-22
17.5;-387.5;-117.5;4.45377e-22
47.5;-387.5;-117.5;4.45378e-22
62.5;-387.5;-117.5;4.45379e-22
77.5;-387.5;-117.5;4.4538e-22
107.5;-387.5;-117.5;4.45383e-22
182.5;-387.5;-117.5;4.45393e-22
272.5;-387.5;-117.5;4.45407e-22
422.5;-387.5;-117.5;4.45424e-22
437.5;-387.5;-117.5;4.45425e-22
467.5;-387.5;-117.5;4.45426e-22
482.5;-387.5;-117.5;4.45426e-22
497.5;-387.5;-117.5;4.45426e-22
-492.5;-372.5;-117.5;4.45421e-22
-462.5;-372.5;-117.5;4.45421e-22
-447.5;-372.5;-117.5;4.4542e-22
-432.5;-372.5;-117.5;4.45419e-22
-387.5;-372.5;-117.5;4.45416e-22
-372.5;-372.5;-117.5;4.45415e-22
-342.5;-372.5;-117.5;4.45412e-22
-312.5;-372.5;-117.5;4.45408e-22
-222.5;-372.5;-117.5;4.45395e-22
-177.5;-372.5;-117.5;4.45388e-22
-162.5;-372.5;-117.5;4.45385e-22
-147.5;-372.5;-117.5;4.45383e-22
-132.5;-372.5;-117.5;4.45381e-22
-57.5;-372.5;-117.5;4.45373e-22
-42.5;-372.5;-117.5;4.45373e-22
-27.5;-372.5;-117.5;4.45372e-22
2.5;-372.5;-117.5;4.45372e-22
62.5;-372.5;-117.5;4.45374e-22
92.5;-372.5;-117.5;4.45377e-22
167.5;-372.5;-117.5;4.45388e-22
242.5;-372.5;-117.5;4.454e-22
257.5;-372.5;-117.5;4.45403e-22
272.5;-372.5;-117.5;4.45405e-22
332.5;-372.5;-117.5;4.45414e-22
422.5;-372.5;-117.5;4.45423e-22
497.5;-372.5;-117.5;4.45425e-22
-477.5;-357.5;-117.5;4.4542e-22
-417.5;-357.5;-117.5;4.45417e-22
-342.5;-357.5;-117.5;4.4541e-22
-312.5;-357.5;-117.5;4.45406e-22
-282.5;-357.5;-117.5;4.45402e-22
-252.5;-357.5;-117.5;4.45397e-22
-237.5;-357.5;-117.5;4.45394e-22
-192.5;-357.5;-117.5;4.45387e-22
-177.5;-357.5;-117.5;4.45384e-22
-132.5;-357.5;-117.5;4.45377e-22
-117.5;-357.5;-117.5;4.45375e-22
-57.5;-357.5;-117.5;4.45368e-22
-27.5;-357.5;-117.5;4.45367e-22
-12.5;-357.5;-117.5;4.45366e-22
47.5;-357.5;-117.5;4.45368e-22
62.5;-357.5;-117.5;4.45369e-22
92.5;-357.5;-117.5;4.45373e-22
107.5;-357.5;-117.5;4.45375e-22
122.5;-357.5;-117.5;4.45377e-22
137.5;-357.5;-117.5;4.45379e-22
197.5;-357.5;-117.5;4.45389e-22
242.5;-357.5;-117.5;4.45397e-22
257.5;-357.5;-117.5;4.454e-22
272.5;-357.5;-117.5;4.45403e-22
287.5;-357.5;-117.5;4.45405e-22
302.5;-357.5;-117.5;4.45407e-22
422.5;-357.5;-117.5;4.45421e-22
467.5;-357.5;-117.5;4.45424e-22
482.5;-357.5;-117.5;4.45424e-22
497.5;-357.5;-117.5;4.45424e-22
-492.5;-342.5;-117.5;4.45419e-22
-477.5;-342.5;-117.5;4.45419e-22
-447.5;-342.5;-117.5;4.45418e-22
-417.5;-342.5;-117.5;4.45416e-22
-402.5;-342.5;-117.5;4.45415e-22
-357.5;-342.5;-117.5;4.4541e-22
-327.5;-342.5;-117.5;4.45406e-22
-267.5;-342.5;-117.5;4.45397e-22
-222.5;-342.5;-117.5;4.45388e-22
-192.5;-342.5;-117.5;4.45383e-22
-117.5;-342.5;-117.5;4.4537e-22
-102.5;-342.5;-117.5;4.45368e-22
-42.5;-342.5;-117.5;4.45362e-22
-27.5;-342.5;-117.5;4.45361e-22
17.5;-342.5;-117.5;4.45361e-22
47.5;-342.5;-117.5;4.45362e-22
62.5;-342.5;-117.5;4.45364e-22
77.5;-342.5;-117.5;4.45365e-22
107.5;-342.5;-117.5;4.45369e-22
122.5;-342.5;-117.5;4.45372e-22
182.5;-342.5;-117.5;4.45383e-22
197.5;-342.5;-117.5;4.45386e-22
272.5;-342.5;-117.5;4.454e-22
287.5;-342.5;-117.5;4.45403e-22
332.5;-342.5;-117.5;4.4541e-22
347.5;-342.5;-117.5;4.45412e-22
362.5;-342.5;-117.5;4.45414e-22
377.5;-342.5;-117.5;4.45416e-22
392.5;-342.5;-117.5;4.45417e-22
437.5;-342.5;-117.5;4.45421e-22
-492.5;-327.5;-117.5;4.45418e-22
-477.5;-327.5;-117.5;4.45417e-22
-402.5;-327.5;-117.5;4.45413e-22
-372.5;-327.5;-117.5;4.4541e-22
-327.5;-327.5;-117.5;4.45404e-22
-282.5;-327.5;-117.5;4.45396e-22
-267.5;-327.5;-117.5;4.45394e-22
-237.5;-327.5;-117.5;4.45388e-22
-222.5;-327.5;-117.5;4.45385e-22
-207.5;-327.5;-117.5;4.45382e-22
-162.5;-327.5;-117.5;4.45372e-22
-117.5;-327.5;-117.5;4.45364e-22
-27.5;-327.5;-117.5;4.45354e-22
2.5;-327.5;-117.5;4.45354e-22
47.5;-327.5;-117.5;4.45356e-22
107.5;-327.5;-117.5;4.45364e-22
122.5;-327.5;-117.5;4.45366e-22
137.5;-327.5;-117.5;4.45369e-22
152.5;-327.5;-117.5;4.45372e-22
167.5;-327.5;-117.5;4.45375e-22
287.5;-327.5;-117.5;4.454e-22
302.5;-327.5;-117.5;4.45403e-22
392.5;-327.5;-117.5;4.45416e-22
407.5;-327.5;-117.5;4.45417e-22
422.5;-327.5;-117.5;4.45418e-22
452.5;-327.5;-117.5;4.4542e-22
482.5;-327.5;-117.5;4.45421e-22
-492.5;-312.5;-117.5;4.45416e-22
-417.5;-312.5;-117.5;4.45413e-22
-402.5;-312.5;-117.5;4.45411e-22
-372.5;-312.5;-117.5;4.45408e-22
-327.5;-312.5;-117.5;4.45402e-22
-312.5;-312.5;-117.5;4.45399e-22
-267.5;-312.5;-117.5;4.4539e-22
-222.5;-312.5;-117.5;4.45381e-22
-192.5;-312.5;-117.5;4.45374e-22
-117.5;-312.5;-117.5;4.45358e-22
-102.5;-312.5;-117.5;4.45355e-22
32.5;-312.5;-117.5;4.45347e-22
62.5;-312.5;-117.5;4.4535e-22
77.5;-312.5;-117.5;4.45352e-22
92.5;-312.5;-117.5;4.45354e-22
107.5;-312.5;-117.5;4.45357e-22
167.5;-312.5;-117.5;4.4537e-22
182.5;-312.5;-117.5;4.45373e-22
197.5;-312.5;-117.5;4.45377e-22
212.5;-312.5;-117.5;4.4538e-22
257.5;-312.5;-117.5;4.45391e-22
332.5;-312.5;-117.5;4.45405e-22
347.5;-312.5;-117.5;4.45408e-22
422.5;-312.5;-117.5;4.45417e-22
-432.5;-297.5;-117.5;4.45412e-22
-387.5;-297.5;-117.5;4.45408e-22
-342.5;-297.5;-117.5;4.45402e-22
-312.5;-297.5;-117.5;4.45396e-22
-252.5;-297.5;-117.5;4.45383e-22
-222.5;-297.5;-117.5;4.45376e-22
-147.5;-297.5;-117.5;4.45358e-22
-102.5;-297.5;-117.5;4.45348e-22
-87.5;-297.5;-117.5;4.45345e-22
-42.5;-297.5;-117.5;4.45339e-22
-27.5;-297.5;-117.5;4.45338e-22
-12.5;-297.5;-117.5;4.45337e-22
2.5;-297.5;-117.5;4.45337e-22
17.5;-297.5;-117.5;4.45338e-22
62.5;-297.5;-117.5;4.45342e-22
92.5;-297.5;-117.5;4.45347e-22
107.5;-297.5;-117.5;4.4535e-22
212.5;-297.5;-117.5;4.45376e-22
347.5;-297.5;-117.5;4.45406e-22
377.5;-297.5;-117.5;4.4541e-22
392.5;-297.5;-117.5;4.45412e-22
422.5;-297.5;-117.5;4.45415e-22
437.5;-297.5;-117.5;4.45416e-22
467.5;-297.5;-117.5;4.45418e-22
482.5;-297.5;-117.5;4.45419e-22
-432.5;-282.5;-117.5;4.45411e-22
-402.5;-282.5;-117.5;4.45408e-22
-297.5;-282.5;-117.5;4.4539e-22
-282.5;-282.5;-117.5;4.45387e-22
-267.5;-282.5;-117.5;4.45383e-22
-252.5;-282.5;-117.5;4.4538e-22
-237.5;-282.5;-117.5;4.45376e-22
-207.5;-282.5;-117.5;4.45368e-22
-162.5;-282.5;-117.5;4.45355e-22
-117.5;-282.5;-117.5;4.45343e-22
-72.5;-282.5;-117.5;4.45334e-22
-42.5;-282.5;-117.5;4.4533e-22
-27.5;-282.5;-117.5;4.45329e-22
-12.5;-282.5;-117.5;4.45328e-22
77.5;-282.5;-117.5;4.45336e-22
107.5;-282.5;-117.5;4.45342e-22
122.5;-282.5;-117.5;4.45346e-22
137.5;-282.5;-117.5;4.4535e-22
152.5;-282.5;-117.5;4.45354e-22
182.5;-282.5;-117.5;4.45362e-22
197.5;-282.5;-117.5;4.45367e-22
227.5;-282.5;-117.5;4.45375e-22
242.5;-282.5;-117.5;4.45379e-22
272.5;-282.5;-117.5;4.45387e-22
317.5;-282.5;-117.5;4.45397e-22
332.5;-282.5;-117.5;4.454e-22
422.5;-282.5;-117.5;4.45414e-22
452.5;-282.5;-117.5;4.45416e-22
482.5;-282.5;-117.5;4.45417e-22
497.5;-282.5;-117.5;4.45417e-22
-462.5;-267.5;-117.5;4.45411e-22
-447.5;-267.5;-117.5;4.4541e-22
-357.5;-267.5;-117.5;4.45399e-22
-327.5;-267.5;-117.5;4.45394e-22
-312.5;-267.5;-117.5;4.4539e-22
-297.5;-267.5;-117.5;4.45387e-22
-282.5;-267.5;-117.5;4.45383e-22
-267.5;-267.5;-117.5;4.45379e-22
-252.5;-267.5;-117.5;4.45375e-22
-222.5;-267.5;-117.5;4.45367e-22
-177.5;-267.5;-117.5;4.45353e-22
-147.5;-267.5;-117.5;4.45344e-22
-87.5;-267.5;-117.5;4.45327e-22
-72.5;-267.5;-117.5;4.45324e-22
-57.5;-267.5;-117.5;4.45322e-22
-27.5;-267.5;-117.5;4.45318e-22
-12.5;-267.5;-117.5;4.45317e-22
17.5;-267.5;-117.5;4.45318e-22
32.5;-267.5;-117.5;4.45319e-22
62.5;-267.5;-117.5;4.45323e-22
92.5;-267.5;-117.5;4.4533e-22
107.5;-267.5;-117.5;4.45333e-22
137.5;-267.5;-117.5;4.45342e-22
182.5;-267.5;-117.5;4.45356e-22
197.5;-267.5;-117.5;4.45361e-22
212.5;-267.5;-117.5;4.45366e-22
