152.5;-72.5;-72.5;1.85295e-07
197.5;-72.5;-72.5;1.04071e-06
212.5;-72.5;-72.5;1.82431e-06
242.5;-72.5;-72.5;5.38892e-06
257.5;-72.5;-72.5;9.0394e-06
272.5;-72.5;-72.5;1.4879e-05
332.5;-72.5;-72.5;8.72665e-05
377.5;-72.5;-72.5;0.00024812
392.5;-72.5;-72.5;0.000330433
422.5;-72.5;-72.5;0.000529992
437.5;-72.5;-72.5;0.000636987
467.5;-72.5;-72.5;0.000825543
482.5;-72.5;-72.5;0.000889346
497.5;-72.5;-72.5;0.000923124
-492.5;-57.5;-72.5;0.000827591
-432.5;-57.5;-72.5;0.000558277
-402.5;-57.5;-72.5;0.000364953
-387.5;-57.5;-72.5;0.000279655
-372.5;-57.5;-72.5;0.000207125
-357.5;-57.5;-72.5;0.000148493
-342.5;-57.5;-72.5;0.000103208
-267.5;-57.5;-72.5;1.11378e-05
-237.5;-57.5;-72.5;3.90159e-06
-222.5;-57.5;-72.5;2.24827e-06
-207.5;-57.5;-72.5;1.27615e-06
-192.5;-57.5;-72.5;7.15208e-07
-132.5;-57.5;-72.5;6.65259e-08
-117.5;-57.5;-72.5;3.71954e-08
-72.5;-57.5;-72.5;7.87624e-09
-42.5;-57.5;-72.5;3.82889e-09
-27.5;-57.5;-72.5;3.0512e-09
2.5;-57.5;-72.5;2.58919e-09
47.5;-57.5;-72.5;4.20818e-09
62.5;-57.5;-72.5;5.96875e-09
77.5;-57.5;-72.5;9.15905e-09
122.5;-57.5;-72.5;4.51834e-08
182.5;-57.5;-72.5;4.84509e-07
317.5;-57.5;-72.5;5.32217e-05
347.5;-57.5;-72.5;0.000118381
407.5;-57.5;-72.5;0.000406495
452.5;-57.5;-72.5;0.000714522
482.5;-57.5;-72.5;0.000864438
497.5;-57.5;-72.5;0.000898121
-462.5;-42.5;-72.5;0.000713361
-432.5;-42.5;-72.5;0.00053918
-372.5;-42.5;-72.5;0.000196641
-357.5;-42.5;-72.5;0.000140211
-267.5;-42.5;-72.5;1.00972e-05
-222.5;-42.5;-72.5;1.98526e-06
-207.5;-42.5;-72.5;1.11555e-06
-192.5;-42.5;-72.5;6.18374e-07
-177.5;-42.5;-72.5;3.39031e-07
-117.5;-42.5;-72.5;2.97743e-08
-102.5;-42.5;-72.5;1.66565e-08
-12.5;-42.5;-72.5;1.85566e-09
17.5;-42.5;-72.5;1.91904e-09
62.5;-42.5;-72.5;4.37935e-09
107.5;-42.5;-72.5;2.02474e-08
152.5;-42.5;-72.5;1.2324e-07
167.5;-42.5;-72.5;2.27214e-07
182.5;-42.5;-72.5;4.16801e-07
272.5;-42.5;-72.5;1.2066e-05
287.5;-42.5;-72.5;1.98013e-05
377.5;-42.5;-72.5;0.000223523
392.5;-42.5;-72.5;0.000301072
407.5;-42.5;-72.5;0.000391886
437.5;-42.5;-72.5;0.000596358
467.5;-42.5;-72.5;0.00078168
482.5;-42.5;-72.5;0.000844898
-477.5;-27.5;-72.5;0.000757318
-462.5;-27.5;-72.5;0.000697889
-402.5;-27.5;-72.5;0.000339151
-342.5;-27.5;-72.5;9.25428e-05
-297.5;-27.5;-72.5;2.5352e-05
-252.5;-27.5;-72.5;5.54452e-06
-207.5;-27.5;-72.5;1.01336e-06
-192.5;-27.5;-72.5;5.57441e-07
-177.5;-27.5;-72.5;3.03066e-07
-12.5;-27.5;-72.5;1.42711e-09
62.5;-27.5;-72.5;3.51844e-09
77.5;-27.5;-72.5;5.64447e-09
92.5;-27.5;-72.5;9.63671e-09
107.5;-27.5;-72.5;1.71715e-08
227.5;-27.5;-72.5;2.22014e-06
317.5;-27.5;-72.5;4.72354e-05
347.5;-27.5;-72.5;0.000107362
407.5;-27.5;-72.5;0.000381776
437.5;-27.5;-72.5;0.000583971
452.5;-27.5;-72.5;0.000682747
467.5;-27.5;-72.5;0.000768089
482.5;-27.5;-72.5;0.000831051
497.5;-27.5;-72.5;0.000864508
-492.5;-12.5;-72.5;0.00077939
-462.5;-12.5;-72.5;0.000688734
-372.5;-12.5;-72.5;0.000185128
-267.5;-12.5;-72.5;9.02743e-06
-207.5;-12.5;-72.5;9.58077e-07
-192.5;-12.5;-72.5;5.24735e-07
-177.5;-12.5;-72.5;2.83926e-07
-162.5;-12.5;-72.5;1.5222e-07
-147.5;-12.5;-72.5;8.1169e-08
-102.5;-12.5;-72.5;1.26828e-08
-42.5;-12.5;-72.5;1.85566e-09
62.5;-12.5;-72.5;3.10558e-09
152.5;-12.5;-72.5;1.01257e-07
167.5;-12.5;-72.5;1.89691e-07
197.5;-12.5;-72.5;6.50148e-07
212.5;-12.5;-72.5;1.18217e-06
272.5;-12.5;-72.5;1.08977e-05
317.5;-12.5;-72.5;4.59187e-05
332.5;-12.5;-72.5;7.04063e-05
362.5;-12.5;-72.5;0.000151628
377.5;-12.5;-72.5;0.000212305
497.5;-12.5;-72.5;0.00085653
-462.5;2.5;-72.5;0.000686065
-447.5;2.5;-72.5;0.00060654
-432.5;2.5;-72.5;0.000515239
-402.5;2.5;-72.5;0.00033114
-387.5;2.5;-72.5;0.000251156
-372.5;2.5;-72.5;0.000183931
-312.5;2.5;-72.5;3.84782e-05
-237.5;2.5;-72.5;3.0115e-06
-147.5;2.5;-72.5;7.95596e-08
-102.5;2.5;-72.5;1.23607e-08
-72.5;2.5;-72.5;4.09533e-09
-57.5;2.5;-72.5;2.58919e-09
17.5;2.5;-72.5;1.2283e-09
47.5;2.5;-72.5;2.01293e-09
92.5;2.5;-72.5;8.47225e-09
152.5;2.5;-72.5;9.95032e-08
167.5;2.5;-72.5;1.86674e-07
257.5;2.5;-72.5;6.37723e-06
332.5;2.5;-72.5;6.99787e-05
377.5;2.5;-72.5;0.00021137
407.5;2.5;-72.5;0.000374765
467.5;2.5;-72.5;0.000758551
497.5;2.5;-72.5;0.000854687
-477.5;17.5;-72.5;0.000749096
-447.5;17.5;-72.5;0.000610214
-327.5;17.5;-72.5;6.02763e-05
-297.5;17.5;-72.5;2.46225e-05
-252.5;17.5;-72.5;5.34689e-06
-222.5;17.5;-72.5;1.74206e-06
-207.5;17.5;-72.5;9.69124e-07
-147.5;17.5;-72.5;8.25488e-08
-132.5;17.5;-72.5;4.40843e-08
-117.5;17.5;-72.5;2.37117e-08
-102.5;17.5;-72.5;1.2976e-08
-87.5;17.5;-72.5;7.32568e-09
-72.5;17.5;-72.5;4.34364e-09
-42.5;17.5;-72.5;1.91904e-09
2.5;17.5;-72.5;1.2283e-09
17.5;17.5;-72.5;1.32542e-09
47.5;17.5;-72.5;2.15687e-09
137.5;17.5;-72.5;5.50522e-08
182.5;17.5;-72.5;3.58719e-07
227.5;17.5;-72.5;2.14479e-06
287.5;17.5;-72.5;1.82094e-05
392.5;17.5;-72.5;0.000288968
407.5;17.5;-72.5;0.000377794
437.5;17.5;-72.5;0.000579092
467.5;17.5;-72.5;0.000762734
497.5;17.5;-72.5;0.000859007
-492.5;32.5;-72.5;0.000791493
-477.5;32.5;-72.5;0.000759788
-357.5;32.5;-72.5;0.000135517
-327.5;32.5;-72.5;6.24074e-05
-237.5;32.5;-72.5;3.26422e-06
-222.5;32.5;-72.5;1.85498e-06
-177.5;32.5;-72.5;3.11732e-07
-162.5;32.5;-72.5;1.68491e-07
-87.5;32.5;-72.5;8.38926e-09
-57.5;32.5;-72.5;3.24795e-09
-12.5;32.5;-72.5;1.54062e-09
32.5;32.5;-72.5;1.91988e-09
77.5;32.5;-72.5;5.99491e-09
92.5;32.5;-72.5;1.01752e-08
122.5;32.5;-72.5;3.28562e-08
152.5;32.5;-72.5;1.12911e-07
227.5;32.5;-72.5;2.27755e-06
287.5;32.5;-72.5;1.90125e-05
302.5;32.5;-72.5;3.05903e-05
332.5;32.5;-72.5;7.32936e-05
377.5;32.5;-72.5;0.000218696
392.5;32.5;-72.5;0.000295277
407.5;32.5;-72.5;0.000385173
452.5;32.5;-72.5;0.000687268
497.5;32.5;-72.5;0.000869377
-432.5;47.5;-72.5;0.000542496
-372.5;47.5;-72.5;0.000198653
-342.5;47.5;-72.5;9.81738e-05
-297.5;47.5;-72.5;2.74345e-05
-147.5;47.5;-72.5;1.05341e-07
-87.5;47.5;-72.5;1.04218e-08
-42.5;47.5;-72.5;3.01626e-09
-27.5;47.5;-72.5;2.38121e-09
2.5;47.5;-72.5;2.01293e-09
62.5;47.5;-72.5;4.83402e-09
197.5;47.5;-72.5;7.91843e-07
227.5;47.5;-72.5;2.50474e-06
242.5;47.5;-72.5;4.35285e-06
257.5;47.5;-72.5;7.42894e-06
317.5;47.5;-72.5;5.07874e-05
422.5;47.5;-72.5;0.000498029
467.5;47.5;-72.5;0.000788566
482.5;47.5;-72.5;0.000851929
-492.5;62.5;-72.5;0.000832552
-462.5;62.5;-72.5;0.000739747
-372.5;62.5;-72.5;0.000209997
-342.5;62.5;-72.5;0.000105085
-252.5;62.5;-72.5;6.90143e-06
-207.5;62.5;-72.5;1.33983e-06
-192.5;62.5;-72.5;7.54484e-07
-162.5;62.5;-72.5;2.33381e-07
-132.5;62.5;-72.5;7.19168e-08
-87.5;62.5;-72.5;1.39984e-08
-72.5;62.5;-72.5;8.83216e-09
-57.5;62.5;-72.5;5.96875e-09
2.5;62.5;-72.5;3.01237e-09
92.5;62.5;-72.5;1.66545e-08
137.5;62.5;-72.5;8.80275e-08
257.5;62.5;-72.5;8.2876e-06
272.5;62.5;-72.5;1.37416e-05
287.5;62.5;-72.5;2.2309e-05
302.5;62.5;-72.5;3.54007e-05
317.5;62.5;-72.5;5.48154e-05
452.5;62.5;-72.5;0.000723078
467.5;62.5;-72.5;0.000809769
-447.5;77.5;-72.5;0.000685086
-402.5;77.5;-72.5;0.000389698
-372.5;77.5;-72.5;0.000224871
-327.5;77.5;-72.5;7.80225e-05
-312.5;77.5;-72.5;5.18341e-05
-297.5;77.5;-72.5;3.35754e-05
-252.5;77.5;-72.5;7.97624e-06
-237.5;77.5;-72.5;4.75204e-06
-222.5;77.5;-72.5;2.786e-06
-207.5;77.5;-72.5;1.611e-06
-177.5;77.5;-72.5;5.22615e-07
-162.5;77.5;-72.5;2.95267e-07
-147.5;77.5;-72.5;1.66966e-07
-132.5;77.5;-72.5;9.51064e-08
-102.5;77.5;-72.5;3.26851e-08
-87.5;77.5;-72.5;2.01874e-08
-57.5;77.5;-72.5;9.15905e-09
32.5;77.5;-72.5;5.99491e-09
47.5;77.5;-72.5;7.5427e-09
62.5;77.5;-72.5;1.03024e-08
77.5;77.5;-72.5;1.51558e-08
92.5;77.5;-72.5;2.3727e-08
122.5;77.5;-72.5;6.62732e-08
182.5;77.5;-72.5;6.34713e-07
227.5;77.5;-72.5;3.35133e-06
257.5;77.5;-72.5;9.50274e-06
302.5;77.5;-72.5;3.93004e-05
317.5;77.5;-72.5;6.02727e-05
347.5;77.5;-72.5;0.000131067
407.5;77.5;-72.5;0.000433836
422.5;77.5;-72.5;0.00053904
-492.5;92.5;-72.5;0.000896556
-462.5;92.5;-72.5;0.000802034
-432.5;92.5;-72.5;0.000619618
-417.5;92.5;-72.5;0.000516192
-402.5;92.5;-72.5;0.000415399
-357.5;92.5;-72.5;0.000177906
-327.5;92.5;-72.5;8.70194e-05
-252.5;92.5;-72.5;9.46452e-06
-222.5;92.5;-72.5;3.40775e-06
-162.5;92.5;-72.5;3.90188e-07
-102.5;92.5;-72.5;4.84091e-08
-72.5;92.5;-72.5;2.08367e-08
2.5;92.5;-72.5;8.47225e-09
17.5;92.5;-72.5;8.9291e-09
32.5;92.5;-72.5;1.01752e-08
137.5;92.5;-72.5;1.58632e-07
197.5;92.5;-72.5;1.40184e-06
242.5;92.5;-72.5;6.79384e-06
257.5;92.5;-72.5;1.11812e-05
272.5;92.5;-72.5;1.80791e-05
377.5;92.5;-72.5;0.000273128
392.5;92.5;-72.5;0.000359894
407.5;92.5;-72.5;0.000459227
452.5;92.5;-72.5;0.000779411
467.5;92.5;-72.5;0.000867209
482.5;92.5;-72.5;0.000931302
-492.5;107.5;-72.5;0.000935729
-477.5;107.5;-72.5;0.000902864
-462.5;107.5;-72.5;0.000840665
-402.5;107.5;-72.5;0.000446026
-357.5;107.5;-72.5;0.000196638
-297.5;107.5;-72.5;4.44951e-05
-252.5;107.5;-72.5;1.15e-05
-237.5;107.5;-72.5;7.07091e-06
-162.5;107.5;-72.5;5.3598e-07
-102.5;107.5;-72.5;7.51963e-08
-42.5;107.5;-72.5;2.02474e-08
-12.5;107.5;-72.5;1.56336e-08
2.5;107.5;-72.5;1.52777e-08
17.5;107.5;-72.5;1.60227e-08
32.5;107.5;-72.5;1.80373e-08
47.5;107.5;-72.5;2.17934e-08
62.5;107.5;-72.5;2.82161e-08
122.5;107.5;-72.5;1.3947e-07
137.5;107.5;-72.5;2.28238e-07
257.5;107.5;-72.5;1.34728e-05
272.5;107.5;-72.5;2.14413e-05
317.5;107.5;-72.5;7.66348e-05
347.5;107.5;-72.5;0.000159194
377.5;107.5;-72.5;0.000296426
407.5;107.5;-72.5;0.000489445
482.5;107.5;-72.5;0.000966731
-477.5;122.5;-72.5;0.000945915
-462.5;122.5;-72.5;0.000883579
-432.5;122.5;-72.5;0.000696805
-417.5;122.5;-72.5;0.000588783
-327.5;122.5;-72.5;0.000112771
-297.5;122.5;-72.5;5.24873e-05
-222.5;122.5;-72.5;5.52961e-06
-192.5;122.5;-72.5;2.06127e-06
-177.5;122.5;-72.5;1.25115e-06
-147.5;122.5;-72.5;4.66525e-07
-102.5;122.5;-72.5;1.2117e-07
-27.5;122.5;-72.5;3.14189e-08
17.5;122.5;-72.5;2.9502e-08
137.5;122.5;-72.5;3.4058e-07
197.5;122.5;-72.5;2.43455e-06
212.5;122.5;-72.5;3.98961e-06
287.5;122.5;-72.5;3.98165e-05
302.5;122.5;-72.5;5.99498e-05
317.5;122.5;-72.5;8.83295e-05
332.5;122.5;-72.5;0.000127135
347.5;122.5;-72.5;0.000178466
392.5;122.5;-72.5;0.00041877
407.5;122.5;-72.5;0.000524643
437.5;122.5;-72.5;0.00074972
482.5;122.5;-72.5;0.0010058
-492.5;137.5;-72.5;0.00102488
-477.5;137.5;-72.5;0.000992256
-417.5;137.5;-72.5;0.000632538
-402.5;137.5;-72.5;0.000522512
-327.5;137.5;-72.5;0.000130502
-252.5;137.5;-72.5;1.80166e-05
-237.5;137.5;-72.5;1.15209e-05
-207.5;137.5;-72.5;4.56542e-06
-177.5;137.5;-72.5;1.77457e-06
-162.5;137.5;-72.5;1.11019e-06
-102.5;137.5;-72.5;2.0044e-07
-42.5;137.5;-72.5;6.68409e-08
-12.5;137.5;-72.5;5.39354e-08
2.5;137.5;-72.5;5.29149e-08
47.5;137.5;-72.5;7.10488e-08
92.5;137.5;-72.5;1.58632e-07
107.5;137.5;-72.5;2.28238e-07
242.5;137.5;-72.5;1.33628e-05
257.5;137.5;-72.5;2.07908e-05
302.5;137.5;-72.5;7.11107e-05
362.5;137.5;-72.5;0.00027222
392.5;137.5;-72.5;0.000455805
407.5;137.5;-72.5;0.000564931
422.5;137.5;-72.5;0.000679621
437.5;137.5;-72.5;0.000793148
467.5;137.5;-72.5;0.000985006
497.5;137.5;-72.5;0.00108085
-492.5;152.5;-72.5;0.00107324
-462.5;152.5;-72.5;0.000979677
-432.5;152.5;-72.5;0.000792194
-417.5;152.5;-72.5;0.000681036
-402.5;152.5;-72.5;0.000568474
-357.5;152.5;-72.5;0.000279004
-312.5;152.5;-72.5;0.000108565
-282.5;152.5;-72.5;5.18538e-05
-267.5;152.5;-72.5;3.4866e-05
-162.5;152.5;-72.5;1.65376e-06
-147.5;152.5;-72.5;1.07621e-06
-102.5;152.5;-72.5;3.37265e-07
-87.5;152.5;-72.5;2.4462e-07
-27.5;152.5;-72.5;1.08746e-07
-12.5;152.5;-72.5;1.01257e-07
92.5;152.5;-72.5;2.72e-07
152.5;152.5;-72.5;1.2457e-06
167.5;152.5;-72.5;1.92154e-06
182.5;152.5;-72.5;2.98944e-06
197.5;152.5;-72.5;4.66662e-06
272.5;152.5;-72.5;3.97447e-05
377.5;152.5;-72.5;0.00039554
422.5;152.5;-72.5;0.000726708
-432.5;167.5;-72.5;0.000845651
-387.5;167.5;-72.5;0.000508727
-372.5;167.5;-72.5;0.000406722
-327.5;167.5;-72.5;0.000178706
-297.5;167.5;-72.5;9.22635e-05
-282.5;167.5;-72.5;6.44015e-05
-252.5;167.5;-72.5;2.99135e-05
-222.5;167.5;-72.5;1.32511e-05
-177.5;167.5;-72.5;3.77486e-06
-132.5;167.5;-72.5;1.14245e-06
-102.5;167.5;-72.5;5.72806e-07
-87.5;167.5;-72.5;4.2633e-07
47.5;167.5;-72.5;2.39221e-07
77.5;167.5;-72.5;3.58986e-07
92.5;167.5;-72.5;4.69925e-07
107.5;167.5;-72.5;6.39519e-07
152.5;167.5;-72.5;1.92154e-06
182.5;167.5;-72.5;4.35763e-06
227.5;167.5;-72.5;1.52353e-05
287.5;167.5;-72.5;7.25182e-05
422.5;167.5;-72.5;0.000778151
437.5;167.5;-72.5;0.00089168
452.5;167.5;-72.5;0.000994131
482.5;167.5;-72.5;0.00113841
-492.5;182.5;-72.5;0.00117307
-477.5;182.5;-72.5;0.00114276
-447.5;182.5;-72.5;0.00100223
-432.5;182.5;-72.5;0.00090215
-387.5;182.5;-72.5;0.000561927
-372.5;182.5;-72.5;0.000455796
-342.5;182.5;-72.5;0.000278725
-327.5;182.5;-72.5;0.000210581
-297.5;182.5;-72.5;0.000112979
-267.5;182.5;-72.5;5.64679e-05
-252.5;182.5;-72.5;3.90784e-05
-237.5;182.5;-72.5;2.67503e-05
-192.5;182.5;-72.5;8.28167e-06
-162.5;182.5;-72.5;3.81728e-06
-117.5;182.5;-72.5;1.32342e-06
-42.5;182.5;-72.5;4.16801e-07
-27.5;182.5;-72.5;3.74947e-07
-12.5;182.5;-72.5;3.52972e-07
2.5;182.5;-72.5;3.47808e-07
107.5;182.5;-72.5;1.07976e-06
152.5;182.5;-72.5;2.98944e-06
167.5;182.5;-72.5;4.35763e-06
227.5;182.5;-72.5;2.07493e-05
257.5;182.5;-72.5;4.42676e-05
287.5;182.5;-72.5;9.01327e-05
302.5;182.5;-72.5;0.000125662
317.5;182.5;-72.5;0.000172063
362.5;182.5;-72.5;0.000390116
377.5;182.5;-72.5;0.000489589
392.5;182.5;-72.5;0.000599554
-492.5;197.5;-72.5;0.00122269
-417.5;197.5;-72.5;0.0008512
-387.5;197.5;-72.5;0.000620476
-357.5;197.5;-72.5;0.000410879
-342.5;197.5;-72.5;0.000323069
-312.5;197.5;-72.5;0.000187496
-297.5;197.5;-72.5;0.000138791
-282.5;197.5;-72.5;0.00010102
-267.5;197.5;-72.5;7.24471e-05
-222.5;197.5;-72.5;2.50423e-05
-207.5;197.5;-72.5;1.73615e-05
-192.5;197.5;-72.5;1.20289e-05
-132.5;197.5;-72.5;2.98639e-06
-72.5;197.5;-72.5;1.04071e-06
-57.5;197.5;-72.5;8.70627e-07
-42.5;197.5;-72.5;7.57859e-07
-27.5;197.5;-72.5;6.87398e-07
2.5;197.5;-72.5;6.41388e-07
17.5;197.5;-72.5;6.59965e-07
47.5;197.5;-72.5;7.91843e-07
77.5;197.5;-72.5;1.11624e-06
92.5;197.5;-72.5;1.40184e-06
107.5;197.5;-72.5;1.82041e-06
122.5;197.5;-72.5;2.43455e-06
152.5;197.5;-72.5;4.66662e-06
167.5;197.5;-72.5;6.622e-06
182.5;197.5;-72.5;9.49054e-06
212.5;197.5;-72.5;1.9736e-05
287.5;197.5;-72.5;0.000112486
302.5;197.5;-72.5;0.000153532
317.5;197.5;-72.5;0.000205984
332.5;197.5;-72.5;0.000271203
407.5;197.5;-72.5;0.00077558
422.5;197.5;-72.5;0.000892147
437.5;197.5;-72.5;0.00100192
452.5;197.5;-72.5;0.00109875
467.5;197.5;-72.5;0.00117694
-492.5;212.5;-72.5;0.00127088
-462.5;212.5;-72.5;0.00119069
-402.5;212.5;-72.5;0.00079986
-372.5;212.5;-72.5;0.000571893
-357.5;212.5;-72.5;0.000467649
-342.5;212.5;-72.5;0.000374296
-297.5;212.5;-72.5;0.000170649
-282.5;212.5;-72.5;0.000126932
-252.5;212.5;-72.5;6.75001e-05
-237.5;212.5;-72.5;4.84868e-05
-177.5;212.5;-72.5;1.2489e-05
-162.5;212.5;-72.5;8.97696e-06
-147.5;212.5;-72.5;6.52645e-06
-132.5;212.5;-72.5;4.8198e-06
-87.5;212.5;-72.5;2.22585e-06
-72.5;212.5;-72.5;1.82431e-06
-42.5;212.5;-72.5;1.36183e-06
-12.5;212.5;-72.5;1.18217e-06
17.5;212.5;-72.5;1.19874e-06
32.5;212.5;-72.5;1.27929e-06
47.5;212.5;-72.5;1.41821e-06
62.5;212.5;-72.5;1.6317e-06
152.5;212.5;-72.5;7.27715e-06
227.5;212.5;-72.5;3.89936e-05
242.5;212.5;-72.5;5.44939e-05
272.5;212.5;-72.5;0.000103718
287.5;212.5;-72.5;0.000140577
347.5;212.5;-72.5;0.00040327
362.5;212.5;-72.5;0.000500288
407.5;212.5;-72.5;0.000838925
422.5;212.5;-72.5;0.000953325
452.5;212.5;-72.5;0.00115202
482.5;212.5;-72.5;0.00127749
-372.5;227.5;-72.5;0.000638566
-357.5;227.5;-72.5;0.000531013
-312.5;227.5;-72.5;0.000271477
-267.5;227.5;-72.5;0.000119548
-207.5;227.5;-72.5;3.48424e-05
-177.5;227.5;-72.5;1.86046e-05
-132.5;227.5;-72.5;7.72845e-06
-102.5;227.5;-72.5;4.69143e-06
-57.5;227.5;-72.5;2.71453e-06
2.5;227.5;-72.5;2.09302e-06
17.5;227.5;-72.5;2.14479e-06
47.5;227.5;-72.5;2.50474e-06
62.5;227.5;-72.5;2.85019e-06
92.5;227.5;-72.5;4.06428e-06
122.5;227.5;-72.5;6.48892e-06
167.5;227.5;-72.5;1.52353e-05
182.5;227.5;-72.5;2.07493e-05
197.5;227.5;-72.5;2.8417e-05
227.5;227.5;-72.5;5.34309e-05
347.5;227.5;-72.5;0.000463896
377.5;227.5;-72.5;0.000675098
407.5;227.5;-72.5;0.000905224
482.5;227.5;-72.5;0.00132136
-492.5;242.5;-72.5;0.00135984
-477.5;242.5;-72.5;0.00133673
-462.5;242.5;-72.5;0.00129139
-447.5;242.5;-72.5;0.0012256
-387.5;242.5;-72.5;0.000823748
-327.5;242.5;-72.5;0.00040612
-252.5;242.5;-72.5;0.00011623
-222.5;242.5;-72.5;6.56764e-05
-117.5;242.5;-72.5;9.65493e-06
-102.5;242.5;-72.5;7.75444e-06
-72.5;242.5;-72.5;5.38892e-06
-57.5;242.5;-72.5;4.68706e-06
-42.5;242.5;-72.5;4.20431e-06
-27.5;242.5;-72.5;3.89426e-06
47.5;242.5;-72.5;4.35285e-06
62.5;242.5;-72.5;4.90268e-06
77.5;242.5;-72.5;5.69025e-06
92.5;242.5;-72.5;6.79384e-06
212.5;242.5;-72.5;5.44939e-05
242.5;242.5;-72.5;9.70847e-05
302.5;242.5;-72.5;0.000279144
332.5;242.5;-72.5;0.000436292
377.5;242.5;-72.5;0.000747502
407.5;242.5;-72.5;0.000973483
467.5;242.5;-72.5;0.00131928
482.5;242.5;-72.5;0.00136271
497.5;242.5;-72.5;0.00138478
-477.5;257.5;-72.5;0.00137856
-417.5;257.5;-72.5;0.00110937
-342.5;257.5;-72.5;0.000571234
-297.5;257.5;-72.5;0.000312071
-237.5;257.5;-72.5;0.000116797
-222.5;257.5;-72.5;8.96758e-05
-207.5;257.5;-72.5;6.86737e-05
-192.5;257.5;-72.5;5.25971e-05
-147.5;257.5;-72.5;2.43619e-05
-102.5;257.5;-72.5;1.26272e-05
2.5;257.5;-72.5;6.37723e-06
17.5;257.5;-72.5;6.51164e-06
92.5;257.5;-72.5;1.11812e-05
122.5;257.5;-72.5;1.65834e-05
137.5;257.5;-72.5;2.07908e-05
152.5;257.5;-72.5;2.64638e-05
182.5;257.5;-72.5;4.42676e-05
212.5;257.5;-72.5;7.55675e-05
242.5;257.5;-72.5;0.00012844
257.5;257.5;-72.5;0.000166049
287.5;257.5;-72.5;0.000269809
362.5;257.5;-72.5;0.0007131
422.5;257.5;-72.5;0.00114238
437.5;257.5;-72.5;0.00123083
467.5;257.5;-72.5;0.00136205
482.5;257.5;-72.5;0.00140096
-462.5;272.5;-72.5;0.00138022
-417.5;272.5;-72.5;0.00117295
-357.5;272.5;-72.5;0.000756547
-342.5;272.5;-72.5;0.00065047
-327.5;272.5;-72.5;0.000550418
-192.5;272.5;-72.5;7.45248e-05
-147.5;272.5;-72.5;3.68795e-05
-42.5;272.5;-72.5;1.2066e-05
77.5;272.5;-72.5;1.55776e-05
92.5;272.5;-72.5;1.80791e-05
107.5;272.5;-72.5;2.14413e-05
152.5;272.5;-72.5;3.97447e-05
182.5;272.5;-72.5;6.36122e-05
197.5;272.5;-72.5;8.11591e-05
227.5;272.5;-72.5;0.000132395
257.5;272.5;-72.5;0.000212806
272.5;272.5;-72.5;0.000266745
302.5;272.5;-72.5;0.000405752
317.5;272.5;-72.5;0.000490871
362.5;272.5;-72.5;0.000794196
422.5;272.5;-72.5;0.00120359
467.5;272.5;-72.5;0.0014014
-447.5;287.5;-72.5;0.00137162
-387.5;287.5;-72.5;0.00104952
-372.5;287.5;-72.5;0.000946415
-357.5;287.5;-72.5;0.00084047
-327.5;287.5;-72.5;0.000633558
-312.5;287.5;-72.5;0.000538393
-267.5;287.5;-72.5;0.000307053
-252.5;287.5;-72.5;0.000249707
-237.5;287.5;-72.5;0.00020169
-207.5;287.5;-72.5;0.000129983
-147.5;287.5;-72.5;5.49247e-05
-87.5;287.5;-72.5;2.73147e-05
-72.5;287.5;-72.5;2.39888e-05
-57.5;287.5;-72.5;2.1539e-05
-12.5;287.5;-72.5;1.80365e-05
152.5;287.5;-72.5;5.87509e-05
182.5;287.5;-72.5;9.01327e-05
197.5;287.5;-72.5;0.000112486
212.5;287.5;-72.5;0.000140577
227.5;287.5;-72.5;0.00017547
242.5;287.5;-72.5;0.000218227
257.5;287.5;-72.5;0.000269809
287.5;287.5;-72.5;0.000402023
302.5;287.5;-72.5;0.000482876
332.5;287.5;-72.5;0.000670136
362.5;287.5;-72.5;0.000878287
392.5;287.5;-72.5;0.00108406
422.5;287.5;-72.5;0.00126201
437.5;287.5;-72.5;0.00133407
452.5;287.5;-72.5;0.00139265
-447.5;302.5;-72.5;0.0014123
-402.5;302.5;-72.5;0.00121248
-387.5;302.5;-72.5;0.00112373
-282.5;302.5;-72.5;0.000452772
-267.5;302.5;-72.5;0.000379308
-252.5;302.5;-72.5;0.000315152
-237.5;302.5;-72.5;0.000260136
-222.5;302.5;-72.5;0.000213715
-162.5;302.5;-72.5;9.68671e-05
-147.5;302.5;-72.5;8.03056e-05
-132.5;302.5;-72.5;6.71818e-05
-117.5;302.5;-72.5;5.68568e-05
-42.5;302.5;-72.5;3.17436e-05
-27.5;302.5;-72.5;3.00664e-05
17.5;302.5;-72.5;2.94053e-05
77.5;302.5;-72.5;3.93004e-05
92.5;302.5;-72.5;4.44776e-05
107.5;302.5;-72.5;5.12324e-05
122.5;302.5;-72.5;5.99498e-05
182.5;302.5;-72.5;0.000125662
227.5;302.5;-72.5;0.000229359
272.5;302.5;-72.5;0.000405752
392.5;302.5;-72.5;0.00115635
422.5;302.5;-72.5;0.00131663
-492.5;317.5;-72.5;0.00151637
-477.5;317.5;-72.5;0.00150517
-447.5;317.5;-72.5;0.00144831
-432.5;317.5;-72.5;0.0014021
-357.5;317.5;-72.5;0.00101242
-312.5;317.5;-72.5;0.000719286
-252.5;317.5;-72.5;0.000392195
-162.5;317.5;-72.5;0.000136246
-102.5;317.5;-72.5;7.33302e-05
-87.5;317.5;-72.5;6.47895e-05
