377.5;302.5;-132.5;4.07615e-26
407.5;302.5;-132.5;4.07622e-26
467.5;302.5;-132.5;4.07631e-26
497.5;302.5;-132.5;4.07633e-26
-462.5;317.5;-132.5;4.07628e-26
-417.5;317.5;-132.5;4.07623e-26
-402.5;317.5;-132.5;4.0762e-26
-387.5;317.5;-132.5;4.07617e-26
-372.5;317.5;-132.5;4.07613e-26
-357.5;317.5;-132.5;4.07609e-26
-327.5;317.5;-132.5;4.076e-26
-207.5;317.5;-132.5;4.07551e-26
-177.5;317.5;-132.5;4.07538e-26
-42.5;317.5;-132.5;4.07492e-26
-12.5;317.5;-132.5;4.07489e-26
92.5;317.5;-132.5;4.07505e-26
107.5;317.5;-132.5;4.0751e-26
152.5;317.5;-132.5;4.07529e-26
182.5;317.5;-132.5;4.07542e-26
197.5;317.5;-132.5;4.07549e-26
212.5;317.5;-132.5;4.07556e-26
302.5;317.5;-132.5;4.07595e-26
317.5;317.5;-132.5;4.07601e-26
332.5;317.5;-132.5;4.07606e-26
362.5;317.5;-132.5;4.07615e-26
437.5;317.5;-132.5;4.07631e-26
-477.5;332.5;-132.5;4.07632e-26
-447.5;332.5;-132.5;4.0763e-26
-432.5;332.5;-132.5;4.07628e-26
-327.5;332.5;-132.5;4.07605e-26
-267.5;332.5;-132.5;4.07584e-26
-207.5;332.5;-132.5;4.0756e-26
-147.5;332.5;-132.5;4.07536e-26
-132.5;332.5;-132.5;4.0753e-26
-102.5;332.5;-132.5;4.0752e-26
-87.5;332.5;-132.5;4.07516e-26
-12.5;332.5;-132.5;4.07504e-26
2.5;332.5;-132.5;4.07504e-26
17.5;332.5;-132.5;4.07505e-26
77.5;332.5;-132.5;4.07515e-26
122.5;332.5;-132.5;4.07529e-26
257.5;332.5;-132.5;4.07584e-26
317.5;332.5;-132.5;4.07606e-26
452.5;332.5;-132.5;4.07636e-26
482.5;332.5;-132.5;4.07638e-26
-462.5;347.5;-132.5;4.07634e-26
-447.5;347.5;-132.5;4.07633e-26
-432.5;347.5;-132.5;4.07631e-26
-372.5;347.5;-132.5;4.07621e-26
-327.5;347.5;-132.5;4.0761e-26
-312.5;347.5;-132.5;4.07605e-26
-267.5;347.5;-132.5;4.0759e-26
-252.5;347.5;-132.5;4.07585e-26
-222.5;347.5;-132.5;4.07574e-26
-177.5;347.5;-132.5;4.07557e-26
-162.5;347.5;-132.5;4.07551e-26
-147.5;347.5;-132.5;4.07546e-26
2.5;347.5;-132.5;4.07518e-26
17.5;347.5;-132.5;4.07518e-26
47.5;347.5;-132.5;4.07521e-26
62.5;347.5;-132.5;4.07524e-26
77.5;347.5;-132.5;4.07527e-26
107.5;347.5;-132.5;4.07535e-26
137.5;347.5;-132.5;4.07545e-26
167.5;347.5;-132.5;4.07555e-26
182.5;347.5;-132.5;4.07561e-26
197.5;347.5;-132.5;4.07567e-26
212.5;347.5;-132.5;4.07573e-26
257.5;347.5;-132.5;4.0759e-26
317.5;347.5;-132.5;4.07611e-26
332.5;347.5;-132.5;4.07615e-26
347.5;347.5;-132.5;4.0762e-26
362.5;347.5;-132.5;4.07623e-26
422.5;347.5;-132.5;4.07635e-26
-462.5;362.5;-132.5;4.07637e-26
-447.5;362.5;-132.5;4.07636e-26
-387.5;362.5;-132.5;4.07628e-26
-237.5;362.5;-132.5;4.07586e-26
-222.5;362.5;-132.5;4.07581e-26
-207.5;362.5;-132.5;4.07575e-26
-192.5;362.5;-132.5;4.0757e-26
-132.5;362.5;-132.5;4.07551e-26
-102.5;362.5;-132.5;4.07543e-26
-72.5;362.5;-132.5;4.07536e-26
-12.5;362.5;-132.5;4.0753e-26
182.5;362.5;-132.5;4.07569e-26
197.5;362.5;-132.5;4.07575e-26
212.5;362.5;-132.5;4.0758e-26
227.5;362.5;-132.5;4.07585e-26
242.5;362.5;-132.5;4.07591e-26
272.5;362.5;-132.5;4.07601e-26
287.5;362.5;-132.5;4.07606e-26
362.5;362.5;-132.5;4.07627e-26
377.5;362.5;-132.5;4.0763e-26
407.5;362.5;-132.5;4.07636e-26
437.5;362.5;-132.5;4.0764e-26
452.5;362.5;-132.5;4.07642e-26
467.5;362.5;-132.5;4.07643e-26
-462.5;377.5;-132.5;4.0764e-26
-327.5;377.5;-132.5;4.07618e-26
-312.5;377.5;-132.5;4.07614e-26
-252.5;377.5;-132.5;4.07596e-26
-207.5;377.5;-132.5;4.07582e-26
-177.5;377.5;-132.5;4.07572e-26
-147.5;377.5;-132.5;4.07564e-26
-132.5;377.5;-132.5;4.07559e-26
-117.5;377.5;-132.5;4.07556e-26
-102.5;377.5;-132.5;4.07552e-26
-87.5;377.5;-132.5;4.07549e-26
-57.5;377.5;-132.5;4.07544e-26
47.5;377.5;-132.5;4.07543e-26
62.5;377.5;-132.5;4.07546e-26
107.5;377.5;-132.5;4.07555e-26
122.5;377.5;-132.5;4.07558e-26
227.5;377.5;-132.5;4.07591e-26
317.5;377.5;-132.5;4.07619e-26
332.5;377.5;-132.5;4.07623e-26
347.5;377.5;-132.5;4.07627e-26
377.5;377.5;-132.5;4.07634e-26
392.5;377.5;-132.5;4.07636e-26
407.5;377.5;-132.5;4.07639e-26
422.5;377.5;-132.5;4.07641e-26
437.5;377.5;-132.5;4.07643e-26
452.5;377.5;-132.5;4.07644e-26
482.5;377.5;-132.5;4.07646e-26
-477.5;392.5;-132.5;4.07643e-26
-462.5;392.5;-132.5;4.07642e-26
-387.5;392.5;-132.5;4.07633e-26
-372.5;392.5;-132.5;4.07631e-26
-342.5;392.5;-132.5;4.07625e-26
-207.5;392.5;-132.5;4.07588e-26
-192.5;392.5;-132.5;4.07583e-26
-177.5;392.5;-132.5;4.07579e-26
-57.5;392.5;-132.5;4.07553e-26
122.5;392.5;-132.5;4.07566e-26
197.5;392.5;-132.5;4.07587e-26
227.5;392.5;-132.5;4.07597e-26
242.5;392.5;-132.5;4.07601e-26
287.5;392.5;-132.5;4.07615e-26
302.5;392.5;-132.5;4.07619e-26
377.5;392.5;-132.5;4.07636e-26
407.5;392.5;-132.5;4.07642e-26
437.5;392.5;-132.5;4.07645e-26
467.5;392.5;-132.5;4.07648e-26
497.5;392.5;-132.5;4.07649e-26
-492.5;407.5;-132.5;4.07645e-26
-432.5;407.5;-132.5;4.07642e-26
-417.5;407.5;-132.5;4.0764e-26
-402.5;407.5;-132.5;4.07638e-26
-357.5;407.5;-132.5;4.07631e-26
-342.5;407.5;-132.5;4.07628e-26
-222.5;407.5;-132.5;4.07597e-26
-207.5;407.5;-132.5;4.07593e-26
-162.5;407.5;-132.5;4.07581e-26
-117.5;407.5;-132.5;4.0757e-26
-87.5;407.5;-132.5;4.07565e-26
-72.5;407.5;-132.5;4.07562e-26
2.5;407.5;-132.5;4.07557e-26
17.5;407.5;-132.5;4.07558e-26
32.5;407.5;-132.5;4.07559e-26
47.5;407.5;-132.5;4.0756e-26
137.5;407.5;-132.5;4.07577e-26
152.5;407.5;-132.5;4.0758e-26
182.5;407.5;-132.5;4.07588e-26
197.5;407.5;-132.5;4.07593e-26
257.5;407.5;-132.5;4.0761e-26
317.5;407.5;-132.5;4.07626e-26
332.5;407.5;-132.5;4.0763e-26
347.5;407.5;-132.5;4.07633e-26
422.5;407.5;-132.5;4.07646e-26
452.5;407.5;-132.5;4.07649e-26
482.5;407.5;-132.5;4.07651e-26
497.5;407.5;-132.5;4.07651e-26
-492.5;422.5;-132.5;4.07647e-26
-447.5;422.5;-132.5;4.07645e-26
-402.5;422.5;-132.5;4.0764e-26
-372.5;422.5;-132.5;4.07636e-26
-327.5;422.5;-132.5;4.07627e-26
-312.5;422.5;-132.5;4.07624e-26
-237.5;422.5;-132.5;4.07605e-26
-192.5;422.5;-132.5;4.07593e-26
-162.5;422.5;-132.5;4.07586e-26
-147.5;422.5;-132.5;4.07582e-26
-132.5;422.5;-132.5;4.07579e-26
-87.5;422.5;-132.5;4.07571e-26
-42.5;422.5;-132.5;4.07566e-26
-27.5;422.5;-132.5;4.07565e-26
-12.5;422.5;-132.5;4.07564e-26
17.5;422.5;-132.5;4.07565e-26
32.5;422.5;-132.5;4.07565e-26
107.5;422.5;-132.5;4.07576e-26
122.5;422.5;-132.5;4.07579e-26
182.5;422.5;-132.5;4.07593e-26
197.5;422.5;-132.5;4.07597e-26
212.5;422.5;-132.5;4.07601e-26
242.5;422.5;-132.5;4.0761e-26
257.5;422.5;-132.5;4.07614e-26
272.5;422.5;-132.5;4.07618e-26
317.5;422.5;-132.5;4.07629e-26
332.5;422.5;-132.5;4.07632e-26
377.5;422.5;-132.5;4.07641e-26
407.5;422.5;-132.5;4.07646e-26
467.5;422.5;-132.5;4.07652e-26
497.5;422.5;-132.5;4.07653e-26
-462.5;437.5;-132.5;4.07647e-26
-432.5;437.5;-132.5;4.07645e-26
-387.5;437.5;-132.5;4.0764e-26
-357.5;437.5;-132.5;4.07635e-26
-342.5;437.5;-132.5;4.07632e-26
-177.5;437.5;-132.5;4.07594e-26
-162.5;437.5;-132.5;4.0759e-26
-147.5;437.5;-132.5;4.07587e-26
-132.5;437.5;-132.5;4.07584e-26
-117.5;437.5;-132.5;4.07581e-26
-42.5;437.5;-132.5;4.07571e-26
-12.5;437.5;-132.5;4.0757e-26
107.5;437.5;-132.5;4.0758e-26
122.5;437.5;-132.5;4.07583e-26
182.5;437.5;-132.5;4.07597e-26
197.5;437.5;-132.5;4.07601e-26
227.5;437.5;-132.5;4.07609e-26
242.5;437.5;-132.5;4.07613e-26
317.5;437.5;-132.5;4.07631e-26
332.5;437.5;-132.5;4.07634e-26
377.5;437.5;-132.5;4.07643e-26
407.5;437.5;-132.5;4.07647e-26
422.5;437.5;-132.5;4.07649e-26
437.5;437.5;-132.5;4.07651e-26
497.5;437.5;-132.5;4.07654e-26
-477.5;452.5;-132.5;4.07649e-26
-462.5;452.5;-132.5;4.07649e-26
-447.5;452.5;-132.5;4.07648e-26
-432.5;452.5;-132.5;4.07646e-26
-387.5;452.5;-132.5;4.07641e-26
-312.5;452.5;-132.5;4.07628e-26
-237.5;452.5;-132.5;4.07611e-26
-207.5;452.5;-132.5;4.07604e-26
-192.5;452.5;-132.5;4.076e-26
-147.5;452.5;-132.5;4.0759e-26
-132.5;452.5;-132.5;4.07587e-26
-72.5;452.5;-132.5;4.07578e-26
2.5;452.5;-132.5;4.07574e-26
62.5;452.5;-132.5;4.07578e-26
92.5;452.5;-132.5;4.07582e-26
107.5;452.5;-132.5;4.07584e-26
122.5;452.5;-132.5;4.07587e-26
137.5;452.5;-132.5;4.0759e-26
167.5;452.5;-132.5;4.07597e-26
182.5;452.5;-132.5;4.076e-26
347.5;452.5;-132.5;4.07639e-26
392.5;452.5;-132.5;4.07647e-26
407.5;452.5;-132.5;4.07649e-26
467.5;452.5;-132.5;4.07654e-26
497.5;452.5;-132.5;4.07655e-26
-477.5;467.5;-132.5;4.0765e-26
-432.5;467.5;-132.5;4.07647e-26
-402.5;467.5;-132.5;4.07644e-26
-387.5;467.5;-132.5;4.07642e-26
-372.5;467.5;-132.5;4.0764e-26
-357.5;467.5;-132.5;4.07638e-26
-312.5;467.5;-132.5;4.07629e-26
-282.5;467.5;-132.5;4.07623e-26
-267.5;467.5;-132.5;4.0762e-26
-252.5;467.5;-132.5;4.07616e-26
-237.5;467.5;-132.5;4.07613e-26
-207.5;467.5;-132.5;4.07606e-26
-192.5;467.5;-132.5;4.07602e-26
-162.5;467.5;-132.5;4.07596e-26
-132.5;467.5;-132.5;4.0759e-26
-117.5;467.5;-132.5;4.07587e-26
-72.5;467.5;-132.5;4.07581e-26
2.5;467.5;-132.5;4.07577e-26
47.5;467.5;-132.5;4.0758e-26
92.5;467.5;-132.5;4.07585e-26
122.5;467.5;-132.5;4.0759e-26
137.5;467.5;-132.5;4.07593e-26
152.5;467.5;-132.5;4.07596e-26
182.5;467.5;-132.5;4.07603e-26
212.5;467.5;-132.5;4.0761e-26
287.5;467.5;-132.5;4.07628e-26
302.5;467.5;-132.5;4.07631e-26
317.5;467.5;-132.5;4.07634e-26
332.5;467.5;-132.5;4.07637e-26
362.5;467.5;-132.5;4.07643e-26
392.5;467.5;-132.5;4.07648e-26
422.5;467.5;-132.5;4.07652e-26
437.5;467.5;-132.5;4.07653e-26
-492.5;482.5;-132.5;4.07651e-26
-417.5;482.5;-132.5;4.07647e-26
-387.5;482.5;-132.5;4.07643e-26
-357.5;482.5;-132.5;4.07639e-26
-342.5;482.5;-132.5;4.07636e-26
-327.5;482.5;-132.5;4.07633e-26
-312.5;482.5;-132.5;4.0763e-26
-297.5;482.5;-132.5;4.07627e-26
-282.5;482.5;-132.5;4.07624e-26
-252.5;482.5;-132.5;4.07617e-26
-192.5;482.5;-132.5;4.07604e-26
-147.5;482.5;-132.5;4.07595e-26
-132.5;482.5;-132.5;4.07592e-26
-102.5;482.5;-132.5;4.07587e-26
-87.5;482.5;-132.5;4.07585e-26
-72.5;482.5;-132.5;4.07583e-26
-27.5;482.5;-132.5;4.0758e-26
2.5;482.5;-132.5;4.07579e-26
17.5;482.5;-132.5;4.0758e-26
47.5;482.5;-132.5;4.07582e-26
77.5;482.5;-132.5;4.07585e-26
92.5;482.5;-132.5;4.07587e-26
137.5;482.5;-132.5;4.07595e-26
167.5;482.5;-132.5;4.07601e-26
182.5;482.5;-132.5;4.07604e-26
227.5;482.5;-132.5;4.07615e-26
257.5;482.5;-132.5;4.07622e-26
272.5;482.5;-132.5;4.07625e-26
287.5;482.5;-132.5;4.07629e-26
302.5;482.5;-132.5;4.07632e-26
362.5;482.5;-132.5;4.07644e-26
437.5;482.5;-132.5;4.07654e-26
467.5;482.5;-132.5;4.07656e-26
482.5;482.5;-132.5;4.07656e-26
-492.5;497.5;-132.5;4.07651e-26
-477.5;497.5;-132.5;4.07651e-26
-462.5;497.5;-132.5;4.0765e-26
-447.5;497.5;-132.5;4.0765e-26
-417.5;497.5;-132.5;4.07647e-26
-402.5;497.5;-132.5;4.07645e-26
-387.5;497.5;-132.5;4.07644e-26
-312.5;497.5;-132.5;4.07631e-26
-297.5;497.5;-132.5;4.07628e-26
-267.5;497.5;-132.5;4.07621e-26
-177.5;497.5;-132.5;4.07602e-26
-72.5;497.5;-132.5;4.07584e-26
-57.5;497.5;-132.5;4.07583e-26
2.5;497.5;-132.5;4.07581e-26
32.5;497.5;-132.5;4.07582e-26
47.5;497.5;-132.5;4.07583e-26
152.5;497.5;-132.5;4.07598e-26
182.5;497.5;-132.5;4.07605e-26
212.5;497.5;-132.5;4.07612e-26
242.5;497.5;-132.5;4.07619e-26
272.5;497.5;-132.5;4.07626e-26
317.5;497.5;-132.5;4.07636e-26
347.5;497.5;-132.5;4.07642e-26
422.5;497.5;-132.5;4.07653e-26
497.5;497.5;-132.5;4.07657e-26
-477.5;-492.5;-117.5;4.07643e-26
-432.5;-492.5;-117.5;4.07641e-26
-357.5;-492.5;-117.5;4.07631e-26
-342.5;-492.5;-117.5;4.07628e-26
-282.5;-492.5;-117.5;4.07615e-26
-207.5;-492.5;-117.5;4.07597e-26
-177.5;-492.5;-117.5;4.0759e-26
-162.5;-492.5;-117.5;4.07587e-26
-147.5;-492.5;-117.5;4.07584e-26
-132.5;-492.5;-117.5;4.07581e-26
-42.5;-492.5;-117.5;4.07569e-26
17.5;-492.5;-117.5;4.07568e-26
47.5;-492.5;-117.5;4.0757e-26
92.5;-492.5;-117.5;4.07576e-26
107.5;-492.5;-117.5;4.07578e-26
122.5;-492.5;-117.5;4.07581e-26
137.5;-492.5;-117.5;4.07584e-26
182.5;-492.5;-117.5;4.07594e-26
212.5;-492.5;-117.5;4.07602e-26
227.5;-492.5;-117.5;4.07605e-26
257.5;-492.5;-117.5;4.07613e-26
287.5;-492.5;-117.5;4.0762e-26
332.5;-492.5;-117.5;4.0763e-26
347.5;-492.5;-117.5;4.07633e-26
407.5;-492.5;-117.5;4.07643e-26
422.5;-492.5;-117.5;4.07645e-26
-447.5;-477.5;-117.5;4.07642e-26
-402.5;-477.5;-117.5;4.07637e-26
-387.5;-477.5;-117.5;4.07635e-26
-357.5;-477.5;-117.5;4.0763e-26
-342.5;-477.5;-117.5;4.07627e-26
-312.5;-477.5;-117.5;4.07621e-26
-297.5;-477.5;-117.5;4.07618e-26
-222.5;-477.5;-117.5;4.076e-26
-207.5;-477.5;-117.5;4.07597e-26
-117.5;-477.5;-117.5;4.07577e-26
-102.5;-477.5;-117.5;4.07575e-26
-42.5;-477.5;-117.5;4.07568e-26
-27.5;-477.5;-117.5;4.07567e-26
-12.5;-477.5;-117.5;4.07567e-26
2.5;-477.5;-117.5;4.07567e-26
47.5;-477.5;-117.5;4.07569e-26
137.5;-477.5;-117.5;4.07583e-26
182.5;-477.5;-117.5;4.07593e-26
227.5;-477.5;-117.5;4.07605e-26
242.5;-477.5;-117.5;4.07609e-26
257.5;-477.5;-117.5;4.07612e-26
272.5;-477.5;-117.5;4.07616e-26
347.5;-477.5;-117.5;4.07633e-26
377.5;-477.5;-117.5;4.07638e-26
407.5;-477.5;-117.5;4.07643e-26
422.5;-477.5;-117.5;4.07645e-26
-402.5;-462.5;-117.5;4.07636e-26
-357.5;-462.5;-117.5;4.07629e-26
-327.5;-462.5;-117.5;4.07624e-26
-312.5;-462.5;-117.5;4.0762e-26
-267.5;-462.5;-117.5;4.0761e-26
-207.5;-462.5;-117.5;4.07595e-26
-192.5;-462.5;-117.5;4.07592e-26
-177.5;-462.5;-117.5;4.07588e-26
-162.5;-462.5;-117.5;4.07585e-26
-117.5;-462.5;-117.5;4.07575e-26
-72.5;-462.5;-117.5;4.07569e-26
-42.5;-462.5;-117.5;4.07566e-26
-12.5;-462.5;-117.5;4.07565e-26
32.5;-462.5;-117.5;4.07566e-26
62.5;-462.5;-117.5;4.07568e-26
77.5;-462.5;-117.5;4.0757e-26
92.5;-462.5;-117.5;4.07573e-26
137.5;-462.5;-117.5;4.07581e-26
152.5;-462.5;-117.5;4.07585e-26
182.5;-462.5;-117.5;4.07592e-26
197.5;-462.5;-117.5;4.07596e-26
242.5;-462.5;-117.5;4.07607e-26
272.5;-462.5;-117.5;4.07615e-26
287.5;-462.5;-117.5;4.07619e-26
302.5;-462.5;-117.5;4.07622e-26
332.5;-462.5;-117.5;4.07629e-26
347.5;-462.5;-117.5;4.07632e-26
362.5;-462.5;-117.5;4.07635e-26
377.5;-462.5;-117.5;4.07638e-26
392.5;-462.5;-117.5;4.0764e-26
452.5;-462.5;-117.5;4.07647e-26
467.5;-462.5;-117.5;4.07648e-26
-462.5;-447.5;-117.5;4.07641e-26
-447.5;-447.5;-117.5;4.0764e-26
-402.5;-447.5;-117.5;4.07635e-26
-372.5;-447.5;-117.5;4.07631e-26
-357.5;-447.5;-117.5;4.07628e-26
-312.5;-447.5;-117.5;4.07619e-26
-282.5;-447.5;-117.5;4.07612e-26
-267.5;-447.5;-117.5;4.07608e-26
-252.5;-447.5;-117.5;4.07604e-26
-237.5;-447.5;-117.5;4.07601e-26
-162.5;-447.5;-117.5;4.07582e-26
-117.5;-447.5;-117.5;4.07572e-26
-27.5;-447.5;-117.5;4.07562e-26
-12.5;-447.5;-117.5;4.07561e-26
77.5;-447.5;-117.5;4.07567e-26
92.5;-447.5;-117.5;4.07569e-26
137.5;-447.5;-117.5;4.07578e-26
152.5;-447.5;-117.5;4.07582e-26
212.5;-447.5;-117.5;4.07597e-26
227.5;-447.5;-117.5;4.07601e-26
242.5;-447.5;-117.5;4.07605e-26
287.5;-447.5;-117.5;4.07617e-26
317.5;-447.5;-117.5;4.07624e-26
332.5;-447.5;-117.5;4.07628e-26
362.5;-447.5;-117.5;4.07634e-26
377.5;-447.5;-117.5;4.07637e-26
437.5;-447.5;-117.5;4.07645e-26
-462.5;-432.5;-117.5;4.0764e-26
-387.5;-432.5;-117.5;4.07632e-26
-312.5;-432.5;-117.5;4.07617e-26
-252.5;-432.5;-117.5;4.07602e-26
-237.5;-432.5;-117.5;4.07598e-26
-192.5;-432.5;-117.5;4.07586e-26
-147.5;-432.5;-117.5;4.07575e-26
-132.5;-432.5;-117.5;4.07571e-26
-117.5;-432.5;-117.5;4.07568e-26
-57.5;-432.5;-117.5;4.07559e-26
-42.5;-432.5;-117.5;4.07558e-26
-12.5;-432.5;-117.5;4.07556e-26
2.5;-432.5;-117.5;4.07556e-26
32.5;-432.5;-117.5;4.07558e-26
77.5;-432.5;-117.5;4.07563e-26
107.5;-432.5;-117.5;4.07568e-26
167.5;-432.5;-117.5;4.07582e-26
197.5;-432.5;-117.5;4.0759e-26
227.5;-432.5;-117.5;4.07598e-26
257.5;-432.5;-117.5;4.07607e-26
272.5;-432.5;-117.5;4.07611e-26
302.5;-432.5;-117.5;4.07619e-26
392.5;-432.5;-117.5;4.07638e-26
497.5;-432.5;-117.5;4.07647e-26
-492.5;-417.5;-117.5;4.07639e-26
-462.5;-417.5;-117.5;4.07638e-26
-447.5;-417.5;-117.5;4.07637e-26
-417.5;-417.5;-117.5;4.07634e-26
-402.5;-417.5;-117.5;4.07632e-26
-387.5;-417.5;-117.5;4.0763e-26
-372.5;-417.5;-117.5;4.07627e-26
-327.5;-417.5;-117.5;4.07618e-26
-267.5;-417.5;-117.5;4.07603e-26
-192.5;-417.5;-117.5;4.07582e-26
-87.5;-417.5;-117.5;4.07558e-26
-72.5;-417.5;-117.5;4.07555e-26
-57.5;-417.5;-117.5;4.07553e-26
17.5;-417.5;-117.5;4.07551e-26
47.5;-417.5;-117.5;4.07553e-26
77.5;-417.5;-117.5;4.07557e-26
167.5;-417.5;-117.5;4.07578e-26
212.5;-417.5;-117.5;4.07591e-26
242.5;-417.5;-117.5;4.07599e-26
272.5;-417.5;-117.5;4.07608e-26
287.5;-417.5;-117.5;4.07612e-26
302.5;-417.5;-117.5;4.07616e-26
407.5;-417.5;-117.5;4.07638e-26
422.5;-417.5;-117.5;4.0764e-26
437.5;-417.5;-117.5;4.07642e-26
467.5;-417.5;-117.5;4.07644e-26
482.5;-417.5;-117.5;4.07645e-26
497.5;-417.5;-117.5;4.07645e-26
-492.5;-402.5;-117.5;4.07637e-26
-462.5;-402.5;-117.5;4.07636e-26
-447.5;-402.5;-117.5;4.07635e-26
-432.5;-402.5;-117.5;4.07634e-26
-402.5;-402.5;-117.5;4.0763e-26
-387.5;-402.5;-117.5;4.07628e-26
-327.5;-402.5;-117.5;4.07615e-26
-252.5;-402.5;-117.5;4.07595e-26
-237.5;-402.5;-117.5;4.07591e-26
-177.5;-402.5;-117.5;4.07573e-26
-162.5;-402.5;-117.5;4.07569e-26
-87.5;-402.5;-117.5;4.07551e-26
-57.5;-402.5;-117.5;4.07547e-26
-27.5;-402.5;-117.5;4.07544e-26
-12.5;-402.5;-117.5;4.07543e-26
47.5;-402.5;-117.5;4.07546e-26
77.5;-402.5;-117.5;4.07551e-26
92.5;-402.5;-117.5;4.07553e-26
107.5;-402.5;-117.5;4.07557e-26
122.5;-402.5;-117.5;4.0756e-26
167.5;-402.5;-117.5;4.07572e-26
287.5;-402.5;-117.5;4.07609e-26
302.5;-402.5;-117.5;4.07613e-26
317.5;-402.5;-117.5;4.07617e-26
332.5;-402.5;-117.5;4.07621e-26
347.5;-402.5;-117.5;4.07625e-26
362.5;-402.5;-117.5;4.07628e-26
377.5;-402.5;-117.5;4.07631e-26
437.5;-402.5;-117.5;4.0764e-26
482.5;-402.5;-117.5;4.07643e-26
-492.5;-387.5;-117.5;4.07635e-26
-462.5;-387.5;-117.5;4.07634e-26
-402.5;-387.5;-117.5;4.07628e-26
-387.5;-387.5;-117.5;4.07625e-26
-297.5;-387.5;-117.5;4.07604e-26
-237.5;-387.5;-117.5;4.07586e-26
-207.5;-387.5;-117.5;4.07576e-26
-162.5;-387.5;-117.5;4.07562e-26
-117.5;-387.5;-117.5;4.0755e-26
-72.5;-387.5;-117.5;4.07541e-26
-42.5;-387.5;-117.5;4.07537e-26
-27.5;-387.5;-117.5;4.07535e-26
2.5;-387.5;-117.5;4.07535e-26
17.5;-387.5;-117.5;4.07535e-26
47.5;-387.5;-117.5;4.07538e-26
62.5;-387.5;-117.5;4.0754e-26
77.5;-387.5;-117.5;4.07543e-26
107.5;-387.5;-117.5;4.07549e-26
182.5;-387.5;-117.5;4.07571e-26
272.5;-387.5;-117.5;4.07601e-26
422.5;-387.5;-117.5;4.07636e-26
437.5;-387.5;-117.5;4.07638e-26
467.5;-387.5;-117.5;4.07641e-26
482.5;-387.5;-117.5;4.07641e-26
497.5;-387.5;-117.5;4.07642e-26
-492.5;-372.5;-117.5;4.07633e-26
-462.5;-372.5;-117.5;4.07632e-26
-447.5;-372.5;-117.5;4.07631e-26
-432.5;-372.5;-117.5;4.07629e-26
-387.5;-372.5;-117.5;4.07622e-26
-372.5;-372.5;-117.5;4.07619e-26
-342.5;-372.5;-117.5;4.07613e-26
-312.5;-372.5;-117.5;4.07604e-26
-222.5;-372.5;-117.5;4.07575e-26
-177.5;-372.5;-117.5;4.0756e-26
-162.5;-372.5;-117.5;4.07555e-26
-147.5;-372.5;-117.5;4.0755e-26
-132.5;-372.5;-117.5;4.07546e-26
-57.5;-372.5;-117.5;4.07529e-26
-42.5;-372.5;-117.5;4.07527e-26
-27.5;-372.5;-117.5;4.07526e-26
2.5;-372.5;-117.5;4.07525e-26
62.5;-372.5;-117.5;4.0753e-26
92.5;-372.5;-117.5;4.07537e-26
167.5;-372.5;-117.5;4.07559e-26
242.5;-372.5;-117.5;4.07586e-26
257.5;-372.5;-117.5;4.07591e-26
272.5;-372.5;-117.5;4.07596e-26
332.5;-372.5;-117.5;4.07615e-26
422.5;-372.5;-117.5;4.07634e-26
497.5;-372.5;-117.5;4.0764e-26
-477.5;-357.5;-117.5;4.0763e-26
-417.5;-357.5;-117.5;4.07625e-26
-342.5;-357.5;-117.5;4.07609e-26
-312.5;-357.5;-117.5;4.076e-26
-282.5;-357.5;-117.5;4.0759e-26
-252.5;-357.5;-117.5;4.0758e-26
-237.5;-357.5;-117.5;4.07574e-26
-192.5;-357.5;-117.5;4.07558e-26
-177.5;-357.5;-117.5;4.07552e-26
-132.5;-357.5;-117.5;4.07536e-26
-117.5;-357.5;-117.5;4.07532e-26
-57.5;-357.5;-117.5;4.07518e-26
-27.5;-357.5;-117.5;4.07514e-26
-12.5;-357.5;-117.5;4.07513e-26
47.5;-357.5;-117.5;4.07517e-26
62.5;-357.5;-117.5;4.0752e-26
92.5;-357.5;-117.5;4.07526e-26
107.5;-357.5;-117.5;4.07531e-26
122.5;-357.5;-117.5;4.07535e-26
137.5;-357.5;-117.5;4.0754e-26
197.5;-357.5;-117.5;4.07562e-26
242.5;-357.5;-117.5;4.0758e-26
257.5;-357.5;-117.5;4.07585e-26
272.5;-357.5;-117.5;4.07591e-26
287.5;-357.5;-117.5;4.07596e-26
302.5;-357.5;-117.5;4.07601e-26
422.5;-357.5;-117.5;4.07631e-26
467.5;-357.5;-117.5;4.07636e-26
482.5;-357.5;-117.5;4.07637e-26
497.5;-357.5;-117.5;4.07637e-26
-492.5;-342.5;-117.5;4.07628e-26
-477.5;-342.5;-117.5;4.07628e-26
-447.5;-342.5;-117.5;4.07625e-26
-417.5;-342.5;-117.5;4.07622e-26
-402.5;-342.5;-117.5;4.07619e-26
-357.5;-342.5;-117.5;4.07609e-26
-327.5;-342.5;-117.5;4.076e-26
-267.5;-342.5;-117.5;4.07579e-26
-222.5;-342.5;-117.5;4.07562e-26
-192.5;-342.5;-117.5;4.07549e-26
-117.5;-342.5;-117.5;4.07521e-26
-102.5;-342.5;-117.5;4.07516e-26
-42.5;-342.5;-117.5;4.07503e-26
-27.5;-342.5;-117.5;4.07501e-26
17.5;-342.5;-117.5;4.07501e-26
47.5;-342.5;-117.5;4.07504e-26
62.5;-342.5;-117.5;4.07507e-26
77.5;-342.5;-117.5;4.07511e-26
