-402.5;-447.5;107.5;9.62416e-21
-372.5;-447.5;107.5;9.62406e-21
-327.5;-447.5;107.5;9.62387e-21
-267.5;-447.5;107.5;9.62357e-21
-252.5;-447.5;107.5;9.62348e-21
-237.5;-447.5;107.5;9.6234e-21
-192.5;-447.5;107.5;9.62315e-21
-162.5;-447.5;107.5;9.62299e-21
-87.5;-447.5;107.5;9.62266e-21
-57.5;-447.5;107.5;9.62258e-21
-42.5;-447.5;107.5;9.62255e-21
-12.5;-447.5;107.5;9.62251e-21
77.5;-447.5;107.5;9.62263e-21
152.5;-447.5;107.5;9.62293e-21
227.5;-447.5;107.5;9.62333e-21
257.5;-447.5;107.5;9.6235e-21
287.5;-447.5;107.5;9.62366e-21
362.5;-447.5;107.5;9.62401e-21
452.5;-447.5;107.5;9.62427e-21
467.5;-447.5;107.5;9.62429e-21
497.5;-447.5;107.5;9.62431e-21
-492.5;-432.5;107.5;9.62428e-21
-357.5;-432.5;107.5;9.62397e-21
-342.5;-432.5;107.5;9.6239e-21
-252.5;-432.5;107.5;9.62343e-21
-192.5;-432.5;107.5;9.62308e-21
-27.5;-432.5;107.5;9.62242e-21
2.5;-432.5;107.5;9.62241e-21
17.5;-432.5;107.5;9.62241e-21
137.5;-432.5;107.5;9.62277e-21
242.5;-432.5;107.5;9.62336e-21
317.5;-432.5;107.5;9.62377e-21
347.5;-432.5;107.5;9.62392e-21
422.5;-432.5;107.5;9.62418e-21
452.5;-432.5;107.5;9.62424e-21
467.5;-432.5;107.5;9.62426e-21
497.5;-432.5;107.5;9.62428e-21
-432.5;-417.5;107.5;9.62417e-21
-417.5;-417.5;107.5;9.62414e-21
-297.5;-417.5;107.5;9.62362e-21
-222.5;-417.5;107.5;9.62317e-21
-192.5;-417.5;107.5;9.62299e-21
-132.5;-417.5;107.5;9.62265e-21
-117.5;-417.5;107.5;9.62258e-21
-87.5;-417.5;107.5;9.62245e-21
-27.5;-417.5;107.5;9.6223e-21
-12.5;-417.5;107.5;9.62228e-21
17.5;-417.5;107.5;9.62229e-21
32.5;-417.5;107.5;9.6223e-21
47.5;-417.5;107.5;9.62233e-21
92.5;-417.5;107.5;9.62246e-21
107.5;-417.5;107.5;9.62253e-21
122.5;-417.5;107.5;9.6226e-21
152.5;-417.5;107.5;9.62275e-21
227.5;-417.5;107.5;9.6232e-21
257.5;-417.5;107.5;9.62338e-21
287.5;-417.5;107.5;9.62356e-21
317.5;-417.5;107.5;9.62372e-21
347.5;-417.5;107.5;9.62387e-21
407.5;-417.5;107.5;9.6241e-21
422.5;-417.5;107.5;9.62415e-21
467.5;-417.5;107.5;9.62423e-21
482.5;-417.5;107.5;9.62425e-21
497.5;-417.5;107.5;9.62425e-21
-417.5;-402.5;107.5;9.62409e-21
-372.5;-402.5;107.5;9.62394e-21
-342.5;-402.5;107.5;9.6238e-21
-327.5;-402.5;107.5;9.62372e-21
-297.5;-402.5;107.5;9.62356e-21
-252.5;-402.5;107.5;9.62328e-21
-192.5;-402.5;107.5;9.62288e-21
-177.5;-402.5;107.5;9.62279e-21
-162.5;-402.5;107.5;9.62269e-21
-27.5;-402.5;107.5;9.62214e-21
-12.5;-402.5;107.5;9.62213e-21
2.5;-402.5;107.5;9.62212e-21
17.5;-402.5;107.5;9.62213e-21
32.5;-402.5;107.5;9.62215e-21
47.5;-402.5;107.5;9.62218e-21
77.5;-402.5;107.5;9.62227e-21
122.5;-402.5;107.5;9.62246e-21
182.5;-402.5;107.5;9.62281e-21
197.5;-402.5;107.5;9.62291e-21
242.5;-402.5;107.5;9.62321e-21
272.5;-402.5;107.5;9.6234e-21
287.5;-402.5;107.5;9.62349e-21
377.5;-402.5;107.5;9.62395e-21
392.5;-402.5;107.5;9.62401e-21
437.5;-402.5;107.5;9.62414e-21
482.5;-402.5;107.5;9.62421e-21
-492.5;-387.5;107.5;9.62417e-21
-447.5;-387.5;107.5;9.62412e-21
-402.5;-387.5;107.5;9.624e-21
-342.5;-387.5;107.5;9.62374e-21
-267.5;-387.5;107.5;9.62328e-21
-252.5;-387.5;107.5;9.62318e-21
-192.5;-387.5;107.5;9.62276e-21
-147.5;-387.5;107.5;9.62246e-21
-117.5;-387.5;107.5;9.62228e-21
-87.5;-387.5;107.5;9.62214e-21
-42.5;-387.5;107.5;9.62198e-21
-12.5;-387.5;107.5;9.62194e-21
17.5;-387.5;107.5;9.62194e-21
47.5;-387.5;107.5;9.622e-21
137.5;-387.5;107.5;9.6224e-21
242.5;-387.5;107.5;9.62311e-21
257.5;-387.5;107.5;9.62321e-21
287.5;-387.5;107.5;9.62341e-21
302.5;-387.5;107.5;9.6235e-21
437.5;-387.5;107.5;9.6241e-21
452.5;-387.5;107.5;9.62413e-21
-342.5;-372.5;107.5;9.62366e-21
-282.5;-372.5;107.5;9.62329e-21
-252.5;-372.5;107.5;9.62307e-21
-192.5;-372.5;107.5;9.62262e-21
-177.5;-372.5;107.5;9.62251e-21
-162.5;-372.5;107.5;9.6224e-21
-132.5;-372.5;107.5;9.62219e-21
-117.5;-372.5;107.5;9.6221e-21
-72.5;-372.5;107.5;9.62187e-21
2.5;-372.5;107.5;9.62172e-21
17.5;-372.5;107.5;9.62173e-21
77.5;-372.5;107.5;9.62189e-21
182.5;-372.5;107.5;9.62254e-21
257.5;-372.5;107.5;9.6231e-21
272.5;-372.5;107.5;9.62321e-21
287.5;-372.5;107.5;9.62332e-21
317.5;-372.5;107.5;9.62351e-21
362.5;-372.5;107.5;9.62377e-21
392.5;-372.5;107.5;9.6239e-21
452.5;-372.5;107.5;9.62408e-21
467.5;-372.5;107.5;9.6241e-21
497.5;-372.5;107.5;9.62413e-21
-492.5;-357.5;107.5;9.62406e-21
-417.5;-357.5;107.5;9.62393e-21
-342.5;-357.5;107.5;9.62358e-21
-312.5;-357.5;107.5;9.62339e-21
-297.5;-357.5;107.5;9.62329e-21
-267.5;-357.5;107.5;9.62307e-21
-252.5;-357.5;107.5;9.62295e-21
-237.5;-357.5;107.5;9.62283e-21
-222.5;-357.5;107.5;9.62271e-21
-192.5;-357.5;107.5;9.62246e-21
-177.5;-357.5;107.5;9.62234e-21
-147.5;-357.5;107.5;9.6221e-21
-57.5;-357.5;107.5;9.62158e-21
-42.5;-357.5;107.5;9.62153e-21
-27.5;-357.5;107.5;9.62149e-21
77.5;-357.5;107.5;9.62166e-21
107.5;-357.5;107.5;9.62183e-21
122.5;-357.5;107.5;9.62193e-21
152.5;-357.5;107.5;9.62214e-21
167.5;-357.5;107.5;9.62226e-21
197.5;-357.5;107.5;9.6225e-21
212.5;-357.5;107.5;9.62262e-21
257.5;-357.5;107.5;9.62299e-21
272.5;-357.5;107.5;9.6231e-21
287.5;-357.5;107.5;9.62321e-21
317.5;-357.5;107.5;9.62342e-21
332.5;-357.5;107.5;9.62352e-21
347.5;-357.5;107.5;9.62361e-21
377.5;-357.5;107.5;9.62377e-21
392.5;-357.5;107.5;9.62384e-21
437.5;-357.5;107.5;9.62399e-21
452.5;-357.5;107.5;9.62403e-21
482.5;-357.5;107.5;9.62407e-21
-492.5;-342.5;107.5;9.62401e-21
-402.5;-342.5;107.5;9.62381e-21
-357.5;-342.5;107.5;9.62359e-21
-327.5;-342.5;107.5;9.6234e-21
-282.5;-342.5;107.5;9.62306e-21
-222.5;-342.5;107.5;9.62255e-21
-132.5;-342.5;107.5;9.62177e-21
-102.5;-342.5;107.5;9.62155e-21
-57.5;-342.5;107.5;9.6213e-21
-27.5;-342.5;107.5;9.62121e-21
-12.5;-342.5;107.5;9.62119e-21
2.5;-342.5;107.5;9.62118e-21
47.5;-342.5;107.5;9.62127e-21
122.5;-342.5;107.5;9.62169e-21
152.5;-342.5;107.5;9.62193e-21
182.5;-342.5;107.5;9.62219e-21
212.5;-342.5;107.5;9.62246e-21
227.5;-342.5;107.5;9.62259e-21
242.5;-342.5;107.5;9.62273e-21
257.5;-342.5;107.5;9.62285e-21
272.5;-342.5;107.5;9.62298e-21
332.5;-342.5;107.5;9.62343e-21
392.5;-342.5;107.5;9.62377e-21
407.5;-342.5;107.5;9.62383e-21
422.5;-342.5;107.5;9.62388e-21
467.5;-342.5;107.5;9.624e-21
-492.5;-327.5;107.5;9.62394e-21
-432.5;-327.5;107.5;9.62384e-21
-372.5;-327.5;107.5;9.62358e-21
-357.5;-327.5;107.5;9.6235e-21
-312.5;-327.5;107.5;9.62318e-21
-282.5;-327.5;107.5;9.62293e-21
-237.5;-327.5;107.5;9.62252e-21
-222.5;-327.5;107.5;9.62237e-21
-177.5;-327.5;107.5;9.62193e-21
-162.5;-327.5;107.5;9.62179e-21
-102.5;-327.5;107.5;9.62127e-21
-87.5;-327.5;107.5;9.62116e-21
62.5;-327.5;107.5;9.62102e-21
77.5;-327.5;107.5;9.62111e-21
122.5;-327.5;107.5;9.62143e-21
212.5;-327.5;107.5;9.62228e-21
242.5;-327.5;107.5;9.62257e-21
272.5;-327.5;107.5;9.62285e-21
287.5;-327.5;107.5;9.62298e-21
302.5;-327.5;107.5;9.6231e-21
332.5;-327.5;107.5;9.62333e-21
362.5;-327.5;107.5;9.62353e-21
377.5;-327.5;107.5;9.62361e-21
497.5;-327.5;107.5;9.62396e-21
-492.5;-312.5;107.5;9.62388e-21
-432.5;-312.5;107.5;9.62377e-21
-417.5;-312.5;107.5;9.62372e-21
-402.5;-312.5;107.5;9.62365e-21
-357.5;-312.5;107.5;9.6234e-21
-327.5;-312.5;107.5;9.62318e-21
-252.5;-312.5;107.5;9.6225e-21
-237.5;-312.5;107.5;9.62234e-21
-222.5;-312.5;107.5;9.62218e-21
-207.5;-312.5;107.5;9.62202e-21
-177.5;-312.5;107.5;9.6217e-21
-162.5;-312.5;107.5;9.62154e-21
-147.5;-312.5;107.5;9.62138e-21
-132.5;-312.5;107.5;9.62123e-21
-102.5;-312.5;107.5;9.62096e-21
-72.5;-312.5;107.5;9.62074e-21
-42.5;-312.5;107.5;9.62058e-21
-27.5;-312.5;107.5;9.62053e-21
2.5;-312.5;107.5;9.6205e-21
17.5;-312.5;107.5;9.62051e-21
107.5;-312.5;107.5;9.62101e-21
167.5;-312.5;107.5;9.6216e-21
242.5;-312.5;107.5;9.6224e-21
257.5;-312.5;107.5;9.62255e-21
467.5;-312.5;107.5;9.62387e-21
482.5;-312.5;107.5;9.62389e-21
-477.5;-297.5;107.5;9.6238e-21
-297.5;-297.5;107.5;9.62279e-21
-282.5;-297.5;107.5;9.62264e-21
-252.5;-297.5;107.5;9.62232e-21
-237.5;-297.5;107.5;9.62215e-21
-162.5;-297.5;107.5;9.62126e-21
-147.5;-297.5;107.5;9.62109e-21
-102.5;-297.5;107.5;9.62061e-21
-72.5;-297.5;107.5;9.62036e-21
-57.5;-297.5;107.5;9.62026e-21
-42.5;-297.5;107.5;9.62018e-21
-27.5;-297.5;107.5;9.62013e-21
-12.5;-297.5;107.5;9.6201e-21
2.5;-297.5;107.5;9.62009e-21
17.5;-297.5;107.5;9.62011e-21
32.5;-297.5;107.5;9.62015e-21
47.5;-297.5;107.5;9.62021e-21
107.5;-297.5;107.5;9.62067e-21
137.5;-297.5;107.5;9.62099e-21
182.5;-297.5;107.5;9.62151e-21
197.5;-297.5;107.5;9.62169e-21
227.5;-297.5;107.5;9.62205e-21
257.5;-297.5;107.5;9.62239e-21
302.5;-297.5;107.5;9.62285e-21
347.5;-297.5;107.5;9.62323e-21
377.5;-297.5;107.5;9.62344e-21
422.5;-297.5;107.5;9.62367e-21
467.5;-297.5;107.5;9.6238e-21
-492.5;-282.5;107.5;9.62374e-21
-432.5;-282.5;107.5;9.62361e-21
-402.5;-282.5;107.5;9.62348e-21
-372.5;-282.5;107.5;9.6233e-21
-312.5;-282.5;107.5;9.6228e-21
-222.5;-282.5;107.5;9.62176e-21
-192.5;-282.5;107.5;9.62136e-21
-177.5;-282.5;107.5;9.62116e-21
-102.5;-282.5;107.5;9.62023e-21
-87.5;-282.5;107.5;9.62008e-21
-42.5;-282.5;107.5;9.61974e-21
-12.5;-282.5;107.5;9.61964e-21
2.5;-282.5;107.5;9.61963e-21
17.5;-282.5;107.5;9.61965e-21
77.5;-282.5;107.5;9.62e-21
122.5;-282.5;107.5;9.62047e-21
137.5;-282.5;107.5;9.62065e-21
152.5;-282.5;107.5;9.62085e-21
167.5;-282.5;107.5;9.62104e-21
197.5;-282.5;107.5;9.62144e-21
212.5;-282.5;107.5;9.62164e-21
242.5;-282.5;107.5;9.62202e-21
272.5;-282.5;107.5;9.62238e-21
332.5;-282.5;107.5;9.62299e-21
347.5;-282.5;107.5;9.62312e-21
422.5;-282.5;107.5;9.62359e-21
452.5;-282.5;107.5;9.6237e-21
482.5;-282.5;107.5;9.62375e-21
-477.5;-267.5;107.5;9.62365e-21
-417.5;-267.5;107.5;9.62347e-21
-387.5;-267.5;107.5;9.6233e-21
-207.5;-267.5;107.5;9.6213e-21
-132.5;-267.5;107.5;9.6202e-21
-117.5;-267.5;107.5;9.62e-21
2.5;-267.5;107.5;9.61912e-21
77.5;-267.5;107.5;9.61954e-21
92.5;-267.5;107.5;9.6197e-21
107.5;-267.5;107.5;9.61989e-21
122.5;-267.5;107.5;9.62008e-21
152.5;-267.5;107.5;9.62051e-21
182.5;-267.5;107.5;9.62095e-21
227.5;-267.5;107.5;9.62161e-21
242.5;-267.5;107.5;9.62182e-21
257.5;-267.5;107.5;9.62202e-21
272.5;-267.5;107.5;9.62221e-21
467.5;-267.5;107.5;9.62366e-21
497.5;-267.5;107.5;9.6237e-21
-477.5;-252.5;107.5;9.62357e-21
-462.5;-252.5;107.5;9.62354e-21
-432.5;-252.5;107.5;9.62345e-21
-402.5;-252.5;107.5;9.6233e-21
-387.5;-252.5;107.5;9.6232e-21
-327.5;-252.5;107.5;9.62267e-21
-267.5;-252.5;107.5;9.62194e-21
-192.5;-252.5;107.5;9.62078e-21
-162.5;-252.5;107.5;9.62028e-21
-132.5;-252.5;107.5;9.61979e-21
-117.5;-252.5;107.5;9.61956e-21
-42.5;-252.5;107.5;9.61869e-21
-27.5;-252.5;107.5;9.6186e-21
-12.5;-252.5;107.5;9.61856e-21
47.5;-252.5;107.5;9.61874e-21
62.5;-252.5;107.5;9.61887e-21
92.5;-252.5;107.5;9.61923e-21
107.5;-252.5;107.5;9.61943e-21
122.5;-252.5;107.5;9.61966e-21
137.5;-252.5;107.5;9.6199e-21
152.5;-252.5;107.5;9.62014e-21
167.5;-252.5;107.5;9.62039e-21
182.5;-252.5;107.5;9.62064e-21
242.5;-252.5;107.5;9.6216e-21
317.5;-252.5;107.5;9.62258e-21
332.5;-252.5;107.5;9.62274e-21
362.5;-252.5;107.5;9.62302e-21
377.5;-252.5;107.5;9.62314e-21
422.5;-252.5;107.5;9.62342e-21
437.5;-252.5;107.5;9.62349e-21
-477.5;-237.5;107.5;9.62349e-21
-432.5;-237.5;107.5;9.62336e-21
-417.5;-237.5;107.5;9.62329e-21
-402.5;-237.5;107.5;9.6232e-21
-327.5;-237.5;107.5;9.62253e-21
-312.5;-237.5;107.5;9.62236e-21
-297.5;-237.5;107.5;9.62216e-21
-267.5;-237.5;107.5;9.62174e-21
-237.5;-237.5;107.5;9.62126e-21
-177.5;-237.5;107.5;9.62018e-21
-132.5;-237.5;107.5;9.61934e-21
-117.5;-237.5;107.5;9.61908e-21
-102.5;-237.5;107.5;9.61883e-21
47.5;-237.5;107.5;9.61813e-21
152.5;-237.5;107.5;9.61975e-21
167.5;-237.5;107.5;9.62003e-21
242.5;-237.5;107.5;9.62136e-21
272.5;-237.5;107.5;9.62183e-21
302.5;-237.5;107.5;9.62225e-21
317.5;-237.5;107.5;9.62243e-21
362.5;-237.5;107.5;9.62291e-21
377.5;-237.5;107.5;9.62304e-21
392.5;-237.5;107.5;9.62315e-21
-432.5;-222.5;107.5;9.62328e-21
-387.5;-222.5;107.5;9.62299e-21
-372.5;-222.5;107.5;9.62287e-21
-312.5;-222.5;107.5;9.6222e-21
-297.5;-222.5;107.5;9.62199e-21
-282.5;-222.5;107.5;9.62177e-21
-252.5;-222.5;107.5;9.62127e-21
-237.5;-222.5;107.5;9.621e-21
-222.5;-222.5;107.5;9.62072e-21
-207.5;-222.5;107.5;9.62042e-21
-192.5;-222.5;107.5;9.62012e-21
-147.5;-222.5;107.5;9.61917e-21
-132.5;-222.5;107.5;9.61886e-21
-117.5;-222.5;107.5;9.61855e-21
-87.5;-222.5;107.5;9.618e-21
-72.5;-222.5;107.5;9.61776e-21
-12.5;-222.5;107.5;9.61721e-21
2.5;-222.5;107.5;9.61719e-21
62.5;-222.5;107.5;9.61765e-21
77.5;-222.5;107.5;9.61787e-21
107.5;-222.5;107.5;9.6184e-21
122.5;-222.5;107.5;9.6187e-21
152.5;-222.5;107.5;9.61932e-21
167.5;-222.5;107.5;9.61964e-21
212.5;-222.5;107.5;9.62056e-21
302.5;-222.5;107.5;9.62208e-21
392.5;-222.5;107.5;9.62305e-21
452.5;-222.5;107.5;9.62339e-21
-447.5;-207.5;107.5;9.62326e-21
-432.5;-207.5;107.5;9.62319e-21
-402.5;-207.5;107.5;9.62301e-21
-342.5;-207.5;107.5;9.62243e-21
-297.5;-207.5;107.5;9.62182e-21
-192.5;-207.5;107.5;9.61976e-21
-177.5;-207.5;107.5;9.61941e-21
-162.5;-207.5;107.5;9.61905e-21
-132.5;-207.5;107.5;9.61834e-21
-72.5;-207.5;107.5;9.61706e-21
-57.5;-207.5;107.5;9.61682e-21
-42.5;-207.5;107.5;9.61663e-21
32.5;-207.5;107.5;9.61655e-21
62.5;-207.5;107.5;9.61693e-21
77.5;-207.5;107.5;9.61719e-21
107.5;-207.5;107.5;9.61781e-21
137.5;-207.5;107.5;9.61851e-21
167.5;-207.5;107.5;9.61923e-21
212.5;-207.5;107.5;9.62025e-21
242.5;-207.5;107.5;9.62087e-21
287.5;-207.5;107.5;9.62168e-21
302.5;-207.5;107.5;9.62192e-21
332.5;-207.5;107.5;9.62233e-21
347.5;-207.5;107.5;9.62252e-21
377.5;-207.5;107.5;9.62283e-21
392.5;-207.5;107.5;9.62296e-21
422.5;-207.5;107.5;9.62317e-21
437.5;-207.5;107.5;9.62325e-21
-492.5;-192.5;107.5;9.62328e-21
-477.5;-192.5;107.5;9.62326e-21
-447.5;-192.5;107.5;9.62318e-21
-387.5;-192.5;107.5;9.62279e-21
-372.5;-192.5;107.5;9.62265e-21
-312.5;-192.5;107.5;9.62188e-21
-237.5;-192.5;107.5;9.62047e-21
-222.5;-192.5;107.5;9.62012e-21
-207.5;-192.5;107.5;9.61976e-21
-177.5;-192.5;107.5;9.61899e-21
-147.5;-192.5;107.5;9.61818e-21
-117.5;-192.5;107.5;9.61737e-21
2.5;-192.5;107.5;9.6155e-21
32.5;-192.5;107.5;9.61569e-21
62.5;-192.5;107.5;9.61615e-21
77.5;-192.5;107.5;9.61646e-21
92.5;-192.5;107.5;9.6168e-21
137.5;-192.5;107.5;9.61798e-21
227.5;-192.5;107.5;9.62029e-21
242.5;-192.5;107.5;9.62062e-21
332.5;-192.5;107.5;9.6222e-21
347.5;-192.5;107.5;9.62239e-21
377.5;-192.5;107.5;9.62272e-21
392.5;-192.5;107.5;9.62286e-21
407.5;-192.5;107.5;9.62298e-21
467.5;-192.5;107.5;9.62328e-21
-417.5;-177.5;107.5;9.62293e-21
-387.5;-177.5;107.5;9.62269e-21
-372.5;-177.5;107.5;9.62254e-21
-357.5;-177.5;107.5;9.62236e-21
-342.5;-177.5;107.5;9.62217e-21
-327.5;-177.5;107.5;9.62196e-21
-312.5;-177.5;107.5;9.62172e-21
-297.5;-177.5;107.5;9.62146e-21
-282.5;-177.5;107.5;9.62118e-21
-117.5;-177.5;107.5;9.61671e-21
-102.5;-177.5;107.5;9.61626e-21
-57.5;-177.5;107.5;9.61512e-21
-42.5;-177.5;107.5;9.61485e-21
-27.5;-177.5;107.5;9.61465e-21
47.5;-177.5;107.5;9.61497e-21
77.5;-177.5;107.5;9.61565e-21
122.5;-177.5;107.5;9.61695e-21
137.5;-177.5;107.5;9.61742e-21
167.5;-177.5;107.5;9.61834e-21
197.5;-177.5;107.5;9.61921e-21
227.5;-177.5;107.5;9.62e-21
242.5;-177.5;107.5;9.62036e-21
257.5;-177.5;107.5;9.6207e-21
287.5;-177.5;107.5;9.62131e-21
302.5;-177.5;107.5;9.62158e-21
347.5;-177.5;107.5;9.62227e-21
377.5;-177.5;107.5;9.62262e-21
392.5;-177.5;107.5;9.62276e-21
437.5;-177.5;107.5;9.62309e-21
452.5;-177.5;107.5;9.62316e-21
467.5;-177.5;107.5;9.62321e-21
-462.5;-162.5;107.5;9.62308e-21
-447.5;-162.5;107.5;9.62302e-21
-417.5;-162.5;107.5;9.62285e-21
-372.5;-162.5;107.5;9.62243e-21
-357.5;-162.5;107.5;9.62225e-21
-327.5;-162.5;107.5;9.62182e-21
-312.5;-162.5;107.5;9.62156e-21
-237.5;-162.5;107.5;9.61991e-21
-192.5;-162.5;107.5;9.6186e-21
-162.5;-162.5;107.5;9.6176e-21
-132.5;-162.5;107.5;9.61654e-21
-117.5;-162.5;107.5;9.61601e-21
-87.5;-162.5;107.5;9.61499e-21
-72.5;-162.5;107.5;9.61453e-21
-27.5;-162.5;107.5;9.61357e-21
2.5;-162.5;107.5;9.6134e-21
32.5;-162.5;107.5;9.61368e-21
47.5;-162.5;107.5;9.61396e-21
92.5;-162.5;107.5;9.61525e-21
182.5;-162.5;107.5;9.61836e-21
197.5;-162.5;107.5;9.61883e-21
212.5;-162.5;107.5;9.61928e-21
272.5;-162.5;107.5;9.62081e-21
302.5;-162.5;107.5;9.62142e-21
317.5;-162.5;107.5;9.62169e-21
347.5;-162.5;107.5;9.62215e-21
362.5;-162.5;107.5;9.62234e-21
392.5;-162.5;107.5;9.62267e-21
437.5;-162.5;107.5;9.62301e-21
452.5;-162.5;107.5;9.62309e-21
-492.5;-147.5;107.5;9.62307e-21
-462.5;-147.5;107.5;9.62301e-21
-432.5;-147.5;107.5;9.62287e-21
-417.5;-147.5;107.5;9.62277e-21
-402.5;-147.5;107.5;9.62264e-21
-357.5;-147.5;107.5;9.62214e-21
-342.5;-147.5;107.5;9.62192e-21
-312.5;-147.5;107.5;9.62141e-21
-282.5;-147.5;107.5;9.62079e-21
-222.5;-147.5;107.5;9.61919e-21
-207.5;-147.5;107.5;9.6187e-21
-192.5;-147.5;107.5;9.61819e-21
-147.5;-147.5;107.5;9.61648e-21
-117.5;-147.5;107.5;9.61526e-21
-42.5;-147.5;107.5;9.61266e-21
-12.5;-147.5;107.5;9.61219e-21
2.5;-147.5;107.5;9.61216e-21
17.5;-147.5;107.5;9.61227e-21
32.5;-147.5;107.5;9.6125e-21
77.5;-147.5;107.5;9.61382e-21
92.5;-147.5;107.5;9.61439e-21
122.5;-147.5;107.5;9.6156e-21
182.5;-147.5;107.5;9.61793e-21
197.5;-147.5;107.5;9.61846e-21
257.5;-147.5;107.5;9.62024e-21
317.5;-147.5;107.5;9.62154e-21
347.5;-147.5;107.5;9.62203e-21
392.5;-147.5;107.5;9.62258e-21
422.5;-147.5;107.5;9.62284e-21
437.5;-147.5;107.5;9.62294e-21
467.5;-147.5;107.5;9.62308e-21
497.5;-147.5;107.5;9.62313e-21
-462.5;-132.5;107.5;9.62295e-21
-447.5;-132.5;107.5;9.62288e-21
-432.5;-132.5;107.5;9.6228e-21
-342.5;-132.5;107.5;9.6218e-21
-327.5;-132.5;107.5;9.62155e-21
-312.5;-132.5;107.5;9.62126e-21
-297.5;-132.5;107.5;9.62095e-21
-267.5;-132.5;107.5;9.62022e-21
-252.5;-132.5;107.5;9.61981e-21
-237.5;-132.5;107.5;9.61936e-21
-192.5;-132.5;107.5;9.61778e-21
-132.5;-132.5;107.5;9.61518e-21
-57.5;-132.5;107.5;9.61187e-21
-42.5;-132.5;107.5;9.6114e-21
-27.5;-132.5;107.5;9.61103e-21
17.5;-132.5;107.5;9.61091e-21
47.5;-132.5;107.5;9.61164e-21
77.5;-132.5;107.5;9.61279e-21
92.5;-132.5;107.5;9.61347e-21
152.5;-132.5;107.5;9.61625e-21
167.5;-132.5;107.5;9.6169e-21
182.5;-132.5;107.5;9.61751e-21
242.5;-132.5;107.5;9.61959e-21
257.5;-132.5;107.5;9.62002e-21
362.5;-132.5;107.5;9.62214e-21
377.5;-132.5;107.5;9.62233e-21
407.5;-132.5;107.5;9.62265e-21
422.5;-132.5;107.5;9.62277e-21
437.5;-132.5;107.5;9.62287e-21
452.5;-132.5;107.5;9.62295e-21
467.5;-132.5;107.5;9.62301e-21
497.5;-132.5;107.5;9.62307e-21
-477.5;-117.5;107.5;9.62293e-21
-462.5;-117.5;107.5;9.62289e-21
-447.5;-117.5;107.5;9.62282e-21
-402.5;-117.5;107.5;9.62249e-21
-387.5;-117.5;107.5;9.62233e-21
-357.5;-117.5;107.5;9.62193e-21
-327.5;-117.5;107.5;9.62142e-21
-312.5;-117.5;107.5;9.62113e-21
-267.5;-117.5;107.5;9.62002e-21
-222.5;-117.5;107.5;9.61857e-21
-207.5;-117.5;107.5;9.618e-21
-177.5;-117.5;107.5;9.61672e-21
-162.5;-117.5;107.5;9.61601e-21
-132.5;-117.5;107.5;9.61446e-21
-117.5;-117.5;107.5;9.61365e-21
-72.5;-117.5;107.5;9.61125e-21
-42.5;-117.5;107.5;9.61003e-21
17.5;-117.5;107.5;9.60941e-21
167.5;-117.5;107.5;9.61641e-21
212.5;-117.5;107.5;9.61831e-21
257.5;-117.5;107.5;9.61981e-21
287.5;-117.5;107.5;9.62061e-21
332.5;-117.5;107.5;9.62156e-21
347.5;-117.5;107.5;9.62182e-21
362.5;-117.5;107.5;9.62204e-21
377.5;-117.5;107.5;9.62225e-21
392.5;-117.5;107.5;9.62242e-21
407.5;-117.5;107.5;9.62257e-21
422.5;-117.5;107.5;9.6227e-21
452.5;-117.5;107.5;9.62289e-21
482.5;-117.5;107.5;9.623e-21
-417.5;-102.5;107.5;9.62256e-21
-402.5;-102.5;107.5;9.62242e-21
-312.5;-102.5;107.5;9.621e-21
-297.5;-102.5;107.5;9.62065e-21
-267.5;-102.5;107.5;9.61984e-21
-222.5;-102.5;107.5;9.61829e-21
-207.5;-102.5;107.5;9.61767e-21
-192.5;-102.5;107.5;9.617e-21
-162.5;-102.5;107.5;9.61548e-21
-147.5;-102.5;107.5;9.61464e-21
-27.5;-102.5;107.5;9.60802e-21
-12.5;-102.5;107.5;9.60764e-21
47.5;-102.5;107.5;9.60894e-21
77.5;-102.5;107.5;9.61057e-21
152.5;-102.5;107.5;9.61514e-21
182.5;-102.5;107.5;9.61668e-21
347.5;-102.5;107.5;9.62172e-21
392.5;-102.5;107.5;9.62235e-21
422.5;-102.5;107.5;9.62264e-21
482.5;-102.5;107.5;9.62295e-21
-492.5;-87.5;107.5;9.62285e-21
-477.5;-87.5;107.5;9.62283e-21
-372.5;-87.5;107.5;9.62199e-21
-357.5;-87.5;107.5;9.62176e-21
-297.5;-87.5;107.5;9.62052e-21
-282.5;-87.5;107.5;9.62011e-21
-222.5;-87.5;107.5;9.61802e-21
-177.5;-87.5;107.5;9.61584e-21
-162.5;-87.5;107.5;9.61498e-21
-87.5;-87.5;107.5;9.60976e-21
-72.5;-87.5;107.5;9.60864e-21
-57.5;-87.5;107.5;9.60785e-21
17.5;-87.5;107.5;9.6062e-21
32.5;-87.5;107.5;9.60678e-21
77.5;-87.5;107.5;9.60939e-21
92.5;-87.5;107.5;9.6105e-21
122.5;-87.5;107.5;9.61267e-21
197.5;-87.5;107.5;9.61704e-21
212.5;-87.5;107.5;9.61772e-21
257.5;-87.5;107.5;9.61943e-21
317.5;-87.5;107.5;9.62105e-21
407.5;-87.5;107.5;9.62245e-21
-492.5;-72.5;107.5;9.62281e-21
-432.5;-72.5;107.5;9.62257e-21
