Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4581;-48.7309;61.7431;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22445;0;0;-1-1;-1
0;1051;50.3705;-33.3907;60.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87652;1;0;-1-1;-1
0;1052;51.0251;-15.2811;62.1411;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;1053;50.0372;0.799337;62.7008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12931;1;0;-1-1;-1
0;1054;50.551;20.693;60.9286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72273;1;0;-1-1;-1
0;1055;50.8708;34.8041;61.8177;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
0;1056;53.6961;53.009;62.7397;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14092;0;0;-1-1;-1
0;1057;67.078;-40.859;60.8969;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8528;0;0;-1-1;-1
0;1058;64.4543;-21.5166;62.1462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95734;1;0;-1-1;-1
0;1059;64.4411;-5.43805;61.8687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08096;1;0;-1-1;-1
0;1060;66.7698;9.19736;60.6578;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28731;0;0;-1-1;-1
0;1061;65.1705;25.0314;60.1629;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82066;0;0;-1-1;-1
0;1062;-54.4226;-23.7651;75.9833;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60237;0;0;-1-1;-1
0;1063;-56.5123;-4.69994;78.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66182;1;0;-1-1;-1
0;1064;-54.9446;10.6794;76.2403;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
0;1065;-56.4419;29.7255;75.0151;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
0;1066;-40.0271;-48.964;77.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24566;1;0;-1-1;-1
0;1067;-42.249;-30.7998;77.7878;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7498;0;0;-1-1;-1
0;1068;-40.3964;-15.9259;75.0977;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
0;1069;-40.453;2.86934;77.9519;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73131;0;0;-1-1;-1
0;1070;-41.6303;17.7771;74.6429;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55052;0;0;-1-1;-1
0;1071;-39.3211;33.6813;76.4749;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
0;1072;-24.3914;-55.159;76.9381;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
0;1073;-26.2705;-40.846;74.9509;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
0;1074;-27.4672;-23.1554;76.5317;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
0;1075;-27.2518;-4.51935;77.8989;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
0;1076;-24.9831;12.2921;77.0434;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77588;0;0;-1-1;-1
0;1077;-25.7881;26.5332;77.301;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89774;0;0;-1-1;-1
0;1078;-25.3409;43.7258;77.7649;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
0;1079;-10.0667;-47.814;76.3998;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
0;1080;-12.4511;-31.1459;76.4153;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
0;1081;-12.8018;-16.1738;74.6171;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
0;1082;-13.5665;0.326539;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
0;1083;-11.4816;20.5747;78.323;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
0;1084;-10.8849;36.5062;76.7768;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
0;1085;-11.9872;51.5976;76.3086;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
0;1086;3.54454;-58.8461;76.5976;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37259;0;0;-1-1;-1
0;1087;1.37886;-42.228;78.4757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97864;1;0;-1-1;-1
0;1088;4.76986;-23.2439;76.3348;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
0;1089;1.29901;-7.59634;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
0;1090;3.2708;11.4157;77.6366;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
0;1091;1.50248;27.3619;77.7773;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
0;1092;2.5427;42.495;76.4673;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33688;0;0;-1-1;-1
0;1093;4.04574;61.372;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
0;1094;16.4716;-49.5977;74.9938;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51535;0;0;-1-1;-1
0;1095;17.4682;-30.7426;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04538;0;0;-1-1;-1
0;1096;18.4963;-13.1231;74.6056;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
0;1097;16.7216;3.34169;76.3049;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25121;0;0;-1-1;-1
0;1098;18.411;20.1266;76.7556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81076;1;0;-1-1;-1
0;1099;18.6025;33.9792;76.0107;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
0;1100;18.5657;54.429;76.1456;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
0;1101;32.5519;-40.1992;76.4255;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
0;1102;31.248;-22.9446;78.5525;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58341;0;0;-1-1;-1
0;1103;31.1813;-5.98975;77.3435;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
0;1104;32.3738;11.7398;76.1735;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
0;1105;34.516;28.4085;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8756;0;0;-1-1;-1
0;1106;30.9513;46.4953;78.163;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
0;1107;49.0858;-30.3922;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69079;0;0;-1-1;-1
0;1108;45.4502;-13.8815;75.3096;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76298;0;0;-1-1;-1
0;1109;47.4437;0.399533;77.9805;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45478;0;0;-1-1;-1
0;1110;48.3218;20.036;74.9226;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86911;0;0;-1-1;-1
0;1111;49.0135;36.2338;77.4645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3409;1;0;-1-1;-1
0;1112;60.4397;-6.10712;78.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59637;1;0;-1-1;-1
0;1113;-36.2695;-15.7302;89.6415;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24546;0;0;-1-1;-1
0;1114;-36.4157;1.56513;91.2387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92227;1;0;-1-1;-1
0;1115;-38.4457;16.9515;89.8854;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77039;0;0;-1-1;-1
0;1116;-21.103;-24.4697;90.0479;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
0;1117;-23.4163;-6.36281;93.0759;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54084;0;0;-1-1;-1
0;1118;-22.7384;11.6922;89.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56436;1;0;-1-1;-1
0;1119;-21.626;27.6351;93.374;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63911;0;0;-1-1;-1
0;1120;-7.47639;-31.4721;90.7911;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74568;0;0;-1-1;-1
0;1121;-8.53371;-14.0112;89.4499;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43212;0;0;-1-1;-1
0;1122;-6.51419;1.18075;92.6573;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
0;1123;-5.80776;19.1322;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37872;0;0;-1-1;-1
0;1124;-7.6114;35.0383;92.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70965;1;0;-1-1;-1
0;1125;5.42307;-38.5676;92.1417;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77418;0;0;-1-1;-1
0;1126;6.63649;-23.3684;92.1215;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85938;0;0;-1-1;-1
0;1127;7.32748;-5.04103;91.607;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
0;1128;6.66356;10.8066;91.2167;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1223;0;0;-1-1;-1
0;1129;6.09753;28.7486;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.335;0;0;-1-1;-1
0;1130;23.7543;-31.969;89.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94963;1;0;-1-1;-1
0;1131;20.7082;-13.4764;89.3534;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
0;1132;22.7939;0.120665;90.1718;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46604;0;0;-1-1;-1
0;1133;20.0107;20.8215;90.9614;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25235;0;0;-1-1;-1
0;1134;20.8906;36.7136;90.3419;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72077;0;0;-1-1;-1
0;1135;37.3233;-7.80995;89.7313;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63711;0;0;-1-1;-1
0;1136;35.4276;9.72502;91.1673;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96307;0;0;-1-1;-1
