Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2603;-18.4249;-47.1084;64.4005;9.89055;4052.76;6.06256;0;0;0.1;0.01;0;8.84003;0;0;-1-1;-1
1320;2604;62.7689;15.4021;11.5744;9.88915;4051.03;6.05641;0;0;0.1;0.01;0;8.78941;0;0;-1-1;-1
1320;2605;-7.27817;-27.5052;-78.0215;9.90333;4068.48;6.05336;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
1320;2606;-57.3879;111.015;-20.7726;9.87341;4031.72;6.06236;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
1320;2607;67.4689;-104.746;33.1144;9.89281;4055.53;6.06134;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
1320;2608;73.0175;-45.7053;-43.4383;9.88988;4051.92;6.06236;0;0;0.1;0.01;0;9.27304;0;0;-1-1;-1
1320;2610;106.365;84.3099;-20.7788;9.88492;4045.83;6.0552;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
1320;2612;-65.1526;-53.5177;6.19493;9.91011;4076.84;6.06978;0;0;0.1;0.01;0;9.2742;0;0;-1-1;-1
1320;2613;-13.4997;17.4923;-54.027;9.88126;4041.34;6.04783;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
1320;2614;12.4187;-37.5175;75.2406;2.48358;64.169;2.31068;0;0;1.02182e-12;0.01;0;7.29656;100;0;-1-1;-1
1320;2615;71.8258;-24.1444;-100.875;9.89672;4060.34;6.05479;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
1320;2616;29.7131;30.2325;-26.9323;9.86589;4022.51;6.06028;0;0;0.1;0.01;0;9.76007;0;0;-1-1;-1
1320;2617;63.1853;-108.009;16.802;9.87947;4039.15;6.04935;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
1320;2618;-123.046;2.17965;-55.3394;9.89255;4055.21;6.06005;0;0;0.1;0.01;0;4.95283;0;0;-1-1;-1
1320;2619;-49.9798;-47.3873;9.81943;9.87695;4036.06;6.05637;0;0;0.1;0.01;0;8.31271;0;0;-1-1;-1
1320;2620;18.0023;-55.1327;-8.5695;9.8689;4026.19;6.05024;0;0;0.1;0.01;0;9.34763;0;0;-1-1;-1
1320;2621;43.7564;-34.8128;-49.1091;9.89659;4060.18;6.05757;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
1320;2624;86.7105;-32.0919;-98.9024;9.85754;4012.31;6.04093;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
1320;2625;24.996;-27.4888;98.0979;9.86847;4025.67;6.05378;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
1320;2626;3.57637;-44.1181;112.044;9.86556;4022.11;6.06002;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
1320;2628;-59.7182;-2.2838;-67.2605;9.87083;4028.55;6.06078;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
1320;2629;80.4766;-40.5991;-27.0366;9.88526;4046.25;6.05583;0;0;0.1;0.01;0;8.91662;0;0;-1-1;-1
1320;2630;-42.3042;81.0656;49.4733;9.85208;4005.64;6.0316;0;0;0.1;0.01;0;8.54897;0;0;-1-1;-1
1320;2631;73.9105;39.9045;19.3804;9.83984;3990.74;6.04523;0;0;0.1;0.01;0;9.20239;0;0;-1-1;-1
1320;2632;43.4664;-32.3474;-3.87387;9.88629;4047.51;6.05109;0;0;0.1;0.01;0;9.8452;0;0;-1-1;-1
1320;2633;-88.3769;-48.0153;39.7495;9.87175;4029.69;6.02879;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
1320;2634;81.2998;-16.8873;-12.5441;9.86029;4015.67;6.04504;0;0;0.1;0.01;0;9.09216;0;0;-1-1;-1
1320;2635;-45.9588;16.2874;66.8333;9.85601;4010.44;6.06694;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1320;2636;27.5905;67.3967;-47.7429;9.84239;3993.83;6.04668;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
1320;2637;-104.843;-54.2059;-45.8205;9.86219;4017.98;6.05114;0;0;0.1;0.01;0;5.43702;0;0;-1-1;-1
1320;2638;-74.7207;-2.79146;-79.6144;9.87504;4033.72;6.06152;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
1320;2639;84.0888;-21.5475;46.0152;9.85321;4007.02;6.04784;0;0;0.1;0.01;0;8.57185;0;0;-1-1;-1
1320;2640;-28.1234;112.317;-11.008;9.83547;3985.42;6.02352;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
1320;2641;4.18035;54.478;-65.3043;9.83828;3988.83;6.03715;0;0;0.1;0.01;0;8.10564;0;0;-1-1;-1
1320;2642;18.0211;21.2779;-19.5697;9.84014;3991.09;6.0497;0;0;0.1;0.01;0;9.60456;0;0;-1-1;-1
1320;2643;-87.5268;50.5468;-40.413;9.8275;3975.73;6.03657;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
1320;2644;102.78;2.81091;51.3383;9.85923;4014.37;6.03265;0;0;0.1;0.01;0;8.64674;0;0;-1-1;-1
1320;2645;-7.14151;-20.947;90.9899;9.83348;3983;6.03126;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
1320;2646;16.8242;-64.4508;-37.8346;9.85779;4012.62;6.03363;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
1320;2648;27.7684;75.3258;63.536;9.82926;3977.88;6.03294;0;0;0.1;0.01;0;7.87032;0;0;-1-1;-1
1320;2649;65.8433;-94.4513;7.6432;9.84574;3997.92;6.02701;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
1320;2650;18.7259;18.37;-4.24454;9.83765;3988.07;6.02903;0;0;0.1;0.01;0;9.60713;0;0;-1-1;-1
1320;2651;-16.1955;102.184;-18.6723;9.8409;3992.02;6.03966;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
1320;2652;-84.0458;40.2951;-52.8373;9.81675;3962.71;6.02631;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
1320;2653;-39.3435;-37.7449;76.6194;9.84058;3991.63;6.03595;0;0;0.1;0.01;0;9.08829;0;0;-1-1;-1
1320;2654;36.5792;-77.5231;-50.7017;9.84547;3997.59;6.01746;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
1320;2655;91.2863;-6.05332;-89.173;9.82727;3975.46;6.04325;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
1320;2656;-32.0782;124.851;2.8954;9.85723;4011.93;6.04367;0;0;0.1;0.01;0;6.37348;0;0;-1-1;-1
1320;2658;-16.0365;52.357;11.1289;9.84296;3994.54;6.03551;0;0;0.1;0.01;0;9.31207;0;0;-1-1;-1
1320;2659;-54.4493;-11.6851;111.181;9.83822;3988.76;6.04817;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
1320;2660;58.6122;44.9973;16.5974;9.83911;3989.84;6.00712;0;0;0.1;0.01;0;8.90116;0;0;-1-1;-1
1320;2661;26.7865;74.4999;46.7145;9.84021;3991.19;6.02152;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
1320;2662;4.04045;13.2362;-21.4893;9.86125;4016.84;6.05077;0;0;0.1;0.01;0;9.20166;0;0;-1-1;-1
1320;2663;51.9969;38.5804;-9.20128;9.84556;3997.7;6.03303;0;0;0.1;0.01;0;9.45755;0;0;-1-1;-1
1320;2664;42.2118;-54.4657;-92.3018;9.79491;3936.32;6.00796;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
1320;2665;-22.1079;-109.623;37.3821;9.85134;4004.74;6.02639;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
1320;2666;56.714;-66.8641;-24.2583;9.86594;4022.58;6.03019;0;0;0.1;0.01;0;8.35159;0;0;-1-1;-1
1320;2667;-59.2651;42.727;101.572;9.82868;3977.18;6.02116;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
1320;2668;67.0643;32.5733;42.4073;9.80417;3947.5;6.02036;0;0;0.1;0.01;0;8.88059;0;0;-1-1;-1
1320;2669;6.23547;30.6171;17.2685;9.84205;3993.42;6.0214;0;0;0.1;0.01;0;8.83066;0;0;-1-1;-1
1320;2670;85.6691;-9.93445;10.5353;9.82915;3977.74;6.02019;0;0;0.1;0.01;0;7.80322;0;0;-1-1;-1
1320;2671;35.9291;42.7473;64.7861;9.81339;3958.63;6.01902;0;0;0.1;0.01;0;8.61573;0;0;-1-1;-1
1320;2672;-34.3623;63.3218;73.0877;9.80827;3952.45;6.01204;0;0;0.1;0.01;0;8.43649;0;0;-1-1;-1
1320;2673;-129.433;-11.0309;22.1073;9.8031;3946.2;6.00551;0;0;0.1;0.01;0;4.69407;0;0;-1-1;-1
1320;2674;-67.6495;-39.1696;-6.4696;9.81023;3954.81;6.01959;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
1320;2675;-34.6262;-30.895;117.313;9.79818;3940.26;6.01079;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
1320;2676;46.2115;-32.2139;64.002;9.81138;3956.2;6.00914;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
1320;2677;29.8578;45.2134;-59.449;9.84016;3991.13;6.0032;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
1320;2679;-14.9634;-39.9959;-70.1802;9.79527;3936.75;5.99122;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1320;2680;-43.517;-0.837938;61.006;9.84045;3991.48;6.0368;0;0;0.1;0.01;0;8.32683;0;0;-1-1;-1
1320;2681;-91.0155;-26.0282;23.4759;9.79451;3935.84;6.01466;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
1320;2682;98.0964;16.8836;25.4029;9.79891;3941.14;6.00836;0;0;0.1;0.01;0;9.27898;0;0;-1-1;-1
1320;2683;29.6417;57.991;43.7093;9.79101;3931.61;5.99535;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
1320;2684;92.3219;12.0382;-88.7134;9.78395;3923.12;6.01185;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
1320;2685;-31.8994;69.8566;-33.8841;9.78402;3923.2;6.00464;0;0;0.1;0.01;0;9.18685;0;0;-1-1;-1
1320;2687;89.1804;-36.4907;39.9282;9.77558;3913.06;5.9924;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
1320;2688;99.2331;-13.5959;52.7877;9.81191;3956.85;6.00613;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
1320;2689;-27.0944;65.145;101.383;9.76462;3899.91;5.98416;0;0;0.1;0.01;0;6.48126;0;0;-1-1;-1
1320;2690;-65.5505;-44.3157;-22.561;9.77815;3916.15;6.00779;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
1320;2691;-62.0111;8.81414;-77.7473;9.77047;3906.92;5.99179;0;0;0.1;0.01;0;7.22892;0;0;-1-1;-1
1320;2692;-115.834;-46.2748;-21.0308;9.7767;3914.41;6.01753;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
1320;2693;0.338074;71.8226;96.1432;9.77592;3913.47;5.98257;0;0;0.1;0.01;0;6.43064;0;0;-1-1;-1
1320;2694;-77.1885;-43.5175;-33.7606;9.77962;3917.91;5.99108;0;0;0.1;0.01;0;8.83876;0;0;-1-1;-1
1320;2696;-83.6475;66.1463;-70.327;9.75979;3894.13;5.97988;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
1320;2697;-74.9094;68.2526;17.5011;9.76526;3900.68;5.99128;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
1320;2698;-49.8485;-85.5468;-69.7777;9.76685;3902.58;5.98942;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
1320;2699;-58.1514;-27.8425;115.158;9.75189;3884.67;5.99961;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
1320;2700;-99.6607;-67.5754;51.7322;1.6802;19.8689;1.64218;0;0;5.97359e-18;0.01;0;7.80873;100;0;-1-1;-1
1320;2701;36.6398;48.9622;-127.359;9.77555;3913.02;5.99076;0;0;0.1;0.01;0;2.67179;0;0;-1-1;-1
1320;2702;10.0473;15.3577;23.7062;9.78918;3929.41;5.99668;0;0;0.1;0.01;0;9.5167;0;0;-1-1;-1
1320;2703;-52.2121;-31.4818;-98.751;9.76889;3905.03;5.99077;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
1320;2704;101.227;-2.34077;77.8977;9.78649;3926.18;6.00941;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
1320;2705;14.0806;70.9129;-39.2666;9.78853;3928.63;5.99815;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
1320;2706;-6.07738;-16.5734;108.217;9.79519;3936.66;6.00003;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
1320;2707;29.447;37.8003;50.3669;9.76676;3902.48;5.98866;0;0;0.1;0.01;0;9.40087;0;0;-1-1;-1
1320;2709;109.553;9.20832;66.3192;9.75412;3887.34;6.00645;0;0;0.1;0.01;0;5.69081;0;0;-1-1;-1
1320;2710;49.108;-65.9017;-101.812;9.75437;3887.64;5.98457;0;0;0.1;0.01;0;6.80582;0;0;-1-1;-1
1320;2711;52.5407;80.6244;60.4169;9.73011;3858.71;5.99399;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
1320;2712;-25.9502;-25.2498;54.9679;9.72903;3857.42;5.98155;0;0;0.1;0.01;0;8.45111;0;0;-1-1;-1
1320;2713;-16.4169;-127.054;68.4784;9.75397;3887.16;5.98679;0;0;0.1;0.01;0;2.05904;0;0;-1-1;-1
1320;2714;-39.1421;-40.8206;-115.616;9.74872;3880.89;5.97296;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
1320;2715;62.6797;95.0714;59.4478;9.77099;3907.54;5.98402;0;0;0.1;0.01;0;6.9564;0;0;-1-1;-1
1320;2716;-41.3172;53.7396;84.2189;9.77117;3907.77;5.95897;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
1320;2717;5.00386;-7.65385;136.959;9.77495;3912.3;5.96869;0;0;0.1;0.01;0;4.81521;0;0;-1-1;-1
1320;2718;37.9038;13.298;-81.4887;9.77203;3908.8;5.97721;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
1320;2719;16.4169;-19.9478;133.784;9.75942;3893.69;5.99263;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
1320;2720;48.2192;-83.0557;-81.6228;9.75036;3882.85;5.97889;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
1320;2721;-100.714;-29.9862;-22.9823;9.72675;3854.71;5.98786;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
1320;2722;-47.6113;47.1474;41.5343;9.72163;3848.63;5.99086;0;0;0.1;0.01;0;8.75166;0;0;-1-1;-1
1320;2723;-98.1634;83.028;-14.06;9.75781;3891.76;5.99135;0;0;0.1;0.01;0;4.61239;0;0;-1-1;-1
1320;2724;56.44;89.3471;45.9794;9.74519;3876.68;5.98202;0;0;0.1;0.01;0;8.20008;0;0;-1-1;-1
1320;2725;-69.4251;79.4341;6.83364;9.71952;3846.12;5.96446;0;0;0.1;0.01;0;8.86618;0;0;-1-1;-1
1320;2726;-79.885;111.965;0.117017;9.73795;3868.04;5.96731;0;0;0.1;0.01;0;5.24435;0;0;-1-1;-1
1320;2727;-23.4263;-56.1685;36.2022;9.73584;3865.52;5.99073;0;0;0.1;0.01;0;9.46843;0;0;-1-1;-1
1320;2728;63.0542;48.5114;-85.7302;9.74552;3877.07;5.98695;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
1320;2729;49.0491;-44.1436;31.0581;9.73971;3870.13;5.99444;0;0;0.1;0.01;0;9.41671;0;0;-1-1;-1
1320;2730;70.6261;9.66379;-54.7683;9.73617;3865.92;5.97996;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
1320;2731;-36.738;75.581;-100.136;9.71062;3835.57;5.96707;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
1320;2732;-1.50823;-47.346;21.0996;9.74172;3872.53;5.95705;0;0;0.1;0.01;0;9.77097;0;0;-1-1;-1
1320;2733;76.823;34.0583;-21.4942;9.75924;3893.47;5.98329;0;0;0.1;0.01;0;8.13531;0;0;-1-1;-1
1320;2734;-10.3354;-108.005;22.9078;9.71238;3837.65;5.96394;0;0;0.1;0.01;0;7.80993;0;0;-1-1;-1
1320;2735;-62.947;54.4066;-72.4988;9.73125;3860.06;5.97564;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
1320;2736;-47.2686;67.993;1.95771;9.75756;3891.46;5.99406;0;0;0.1;0.01;0;9.77962;0;0;-1-1;-1
1320;2737;-99.9402;-16.8684;67.1324;9.72871;3857.04;5.98961;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
1320;2738;67.059;78.8239;54.9958;9.7251;3852.75;5.95678;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
1320;2739;92.9353;44.1713;-72.7177;9.74416;3875.45;5.96211;0;0;0.1;0.01;0;5.3625;0;0;-1-1;-1
1320;2740;-39.8604;77.0782;-9.73888;9.69954;3822.46;5.97416;0;0;0.1;0.01;0;9.02002;0;0;-1-1;-1
1320;2741;-6.01102;-11.1215;8.4914;9.71521;3841.01;5.96845;0;0;0.1;0.01;0;9.7632;0;0;-1-1;-1
1320;2742;40.7175;52.003;-100.507;9.72942;3857.88;5.99043;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
1320;2744;-43.5813;70.22;-23.8094;9.72417;3851.64;5.96112;0;0;0.1;0.01;0;9.21937;0;0;-1-1;-1
1320;2745;0.750847;-99.5002;-83.5313;9.72333;3850.64;5.97339;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
1320;2746;-106.824;-22.9949;2.50369;9.69828;3820.96;5.97611;0;0;0.1;0.01;0;8.41456;0;0;-1-1;-1
1320;2747;3.44316;-13.937;33.4786;9.72411;3851.57;5.96838;0;0;0.1;0.01;0;10.0955;0;0;-1-1;-1
1320;2748;0.871541;50.8982;-107.358;9.7295;3857.99;5.93604;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
1320;2749;-20.4022;-77.9421;-96.5227;9.71422;3839.83;5.96183;0;0;0.1;0.01;0;5.3194;0;0;-1-1;-1
1320;2750;68.6842;64.4053;46.5405;9.69922;3822.07;5.95394;0;0;0.1;0.01;0;9.47079;0;0;-1-1;-1
1320;2751;-9.80088;-4.61115;34.4896;9.69797;3820.59;5.96053;0;0;0.1;0.01;0;9.49402;0;0;-1-1;-1
1320;2752;-48.5002;-54.3258;41.8174;9.71083;3835.82;5.97877;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
1320;2753;130.896;11.172;-1.35913;9.69324;3815.01;5.94581;0;0;0.1;0.01;0;5.05669;0;0;-1-1;-1
1320;2754;28.7352;-42.4349;-82.3301;1.86594;27.2133;1.79016;0;0;1.26496e-15;0.01;0;8.20153;100;0;-1-1;-1
1320;2755;97.3154;-84.8316;10.3014;9.71713;3843.29;5.95211;0;0;0.1;0.01;0;5.77146;0;0;-1-1;-1
1320;2756;-100.811;-15.044;15.9982;9.70329;3826.89;5.94973;0;0;0.1;0.01;0;7.6482;0;0;-1-1;-1
1320;2757;-81.2416;-55.1026;52.9447;9.71193;3837.12;5.95112;0;0;0.1;0.01;0;7.5263;0;0;-1-1;-1
1320;2758;-14.9405;-7.39864;97.3502;9.71436;3840;5.98699;0;0;0.1;0.01;0;8.68972;0;0;-1-1;-1
1320;2759;50.815;82.382;32.6768;9.68999;3811.18;5.95516;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
1320;2760;-22.1661;68.023;-103.66;9.7161;3842.07;5.97177;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
1320;2761;-14.477;-20.6491;-1.96201;9.71117;3836.22;5.97785;0;0;0.1;0.01;0;8.94786;0;0;-1-1;-1
1320;2763;-24.5532;81.4652;-90.8528;9.71223;3837.47;5.95201;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
1320;2764;-26.5086;93.9864;-7.40786;9.67966;3799;5.94893;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
1320;2765;-55.4598;-101.253;-76.3768;9.69879;3821.56;5.93467;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
1320;2766;37.3324;-38.0282;53.3966;9.69508;3817.19;5.94933;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
1320;2767;-50.309;29.1356;-72.1621;9.68384;3803.92;5.9521;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
1320;2768;-86.1793;55.5521;-57.6393;9.72834;3856.6;5.96363;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
1320;2769;-59.1952;-2.70099;-39.6386;9.67456;3792.99;5.95478;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
1320;2770;-83.4469;31.4717;-66.3905;9.70294;3826.48;5.96638;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
1320;2771;-53.853;-87.8903;-39.6507;10.2243;4477.01;6.13028;0;0;3.05848e-18;0.01;0;8.28889;101;0;-1-1;-1
1320;2772;92.0493;-6.58642;-7.09204;9.71101;3836.03;5.95939;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
1320;2773;74.4738;29.4966;70.4301;9.6978;3820.4;5.9561;0;0;0.1;0.01;0;7.88378;0;0;-1-1;-1
1320;2774;-38.8014;-78.7319;99.9411;9.69556;3817.75;5.94431;0;0;0.1;0.01;0;6.50101;0;0;-1-1;-1
1320;2775;8.97076;-30.0738;-73.3293;9.70906;3833.72;5.96159;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1320;2776;-90.1771;6.42861;-77.9449;9.69295;3814.67;5.93108;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
1320;2778;42.1778;48.0883;50.7355;10.2863;4558.98;6.15556;0;0;5.13128e-19;0.01;0;8.85846;102;0;-1-1;-1
1320;2779;-71.9873;50.029;32.7089;9.70441;3828.22;5.93547;0;0;0.1;0.01;0;8.53748;0;0;-1-1;-1
1320;2780;-23.0576;-62.0254;-24.4566;9.67288;3791.02;5.93809;0;0;0.1;0.01;0;8.61991;0;0;-1-1;-1
1320;2781;117.262;7.00284;-9.29828;9.68189;3801.63;5.9482;0;0;0.1;0.01;0;7.01411;0;990;-1-1;-1
1320;2782;-61.3747;-71.4775;64.8457;9.67623;3794.96;5.95089;0;0;0.1;0.01;0;9.0332;0;0;-1-1;-1
1320;2783;-103.447;19.0604;-50.945;10.2306;4485.29;6.1251;0;0;3.8231e-18;0.01;0;6.82217;101;0;-1-1;-1
1320;2785;3.18731;43.93;-120.914;9.67972;3799.07;5.94391;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
1320;2786;79.135;-17.6764;-57.925;9.64994;3764.11;5.95215;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
1320;2787;-0.789892;121.607;8.2293;10.0277;4223.69;6.03512;0;0;1.4726e-14;0.01;0;7.36921;101;0;-1-1;-1
1320;2788;87.0293;27.7338;21.0009;9.71043;3835.34;5.94898;0;0;0.1;0.01;0;9.39623;0;0;-1-1;-1
1320;2789;-41.0486;-6.13252;83.591;2.22855;46.361;2.07968;0;0;1.71434e-13;0.01;0;6.518;100;0;-1-1;-1
1320;2790;-49.4949;-38.3787;-47.3279;9.66563;3782.51;5.92506;0;0;0.1;0.01;0;8.83975;0;0;-1-1;-1
1320;2791;-91.618;-27.6916;7.70173;9.6712;3789.05;5.93456;0;0;0.1;0.01;0;8.38682;0;0;-1-1;-1
1320;2792;49.5044;-105.031;-38.5871;10.0547;4257.85;6.01961;0;0;3.31601e-16;0.01;0;5.56124;101;0;-1-1;-1
1320;2793;-31.8314;-91.7566;26.4591;9.71414;3839.74;5.94419;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
1320;2794;14.8857;118.789;15.9853;9.67643;3795.19;5.94793;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
1320;2795;-114.127;-50.0023;7.11981;10.1374;4363.84;6.06655;0;0;6.95418e-17;0.01;0;7.30743;101;0;-1-1;-1
1320;2796;-97.2414;7.54833;32.1416;9.69125;3812.66;5.9405;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
1320;2797;70.4682;-27.2487;-21.3048;9.65199;3766.51;5.9361;0;0;0.1;0.01;0;8.58206;0;0;-1-1;-1
1320;2798;-23.693;93.7264;7.99569;9.67714;3796.03;5.93977;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
1320;2799;-16.1639;120.827;0.536565;10.0986;4313.87;6.04732;0;0;1.08659e-16;0.01;0;7.33761;101;0;-1-1;-1
1320;2800;-114.329;11.5942;26.8839;9.68819;3809.05;5.97525;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
1320;2801;32.4934;67.8777;7.81093;9.69007;3811.27;5.9499;0;0;0.1;0.01;0;9.80221;0;0;-1-1;-1
1320;2802;27.3308;-102.11;-30.9941;9.66717;3784.31;5.93038;0;0;0.1;0.01;0;8.96834;0;0;-1-1;-1
1320;2803;-122.009;-8.19656;46.8751;10.276;4545.32;6.1599;0;0;1.25275e-18;0.01;0;6.49264;101;0;-1-1;-1
1320;2804;-21.0927;88.5953;105.243;9.68012;3799.54;5.91793;0;0;0.1;0.01;0;2.62456;0;0;-1-1;-1
1320;2805;64.3486;76.7905;-61.8946;1.92277;29.7762;1.8274;0;0;3.86034e-15;0.01;0;5.99275;100;0;-1-1;-1
1320;2806;-64.1011;-104.201;35.0198;9.64174;3754.52;5.93397;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
1320;2807;-63.6421;-100.947;17.5431;9.64348;3756.55;5.92193;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
1320;2808;63.3641;14.0251;109.988;10.0581;4262.21;6.01447;0;0;4.45067e-17;0.01;0;6.25209;101;0;-1-1;-1
1320;2811;-110.622;35.5028;-46.5518;9.64666;3760.27;5.92719;0;0;0.1;0.01;0;6.15044;0;972;-1-1;-1
1320;2812;-59.2076;3.05671;-25.2038;9.63692;3748.9;5.90662;0;0;0.1;0.01;0;7.91578;0;972;-1-1;-1
1320;2813;-47.3113;-17.7662;87.4203;4.69486;433.467;3.43277;0;0;7.2285e-05;0.01;0;6.28061;100;0;-1-1;-1
1320;2814;-63.6494;-21.7728;-22.2246;9.62692;3737.24;5.92183;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
1320;2815;-64.6296;-64.3064;-70.0645;10.1207;4342.35;6.06871;0;0;4.45067e-17;0.01;0;6.13702;101;990;-1-1;-1
1320;2816;33.3043;-64.5883;64.0768;10.176;4413.87;6.0891;0;0;1.35824e-16;0.01;0;8.15259;101;0;-1-1;-1
1320;2818;-24.1882;-70.5499;96.2255;9.61496;3723.32;5.91107;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
1320;2819;76.6229;-93.0751;-16.7003;2.07025;37.167;1.94858;0;0;8.77741e-14;0.01;0;5.44583;100;986;-1-1;-1
1320;2820;54.4805;-27.3592;-26.6263;9.6114;3719.19;5.90302;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
1320;2821;-44.5896;92.5468;74.5076;9.64143;3754.16;5.90662;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
1320;2822;-125.346;12.0328;8.12991;1.77456;23.4079;1.7138;0;0;8.69272e-17;0.01;0;7.46869;100;984;-1-1;-1
1320;2823;-124.387;-6.25987;7.11118;9.62099;3730.33;5.91882;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
