Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;837;16.4404;-77.7705;32.6548;10.0995;4315.07;6.14012;0;0;0.1;0.01;0;8.33391;0;0;-1-1;-1
1000;838;13.9651;-47.7463;44.7028;8.82814;2882.01;5.42818;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
1000;839;-0.135844;-24.7017;35.0162;10.1025;4318.97;6.16652;0;0;0.1;0.01;0;9.16258;0;986;-1-1;-1
1000;840;11.988;-18.2662;48.6496;8.18538;2297.24;4.9682;0;0;0.1;0.01;0;8.28935;1;0;-1-1;-1
1000;841;14.9012;-3.22067;45.201;10.1511;4381.54;6.18227;0;0;0.1;0.01;0;8.75363;0;0;-1-1;-1
1000;842;17.2165;39.689;43.6806;10.2197;4471.04;6.223;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
1000;843;13.1601;70.3258;50.8994;9.33568;3408.21;5.75996;0;0;0.1;0.01;0;7.61016;0;42;-1-1;-1
1000;844;17.8184;81.7213;41.6035;10.0806;4290.95;6.14759;0;0;0.1;0.01;0;8.36339;0;974;-1-1;-1
1000;845;17.2436;109.694;45.2959;10.2281;4481.99;6.22688;0;0;0.1;0.01;0;5.61697;0;0;-1-1;-1
1000;846;39.2923;-117.092;47.1557;8.50988;2581.42;5.21316;0;0;0.1;0.01;0;1.92325;0;0;-1-1;-1
1000;847;41.5539;-77.6132;38.6441;8.1928;2303.49;4.97244;0;0;0.1;0.01;0;6.43958;1;86;-1-1;-1
1000;848;38.8865;-65.7762;48.5822;10.0709;4278.5;6.15073;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1000;2048;12.0305;-9.68037;10.1492;9.97671;4159.59;6.10535;0;0;0.1;0.01;0;9.16922;0;0;-1-1;-1
1000;850;29.0004;-31.3097;37.8535;9.04588;3100.57;5.57362;0;0;0.1;0.01;0;7.87399;0;72;-1-1;-1
1000;851;36.4435;-9.46668;44.8875;10.122;4343.92;6.18654;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
1000;852;38.2975;22.0324;39.7894;10.1399;4367.13;6.18955;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
1000;2106;-44.769;-36.0536;74.9047;9.88813;4049.77;6.05686;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
1000;854;28.5309;72.3438;33.6148;8.26628;2366.02;5.0225;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
1000;855;24.4608;94.3685;48.2414;10.0625;4267.82;6.14279;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
1000;856;29.9829;120.676;39.2437;10.2533;4515.27;6.22767;0;0;0.1;0.01;0;3.46173;0;992;-1-1;-1
1000;857;49.3451;-109.394;27.1871;9.81017;3954.74;6.01334;0;0;0.1;0.01;0;5.39215;0;0;-1-1;-1
1000;858;48.2555;-74.1869;25.3313;10.3555;4651.61;6.29069;0;0;0.0441547;0.01;0;8.08997;101;0;-1-1;-1
1000;859;46.8171;-52.3629;48.8957;9.86989;4027.41;6.03973;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
1000;860;50.6051;-39.5779;39.4852;9.72426;3851.76;5.9835;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
1000;861;51.3219;-3.44262;48.3272;10.1989;4443.76;6.20002;0;0;0.1;0.01;0;8.70459;0;0;-1-1;-1
1000;862;50.0553;11.2995;55.0111;9.99851;4186.92;6.11187;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
1000;863;49.8667;24.2295;48.3798;8.24824;2350.57;4.99989;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
1000;864;52.5768;64.8157;42.2093;8.20294;2312.05;4.97157;0;0;0.1;0.01;0;7.22163;1;0;-1-1;-1
1000;865;54.1708;86.1536;30.1024;8.2117;2319.46;4.97421;0;0;0.1;0.01;0;6.29545;1;994;-1-1;-1
1000;866;43.041;116.012;47.9694;8.60707;2670.88;5.26958;0;0;0.1;0.01;0;3.38625;0;0;-1-1;-1
1000;867;55.975;-84.6118;38.7798;10.1318;4356.56;6.17618;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
1000;868;75.4157;-61.9542;39.7387;10.5426;4908.3;6.41467;0;0;0.00204939;0.01;0;7.26614;101;0;-1-1;-1
1000;869;75.4352;-46.0574;34.2405;10.2656;4531.49;6.23892;0;0;0.1;0.01;0;8.6415;0;970;-1-1;-1
1000;870;67.6636;-20.4357;34.6167;8.32361;2415.6;5.06956;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
1000;871;84.1953;-1.79513;58.0646;8.78119;2836.28;5.40847;0;0;0.1;0.01;0;6.16378;0;0;-1-1;-1
1000;872;73.7245;18.7723;45.0831;10.0845;4295.89;6.14971;0;0;0.1;0.01;0;7.58437;0;964;-1-1;-1
1000;873;72.5677;34.901;51.6541;10.0805;4290.74;6.15819;0;0;0.1;0.01;0;8.29185;0;0;-1-1;-1
1000;874;72.0269;46.583;45.1446;5.24542;604.545;3.73999;0;0;0.000141169;0.01;0;5.42538;100;0;-1-1;-1
1000;875;68.2698;82.1832;27.4713;10.1453;4374.01;6.1853;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
1000;876;89.6533;-70.4949;46.4434;10.0654;4271.49;6.14358;0;0;0.1;0.01;0;2.89238;0;0;-1-1;-1
1000;877;92.2296;-43.3313;29.1791;10.2125;4461.59;6.21017;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
1000;878;95.4781;-26.6026;35.324;10.1724;4409.15;6.19692;0;0;0.1;0.01;0;7.31445;0;982;-1-1;-1
1000;879;102.268;-3.12781;57.0781;8.29667;2392.21;5.04293;0;0;0.1;0.01;0;3.91929;0;0;-1-1;-1
1000;880;89.2677;12.9609;51.3904;10.1422;4370.07;6.18969;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
1000;881;101.082;34.7066;37.22;10.0226;4217.26;6.13345;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
1000;882;102.162;62.5715;47.608;10.1702;4406.27;6.20082;0;0;0.1;0.01;0;3.21399;0;0;-1-1;-1
1000;2003;-55.8493;14.7947;62.5652;9.99428;4181.61;6.09543;0;0;0.1;0.01;0;8.04777;0;0;-1-1;-1
1000;884;106.71;-66.4644;34.8946;8.20257;2311.73;4.98025;0;0;0.1;0.01;0;0.913716;1;972;-1-1;-1
1000;885;118.677;-10.3126;33.987;10.0877;4299.96;6.15507;0;0;0.1;0.01;0;4.14974;0;0;-1-1;-1
1000;886;123.211;8.83406;46.8734;8.66365;2723.9;5.31993;0;0;0.1;0.01;0;2.03203;0;0;-1-1;-1
1000;887;116.227;26.6611;32.0156;9.99821;4186.54;6.10459;0;0;0.1;0.01;0;4.92151;0;0;-1-1;-1
1000;888;109.054;46.519;46.6992;10.0939;4307.84;6.14612;0;0;0.1;0.01;0;4.04059;0;0;-1-1;-1
1000;889;-101.148;-5.2386;59.4509;8.17658;2289.83;4.96722;0;0;0.1;0.01;0;5.44401;1;0;-1-1;-1
1000;890;-108.77;15.1042;67.6222;9.72029;3847.04;5.9665;0;0;0.1;0.01;0;2.95258;0;0;-1-1;-1
1000;891;-94.4953;-54.9085;72.4081;9.60835;3715.66;5.88372;0;0;0.1;0.01;0;3.49165;0;0;-1-1;-1
1000;892;-106.637;-28.0575;51.3157;10.0017;4190.94;6.11856;0;0;0.1;0.01;0;4.59913;0;0;-1-1;-1
1000;2678;86.0497;67.6549;-51.0681;8.23061;2335.52;4.98856;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
1000;894;-94.1785;11.8045;59.5576;10.073;4281.19;6.16538;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
1000;895;-99.2435;28.0781;53.8553;10.0385;4237.3;6.13482;0;0;0.1;0.01;0;5.26101;0;0;-1-1;-1
1000;896;-72.1714;42.8297;36.4979;10.1634;4397.54;6.20498;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
1000;897;-68.0721;-71.0509;46.8285;10.1324;4357.42;6.18688;0;0;0.1;0.01;0;6.3347;0;0;-1-1;-1
1000;2471;15.2725;40.5181;85.6812;8.83548;2889.21;5.44987;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
1000;899;-81.3571;-27.8818;63.571;9.80068;3943.28;6.0343;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
1000;900;-82.5592;-15.2576;75.3443;10.2419;4500.19;6.2341;0;0;0.1;0.01;0;6.13576;0;0;-1-1;-1
1000;901;-77.2539;6.27114;57.0318;10.0788;4288.57;6.15688;0;0;0.082;0.01;0;7.25417;101;980;-1-1;-1
1000;902;-69.7021;43.2773;64.1572;9.74103;3871.71;5.9767;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
1000;903;-80.0014;49.8781;53.0129;9.79918;3941.47;6.01194;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
1000;904;-83.6928;68.9208;58.7641;10.0044;4194.32;6.11222;0;0;0.1;0.01;0;2.9237;0;0;-1-1;-1
1000;905;-55.1055;-96.1192;47.819;9.9753;4157.82;6.10749;0;0;0.1;0.01;0;5.02252;0;0;-1-1;-1
1000;1834;-25.3973;36.9847;-20.0041;10.0892;4301.85;6.16373;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
1000;907;-53.2862;-42.8064;60.52;11.178;5850.33;6.46638;0;0;2.4077e-46;0.01;0;8.43281;102;0;-1-1;-1
1000;908;-59.5613;-15.025;54.0348;9.84504;3997.06;6.02409;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
1000;909;-62.3542;-0.311521;60.2556;9.96818;4148.93;6.1012;0;0;0.1;0.01;0;8.31307;0;0;-1-1;-1
1000;1863;29.4005;-52.4122;42.9918;10.0682;4275.03;6.15789;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
1000;911;-54.9304;51.9378;63.5445;10.0482;4249.69;6.13651;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
1000;912;-68.1848;76.371;58.3054;9.19323;3254.56;5.66169;0;0;0.1;0.01;0;5.8606;0;0;-1-1;-1
1000;913;-69.2692;101.016;61.8215;8.20413;2313.06;4.98129;0;0;0.1;0.01;0;1.32422;1;0;-1-1;-1
1000;914;-30.8883;-87.9318;67.3167;10.0472;4248.41;6.13474;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
1000;915;-40.132;-75.6103;60.7725;10.0149;4207.55;6.11912;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
1000;916;-20.494;-48.5363;70.9924;8.16771;2282.39;4.95772;0;0;0.1;0.01;0;7.28411;1;0;-1-1;-1
1000;917;-30.6452;-22.5207;58.7283;9.95197;4128.73;6.0913;0;0;0.1;0.01;0;8.72878;0;0;-1-1;-1
1000;918;-49.6192;-7.2334;67.2311;9.91989;4088.93;6.06318;0;0;0.1;0.01;0;8.13531;0;0;-1-1;-1
1000;919;-44.4114;14.2116;51.4368;8.24886;2351.09;4.99746;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
1000;920;-57.1205;36.9716;56.8421;9.25868;3324.57;5.70896;0;0;0.1;0.01;0;8.02921;0;102;-1-1;-1
1000;921;-39.0268;44.1715;64.0793;10.1937;4436.9;6.22267;0;0;0.1;0.01;0;7.92571;0;0;-1-1;-1
1000;1829;-45.6055;-18.0925;38.6436;10.1113;4330.25;6.16396;0;0;0.1;0.01;0;8.51478;0;0;-1-1;-1
1000;923;-37.6475;110.024;41.224;10.1605;4393.8;6.1867;0;0;0.1;0.01;0;4.45104;0;984;-1-1;-1
1000;924;-22.3952;-102.496;61.6061;10.1236;4346.1;6.17605;0;0;0.1;0.01;0;4.82046;0;0;-1-1;-1
1000;925;-14.6451;-87.3601;62.6719;10.0476;4248.88;6.13763;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
1000;926;-14.3017;-64.1081;40.6703;9.64351;3756.59;5.9175;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
1000;927;-34.1367;-46.5122;68.6513;8.29798;2393.35;5.04468;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
1000;928;-30.9098;-13.7778;44.1157;8.21865;2325.36;4.98698;0;0;0.1;0.01;0;8.21972;1;0;-1-1;-1
1000;929;-20.9562;4.96015;62.7411;10.204;4450.45;6.21695;0;0;0.1;0.01;0;7.87867;0;970;-1-1;-1
1000;930;-26.647;25.9928;79.1955;8.36645;2453.08;5.09659;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
1000;931;-21.0177;47.4857;61.1288;10.084;4295.22;6.1627;0;0;0.1;0.01;0;7.21496;0;948;-1-1;-1
1000;932;-13.1684;61.4638;67.5434;10.1624;4396.22;6.20536;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
1000;933;-47.6799;99.0654;47.6868;9.04932;3104.1;5.55584;0;0;0.1;0.01;0;5.5639;0;0;-1-1;-1
1000;934;-16.3622;115.402;53.9827;9.90293;4067.99;6.07226;0;0;0.1;0.01;0;1.83571;0;0;-1-1;-1
1000;935;10.1098;-97.3645;59.5758;10.0022;4191.51;6.13343;0;0;0.1;0.01;0;5.37826;0;0;-1-1;-1
1000;936;8.19188;-83.3496;46.6709;10.0888;4301.38;6.17452;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
1000;937;9.09673;-66.3034;69.918;10.2395;4496.96;6.23173;0;0;0.1;0.01;0;6.78371;0;990;-1-1;-1
1000;938;-2.87283;-38.4672;65.9168;10.1688;4404.53;6.20235;0;0;0.1;0.01;0;8.4218;0;0;-1-1;-1
1000;939;-2.85853;-5.6307;60.9504;8.15352;2270.51;4.95916;0;0;0.1;0.01;0;6.30367;1;0;-1-1;-1
1000;940;8.31743;10.5146;52.4182;10.2132;4462.44;6.2151;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
1000;941;7.36036;35.1827;56.6853;9.77791;3915.85;5.98046;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
1000;942;2.15639;62.5091;59.3315;9.98098;4164.94;6.12094;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
1000;943;0.83417;77.7446;65.9176;10.1383;4365.03;6.20722;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
1000;944;-7.37616;96.6781;72.8473;8.92124;2974.16;5.48911;0;0;0.1;0.01;0;3.96577;0;48;-1-1;-1
1000;945;39.7273;-100.656;73.2499;10.0644;4270.23;6.15063;0;0;0.1;0.01;0;2.80978;0;0;-1-1;-1
1000;946;23.3094;-90.869;50.0343;10.1923;4435.07;6.20203;0;0;0.1;0.01;0;7.57026;0;962;-1-1;-1
1000;947;23.6978;-75.042;46.5581;9.98595;4171.16;6.10096;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
1000;948;26.5998;-30.1113;65.5229;9.64827;3762.15;5.94084;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1000;949;23.9977;-12.0871;56.6456;10.1615;4395.05;6.1819;0;0;0.1;0.01;0;8.79156;0;0;-1-1;-1
1000;2382;21.1611;56.8495;53.4353;9.36656;3442.14;5.75869;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1000;951;11.0297;24.1424;44.1116;10.2567;4519.66;6.2349;0;0;0.1;0.01;0;8.5285;0;986;-1-1;-1
1000;952;23.1309;37.697;59.779;9.82707;3975.22;6.04265;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
1000;953;15.9827;66.8943;66.7635;10.1188;4339.9;6.16611;0;0;0.1;0.01;0;7.43097;0;982;-1-1;-1
1000;954;9.51162;110.024;60.9789;8.16024;2276.13;4.96564;0;0;0.1;0.01;0;1.53067;1;0;-1-1;-1
1000;955;47.7672;-109.871;59.269;10.1404;4367.69;6.1754;0;0;0.1;0.01;0;2.48357;0;0;-1-1;-1
1000;956;44.8875;-71.0267;71.4882;10.2631;4528.23;6.23899;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
1000;957;40.3861;-57.2092;66.7548;8.21258;2320.21;4.97968;0;0;0.1;0.01;0;6.90627;1;0;-1-1;-1
1000;958;42.8229;-32.1369;75.912;8.24806;2350.41;4.99376;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
1000;2784;95.567;-59.542;29.8496;8.20257;2311.73;4.98025;0;0;0.1;0.01;0;5.22786;1;0;-1-1;-1
1000;960;22.6455;4.33897;59.5802;10.2198;4471.11;6.22663;0;0;0.1;0.01;0;8.87035;0;0;-1-1;-1
1000;961;42.7211;45.6709;55.1903;8.23917;2342.82;4.99485;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
1000;962;43.4942;65.471;66.7427;10.0771;4286.41;6.14892;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
1000;963;53.2583;77.5654;64.4812;8.44786;2525.39;5.16709;0;0;0.1;0.01;0;4.73299;0;0;-1-1;-1
1000;964;49.9621;88.4009;51.0532;1.78437;23.7983;1.75295;0;0;8.60886e-20;0.01;0;5.69855;100;0;-1-1;-1
1000;965;48.7212;-88.2234;65.5097;9.9571;4135.11;6.08546;0;0;0.1;0.01;0;5.08926;0;0;-1-1;-1
1000;966;64.7614;-60.3011;52.2597;9.20162;3263.49;5.66928;0;0;0.1;0.01;0;7.11128;0;82;-1-1;-1
1000;967;59.8163;-43.4939;53.2718;9.80893;3953.25;6.00721;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
1000;968;49.2487;-16.0602;59.7635;9.83892;3989.61;6.01261;0;0;0.1;0.01;0;7.82423;100;0;-1-1;-1
1000;969;64.6738;5.84886;51.0969;9.92508;4095.34;6.08064;0;0;0.1;0.01;0;8.47927;0;0;-1-1;-1
1000;970;45.776;24.5122;61.4106;8.48834;2561.87;5.20718;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
1000;971;52.9243;56.3424;55.4356;10.2126;4461.71;6.21351;0;0;0.1;0.01;0;7.84234;0;990;-1-1;-1
1000;972;69.1324;62.4758;56.3164;8.20826;2316.55;4.97255;0;0;0.1;0.01;0;6.5827;1;0;-1-1;-1
1000;973;57.7685;98.1238;65.1892;8.20014;2309.68;4.97259;0;0;0.1;0.01;0;0.647529;1;66;-1-1;-1
1000;2435;-40.9255;-97.1763;-46.8786;9.01502;3068.94;5.54679;0;0;0.1;0.01;0;6.05546;0;0;-1-1;-1
1000;975;80.5661;-60.9431;58.3691;10.2087;4456.61;6.22374;0;0;0.1;0.01;0;5.75568;0;0;-1-1;-1
1000;976;73.4759;-28.654;69.5209;9.86483;4021.21;6.04878;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
1000;977;70.574;-1.31079;65.8313;9.15292;3211.94;5.61661;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
1000;2007;62.7125;5.18659;79.0701;9.98902;4175;6.10458;0;0;0.1;0.01;0;7.60879;0;0;-1-1;-1
1000;979;74.9516;41.9642;67.1178;8.20364;2312.65;4.97956;0;0;0.1;0.01;0;7.23317;1;0;-1-1;-1
1000;980;84.8336;76.8865;57.3162;8.55768;2625.17;5.25336;0;0;0.1;0.01;0;2.90303;0;74;-1-1;-1
1000;981;68.6915;79.7843;59.0973;10.1659;4400.78;6.19234;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
1000;982;93.0072;-48.3123;59.984;9.89071;4052.94;6.04981;0;0;0.1;0.01;0;5.01539;0;0;-1-1;-1
1000;983;93.2247;-14.2793;63.6751;9.79354;3934.67;6.01729;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
1000;984;107.876;21.6655;55.7218;8.21108;2318.94;4.98284;0;0;0.1;0.01;0;2.80106;1;0;-1-1;-1
1000;985;86.8724;36.7278;60.645;8.6548;2715.56;5.31848;0;0;0.1;0.01;0;6.37647;0;0;-1-1;-1
1000;986;100.457;60.3952;77.5634;9.61701;3725.71;5.90831;0;0;0.1;0.01;0;1.98951;0;0;-1-1;-1
1000;987;-84.8549;-41.0711;73.8038;9.92105;4090.36;6.07836;0;0;0.1;0.01;0;4.45831;0;0;-1-1;-1
1000;2327;-29.2714;-54.1612;-9.27305;9.57795;3680.5;5.86735;0;0;0.1;0.01;0;8.84877;0;0;-1-1;-1
1000;989;-81.4231;4.99946;86.2138;10.036;4234.18;6.13468;0;0;0.1;0.01;0;3.56648;0;0;-1-1;-1
1000;990;-98.1856;34.669;70.6335;10.2419;4500.12;6.23465;0;0;0.1;0.01;0;2.10372;0;0;-1-1;-1
1000;991;-62.6805;-83.7034;73.1002;10.154;4385.36;6.17835;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
1000;992;-77.9427;-56.493;72.7616;9.55864;3658.28;5.87266;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
1000;993;-72.3631;-29.3627;77.6351;10.0814;4291.88;6.14943;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
1000;994;-70.7699;-1.23749;74.3307;10.0253;4220.71;6.12604;0;0;0.1;0.01;0;7.59403;0;966;-1-1;-1
1000;995;-66.6008;28.2394;68.096;9.73872;3868.97;5.95476;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1000;996;-83.4669;33.4612;61.3;9.97155;4153.14;6.11562;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
1000;997;-70.434;59.6001;64.8421;10.1715;4408.06;6.20155;0;0;0.1;0.01;0;6.09644;0;0;-1-1;-1
1000;998;-52.3472;-68.8105;70.5906;10.2221;4474.19;6.21097;0;0;0.1;0.01;0;6.77588;0;0;-1-1;-1
1000;999;-41.1501;-44.3827;88.3269;9.90416;4069.5;6.06221;0;0;0.1;0.01;0;7.24056;0;0;-1-1;-1
1000;1000;-41.5783;-28.6867;95.9592;8.20719;2315.64;4.97932;0;0;0.1;0.01;0;6.15163;1;0;-1-1;-1
1000;1001;-55.3434;-8.45165;82.71;9.97367;4155.8;6.11107;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
1000;1002;-54.3777;32.3977;80.6592;1.70594;20.796;1.67492;0;0;3.28402e-19;0.01;0;7.02955;100;0;-1-1;-1
1000;2049;82.5415;-56.1222;23.0968;9.91658;4084.83;6.07977;0;0;0.1;0.01;0;8.2162;0;0;-1-1;-1
1000;1004;-58.6512;81.0121;72.377;10.2066;4453.82;6.22083;0;0;0.1;0.01;0;4.85318;0;968;-1-1;-1
1000;1005;-58.8817;93.2373;55.5736;8.29351;2389.48;5.03697;0;0;0.0186895;0.01;0;4.58902;101;0;-1-1;-1
1000;1006;-17.8911;-83.0035;92.1183;9.92001;4089.08;6.07581;0;0;0.1;0.01;0;4.64621;0;0;-1-1;-1
1000;1007;-19.5655;-78.6686;76.4519;9.62567;3735.78;5.92229;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1000;1008;-19.3708;-52.0536;91.1099;9.69737;3819.88;5.94464;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
1000;1009;-27.4286;-25.6432;90.5624;9.85648;4011.02;6.04245;0;0;0.1;0.01;0;8.12634;0;0;-1-1;-1
1000;1010;-19.4625;-18.5609;67.9949;9.54672;3644.62;5.86857;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
1000;1011;-19.4754;15.2788;88.3454;9.74989;3882.29;5.99175;0;0;0.1;0.01;0;7.59231;0;0;-1-1;-1
1000;1012;-26.2429;42.3556;76.9795;10.0893;4302.04;6.15668;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
1000;1013;-24.059;58.3498;79.1891;8.22487;2330.64;4.98273;0;0;0.1;0.01;0;6.17022;1;0;-1-1;-1
1000;1014;-28.7178;71.2028;92.4401;9.98231;4166.6;6.1196;0;0;0.1;0.01;0;4.85842;0;0;-1-1;-1
1000;1015;-3.97625;-83.3444;80.4679;10.0017;4190.99;6.11055;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
1000;1890;-42.7581;-65.5917;-7.46029;10.0523;4254.83;6.12808;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
1000;1017;-1.10539;-33.8246;82.6821;10.1227;4344.83;6.18789;0;0;0.1;0.01;0;8.75193;0;0;-1-1;-1
1000;1018;3.51518;-8.95358;74.6889;9.97904;4162.5;6.08766;0;0;0.1;0.01;0;8.73065;0;0;-1-1;-1
1000;1019;-2.37788;5.5651;79.4474;9.87927;4038.9;6.03503;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
1000;1020;-12.4739;17.4789;74.2892;10.1054;4322.63;6.16863;0;0;0.1;0.01;0;8.62442;0;0;-1-1;-1
1000;1021;-9.19566;53.6073;81.4858;8.15825;2274.46;4.95424;0;0;0.1;0.01;0;6.91855;1;964;-1-1;-1
1000;1022;-12.9789;68.5995;84.4148;10.3752;4678.25;6.31618;0;0;0.0357137;0.01;0;7.00914;101;978;-1-1;-1
1000;1023;-8.35528;91.1769;88.379;9.62289;3732.54;5.91689;0;0;0.1;0.01;0;3.86004;0;0;-1-1;-1
1000;1024;19.2175;-76.7305;80.5097;9.82479;3972.45;6.00585;0;0;0.1;0.01;0;5.99619;0;0;-1-1;-1
1000;2565;87.051;63.0261;52.9104;8.56875;2635.36;5.25149;0;0;0.1;0.01;0;4.61925;0;0;-1-1;-1
1000;1026;24.2969;-45.9935;84.4602;9.99762;4185.8;6.10756;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
1000;1027;16.229;-34.9782;78.2776;8.36134;2448.59;5.10265;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
1000;1616;-68.7253;15.2868;78.6786;10.336;4625.42;6.2863;0;0;0.0288261;0.01;0;7.29388;101;0;-1-1;-1
1000;1029;4.41866;19.3975;73.996;10.031;4227.89;6.1142;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
1000;1030;11.6961;26.0224;87.2147;9.9644;4144.22;6.08937;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
1000;1031;15.6412;68.4576;85.8818;9.58857;3692.75;5.89318;0;0;0.1;0.01;0;6.83176;0;0;-1-1;-1
1000;1032;2.76989;79.0741;82.8548;10.1512;4381.65;6.18601;0;0;0.1;0.01;0;7.00127;0;980;-1-1;-1
1000;1033;34.3686;-83.9562;77.0838;9.8964;4059.94;6.05861;0;0;0.1;0.01;0;5.05314;0;0;-1-1;-1
1000;1034;28.1226;-68.0179;69.083;9.93852;4112.01;6.08078;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
1000;1035;39.9709;-43.1592;85.5803;9.79473;3936.1;5.99061;0;0;0.1;0.01;0;8.53669;0;0;-1-1;-1
1000;1036;34.3312;-15.7971;69.4417;9.74537;3876.89;5.97093;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
1000;1037;19.0229;-7.80121;71.0021;9.86575;4022.35;6.02733;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
1000;1038;28.3464;14.3471;72.1023;9.6448;3758.1;5.89925;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
1000;1039;40.9736;53.7256;79.5064;9.96352;4143.12;6.11385;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
1000;1040;38.4236;81.6435;75.8819;9.81582;3961.58;6.02452;0;0;0.1;0.01;0;5.46425;0;0;-1-1;-1
1000;1041;31.6489;107.48;55.9549;10.1934;4436.56;6.21382;0;0;0.1;0.01;0;3.6258;0;978;-1-1;-1
1000;1042;56.8751;-68.1562;84.2344;9.85096;4004.28;6.03703;0;0;0.1;0.01;0;3.82775;0;0;-1-1;-1
1000;1043;51.1223;-53.8673;77.3243;10.3571;4653.8;6.2945;0;0;0.0186895;0.01;0;8.28842;101;0;-1-1;-1
1000;1044;54.0699;-37.321;84.281;10.0975;4312.51;6.16288;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
