Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1251;-30.77;95.675;18.3178;9.3917;3469.93;5.77299;0;0;0.1;0.01;0;4.45622;0;120;-1-1;-1
400;1252;-26.5499;-80.631;-4.40597;9.34657;3420.15;5.74647;0;0;0.1;0.01;0;6.76907;0;0;-1-1;-1
400;1253;39.2604;4.71997;-14.61;9.31777;3388.63;5.72376;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
400;1254;38.8394;-44.2394;89.1616;9.35174;3425.83;5.73846;0;0;0.1;0.01;0;2.60724;0;0;-1-1;-1
400;1255;50.2029;28.9379;-58.5748;1.98753;32.8872;1.89237;0;0;4.49403e-14;0.01;0;6.7657;100;0;-1-1;-1
400;1256;52.5637;-60.4637;57.174;9.31489;3385.49;5.72409;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
400;1257;61.5459;47.417;60.5825;9.28834;3356.62;5.7171;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
400;1258;42.168;19.4851;-9.65978;9.30935;3379.46;5.70739;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
400;1259;-88.447;11.4064;-7.78693;9.29259;3361.24;5.71682;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
400;1260;3.4241;-55.8923;71.7678;9.28305;3350.89;5.72312;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
400;1261;61.4063;-7.20055;50.7915;9.29589;3364.82;5.69742;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
400;1262;-13.8324;70.2763;49.4516;9.26922;3335.94;5.68455;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
400;1263;-21.853;-75.9056;-29.8734;9.26281;3329.02;5.72469;0;0;0.1;0.01;0;6.99633;0;142;-1-1;-1
400;1264;-100.165;32.0078;5.03846;9.26136;3327.46;5.69595;0;0;0.1;0.01;0;3.05742;0;0;-1-1;-1
400;1265;19.5323;24.3831;-56.691;9.21972;3282.78;5.66691;0;0;0.1;0.01;0;6.29957;0;0;-1-1;-1
400;1266;-34.9776;34.1951;92.3909;9.237;3301.28;5.69131;0;0;0.1;0.01;0;3.32728;0;0;-1-1;-1
400;1267;-39.9232;16.7389;-0.326513;9.20533;3267.43;5.68092;0;0;0.1;0.01;0;7.86895;0;0;-1-1;-1
400;1268;22.2406;-16.3804;31.5359;9.25494;3320.55;5.69208;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
400;1269;-30.1266;59.915;50.0198;9.21651;3279.35;5.661;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
400;1270;54.0401;-49.9148;4.79473;9.20689;3269.1;5.65507;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
400;1271;45.4291;51.9287;23.105;9.17909;3239.57;5.65102;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
400;1272;-15.6133;58.4202;-34.9854;9.19974;3261.48;5.65598;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
400;1273;-39.6728;-45.7523;-30.5982;9.19993;3261.68;5.62871;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
400;1274;8.66406;69.1001;-30.9132;9.20283;3264.77;5.64354;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
400;1275;16.1046;-60.3182;-1.54476;9.19458;3256;5.66931;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
400;1276;11.8686;-6.24821;3.56258;9.17244;3232.53;5.6621;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
400;1277;14.9524;38.8492;-61.3647;9.18614;3247.04;5.6407;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
400;1278;27.4091;-34.0347;-83.0217;9.16821;3228.06;5.63063;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
400;1279;54.2004;70.6918;-16.7525;2.86983;99.0046;2.39469;0;0;6.14988e-09;0.01;0;5.9517;100;0;-1-1;-1
400;1280;66.5392;-36.5905;22.0005;9.16983;3229.77;5.64583;0;0;0.1;0.01;0;6.26297;0;0;-1-1;-1
400;1281;38.6672;-16.4165;-45.2997;9.16793;3227.76;5.63534;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
400;1282;27.9372;-52.8639;-29.836;9.14595;3204.61;5.63063;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
400;1283;-0.27274;79.9207;49.1158;9.15677;3215.99;5.631;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
400;1284;-69.7304;-53.8063;-54.9883;9.13366;3191.71;5.6176;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
400;1285;12.9669;47.3321;-39.3422;9.15635;3215.55;5.64054;0;0;0.1;0.01;0;8.19183;0;0;-1-1;-1
400;1286;-37.9999;-86.3861;30.6809;9.13131;3189.24;5.60154;0;0;0.1;0.01;0;5.55584;0;0;-1-1;-1
400;1287;-15.8826;37.0882;78.2694;9.10559;3162.38;5.59091;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
400;1288;58.9603;43.8885;45.4946;9.08642;3142.45;5.58605;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
400;1289;-5.91567;14.6296;35.414;9.04119;3095.75;5.56207;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
400;1290;85.1419;-51.1578;-24.8646;9.06008;3115.19;5.56597;0;0;0.1;0.01;0;3.5855;0;0;-1-1;-1
400;1291;53.258;62.0892;-66.4506;9.0604;3115.53;5.56057;0;0;0.1;0.01;0;2.76006;0;0;-1-1;-1
400;1292;51.1173;-14.4117;-50.6988;9.04327;3097.89;5.57631;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
400;1293;-9.91007;-105.669;10.1918;9.02321;3077.31;5.55962;0;0;0.1;0.01;0;3.33083;0;0;-1-1;-1
400;1294;-9.2461;51.763;12.1861;8.98963;3043.08;5.53675;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
400;1295;-7.26158;51.6952;-46.0692;9.01086;3064.69;5.54268;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
400;1296;4.49295;-26.914;70.888;8.96348;3016.61;5.51338;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
400;1297;7.74443;-21.7114;-87.7861;8.98227;3035.61;5.51608;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
400;1298;-13.4737;8.76662;-4.03634;8.98118;3034.51;5.51993;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
400;1299;3.39528;-64.9444;3.95491;8.97303;3026.26;5.51854;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
400;1300;68.4726;31.2157;-46.6741;8.99094;3044.41;5.50729;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
400;1301;5.79594;20.8225;-25.5975;8.9655;3018.64;5.51529;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
400;1302;20.7436;50.5271;-51.8167;8.96227;3015.38;5.51626;0;0;0.1;0.01;0;7.82435;0;0;-1-1;-1
400;1303;29.5876;-21.4391;74.4521;8.96533;3018.48;5.52589;0;0;0.1;0.01;0;6.72194;0;0;-1-1;-1
400;1304;-67.6558;37.089;-24.6873;8.95243;3005.47;5.50808;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
400;1305;24.8484;29.8991;-70.4766;8.94195;2994.92;5.49252;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
400;1306;16.1817;36.432;76.4754;8.96324;3016.37;5.51494;0;0;0.1;0.01;0;7.14643;0;0;-1-1;-1
400;1307;5.99428;-43.4652;24.4163;8.9306;2983.53;5.48781;0;0;0.1;0.01;0;8.40247;0;0;-1-1;-1
400;1308;-45.899;-83.9427;-11.0008;8.9468;2999.8;5.49539;0;0;0.1;0.01;0;6.22831;0;0;-1-1;-1
400;1309;32.7531;85.9489;-11.7858;8.94967;3002.69;5.50739;0;0;0.1;0.01;0;5.59438;0;0;-1-1;-1
400;1310;-51.2829;58.1313;-56.8231;8.95051;3003.53;5.4764;0;0;0.1;0.01;0;5.72363;0;0;-1-1;-1
400;1311;89.7478;46.0281;-14.7541;8.92864;2981.57;5.48589;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
400;1312;84.3543;23.2516;47.0421;8.94928;3002.29;5.49597;0;0;0.1;0.01;0;4.79491;0;0;-1-1;-1
400;1313;6.64679;-50.8717;-82.9237;8.90661;2959.55;5.45717;0;0;0.1;0.01;0;5.53557;0;0;-1-1;-1
400;1314;-61.0275;6.60202;-3.87847;8.89238;2945.39;5.47594;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
400;1315;-20.2763;23.3888;17.1114;8.90275;2955.71;5.45283;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
400;1316;-13.9276;-7.96656;101.579;8.89228;2945.29;5.45635;0;0;0.1;0.01;0;4.09238;0;0;-1-1;-1
400;1317;17.6854;85.4699;-47.4676;8.89604;2949.03;5.46785;0;0;0.1;0.01;0;4.77547;0;0;-1-1;-1
400;1318;-21.8155;-18.6955;-27.4882;8.87389;2927.05;5.47514;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
400;1319;56.7551;61.8713;18.572;8.84924;2902.73;5.46024;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
400;1320;50.584;-4.59925;-19.946;8.83596;2889.68;5.44098;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
400;1321;51.2132;-1.76579;33.7164;8.83274;2886.52;5.4144;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
400;1322;-61.0488;-75.6335;18.0886;8.85989;2913.22;5.42861;0;0;0.1;0.01;0;5.54889;0;0;-1-1;-1
400;1323;91.3693;4.47889;33.0736;8.85626;2909.65;5.46143;0;0;0.1;0.01;0;5.39116;0;0;-1-1;-1
400;1324;39.2784;77.2504;33.3424;8.83086;2884.68;5.43064;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
400;1325;29.74;43.2533;-40.9836;8.83716;2890.86;5.42315;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
400;1326;-15.5666;-2.26288;21.1488;8.84662;2900.15;5.42753;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
400;1327;-49.3176;11.4007;90.023;8.83148;2885.29;5.415;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
400;1328;-78.553;-3.27124;-33.3068;8.84426;2897.83;5.41191;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
400;1329;-47.9179;-21.3121;-8.43353;8.82329;2877.27;5.41521;0;0;0.1;0.01;0;7.20254;0;0;-1-1;-1
400;1330;-88.5664;-39.3551;20.6787;8.80982;2864.11;5.40413;0;0;0.1;0.01;0;4.66683;0;0;-1-1;-1
400;1331;27.4162;-42.1324;-42.1333;8.79476;2849.45;5.40412;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
400;1332;-53.4993;19.4419;-6.35108;8.78278;2837.82;5.39291;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
400;1333;71.9586;64.5957;-22.6043;8.80082;2855.35;5.41028;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
400;1334;-21.0952;79.6931;33.3285;8.77038;2825.82;5.39327;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
400;1335;58.3839;3.10232;-37.9646;8.76645;2822.02;5.37568;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
400;1336;-26.4866;23.7213;-66.1581;8.7767;2831.93;5.38763;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
400;1337;-22.8031;-17.226;79.6067;8.77012;2825.57;5.39459;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
400;1338;-58.0848;-8.03358;-44.5957;8.77329;2828.63;5.39397;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
400;1339;-11.2807;-68.4183;-39.1047;8.75437;2810.36;5.37787;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
400;1340;-92.9969;32.9755;-24.4862;8.75396;2809.97;5.35447;0;0;0.1;0.01;0;4.56816;0;0;-1-1;-1
400;1341;-35.5029;-11.5686;84.3267;8.72186;2779.18;5.34931;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
400;1342;47.3638;-85.1869;14.7937;8.70149;2759.75;5.33738;0;0;0.1;0.01;0;5.27102;0;0;-1-1;-1
400;1343;98.9792;31.5044;2.81499;8.70795;2765.9;5.34642;0;0;0.1;0.01;0;3.84936;0;0;-1-1;-1
400;1344;44.8418;-15.984;-73.3837;8.70843;2766.36;5.34759;0;0;0.1;0.01;0;7.11422;0;0;-1-1;-1
400;1345;89.1468;48.8681;0.0456415;8.68859;2747.5;5.34504;0;0;0.1;0.01;0;4.8635;0;0;-1-1;-1
400;1346;-18.8764;-44.4983;-53.1866;8.6851;2744.18;5.33301;0;0;0.1;0.01;0;7.00884;0;0;-1-1;-1
400;1347;-2.25902;-30.6325;89.8484;8.68109;2740.38;5.32466;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
400;1348;39.1814;-17.0153;19.7032;8.68242;2741.64;5.32872;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
400;1349;41.2172;-39.9592;-88.4831;8.68757;2746.52;5.31951;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
400;1350;44.0675;26.3981;-22.6106;8.66324;2723.52;5.32616;0;0;0.1;0.01;0;6.18002;0;0;-1-1;-1
400;1351;50.0864;-16.1332;29.1804;8.66528;2725.44;5.31021;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
400;1352;11.5468;-24.4798;89.4068;8.6672;2727.25;5.29809;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
400;1353;-10.8195;-39.7936;45.6667;8.67644;2735.99;5.30552;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
400;1354;25.8191;65.2953;49.7169;8.63727;2699.1;5.29813;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
400;1355;54.7011;6.65205;-52.6386;8.64957;2710.65;5.30483;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
400;1356;53.158;21.3854;49.8267;8.66934;2729.27;5.30529;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
400;1357;-13.099;22.3896;45.4744;8.65435;2715.13;5.30727;0;0;0.1;0.01;0;6.99095;0;0;-1-1;-1
400;1358;25.5459;-82.3903;30.632;8.62148;2684.32;5.28539;0;0;0.1;0.01;0;6.08919;0;0;-1-1;-1
400;1359;-73.1668;36.5406;-38.862;8.60361;2667.67;5.29218;0;0;0.1;0.01;0;7.21987;0;0;-1-1;-1
400;1360;-17.0628;17.3584;-44.9033;8.61932;2682.3;5.28439;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
400;1361;30.092;-17.5607;44.2563;8.62248;2685.25;5.28175;0;0;0.1;0.01;0;6.93351;0;0;-1-1;-1
400;1362;-63.7916;-32.3608;38.7957;8.60248;2666.61;5.26609;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
400;1363;-65.386;52.4142;32.1975;8.60332;2667.4;5.27881;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
400;1364;5.70872;11.8837;-14.1819;8.57255;2638.87;5.26171;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
400;1365;61.8038;-24.4895;-77.3312;8.6205;2683.4;5.27849;0;0;0.1;0.01;0;4.174;0;0;-1-1;-1
400;1366;2.98879;0.0407017;-74.8172;8.57885;2644.69;5.26212;0;0;0.1;0.01;0;7.31626;0;0;-1-1;-1
400;1367;-53.8037;-7.07721;12.3614;8.59922;2663.58;5.26131;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
400;1368;-13.9672;-23.0771;-61.047;8.56711;2633.85;5.23597;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
400;1369;17.0287;-30.4242;77.0256;8.56499;2631.9;5.26524;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
400;1370;-31.2773;10.2278;50.3052;8.56125;2628.45;5.2469;0;0;0.1;0.01;0;6.25224;0;0;-1-1;-1
400;1371;54.4469;-28.7797;-22.8709;8.57476;2640.92;5.24755;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
400;1372;17.0148;-20.9841;64.6241;8.57655;2642.57;5.2363;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
400;1373;39.6251;30.5251;0.41729;8.57196;2638.33;5.24516;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
400;1374;18.3415;34.2087;-44.8434;8.55479;2622.51;5.2277;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
400;1375;-32.8431;-41.1151;2.60927;8.55258;2620.47;5.21765;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
400;1376;-99.3411;3.12701;-23.775;8.53217;2601.76;5.23111;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
400;1377;-12.9168;-21.6849;51.9667;8.52757;2597.55;5.20909;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
400;1378;28.7266;-22.9045;-10.1436;8.50525;2577.21;5.2005;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
400;1379;8.75795;26.98;4.66329;8.49578;2568.61;5.20425;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
400;1380;-83.3024;-44.1009;-27.3642;8.49931;2571.81;5.21479;0;0;0.1;0.01;0;5.08397;0;0;-1-1;-1
400;1381;-24.6599;99.1065;-5.6135;8.50316;2575.31;5.20676;0;0;0.1;0.01;0;5.12574;0;0;-1-1;-1
400;1382;-39.4994;-29.3091;-84.1749;8.47124;2546.41;5.18325;0;0;0.1;0.01;0;4.52104;0;0;-1-1;-1
400;1383;-25.7092;80.1978;-15.1119;8.46728;2542.85;5.17624;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
400;1384;38.4572;-44.0272;-20.6543;8.48432;2558.23;5.1912;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
400;1385;-13.8318;63.6903;1.06636;8.45969;2536.01;5.16448;0;0;0.1;0.01;0;7.07676;0;0;-1-1;-1
400;1386;-6.87721;4.30576;95.7569;8.46291;2538.91;5.16509;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
400;1387;74.0951;-10.7773;32.6287;8.43179;2511.01;5.15324;0;0;0.1;0.01;0;6.98737;0;0;-1-1;-1
400;1388;-21.6547;47.6392;61.3132;8.42617;2505.99;5.14113;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
400;1389;-1.13493;40.9581;19.5122;8.44632;2524.01;5.14924;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
400;1390;56.3473;-64.8337;1.66223;8.4193;2499.87;5.14209;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
400;1391;22.8974;45.5891;28.2768;8.42858;2508.14;5.13837;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
400;1392;14.0899;-47.0298;-8.87786;8.43271;2511.83;5.13673;0;0;0.1;0.01;0;6.98614;0;0;-1-1;-1
400;1393;-45.0282;34.3042;74.5099;8.42035;2500.8;5.13631;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
400;1394;24.8856;-39.4299;-68.4679;8.41259;2493.89;5.12893;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
400;1395;45.657;23.219;-52.2067;8.40813;2489.93;5.12186;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
400;1396;-76.2417;-15.1613;47.7605;8.39838;2481.28;5.116;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
400;1397;60.3458;26.8055;43.4202;3.41846;167.332;2.6234;0;0;2.03482e-06;0.01;0;4.06946;100;0;-1-1;-1
400;1398;-26.6765;-91.6687;39.9783;8.3906;2474.38;5.1114;0;0;0.1;0.01;0;4.44572;0;0;-1-1;-1
400;1399;-74.2946;-42.8592;39.6772;8.38755;2471.69;5.11041;0;0;0.1;0.01;0;6.20329;0;0;-1-1;-1
400;1400;-58.3678;29.5787;-40.079;8.38874;2472.74;5.11397;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
400;1401;73.3315;14.5337;-68.9518;8.37168;2457.69;5.10014;0;0;0.1;0.01;0;3.12819;0;0;-1-1;-1
400;1402;59.4236;-10.994;-11.4709;8.36524;2452.02;5.09736;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
400;1403;-47.2867;-5.09114;-55.4609;8.36829;2454.7;5.0944;0;0;0.1;0.01;0;5.83907;0;0;-1-1;-1
400;1404;65.3674;29.8003;-19.9255;8.36045;2447.81;5.09465;0;0;0.1;0.01;0;5.73978;0;0;-1-1;-1
400;1405;26.0171;-68.4256;-52.1443;8.35945;2446.93;5.08041;0;0;0.1;0.01;0;5.32183;0;0;-1-1;-1
400;1406;-6.45226;-7.20452;88.2992;8.37357;2459.35;5.09396;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
400;1407;-42.5908;67.4808;46.2306;8.36418;2451.09;5.09923;0;0;0.1;0.01;0;6.60108;0;0;-1-1;-1
400;1408;74.7395;1.10155;51.4053;8.35423;2442.35;5.09352;0;0;0.1;0.01;0;6.34321;0;0;-1-1;-1
400;1409;36.2196;31.1119;32.105;8.34543;2434.64;5.07829;0;0;0.1;0.01;0;5.9885;0;0;-1-1;-1
400;1410;53.8679;35.724;4.48226;8.34784;2436.75;5.07864;0;0;0.1;0.01;0;6.01591;0;0;-1-1;-1
400;1411;85.1835;-33.7597;34.3641;8.36334;2450.35;5.08875;0;0;0.1;0.01;0;3.58052;0;0;-1-1;-1
400;1412;72.4495;43.4649;-53.9418;8.3495;2438.2;5.07927;0;0;0.1;0.01;0;4.80821;0;0;-1-1;-1
400;1413;-73.5679;-18.8311;22.715;8.36415;2451.06;5.08834;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
400;1414;-36.7176;-63.5939;-55.2913;8.32516;2416.94;5.05763;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
400;1415;-10.8897;-80.881;23.8058;8.32167;2413.9;5.06719;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
400;1416;17.4251;57.7111;-27.9349;8.32725;2418.76;5.06508;0;0;0.1;0.01;0;6.27093;0;0;-1-1;-1
400;1417;-44.4275;-19.2922;92.6741;8.32956;2420.78;5.06734;0;0;0.1;0.01;0;2.65627;0;0;-1-1;-1
400;1418;-9.07459;-45.9437;21.0964;8.31823;2410.91;5.06468;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
400;1419;2.42788;14.2617;12.4575;8.33414;2424.77;5.06383;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
400;1420;10.2838;-8.03216;90.7297;8.31337;2406.69;5.05066;0;0;0.1;0.01;0;5.87219;0;0;-1-1;-1
400;1421;-51.4156;42.5634;-54.7284;8.30596;2400.26;5.05193;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
400;1422;25.8971;26.1923;43.5205;8.31117;2404.78;5.0511;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
400;1423;-89.2615;-7.15069;21.119;8.34159;2431.28;5.06571;0;0;0.1;0.01;0;4.77569;0;0;-1-1;-1
400;1424;-24.3122;-73.7446;23.8467;5.27498;614.823;3.49035;0;0;0.0025601;0.01;0;5.79834;100;0;-1-1;-1
400;1425;-4.50395;92.1921;8.53746;8.302;2396.83;5.04618;0;0;0.1;0.01;0;4.957;0;0;-1-1;-1
400;1426;-57.6555;42.0999;2.15333;8.31472;2407.86;5.05328;0;0;0.1;0.01;0;6.57276;0;0;-1-1;-1
400;1427;66.5226;21.7888;22.8083;8.31163;2405.18;5.03981;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
400;1428;-48.0323;-35.3611;-5.96031;8.29651;2392.07;5.03859;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
400;1429;23.2264;-65.1299;29.2391;8.30967;2403.47;5.03947;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
400;1430;88.1824;21.9907;-28.8352;8.29301;2389.05;5.03246;0;0;0.1;0.01;0;5.15426;0;0;-1-1;-1
400;1431;67.4709;70.2859;12.6847;8.28865;2385.28;5.03444;0;0;0.1;0.01;0;3.01184;0;0;-1-1;-1
400;1432;27.2018;50.5167;0.445202;8.30516;2399.56;5.04239;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
400;1433;3.89032;61.5226;78.3991;8.26749;2367.06;5.01444;0;0;0.1;0.01;0;4.99691;0;0;-1-1;-1
400;1434;-23.6763;58.0489;-66.2253;8.27958;2377.46;5.02394;0;0;0.1;0.01;0;5.96771;0;0;-1-1;-1
400;1435;-36.4845;55.8324;5.19806;8.29218;2388.33;5.02825;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
400;1436;29.9201;-37.2405;40.3415;8.2875;2384.29;5.0291;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
400;1437;-47.6767;-0.491776;-25.5536;8.27125;2370.29;5.02121;0;0;0.1;0.01;0;7.00776;0;0;-1-1;-1
400;1438;26.5534;34.5781;-84.4621;8.27116;2370.21;5.008;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
400;1439;-43.1261;-61.1168;-15.6117;8.26325;2363.42;5.00729;0;0;0.1;0.01;0;5.92792;0;0;-1-1;-1
400;1440;35.895;64.4206;39.7697;8.2568;2357.89;4.99638;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
400;1441;-39.1312;-16.1176;62.6343;8.25486;2356.23;5.00036;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
400;1442;-45.449;9.60606;-54.1603;8.25967;2360.35;5.00235;0;0;0.1;0.01;0;6.21616;0;0;-1-1;-1
400;1443;48.0691;70.6233;43.5292;8.27312;2371.9;5.01108;0;0;0.1;0.01;0;6.19353;0;0;-1-1;-1
400;1444;-24.3254;49.2308;-26.7318;8.2465;2349.08;4.99165;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
400;1445;-92.0163;23.5793;-36.1566;8.26324;2363.41;5.00096;0;0;0.1;0.01;0;4.74752;0;0;-1-1;-1
400;1446;10.902;-75.0369;-25.8083;8.24015;2343.66;4.98252;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
400;1447;48.593;51.3371;54.3259;8.22416;2330.04;4.97502;0;0;0.1;0.01;0;6.36207;0;0;-1-1;-1
400;1448;-4.11935;41.4184;-83.1702;8.2268;2332.29;4.97785;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
400;1449;-9.68902;-15.4771;-2.0643;8.22075;2327.14;4.97881;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
400;1450;53.3473;-28.7329;18.375;8.26509;2365;4.99188;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
400;1451;0.00621207;-26.6223;-61.2769;8.2407;2344.13;4.98483;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
400;1452;-50.3414;-39.1633;33.1943;8.2134;2320.91;4.96711;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
400;1453;-76.9531;-24.9476;5.50306;8.23155;2336.33;4.97731;0;0;0.1;0.01;0;6.93806;0;0;-1-1;-1
400;1454;-81.8026;-14.1303;-58.5192;8.21961;2326.18;4.97367;0;0;0.1;0.01;0;4.81688;0;0;-1-1;-1
400;1455;-15.0558;-56.9859;-23.9048;8.22913;2334.27;4.97499;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
400;1456;-52.3877;81.4235;0.487556;8.22325;2329.27;4.97471;0;0;0.1;0.01;0;4.32095;0;0;-1-1;-1
400;1457;-15.9897;-63.2321;-72.7949;8.24298;2346.08;4.98037;0;0;0.1;0.01;0;4.41191;1;0;-1-1;-1
