Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1526;-77.1679;61.8866;-44.9335;8.24342;2346.45;5.01122;0;0;0.0357137;0.01;0;6.36819;101;1012;-1-1;-1
1040;1527;-112.351;41.9746;-11.8977;10.7323;5178;6.50659;0;0;0.000538252;0.01;0;6.40523;101;0;-1-1;-1
1040;1528;4.06946;30.8239;108.733;8.18866;2300;4.96959;0;0;0.1;0.01;0;6.37506;1;0;-1-1;-1
1040;1529;-4.84126;-73.9486;-33.3276;8.17359;2287.32;4.97257;0;0;0.1;0.01;0;7.2526;1;0;-1-1;-1
1040;1530;56.6962;-79.0033;-4.04083;8.1809;2293.46;4.96604;0;0;0.1;0.01;0;6.24431;1;0;-1-1;-1
1040;1531;-6.90801;-60.8452;-73.3094;10.816;5300.09;6.56451;0;0;0.000141169;0.01;0;8.35029;101;0;-1-1;-1
1040;1532;121.851;17.7306;8.20418;8.16409;2279.35;4.96196;0;0;0.1;0.01;0;5.96179;1;0;-1-1;-1
1040;1533;-82.326;42.2778;81.3751;8.18041;2293.05;4.96522;0;0;0.1;0.01;0;3.60522;1;0;-1-1;-1
1040;1534;-33.2017;14.7888;-42.6752;5.10112;556.013;3.42054;0;0;0.00204939;0.01;0;6.50657;100;0;-1-1;-1
1040;1535;41.6042;-47.1637;-36.6392;10.5447;4911.29;6.39798;0;0;0.004985;0.01;0;8.91089;101;1000;-1-1;-1
1040;1536;-90.8982;19.3934;8.00895;8.16943;2283.83;4.95738;0;0;0.1;0.01;0;7.43996;1;0;-1-1;-1
1040;1537;19.2628;-55.9636;10.8373;6.10702;954.06;4.14793;0;0;0.0010506;0.01;0;5.96559;100;0;-1-1;-1
1040;1538;34.9064;-89.8409;26.7349;8.17498;2288.49;4.96319;0;0;0.1;0.01;0;6.31677;1;0;-1-1;-1
1040;1539;54.8942;-68.9935;40.9982;10.6889;5115.49;6.48954;0;0;0.000672701;0.01;0;7.72074;101;0;-1-1;-1
1040;1540;-94.8734;-58.1526;4.04834;8.18991;2301.05;4.96833;0;0;0.1;0.01;0;6.83245;1;968;-1-1;-1
1040;1541;-30.7511;92.508;-57.8718;8.18017;2292.85;4.96059;0;0;0.1;0.01;0;5.9846;1;0;-1-1;-1
1040;1542;30.4964;-16.0665;-84.0714;8.21452;2321.85;4.98902;0;0;0.0669448;0.01;0;6.81625;101;1004;-1-1;-1
1040;1543;-113.959;-5.95032;11.1323;4.21831;314.416;3.2932;0;0;1.62786e-06;0.01;0;4.0674;100;0;-1-1;-1
1040;1544;72.3794;-31.8402;43.4602;8.18383;2295.93;4.96335;0;0;0.1;0.01;0;7.79861;1;0;-1-1;-1
1040;1545;-9.97874;-38.6876;-35.9494;8.15789;2274.16;4.95659;0;0;0.1;0.01;0;7.28892;1;0;-1-1;-1
1040;1546;41.5569;117.823;-34.8211;8.17954;2292.32;4.96725;0;0;0.1;0.01;0;0.67674;101;966;-1-1;-1
1040;1547;71.3974;-62.5679;25.782;6.44416;1120.95;4.08537;0;0;0.0186895;0.01;0;5.38478;100;0;-1-1;-1
1040;1548;32.1221;-0.86844;65.214;8.17226;2286.2;4.96699;0;0;0.1;0.01;0;6.72996;1;986;-1-1;-1
1040;1549;-31.9625;13.2699;-85.8358;10.2737;4542.24;6.24434;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
1040;1550;57.4944;59.0637;-59.1935;8.29925;2394.45;5.04202;0;0;0.0150215;0.01;0;6.84467;101;0;-1-1;-1
1040;1551;-33.8405;-85.2407;-71.1389;10.5958;4982.99;6.43605;0;0;0.00204939;0.01;0;6.43712;101;0;-1-1;-1
1040;1552;-63.5303;63.7365;-38.6032;8.17443;2288.02;4.9646;0;0;0.1;0.01;0;6.30766;1;0;-1-1;-1
1040;1553;-42.8628;-118.661;-16.7499;8.16743;2282.15;4.95394;0;0;0.1;0.01;0;4.42847;1;0;-1-1;-1
1040;1554;-75.231;64.4801;20.6181;3.0314;116.686;2.70449;0;0;3.63025e-11;0.01;0;5.94141;100;0;-1-1;-1
1040;1555;-4.89302;-13.1776;-25.0482;8.17465;2288.21;4.96209;0;0;0.1;0.01;0;8.21975;1;0;-1-1;-1
1040;1556;-81.7696;-78.5207;37.9845;10.7207;5161.23;6.50433;0;0;0.000430659;0.01;0;5.8467;101;966;-1-1;-1
1040;1557;30.8863;89.5139;-26.3481;10.5247;4883.36;6.39917;0;0;0.00622157;0.01;0;8.24387;101;0;-1-1;-1
1040;1558;29.7849;-54.3889;-96.8021;10.6698;5088.11;6.49073;0;0;0.000538252;0.01;0;7.50767;101;0;-1-1;-1
1040;1559;-2.10225;-39.1832;119.823;8.15347;2270.47;4.957;0;0;0.1;0.01;0;4.79427;1;990;-1-1;-1
1040;1560;-76.7029;-11.3887;59.2464;10.6386;5043.68;6.47306;0;0;0.000672701;0.01;0;8.05996;101;962;-1-1;-1
1040;1561;115.716;18.4286;-44.7033;8.40225;2484.71;5.09951;0;0;0.0025601;0.01;0;4.22072;101;0;-1-1;-1
1040;1562;11.6245;-52.5055;61.7612;8.23023;2335.21;5.0003;0;0;0.0441547;0.01;0;7.08471;101;0;-1-1;-1
1040;1563;64.1582;-15.1035;71.0471;10.4644;4799.88;6.36783;0;0;0.0120623;0.01;0;8.14003;101;0;-1-1;-1
1040;1564;40.277;-63.6405;-57.5643;8.19462;2305.02;4.97517;0;0;0.082;0.01;0;6.21432;101;990;-1-1;-1
1040;1565;41.7499;-95.7933;-7.5563;8.16193;2277.55;4.96474;0;0;0.1;0.01;0;6.07692;1;0;-1-1;-1
1040;1566;-37.9281;79.285;-24.2313;8.31894;2411.53;5.05368;0;0;0.00967895;0.01;0;7.21323;101;994;-1-1;-1
1040;1567;74.5607;28.3835;4.39427;10.6952;5124.49;6.49341;0;0;0.000538252;0.01;0;8.87679;101;968;-1-1;-1
1040;1568;-86.4895;-77.1614;22.054;8.14269;2261.48;4.95643;0;0;0.1;0.01;0;6.21195;1;1004;-1-1;-1
1040;1569;89.9708;11.8997;-55.5899;8.15824;2274.46;4.95861;0;0;0.1;0.01;0;6.13896;1;976;-1-1;-1
1040;1570;17.5071;-6.13147;-16.6223;8.17386;2287.55;4.95894;0;0;0.1;0.01;0;7.63849;1;0;-1-1;-1
1040;1571;40.0012;92.6982;52.2353;10.3008;4578.33;6.25287;0;0;0.1;0.01;0;6.09324;0;970;-1-1;-1
1040;1572;9.23538;60.6186;-12.4141;8.15142;2268.76;4.95222;0;0;0.1;0.01;0;7.05698;1;0;-1-1;-1
1040;1573;30.339;-36.5551;17.8702;8.15551;2272.18;4.9639;0;0;0.1;0.01;0;6.98303;1;0;-1-1;-1
1040;1575;45.6698;10.658;71.6037;10.55;4918.71;6.41257;0;0;0.00319756;0.01;0;8.51334;101;0;-1-1;-1
1040;1576;-62.8195;-45.0557;-92.2941;8.185;2296.91;4.97496;0;0;0.082;0.01;0;3.81762;101;1020;-1-1;-1
1040;1577;25.4145;-78.2102;-18.9994;10.2663;4532.38;6.24326;0;0;0.1;0.01;0;7.75876;0;978;-1-1;-1
1040;1578;-39.8133;16.8732;20.8371;8.16546;2280.5;4.96;0;0;0.1;0.01;0;6.44916;1;0;-1-1;-1
1040;1579;53.6743;-74.1484;-83.1874;8.16931;2283.73;4.96311;0;0;0.1;0.01;0;4.07402;1;966;-1-1;-1
1040;1580;-38.2473;-106.767;-59.857;10.3199;4603.73;6.28048;0;0;0.0669448;0.01;0;5.49565;101;1006;-1-1;-1
1040;1581;34.2234;13.2227;61.7732;8.16279;2278.27;4.96059;0;0;0.1;0.01;0;7.18937;1;966;-1-1;-1
1040;1582;33.8431;86.3756;95.8852;8.16936;2283.77;4.96693;0;0;0.1;0.01;0;2.27298;1;986;-1-1;-1
1040;1583;-76.9346;91.6703;-22.0138;10.266;4532.07;6.24603;0;0;0.1;0.01;0;4.84457;0;996;-1-1;-1
1040;1584;-43.2943;44.5208;-102.812;10.2767;4546.19;6.24376;0;0;0.1;0.01;0;5.66462;0;0;-1-1;-1
1040;1585;-45.0105;2.69389;91.6245;10.5794;4959.95;6.4282;0;0;0.0025601;0.01;0;7.59259;101;976;-1-1;-1
1040;1586;20.6436;-83.4096;-78.9425;8.15894;2275.05;4.9558;0;0;0.1;0.01;0;4.66616;1;0;-1-1;-1
1040;1587;70.3871;38.435;-6.62458;8.15278;2269.89;4.95845;0;0;0.1;0.01;0;7.42597;1;960;-1-1;-1
1040;1588;-57.4724;-81.5845;42.4149;5.77381;806.264;3.74671;0;0;0.0077619;0.01;0;5.25543;100;0;-1-1;-1
1040;1591;-12.7899;-101.342;-26.9282;10.2546;4516.94;6.24238;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
1040;1592;55.2662;36.3529;56.88;10.2693;4536.41;6.24923;0;0;0.1;0.01;0;8.07995;0;972;-1-1;-1
1040;1593;-79.9457;-28.4345;-80.6594;10.7171;5156.14;6.51638;0;0;0.000275675;0.01;0;5.88255;101;0;-1-1;-1
1040;1594;-18.0399;11.5785;47.484;10.259;4522.75;6.24566;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
1040;1595;8.76589;55.5973;-91.1985;10.2529;4514.7;6.24199;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
1040;1596;7.44705;94.9179;45.6909;10.2891;4562.67;6.2489;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
1040;1597;34.4724;105.248;37.7583;10.5455;4912.41;6.41088;0;0;0.00319756;0.01;0;7.76359;101;0;-1-1;-1
1040;1598;-50.2525;7.61715;-10.5114;10.4727;4811.27;6.3577;0;0;0.00967895;0.01;0;8.80967;101;0;-1-1;-1
1040;1599;47.5156;-4.30315;17.1408;8.15536;2272.05;4.95921;0;0;0.1;0.01;0;7.4036;1;0;-1-1;-1
1040;1600;-48.3559;-31.7941;13.1814;8.14829;2266.15;4.9579;0;0;0.1;0.01;0;7.94863;1;976;-1-1;-1
1040;1601;-72.6545;-48.021;-52.2813;6.68733;1252.7;4.45797;0;0;0.0025601;0.01;0;4.30344;100;966;-1-1;-1
1040;1602;74.817;61.1195;-8.60845;10.2917;4566.2;6.25341;0;0;0.1;0.01;0;7.3963;0;984;-1-1;-1
1040;1603;61.2016;53.2774;0.9715;10.5387;4902.93;6.40355;0;0;0.00319756;0.01;0;8.89583;101;0;-1-1;-1
1040;1604;-120.294;-32.8084;35.7974;8.16064;2276.47;4.9502;0;0;0.1;0.01;0;2.36075;1;988;-1-1;-1
1040;1605;41.6795;39.0956;-46.1259;8.16621;2281.13;4.95595;0;0;0.1;0.01;0;7.56344;1;1016;-1-1;-1
1040;1606;-87.355;71.1875;-81.4226;8.15439;2271.24;4.94187;0;0;0.1;0.01;0;0.960154;1;0;-1-1;-1
1040;1607;72.0953;-47.4524;-24.7273;10.2504;4511.45;6.24375;0;0;0.1;0.01;0;9.00819;0;974;-1-1;-1
1040;1608;66.6275;67.1359;32.5994;10.2668;4533.06;6.24102;0;0;0.1;0.01;0;8.33498;0;0;-1-1;-1
1040;1610;-26.2629;31.9198;94.9249;10.2854;4557.71;6.23852;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
1040;1611;30.8161;22.5571;30.7544;8.15156;2268.87;4.95317;0;0;0.1;0.01;0;7.35472;1;0;-1-1;-1
1040;1612;-17.483;-110.848;1.07992;10.7309;5176.02;6.53035;0;0;0.000141169;0.01;0;7.74585;101;0;-1-1;-1
1040;1613;-85.0191;-90.481;5.5019;8.14304;2261.77;4.94881;0;0;0.1;0.01;0;3.08273;1;0;-1-1;-1
1040;1614;33.1805;-27.3426;-74.8492;10.4506;4780.93;6.35177;0;0;0.0120623;0.01;0;8.24307;101;0;-1-1;-1
1040;1615;-45.7958;76.5233;84.942;10.8362;5329.89;6.58104;0;0;7.2285e-05;0.01;0;4.71115;101;0;-1-1;-1
1040;1617;-5.24972;8.74004;63.3971;10.2679;4534.55;6.24169;0;0;0.1;0.01;0;8.10307;0;1002;-1-1;-1
1040;1618;-60.9109;46.5117;-14.5055;8.15769;2274;4.95662;0;0;0.1;0.01;0;6.87184;1;0;-1-1;-1
1040;1619;16.8138;28.1135;119.348;10.2788;4548.94;6.2515;0;0;0.1;0.01;0;4.22818;0;0;-1-1;-1
1040;1620;-78.3701;-66.379;-11.4905;10.4054;4719.2;6.33942;0;0;0.0186895;0.01;0;6.75271;101;1006;-1-1;-1
1040;1621;33.8232;-61.3652;-13.4152;9.96796;4148.66;6.07111;0;0;0.1;0.01;0;8.63257;100;990;-1-1;-1
1040;1622;87.3896;68.9243;10.8787;6.36529;1080.3;4.30498;0;0;0.00164035;0.01;0;4.00506;100;0;-1-1;-1
1040;1623;77.217;-47.4594;50.0551;10.8113;5293.26;6.57776;0;0;3.70116e-05;0.01;0;8.21703;101;0;-1-1;-1
1040;1624;41.8812;80.0263;-34.2593;10.2417;4499.89;6.23722;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
1040;1625;-25.8859;77.5727;-43.4868;8.15211;2269.33;4.95235;0;0;0.1;0.01;0;6.70616;1;0;-1-1;-1
1040;1626;-46.0965;-50.8406;75.4724;6.10764;954.352;4.1439;0;0;0.0010506;0.01;0;4.73238;100;0;-1-1;-1
1040;1627;-0.402921;-89.137;-32.5241;10.6129;5007.16;6.44141;0;0;0.0010506;0.01;0;7.58768;101;988;-1-1;-1
1040;1629;-72.1882;-13.8173;-74.6649;1.83613;25.9296;1.79738;0;0;5.13128e-19;0.01;0;6.11065;100;0;-1-1;-1
1040;1630;48.9321;-43.7418;64.4931;10.6121;5005.99;6.44485;0;0;0.0008407;0.01;0;8.49229;101;976;-1-1;-1
1040;1631;-42.0298;60.2731;58.5714;10.2719;4539.89;6.23263;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1040;1632;-1.23637;-26.5885;51.6949;10.452;4782.78;6.36407;0;0;0.0077619;0.01;0;8.71238;101;0;-1-1;-1
1040;1633;24.0853;-98.5444;-21.1256;5.38129;652.753;3.8214;0;0;0.000220555;0.01;0;4.39766;100;0;-1-1;-1
1040;1634;-45.6792;16.2159;-97.5079;8.15192;2269.17;4.95195;0;0;0.1;0.01;0;5.68515;1;0;-1-1;-1
1040;1635;-93.5725;73.8293;15.0623;10.5504;4919.28;6.42703;0;0;0.00204939;0.01;0;5.11101;101;0;-1-1;-1
1040;1636;-18.0848;15.3722;-67.9186;10.2503;4511.24;6.23639;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
1040;2505;36.8663;95.1005;-10.984;8.97332;3026.55;5.52833;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
1040;1638;-105.034;-40.574;-63.6284;10.2615;4526.1;6.24057;0;0;0.1;0.01;0;2.90522;0;0;-1-1;-1
1040;1639;0.518536;-29.7576;-7.47085;10.5325;4894.16;6.39736;0;0;0.004985;0.01;0;9.27009;101;0;-1-1;-1
1040;1640;-41.459;-4.10033;-41.9714;8.15611;2272.68;4.95105;0;0;0.1;0.01;0;7.41424;1;974;-1-1;-1
1040;1641;0.997348;39.9025;-3.38427;6.15148;975.049;4.19387;0;0;0.00131282;0.01;0;4.98772;100;0;-1-1;-1
1040;1642;-127.859;-39.7625;8.21617;10.2483;4508.64;6.23262;0;0;0.1;0.01;0;2.63965;0;0;-1-1;-1
1040;1643;32.6322;4.88148;5.8492;8.13424;2254.44;4.9406;0;0;0.1;0.01;0;8.01193;1;0;-1-1;-1
1040;1646;-18.0427;-12.4866;-90.1825;5.58097;728.143;3.93869;0;0;0.000344564;0.01;0;4.41223;100;0;-1-1;-1
1040;1647;-75.7624;60.65;0.743197;10.2414;4499.46;6.21971;0;0;0.1;0.01;0;7.7402;0;984;-1-1;-1
1040;1648;92.5211;-54.075;43.8755;10.2635;4528.77;6.24133;0;0;0.1;0.01;0;6.70701;0;994;-1-1;-1
1040;1649;-27.7207;-48.6778;-107.239;10.263;4528.04;6.2446;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
1040;1650;98.1366;60.4009;-16.2998;10.3651;4664.56;6.31282;0;0;0.023227;0.01;0;7.72603;101;982;-1-1;-1
1040;1651;18.273;-79.9512;63.0757;10.2392;4496.61;6.23563;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
1040;1652;-34.2978;-46.5593;-47.1061;10.2421;4500.39;6.24201;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
1040;1653;66.3158;-36.4365;98.3598;10.2618;4526.41;6.23883;0;0;0.1;0.01;0;4.60695;0;978;-1-1;-1
1040;1654;-41.1591;-15.6611;25.1695;8.14486;2263.29;4.95058;0;0;0.1;0.01;0;7.75285;1;0;-1-1;-1
1040;1655;84.176;14.8404;-26.2342;10.2102;4458.56;6.23163;0;0;0.1;0.01;0;7.12506;0;984;-1-1;-1
1040;1656;22.0864;2.31225;15.5785;10.2318;4486.84;6.22382;0;0;0.1;0.01;0;9.45334;0;0;-1-1;-1
1040;1657;-102.555;31.9226;39.2532;8.14235;2261.19;4.95191;0;0;0.1;0.01;0;5.23516;1;0;-1-1;-1
1040;1659;64.6364;45.6983;-65.7172;10.3952;4705.28;6.32924;0;0;0.0150215;0.01;0;6.34647;101;0;-1-1;-1
1040;1660;-4.60386;1.15352;48.1666;10.2478;4507.97;6.23777;0;0;0.1;0.01;0;7.20525;0;0;-1-1;-1
1040;1661;28.2335;92.2526;65.7694;10.4604;4794.39;6.35758;0;0;0.0077619;0.01;0;5.40941;101;1006;-1-1;-1
1040;1662;-31.2984;69.784;7.44301;10.5822;4963.88;6.43868;0;0;0.000672701;0.01;0;7.94008;101;0;-1-1;-1
1040;1663;-48.3059;59.4236;-94.5925;10.2461;4505.76;6.24424;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
1040;1666;-11.115;77.8357;-41.2109;10.2295;4483.8;6.23182;0;0;0.1;0.01;0;9.15229;0;986;-1-1;-1
1040;1667;64.0317;41.0366;-34.3198;10.2475;4507.52;6.23339;0;0;0.1;0.01;0;8.34913;0;990;-1-1;-1
1040;1668;-82.0331;58.1876;-30.4911;10.2259;4479.11;6.23378;0;0;0.1;0.01;0;8.65533;0;0;-1-1;-1
1040;1671;20.3476;11.1227;-60.7686;2.76541;88.5862;2.52018;0;0;7.61319e-12;0.01;0;5.51522;100;0;-1-1;-1
1040;1672;-89.7317;-34.0226;-9.59695;10.2387;4496.02;6.22655;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
1040;1673;6.99666;-26.6432;-53.9506;10.2343;4490.13;6.24357;0;0;0.1;0.01;0;8.80135;0;0;-1-1;-1
1040;1674;73.1133;-39.3007;-78.1914;10.2405;4498.36;6.22981;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
1040;1675;-42.8774;61.5406;95.4381;10.2123;4461.26;6.2424;0;0;0.1;0.01;0;5.27103;0;0;-1-1;-1
1040;1676;49.7697;-65.9122;-7.19829;10.2271;4480.67;6.22365;0;0;0.1;0.01;0;8.3008;0;0;-1-1;-1
1040;1677;58.313;-29.0841;-8.82624;5.42094;667.285;3.80761;0;0;0.000220555;0.01;0;5.62591;100;0;-1-1;-1
1040;1678;-16.0028;51.6875;-11.9997;10.3943;4704.04;6.3059;0;0;0.023227;0.01;0;8.21859;101;0;-1-1;-1
1040;1679;88.5379;41.8021;45.4594;10.2295;4483.8;6.23382;0;0;0.1;0.01;0;6.06657;0;0;-1-1;-1
1040;1680;0.833731;-71.518;38.6173;10.2631;4528.17;6.24101;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
1040;1681;-24.4885;-2.72448;117.741;10.2365;4493.07;6.22164;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
1040;1682;-42.8671;-38.9457;-26.192;10.2322;4487.47;6.226;0;0;0.1;0.01;0;9.40162;0;0;-1-1;-1
1040;1683;49.1901;-2.83579;32.3365;9.16512;3224.8;5.64808;0;0;0.0544522;0.01;0;7.83036;100;978;-1-1;-1
1040;1684;-15.6281;105.791;-36.859;10.2621;4526.86;6.23314;0;0;0.1;0.01;0;7.07827;0;976;-1-1;-1
1040;1685;39.7561;69.3031;23.226;10.5496;4918.08;6.42229;0;0;0.00164035;0.01;0;7.82856;101;984;-1-1;-1
1040;1686;-36.5521;103.627;59.0451;10.4051;4718.72;6.32293;0;0;0.0150215;0.01;0;4.82034;101;0;-1-1;-1
1040;1687;47.9331;40.1511;73.6085;8.14276;2261.53;4.94148;0;0;0.1;0.01;0;5.86605;1;0;-1-1;-1
1040;1688;-15.5311;-1.29443;86.7392;10.218;4468.81;6.22967;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
1040;1689;82.1654;-30.5455;54.2058;10.2519;4513.32;6.22789;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
1040;1690;80.4666;71.5928;-36.7073;10.7005;5132.16;6.50591;0;0;0.000176454;0.01;0;8.22053;101;0;-1-1;-1
1040;1691;1.9634;-3.95512;106.092;6.64466;1228.87;4.43001;0;0;0.00319756;0.01;0;3.45731;100;0;-1-1;-1
1040;1692;30.0957;17.4827;-63.7033;10.2287;4482.77;6.23292;0;0;0.1;0.01;0;8.85528;0;0;-1-1;-1
1040;1693;-33.5846;35.6706;-48.2312;10.2255;4478.58;6.22409;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
1040;1694;-67.8802;-26.119;95.8332;10.7821;5250.47;6.55363;0;0;7.2285e-05;0.01;0;5.66157;101;0;-1-1;-1
1040;1695;-42.8106;-105.315;13.1417;10.2284;4482.41;6.22867;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
1040;1696;-59.6533;65.1079;77.9365;10.2409;4498.84;6.22621;0;0;0.1;0.01;0;5.44612;0;998;-1-1;-1
1040;1697;-6.78415;-55.5412;27.7379;10.227;4480.62;6.21669;0;0;0.1;0.01;0;9.19572;0;0;-1-1;-1
1040;1698;-63;85.9474;11.7054;10.2101;4458.35;6.2254;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
1040;1699;85.4996;55.2496;-42.7198;10.379;4683.37;6.32091;0;0;0.0186895;0.01;0;6.98996;101;0;-1-1;-1
1040;1700;36.887;-63.1088;20.1804;10.2358;4492.1;6.23017;0;0;0.1;0.01;0;8.62173;0;0;-1-1;-1
1040;1702;-24.9142;63.2209;53.9312;10.2219;4473.89;6.22381;0;0;0.1;0.01;0;8.12551;0;972;-1-1;-1
1040;1703;-9.50829;37.239;-17.2644;10.2159;4465.94;6.21916;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
1040;1704;38.0156;15.4353;86.1015;10.226;4479.23;6.22256;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
1040;1705;46.7678;84.6383;-17.518;10.2143;4463.87;6.22407;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
1040;1706;-83.6564;-56.9285;15.6416;10.3868;4693.86;6.32629;0;0;0.0120623;0.01;0;8.68053;101;998;-1-1;-1
1040;1707;-84.033;-17.0239;-24.0688;10.2261;4479.41;6.22666;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
1040;1708;-66.0195;-68.3881;-37.6364;10.2147;4464.47;6.22277;0;0;0.1;0.01;0;7.67562;0;0;-1-1;-1
1040;1709;99.3083;-74.5187;-0.499404;10.2454;4504.74;6.21803;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
1040;1710;34.0976;31.958;-12.917;10.2248;4477.7;6.23545;0;0;0.1;0.01;0;9.50729;0;0;-1-1;-1
1040;1711;4.99183;49.0903;49.9064;10.2294;4483.69;6.21782;0;0;0.1;0.01;0;8.87663;0;980;-1-1;-1
1040;1712;71.2958;84.4675;10.0988;10.2099;4458.13;6.21231;0;0;0.1;0.01;0;5.30395;0;0;-1-1;-1
1040;1713;71.9319;87.5681;45.2086;7.02839;1454.31;4.6323;0;0;0.004985;0.01;0;3.04142;100;0;-1-1;-1
1040;1714;-33.2816;44.9265;23.1525;10.2236;4476.11;6.22672;0;0;0.1;0.01;0;7.879;0;962;-1-1;-1
1040;1715;-26.8738;5.49539;1.78135;10.2166;4466.89;6.22523;0;0;0.1;0.01;0;9.01236;0;0;-1-1;-1
1040;1716;10.8271;-22.999;64.0473;10.7376;5185.7;6.51247;0;0;0.00011294;0.01;0;8.35671;101;960;-1-1;-1
1040;1717;-78.405;-13.1442;-39.9489;10.227;4480.57;6.22856;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
1040;1718;-67.7569;-67.6282;81.6223;10.3967;4707.31;6.33908;0;0;0.00967895;0.01;0;4.29993;101;0;-1-1;-1
1040;1719;19.8167;86.3161;-79.0666;8.13371;2254;5.15533;0;0;0.023227;0.01;0;5.13571;100;978;-1-1;-1
1040;1720;39.5123;98.857;21.7514;10.2193;4470.48;6.2256;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
1040;1721;29.6779;-14.3869;86.8183;8.19296;2303.62;5.18888;0;0;0.023227;0.01;0;7.29466;100;0;-1-1;-1
1040;1722;8.47118;10.1436;36.051;10.1962;4440.2;6.21152;0;0;0.1;0.01;0;8.65956;0;964;-1-1;-1
1040;1723;76.1405;72.1685;45.5405;10.2175;4468.12;6.21485;0;0;0.1;0.01;0;6.64287;0;1020;-1-1;-1
1040;1724;69.5598;-37.1023;-11.2894;10.2233;4475.71;6.20718;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
1040;1725;19.3122;81.2146;75.875;10.2432;4501.89;6.22789;0;0;0.1;0.01;0;6.82882;0;984;-1-1;-1
1040;1726;46.8286;54.4769;-68.6902;10.1862;4427.2;6.20369;0;0;0.1;0.01;0;8.8856;0;0;-1-1;-1
1040;1727;-69.8332;-27.628;-43.8833;10.5221;4879.74;6.42381;0;0;0.0010506;0.01;0;7.76713;101;0;-1-1;-1
1040;1728;94.0024;-0.147974;0.946247;10.2035;4449.81;6.21622;0;0;0.1;0.01;0;8.3745;0;0;-1-1;-1
1040;1729;54.9974;-40.4659;-1.63623;10.1897;4431.77;6.20906;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
1040;1730;-31.4973;68.9177;40.4049;10.2124;4461.38;6.21501;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
1040;1731;23.8017;12.3956;43.5971;10.5708;4947.86;6.44202;0;0;0.000672701;0.01;0;9.30448;101;984;-1-1;-1
1040;1732;-23.4784;30.9872;-113.292;10.1983;4442.89;6.20877;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
1040;1733;70.8551;-14.4274;-39.559;10.2186;4469.57;6.20824;0;0;0.1;0.01;0;8.96057;0;0;-1-1;-1
1040;1734;-68.711;-72.363;65.2335;10.1962;4440.21;6.20718;0;0;0.1;0.01;0;6.41868;0;1010;-1-1;-1
1040;1735;-14.9085;-33.7866;76.2933;5.55759;719.032;3.90157;0;0;0.000344564;0.01;0;4.95666;100;0;-1-1;-1
1040;1736;-6.14171;28.778;-43.1783;10.1803;4419.43;6.20003;0;0;0.1;0.01;0;9.26252;0;0;-1-1;-1
1040;1737;97.2261;15.6458;-2.42654;10.1996;4444.62;6.2143;0;0;0.1;0.01;0;8.52827;0;0;-1-1;-1
1040;1739;-39.3093;15.1299;81.185;10.1983;4442.91;6.21618;0;0;0.1;0.01;0;8.50057;0;0;-1-1;-1
1040;1740;67.3351;-74.7134;30.8718;10.2955;4571.26;6.27027;0;0;0.0357137;0.01;0;7.12562;101;1006;-1-1;-1
1040;1741;-8.50203;-51.3184;-25.2736;10.2101;4458.36;6.22616;0;0;0.1;0.01;0;9.70734;0;996;-1-1;-1
1040;1742;22.3211;12.8168;26.652;10.3668;4666.9;6.31269;0;0;0.0150215;0.01;0;8.30274;101;960;-1-1;-1
