Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;-25.4199;-76.1764;-8.76163;8.16349;2278.85;4.92488;0;0;0.1;0.01;0;5.58521;1;0;-1-1;-1
160;1253;39.5776;3.50018;-15.9145;8.16689;2281.7;4.92645;0;0;0.1;0.01;0;6.86951;1;0;-1-1;-1
160;1254;35.2405;-37.378;82.4022;8.18393;2296.01;4.93458;0;0;0.1;0.01;0;2.85568;1;0;-1-1;-1
160;1255;50.974;31.0625;-65.8866;6.45408;1126.14;4.07088;0;0;0.0186895;0.01;0;3.17395;100;0;-1-1;-1
160;1256;48.5475;-52.404;54.513;8.19665;2306.74;4.94151;0;0;0.1;0.01;0;4.78169;1;0;-1-1;-1
160;1257;51.8204;49.3118;61.3483;8.16155;2277.23;4.92217;0;0;0.1;0.01;0;3.85396;1;0;-1-1;-1
160;1258;42.9946;21.7915;-10.8521;8.17953;2292.31;4.93417;0;0;0.1;0.01;0;5.98793;1;0;-1-1;-1
160;1259;-81.8423;10.3081;-7.57173;8.16551;2280.54;4.92554;0;0;0.1;0.01;0;6.30491;1;0;-1-1;-1
160;1260;6.39224;-54.6848;66.6785;8.17872;2291.63;4.93236;0;0;0.1;0.01;0;5.54141;1;0;-1-1;-1
160;1261;59.4498;-10.3132;46.6771;8.16248;2278.01;4.92774;0;0;0.1;0.01;0;6.89147;1;0;-1-1;-1
160;1262;-11.7289;67.9505;44.9593;8.16018;2276.08;4.92343;0;0;0.1;0.01;0;6.15861;1;0;-1-1;-1
160;1263;-16.0449;-73.1102;-28.2505;8.17849;2291.43;4.93277;0;0;0.1;0.01;0;5.36792;1;142;-1-1;-1
160;1264;-98.5074;25.5916;6.79867;8.194;2304.5;4.9431;0;0;0.1;0.01;0;1.43625;1;0;-1-1;-1
160;1265;18.8093;17.0369;-55.5835;8.1622;2277.77;4.92542;0;0;0.1;0.01;0;5.87523;1;0;-1-1;-1
160;1266;-26.3347;34.7254;89.3903;8.17487;2288.4;4.93223;0;0;0.1;0.01;0;2.66905;1;0;-1-1;-1
160;1267;-37.8982;15.1875;1.29457;8.16738;2282.11;4.92626;0;0;0.1;0.01;0;6.25469;1;0;-1-1;-1
160;1268;24.1117;-12.2837;31.2613;8.16793;2282.57;4.9254;0;0;0.1;0.01;0;6.79973;1;0;-1-1;-1
160;1269;-35.1882;56.691;48.526;8.15768;2273.99;4.92107;0;0;0.1;0.01;0;5.72326;1;0;-1-1;-1
160;1270;49.5896;-46.4926;2.14484;8.15509;2271.82;4.9229;0;0;0.1;0.01;0;6.49232;1;0;-1-1;-1
160;1271;46.1733;53.9529;21.7139;8.15894;2275.04;4.92417;0;0;0.1;0.01;0;6.64;1;0;-1-1;-1
160;1272;-10.838;54.6646;-33.9624;8.17969;2292.45;4.93194;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
160;1273;-37.9012;-45.0741;-29.7647;8.1717;2285.74;4.92858;0;0;0.1;0.01;0;6.92707;1;0;-1-1;-1
160;1274;9.40552;64.7395;-27.2159;8.18247;2294.78;4.93442;0;0;0.1;0.01;0;6.236;1;0;-1-1;-1
160;1275;19.8526;-59.3553;2.54368;8.16483;2279.98;4.92638;0;0;0.1;0.01;0;6.96104;1;0;-1-1;-1
160;1276;7.09889;-1.12317;0.977241;8.15333;2270.36;4.91976;0;0;0.1;0.01;0;6.67252;1;0;-1-1;-1
160;1277;9.5482;30.9878;-59.2747;8.14575;2264.03;4.91571;0;0;0.1;0.01;0;5.77895;1;0;-1-1;-1
160;1278;24.4374;-30.0587;-81.125;8.13621;2256.08;4.90979;0;0;0.1;0.01;0;5.88313;1;0;-1-1;-1
160;1279;55.6095;61.7771;-16.3942;8.13671;2256.5;4.91102;0;0;0.1;0.01;0;6.09046;1;0;-1-1;-1
160;1280;60.6912;-37.1712;22.1444;8.13656;2256.37;4.91605;0;0;0.1;0.01;0;6.64841;1;0;-1-1;-1
160;1281;34.7996;-23.4116;-40.0482;8.15401;2270.93;4.92103;0;0;0.1;0.01;0;6.30524;1;0;-1-1;-1
160;1282;20.7605;-43.4276;-22.351;8.14639;2264.56;4.91456;0;0;0.1;0.01;0;6.76725;1;0;-1-1;-1
160;1283;-2.10686;77.221;43.854;8.14499;2263.4;4.91562;0;0;0.1;0.01;0;5.44255;1;0;-1-1;-1
160;1284;-65.5014;-52.1821;-50.4699;8.1472;2265.24;4.91837;0;0;0.1;0.01;0;3.57562;1;0;-1-1;-1
160;1285;13.5748;46.8616;-39.9731;8.14061;2259.74;4.9118;0;0;0.1;0.01;0;6.49256;1;0;-1-1;-1
160;1286;-36.9357;-78.2836;31.6493;8.18142;2293.9;4.93434;0;0;0.1;0.01;0;5.07844;1;0;-1-1;-1
