Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;40.0173;-6.58408;60.4863;9.91704;4085.4;6.04319;0;0;0.1;0.01;0;6.49641;0;0;-1-1;-1
280;1046;39.2241;11.0211;60.5111;10.0952;4309.52;6.14193;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
280;1047;42.1108;27.6147;61.1431;9.5753;3677.45;5.85428;0;0;0.1;0.01;0;6.29166;0;0;-1-1;-1
280;1048;40.0007;44.8595;62.3983;10.0125;4204.53;6.09376;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
280;1049;37.3769;55.6238;57.5947;3.5332;184.754;2.93515;0;0;2.93249e-08;0.01;0;4.8998;100;0;-1-1;-1
280;1050;53.5761;-47.8428;68.0559;10.1263;4349.54;6.14008;0;0;0.1;0.01;0;3.88317;0;0;-1-1;-1
280;1051;54.399;-32.5834;60.4803;9.73521;3864.78;5.96529;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
280;1052;54.6563;-15.4014;61.0036;10.1723;4409.05;6.17464;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
280;1053;54.4975;2.0464;61.721;9.73549;3865.11;5.96406;0;0;0.1;0.01;0;6.66237;0;0;-1-1;-1
280;1054;56.4591;19.2562;60.9435;9.53869;3635.43;5.8658;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
280;1055;50.7333;26.7399;53.3865;3.44027;170.556;2.8966;0;0;7.68735e-09;0.01;0;5.29267;100;42;-1-1;-1
280;1056;69.0525;55.5092;61.6746;8.61041;2673.99;5.26482;0;0;0.1;0.01;0;2.66589;0;0;-1-1;-1
280;1057;76.1093;-41.4987;74.7489;9.32629;3397.93;5.73919;0;0;0.1;0.01;0;0.67286;0;0;-1-1;-1
280;1058;69.2821;-24.2734;61.0341;9.57416;3676.13;5.87262;0;0;0.1;0.01;0;4.45777;0;0;-1-1;-1
280;1059;69.4473;-7.29056;61.5634;9.7177;3843.97;5.9399;0;0;0.1;0.01;0;5.13846;0;0;-1-1;-1
280;1060;70.0294;9.93287;62.7541;10.212;4460.83;6.18634;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
280;1061;71.4254;27.0004;61.015;9.85794;4012.8;6.02711;0;0;0.1;0.01;0;3.29684;0;0;-1-1;-1
280;1062;-59.8859;-27.7914;77.0064;10.0621;4267.27;6.11134;0;0;0.1;0.01;0;3.11317;0;0;-1-1;-1
280;1063;-60.5417;-5.14784;74.8294;9.51538;3608.83;5.82448;0;0;0.1;0.01;0;3.28534;0;0;-1-1;-1
280;1064;-58.4158;10.0796;76.8194;10.051;4253.24;6.11646;0;0;0.1;0.01;0;3.31401;0;0;-1-1;-1
280;1065;-68.6607;36.6526;77.8167;9.32738;3399.13;5.70991;0;0;0.1;0.01;0;1.34252;0;0;-1-1;-1
280;1066;-41.9282;-48.7916;73.2255;9.72426;3851.75;5.95567;0;0;0.1;0.01;0;4.32083;0;0;-1-1;-1
280;1067;-41.4615;-29.2883;78.7844;9.86536;4021.86;6.02019;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
280;1068;-49.9189;-15.6711;74.4153;8.18703;2298.62;4.94749;0;0;0.1;0.01;0;5.59144;1;64;-1-1;-1
280;1069;-43.4786;0.2673;76.7363;10.1377;4364.18;6.14809;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
280;1070;-43.6332;17.7821;73.0447;9.77283;3909.76;5.97278;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
280;1071;-41.5422;35.0078;62.9422;8.15294;2270.03;4.93199;0;0;0.1;0.01;0;4.30852;1;0;-1-1;-1
280;1072;-28.1746;-59.6641;76.1436;10.2279;4481.74;6.1887;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
280;1073;-27.4554;-42.3255;77.5728;9.95194;4128.69;6.05386;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
280;1074;-26.0109;-28.5051;81.7925;8.21506;2322.31;4.95993;0;0;0.1;0.01;0;6.17743;1;62;-1-1;-1
280;1075;-25.3458;-6.18237;83.7557;10.0655;4271.62;6.12895;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
280;1076;-28.9383;9.88088;76.7082;9.93707;4110.21;6.06978;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
280;1077;-28.8278;26.6793;76.8616;10.0528;4255.55;6.11089;0;0;0.1;0.01;0;6.6523;0;0;-1-1;-1
280;1078;-29.0498;43.4126;77.5987;10.0193;4213.09;6.10224;0;0;0.1;0.01;0;4.36646;0;0;-1-1;-1
280;1079;-12.933;-51.2262;76.0397;9.87647;4035.47;6.02178;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
280;1080;-12.3029;-27.2174;73.7832;8.84511;2898.67;5.4408;0;0;0.1;0.01;0;7.04201;0;0;-1-1;-1
280;1081;-12.5763;-11.309;73.2482;10.0752;4283.96;6.12258;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
280;1082;-19.8938;-3.16392;74.6475;2.27378;49.242;2.06824;0;0;6.09055e-12;0.01;0;6.25944;100;0;-1-1;-1
280;1083;-13.8926;19.6996;74.6655;9.93442;4106.91;6.04998;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
280;1084;-18.3816;37.4007;86.9882;8.36308;2450.12;5.0928;0;0;0.1;0.01;0;4.11024;0;80;-1-1;-1
280;1085;-7.66021;42.9536;67.6477;2.82781;94.7192;2.56755;0;0;1.48695e-11;0.01;0;5.31882;100;0;-1-1;-1
280;1086;1.58496;-54.0505;85.1858;9.26223;3328.39;5.69077;0;0;0.1;0.01;0;3.85351;0;0;-1-1;-1
280;1087;-1.45346;-39.1942;77.4686;9.69771;3820.28;5.92248;0;0;0.1;0.01;0;6.69097;0;0;-1-1;-1
280;1088;-1.44102;-19.4782;81.8937;8.2588;2359.61;5.00241;0;0;0.1;0.01;0;6.12269;0;0;-1-1;-1
280;1089;1.35191;-4.2975;80.2172;10.2952;4570.76;6.22174;0;0;0.1;0.01;0;7.23482;0;68;-1-1;-1
280;1090;1.8523;11.5193;74.6426;9.87903;4038.61;6.03221;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
280;1091;1.13216;27.8973;76.3457;10.1828;4422.77;6.16919;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
280;1092;10.7582;53.1524;85.8403;9.30901;3379.08;5.70269;0;0;0.1;0.01;0;3.19155;0;0;-1-1;-1
280;1093;-0.850881;60.8047;76.3231;10.214;4463.53;6.18222;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
280;1094;16.1233;-50.1391;76.3894;9.85807;4012.95;6.0196;0;0;0.1;0.01;0;4.40984;0;0;-1-1;-1
280;1095;20.4426;-36.6091;81.6294;8.17459;2288.16;4.94129;0;0;0.1;0.01;0;5.36268;1;0;-1-1;-1
280;1096;14.7687;-13.4064;76.2276;9.96908;4150.05;6.06486;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
280;1097;16.3057;3.30991;75.0675;9.8659;4022.52;6.02638;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
280;1098;16.2636;20.2125;78.7133;9.67197;3789.95;5.92098;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
280;1099;7.95133;38.3974;86.2247;8.26194;2362.3;4.99608;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
280;1100;21.294;63.9925;76.83;10.1403;4367.56;6.15526;0;0;0.1;0.01;0;3.94058;0;0;-1-1;-1
280;1101;30.673;-42.165;72.6264;8.6416;2703.16;5.29306;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
280;1102;32.4707;-29.8849;82.6178;8.27741;2375.6;5.00549;0;0;0.1;0.01;0;5.17945;0;0;-1-1;-1
280;1103;30.2492;-5.94391;74.7257;9.7592;3893.42;5.98281;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
280;1104;31.7584;11.6791;79.0971;9.9649;4144.83;6.07729;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
280;1105;30.2498;27.165;72.619;9.24409;3308.88;5.68916;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
280;1106;29.7359;42.6371;76.1361;9.24986;3315.08;5.67932;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
280;1107;44.8422;-33.8625;74.3709;10.0263;4221.96;6.09779;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
280;1108;44.0302;-15.7102;75.1526;9.74908;3881.32;5.96415;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
280;1109;44.8366;1.82519;74.6793;9.7687;3904.8;5.9698;0;0;0.1;0.01;0;6.31561;0;0;-1-1;-1
280;1110;46.6756;18.7771;74.785;10.1505;4380.83;6.1637;0;0;0.1;0.01;0;5.40146;0;0;-1-1;-1
280;1111;44.7876;35.552;75.7307;9.60723;3714.35;5.88015;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
280;1112;59.0403;-7.1004;75.2436;9.58397;3687.44;5.86306;0;0;0.1;0.01;0;3.46424;0;0;-1-1;-1
280;1113;-34.1107;-19.1184;91.9971;10.2492;4509.76;6.20797;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
280;1114;-36.5949;1.96288;93.025;9.6804;3799.86;5.9341;0;0;0.1;0.01;0;4.35994;0;0;-1-1;-1
280;1115;-32.8997;17.6712;89.8147;8.20272;2311.87;4.95238;0;0;0.1;0.01;0;4.8192;1;0;-1-1;-1
280;1116;-29.5247;-36.095;93.556;9.34983;3423.73;5.72997;0;0;0.1;0.01;0;2.29352;0;0;-1-1;-1
280;1117;-29.5683;-8.27904;103.104;8.21304;2320.6;4.95864;0;0;0.1;0.01;0;2.0126;1;68;-1-1;-1
280;1118;-20.7861;7.92592;91.5257;9.53319;3629.13;5.84835;0;0;0.1;0.01;0;5.74894;0;0;-1-1;-1
280;1119;-19.3902;23.3073;89.6266;8.52946;2599.28;5.21353;0;0;0.1;0.01;0;5.50341;0;94;-1-1;-1
280;1120;-3.37225;-28.559;101.967;5.122;562.868;3.44312;0;0;0.00204939;0.01;0;2.567;100;56;-1-1;-1
280;1121;-3.16882;-15.717;97.5533;10.1236;4346.04;6.14631;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
280;1122;-2.53341;-0.222512;103.485;8.16455;2279.74;4.93938;0;0;0.1;0.01;0;2.85726;1;64;-1-1;-1
280;1123;-5.72864;16.2961;87.8185;9.31424;3384.78;5.73708;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
280;1124;-5.69149;31.4634;92.6366;9.49503;3585.74;5.81445;0;0;0.1;0.01;0;4.26342;0;0;-1-1;-1
280;1125;9.26793;-40.6463;90.7948;9.78024;3918.65;5.98367;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
280;1126;8.10595;-27.3494;99.381;8.18995;2301.08;4.94743;0;0;0.1;0.01;0;4.23496;1;38;-1-1;-1
280;1127;12.092;-9.37129;93.6874;10.2329;4488.33;6.18936;0;0;0.1;0.01;0;5.16506;0;0;-1-1;-1
280;1128;8.94191;8.13931;90.3396;10.0405;4239.95;6.09643;0;0;0.1;0.01;0;6.2175;0;0;-1-1;-1
280;1129;9.02676;24.8588;93.1454;10.1081;4326.14;6.13623;0;0;0.1;0.01;0;5.91234;0;0;-1-1;-1
280;1130;23.073;-31.2228;95.4525;9.6569;3772.26;5.92972;0;0;0.1;0.01;0;3.79144;0;0;-1-1;-1
280;1131;26.6844;-16.4196;87.6871;9.90661;4072.52;6.03214;0;0;0.1;0.01;0;5.90561;0;0;-1-1;-1
280;1132;25.0122;0.931496;89.7986;9.78277;3921.7;5.97961;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
280;1133;24.2498;17.5299;93.5552;9.88392;4044.61;6.03273;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
280;1134;22.993;33.691;87.9708;9.78633;3925.98;5.99002;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
280;1135;41.6586;-5.90346;90.4337;11.3457;6117.54;6.82026;0;0;1.61216e-09;0.01;0;3.24066;101;0;-1-1;-1
280;1136;39.6165;10.3139;94.0384;9.78904;3929.24;5.97958;0;0;0.1;0.01;0;2.8873;0;0;-1-1;-1
280;1137;-34.4834;70.0061;6.80025;9.32552;3397.09;5.73654;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
280;1138;-26.842;-70.4427;-43.4214;9.3241;3395.55;5.73295;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
280;1139;12.486;46.1484;-88.6557;9.28217;3349.94;5.70115;0;0;0.1;0.01;0;3.98246;0;0;-1-1;-1
280;1140;-6.52429;-70.8905;-1.01021;9.30857;3378.61;5.72775;0;0;0.1;0.01;0;6.7375;0;0;-1-1;-1
280;1141;-44.4711;-18.6514;-65.1848;9.32469;3396.18;5.72484;0;0;0.1;0.01;0;6.17802;0;0;-1-1;-1
280;1142;27.9049;84.8115;3.43894;9.33155;3403.69;5.73634;0;0;0.1;0.01;0;4.79755;0;0;-1-1;-1
280;1143;55.4109;10.3625;-67.8603;9.31766;3388.51;5.73308;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
280;1144;49.8563;-24.4925;-36.5899;9.30049;3369.81;5.7318;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
280;1145;87.5605;-43.4509;-3.04958;9.36313;3438.36;5.75076;0;0;0.1;0.01;0;4.03436;0;0;-1-1;-1
280;1146;76.8058;2.70834;-38.4907;9.27953;3347.08;5.69847;0;0;0.1;0.01;0;5.95064;0;0;-1-1;-1
280;1147;85.6309;37.1716;2.97992;1.93703;30.4435;1.83386;0;0;1.4726e-14;0.01;0;5.35252;100;0;-1-1;-1
280;1148;-50.6635;-36.871;66.4229;9.34702;3420.65;5.72587;0;0;0.1;0.01;0;5.59195;0;0;-1-1;-1
280;1149;23.7457;14.4114;66.1621;9.27667;3343.99;5.72305;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
280;1150;68.147;-41.222;60.7197;9.34766;3421.35;5.75812;0;0;0.1;0.01;0;3.95685;0;0;-1-1;-1
280;1151;-57.2929;26.7301;72.0254;9.36088;3435.89;5.74814;0;0;0.1;0.01;0;4.62644;0;0;-1-1;-1
280;1152;-33.586;77.2316;-61.3411;9.33058;3402.62;5.74003;0;0;0.1;0.01;0;3.28125;0;0;-1-1;-1
280;1153;0.209253;43.9906;74.9582;9.29376;3362.5;5.70205;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
280;1154;-15.8489;-20.2522;87.8411;9.37052;3446.51;5.75727;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
280;1155;-3.15007;13.9629;-50.9254;9.32029;3391.38;5.7451;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
280;1156;-7.012;34.503;-52.1814;9.30973;3379.87;5.71368;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
280;1157;-1.34798;16.2537;102.825;9.3143;3384.85;5.72796;0;0;0.1;0.01;0;3.06213;0;0;-1-1;-1
280;1158;-30.6163;-93.2493;16.7402;9.33365;3405.99;5.74157;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
280;1159;81.9579;65.4898;-33.6357;9.32221;3393.48;5.72838;0;0;0.1;0.01;0;2.40946;0;0;-1-1;-1
280;1160;24.8812;64.4465;-49.7653;9.33633;3408.93;5.72182;0;0;0.1;0.01;0;5.53491;0;0;-1-1;-1
280;1161;-59.5842;-72.7092;-38.9704;9.31328;3383.73;5.69994;0;0;0.1;0.01;0;3.58181;0;0;-1-1;-1
280;1162;-88.1157;-19.0786;-8.25453;9.32826;3400.09;5.72922;0;0;0.1;0.01;0;6.21368;0;0;-1-1;-1
280;1163;-58.0646;11.7767;-42.6691;9.323;3394.35;5.71793;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
280;1164;33.6599;16.2029;-21.4414;9.32734;3399.08;5.75023;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
280;1165;-72.4285;44.5405;2.3659;9.33472;3407.16;5.71742;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
280;1166;-7.64772;-47.4777;60.6565;9.32631;3397.96;5.72402;0;0;0.1;0.01;0;7.48112;0;0;-1-1;-1
280;1167;-56.9355;20.3897;-69.1157;9.31524;3385.87;5.74823;0;0;0.1;0.01;0;5.6689;0;0;-1-1;-1
280;1168;8.61932;46.3641;-24.0718;9.31623;3386.95;5.71028;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
280;1169;-63.0816;15.949;61.4899;9.27755;3344.95;5.71909;0;0;0.1;0.01;0;5.71084;0;0;-1-1;-1
280;1170;97.6184;-18.4245;-2.10749;9.34462;3418.01;5.73364;0;0;0.1;0.01;0;3.8389;0;0;-1-1;-1
280;1171;-28.1619;-49.507;-4.98165;9.34376;3417.07;5.74593;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
280;1172;-20.8638;69.391;-55.3382;9.34721;3420.85;5.7148;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
280;1173;-8.9505;-31.007;-9.32451;3.73976;219.088;2.91252;0;0;1.62786e-06;0.01;0;5.68799;100;0;-1-1;-1
280;1174;-44.7997;69.3674;-42.5945;9.31123;3381.5;5.72456;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
280;1175;17.6016;78.195;-7.09413;9.32116;3392.34;5.72911;0;0;0.1;0.01;0;6.81833;0;0;-1-1;-1
280;1176;59.0605;-77.127;-9.79088;9.26543;3331.85;5.6995;0;0;0.1;0.01;0;5.01561;0;0;-1-1;-1
280;1177;-73.1307;-10.8817;-0.419654;9.32293;3394.27;5.70999;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
280;1178;-35.8603;-33.8903;35.2853;9.29107;3359.59;5.73982;0;0;0.1;0.01;0;5.85768;0;0;-1-1;-1
280;1179;-80.0655;-3.25433;-1.84545;2.8428;96.2336;2.44465;0;0;3.14874e-09;0.01;0;6.61389;100;0;-1-1;-1
280;1180;-16.1049;-10.1973;30.486;9.32157;3392.78;5.73129;0;0;0.1;0.01;0;7.46408;0;0;-1-1;-1
280;1181;-58.8516;17.1676;6.81967;9.32675;3398.44;5.73768;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
280;1182;13.776;-83.1159;42.1485;9.32751;3399.27;5.75133;0;0;0.1;0.01;0;5.24634;0;0;-1-1;-1
280;1183;-70.97;-53.6729;51.0928;9.32538;3396.94;5.73139;0;0;0.1;0.01;0;3.45028;0;0;-1-1;-1
280;1184;-26.9066;-90.4977;-27.9011;9.28196;3349.72;5.73264;0;0;0.1;0.01;0;5.19934;0;0;-1-1;-1
280;1185;-25.1259;53.4766;53.7531;2.4167;59.1233;2.1444;0;0;5.67227e-11;0.01;0;5.7685;100;0;-1-1;-1
280;1186;-49.0504;34.5921;-65.4415;9.30766;3377.62;5.7077;0;0;0.1;0.01;0;6.30562;0;0;-1-1;-1
280;1187;-34.3841;-64.1036;61.0301;9.30524;3374.98;5.70389;0;0;0.1;0.01;0;5.09181;0;0;-1-1;-1
280;1188;4.73099;65.2899;10.6738;9.27692;3344.26;5.70805;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
280;1189;-15.503;-59.3645;-7.68364;9.29051;3358.98;5.73843;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
280;1190;-8.70369;49.4581;-57.7208;9.32306;3394.4;5.71993;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
280;1191;75.193;-18.454;-5.73776;9.31203;3382.37;5.72723;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
280;1192;19.9328;71.6519;-36.4351;9.24801;3313.09;5.7065;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
280;1193;72.0167;-20.9949;-20.679;9.29622;3365.18;5.70517;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
280;1194;-28.4854;-49.0605;62.8393;9.26262;3328.82;5.68286;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
280;1195;76.6347;35.1647;46.4259;9.27931;3346.84;5.69896;0;0;0.1;0.01;0;5.18079;0;0;-1-1;-1
280;1196;-8.75203;75.3618;7.19634;9.27272;3339.72;5.70535;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
280;1197;-31.5056;27.1861;-6.68941;9.28192;3349.67;5.68911;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
280;1198;35.8704;70.5751;5.04012;9.23858;3302.96;5.70648;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
280;1199;-82.4203;7.73562;59.4025;9.28671;3354.85;5.69431;0;0;0.1;0.01;0;2.70989;0;0;-1-1;-1
280;1200;-5.90318;69.7873;60.8848;9.24737;3312.4;5.67927;0;0;0.1;0.01;0;5.89939;0;0;-1-1;-1
280;1201;-14.924;-56.1596;-94.609;9.27244;3339.42;5.70325;0;0;0.1;0.01;0;1.32542;0;0;-1-1;-1
280;1202;37.4155;25.67;86.9451;9.27321;3340.25;5.71174;0;0;0.1;0.01;0;4.7183;0;0;-1-1;-1
280;1203;36.8208;56.5864;74.8326;9.26232;3328.5;5.69663;0;0;0.1;0.01;0;2.65545;0;0;-1-1;-1
280;1204;-33.4445;-47.4757;-63.1746;9.28563;3353.68;5.70601;0;0;0.1;0.01;0;5.8285;0;0;-1-1;-1
280;1205;5.55486;-100.307;14.4213;9.25062;3315.89;5.69507;0;0;0.1;0.01;0;4.39293;0;0;-1-1;-1
280;1206;-27.9902;-5.24092;68.2557;9.29505;3363.9;5.69895;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
280;1207;9.14721;41.0281;61.6596;9.2327;3296.66;5.68266;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
280;1208;0.942587;-67.709;76.2408;9.27206;3339;5.69634;0;0;0.1;0.01;0;2.77032;0;0;-1-1;-1
280;1209;7.86885;-91.9733;-26.066;9.21573;3278.52;5.68617;0;0;0.1;0.01;0;4.97696;0;0;-1-1;-1
280;1210;-40.8983;21.5782;-66.3157;9.22347;3286.79;5.65401;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
280;1211;-42.4478;-89.3085;-23.8968;9.21339;3276.03;5.68008;0;0;0.1;0.01;0;4.96559;0;0;-1-1;-1
280;1212;5.93883;47.3568;-57.1559;9.20833;3270.63;5.65199;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
280;1213;68.8161;34.4638;20.2927;9.2554;3321.04;5.65443;0;0;0.1;0.01;0;7.38084;0;0;-1-1;-1
280;1214;-103.357;-6.62963;-13.9957;9.22051;3283.62;5.67262;0;0;0.1;0.01;0;2.87473;0;0;-1-1;-1
280;1215;16.1524;-39.8016;52.2204;9.20031;3262.09;5.66256;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
280;1216;-11.2252;-92.8555;32.6421;9.17351;3233.67;5.64064;0;0;0.1;0.01;0;4.65322;0;0;-1-1;-1
280;1217;-85.7553;44.5277;10.0096;9.18076;3241.34;5.6429;0;0;0.1;0.01;0;5.15649;0;0;-1-1;-1
280;1218;40.2646;43.9279;4.45861;9.2153;3278.06;5.63703;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
280;1219;9.83517;-4.99595;61.5262;9.18365;3244.4;5.62869;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
280;1220;-33.7036;89.2319;-32.0271;9.17704;3237.4;5.63801;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
280;1221;2.87998;-26.9004;-69.5706;9.14253;3201.01;5.64403;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
280;1222;91.2689;-38.1788;-17.5773;9.15023;3209.11;5.60678;0;0;0.1;0.01;0;4.01576;0;0;-1-1;-1
280;1223;-43.363;-15.8187;-40.5472;9.17013;3230.1;5.641;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
280;1224;-73.0043;4.51019;-42.3768;9.16222;3221.74;5.6257;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
280;1225;-46.9335;25.8511;51.7946;2.84966;96.932;2.41405;0;0;7.68735e-09;0.01;0;5.13319;100;76;-1-1;-1
280;1226;70.3256;16.7139;-3.93745;9.12753;3185.28;5.60244;0;0;0.1;0.01;0;5.93026;0;38;-1-1;-1
280;1227;-57.9557;-40.7983;15.2284;9.09556;3151.93;5.5943;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
280;1228;0.141067;-41.2635;58.2555;2.21156;45.3092;2.00388;0;0;1.99575e-12;0.01;0;6.74122;100;0;-1-1;-1
280;1229;25.7903;-76.4442;-37.2363;9.13616;3194.33;5.60864;0;0;0.1;0.01;0;5.5186;0;0;-1-1;-1
280;1230;16.6322;-29.2955;-64.5448;9.09778;3154.24;5.60766;0;0;0.1;0.01;0;7.15858;0;58;-1-1;-1
280;1231;-13.1731;4.08094;77.4537;9.05836;3113.42;5.56697;0;0;0.1;0.01;0;7.76472;0;98;-1-1;-1
280;1232;-67.212;-53.145;4.31027;9.06195;3117.12;5.5818;0;0;0.1;0.01;0;7.50173;0;100;-1-1;-1
280;1233;-3.35682;100.961;-18.6857;9.23019;3293.97;5.57003;0;0;7.15941e-08;0.01;0;2.67429;101;0;-1-1;-1
280;1234;-75.8634;-35.0041;-39.8504;9.04174;3096.31;5.56989;0;0;0.1;0.01;0;5.4324;0;0;-1-1;-1
280;1235;-40.5115;83.6345;23.1197;9.04055;3095.09;5.53927;0;0;0.1;0.01;0;3.80892;0;62;-1-1;-1
280;1236;-34.5186;-24.8542;-2.12491;8.98208;3035.42;5.53716;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
280;1237;11.6243;-6.59158;-25.1182;8.98449;3037.87;5.51502;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
280;1238;62.3598;4.85643;-4.18536;8.90757;2960.51;5.49331;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
280;1239;0.228891;-7.15375;-35.5831;8.93987;2992.83;5.49607;0;0;0.1;0.01;0;7.14811;0;82;-1-1;-1
280;1240;83.2179;-15.8352;-62.1489;8.88877;2941.81;5.4578;0;0;0.1;0.01;0;3.41057;0;0;-1-1;-1
280;1241;35.6978;12.0388;-92.5887;8.87528;2928.43;5.45292;0;0;0.1;0.01;0;2.75155;0;86;-1-1;-1
280;1242;54.78;-63.7198;-26.0052;8.85025;2903.73;5.42758;0;0;0.1;0.01;0;4.66188;0;0;-1-1;-1
280;1243;65.3424;35.2437;29.8265;2.44552;61.2639;2.159;0;0;1.10786e-10;0.01;0;6.56756;100;0;-1-1;-1
280;1244;5.08445;45.0636;26.0988;8.82088;2874.91;5.42674;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
280;1245;-17.3837;103.962;-13.643;8.83302;2886.79;5.42467;0;0;0.1;0.01;0;2.74221;0;0;-1-1;-1
280;1246;-14.8722;-36.9858;85.8627;8.83241;2886.2;5.42112;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
280;1247;-27.946;28.4846;48.4098;8.81883;2872.9;5.39732;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
280;1248;37.9785;-8.81383;-83.1432;8.75741;2813.3;5.37158;0;0;0.1;0.01;0;5.50207;0;0;-1-1;-1
280;1249;-5.91629;17.2933;-90.3813;8.70415;2762.28;5.33134;0;0;0.1;0.01;0;4.59791;0;118;-1-1;-1
280;1250;46.6755;14.6043;-43.7587;8.6693;2729.23;5.33963;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
280;1251;-28.364;91.4977;15.0767;8.71214;2769.89;5.34325;0;0;0.1;0.01;0;3.76865;0;120;-1-1;-1
