Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1206;-41.5853;-17.2276;105.607;10.2407;4498.59;6.23481;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
1240;1207;20.6548;58.4309;85.0082;10.1507;4380.99;6.19435;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
1240;1208;-6.92247;-90.4503;102.6;10.1864;4427.47;6.20152;0;0;0.1;0.01;0;3.6838;0;0;-1-1;-1
1240;1209;-0.571695;-116.586;-29.8623;10.1799;4418.94;6.19678;0;0;0.1;0.01;0;7.60407;0;0;-1-1;-1
1240;1210;-52.6334;33.771;-96.1865;10.2033;4449.55;6.22143;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
1240;1211;-45.6298;-115.952;-35.4382;10.1787;4417.45;6.1957;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
1240;1212;2.14058;67.3388;-80.7242;10.1588;4391.49;6.18942;0;0;0.1;0.01;0;7.42182;0;0;-1-1;-1
1240;1213;77.5122;68.2704;32.4395;10.2063;4453.37;6.21221;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1240;1214;-141.349;-11.3224;-23.8338;10.2147;4464.48;6.219;0;0;0.1;0.01;0;3.01964;0;0;-1-1;-1
1240;1215;23.9337;-56.3206;74.2569;10.1985;4443.27;6.20704;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
1240;2967;-40.927;13.7569;13.98;2.63929;77.0103;2.2863;0;0;1.28972e-09;0.01;0;7.49901;100;0;-1-1;-1
1240;1217;-104.977;76.4908;-1.04675;10.219;4470.11;6.2065;0;0;0.1;0.01;0;3.91876;0;0;-1-1;-1
1240;1218;49.113;68.0221;-0.242741;10.159;4391.83;6.20123;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
1240;2877;26.5407;31.7707;0.516246;9.1464;3205.08;5.62858;0;0;0.1;0.01;0;9.4574;0;0;-1-1;-1
1240;1220;-45.2403;119.807;-46.032;10.1723;4409.02;6.20031;0;0;0.1;0.01;0;4.4267;0;0;-1-1;-1
1240;1221;5.09604;-40.7973;-109.278;10.1734;4410.54;6.19416;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
1240;1222;125.657;-48.4371;-29.9893;3.9207;252.452;3.11711;0;0;3.41387e-07;0.01;0;4.44054;100;0;-1-1;-1
1240;1223;-52.2371;-27.0064;-61.4158;10.1863;4427.23;6.20738;0;0;0.1;0.01;0;8.73112;0;0;-1-1;-1
1240;1224;-86.013;16.1545;-62.2659;10.2053;4452.13;6.22265;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
1240;1824;18.9274;3.55325;2.36873;11.9639;7173.1;7.24327;0;0;4.18539e-13;0.01;0;11.5149;101;964;-1-1;-1
1240;1226;95.0152;24.2068;-13.9589;10.1557;4387.45;6.19009;0;0;0.1;0.01;0;7.74656;0;38;-1-1;-1
1240;1227;-70.7295;-49.7889;38.0729;10.1829;4422.8;6.2006;0;0;0.1;0.01;0;8.81741;0;0;-1-1;-1
1240;1574;118.478;34.1396;14.5904;12.3208;7834.35;7.42897;0;0;1.84076e-14;0.01;0;8.33826;101;0;-1-1;-1
1240;1229;55.7326;-99.3385;-60.4126;10.1819;4421.58;6.19895;0;0;0.1;0.01;0;4.14049;0;0;-1-1;-1
1240;1230;18.8875;-40.5721;-76.9716;10.1422;4369.97;6.187;0;0;0.1;0.01;0;9.15933;0;58;-1-1;-1
1240;1231;-24.1359;7.32268;106.586;10.1627;4396.57;6.20156;0;0;0.1;0.01;0;8.34786;0;98;-1-1;-1
1240;1232;-103.029;-74.9375;12.3742;10.1369;4363.18;6.17501;0;0;0.1;0.01;0;5.94198;0;100;-1-1;-1
1240;1233;4.34233;131.376;-20.9551;8.70103;2759.31;5.04613;0;0;2.17806e-54;0.01;0;4.67221;102;0;-1-1;-1
1240;1234;-104.312;-38.1926;-50.0088;10.0809;4291.28;6.15676;0;0;0.1;0.01;0;6.47085;0;0;-1-1;-1
1240;1235;-44.4868;130.178;38.5099;10.1551;4386.75;6.20644;0;0;0.1;0.01;0;2.97966;0;62;-1-1;-1
1240;1236;-64.1678;-36.118;7.57382;10.1361;4362.17;6.17747;0;0;0.1;0.01;0;8.99482;0;0;-1-1;-1
1240;1237;10.0536;-7.25666;-25.0832;10.1243;4346.95;6.18599;0;0;0.1;0.01;0;9.78423;0;0;-1-1;-1
1240;1238;88.2352;10.0312;-8.20339;10.0196;4213.43;6.1165;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
1240;1239;13.8218;-11.028;-49.5273;4.17916;305.743;3.2291;0;0;2.03482e-06;0.01;0;6.0463;100;82;-1-1;-1
1240;1240;113.647;-21.9387;-67.982;10.0518;4254.2;6.15342;0;0;0.1;0.01;0;4.60391;0;0;-1-1;-1
1240;3432;-94.0357;5.43753;2.06739;8.29092;2387.25;5.04555;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
1240;1242;80.9726;-89.2984;-28.9832;10.0749;4283.68;6.14772;0;0;0.1;0.01;0;5.26099;0;0;-1-1;-1
1240;1670;42.3254;-96.129;-20.2878;3.31551;152.666;2.8495;0;0;8.25423e-10;0.01;0;5.17692;100;972;-1-1;-1
1240;1244;14.6087;62.5595;40;10.087;4299.07;6.15253;0;0;0.1;0.01;0;8.68619;0;0;-1-1;-1
1240;1245;-11.1834;131.44;-12.8668;10.0136;4205.86;6.12955;0;0;0.1;0.01;0;4.8679;0;0;-1-1;-1
1240;1246;-13.212;-48.6697;124.196;10.0626;4267.94;6.1465;0;0;0.1;0.01;0;4.34663;0;0;-1-1;-1
1240;1247;-49.6839;29.1213;66.2396;10.0432;4243.36;6.13995;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
1240;1248;49.8674;7.11038;-117.929;10.055;4258.28;6.13981;0;0;0.1;0.01;0;3.93051;0;0;-1-1;-1
1240;1249;-6.15161;21.3454;-118.332;9.97107;4152.54;6.10293;0;0;0.1;0.01;0;6.07667;0;118;-1-1;-1
1240;1250;77.2163;22.541;-60.0838;9.91696;4085.3;6.08365;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
1240;1251;-16.6457;124.951;16.459;10.0909;4304.04;6.15773;0;0;0.1;0.01;0;6.92801;0;120;-1-1;-1
1240;1252;-39.8091;-110.178;-6.43677;10.0388;4237.68;6.12881;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
1240;1253;53.7997;-1.48456;-22.6589;9.96004;4138.78;6.08008;0;0;0.1;0.01;0;9.26635;0;0;-1-1;-1
1240;1254;46.2592;-56.0572;114.999;9.9591;4137.6;6.10539;0;0;0.1;0.01;0;4.03401;0;0;-1-1;-1
1240;1802;37.9418;-124.988;28.9499;6.87532;1361.34;4.37064;0;0;0.023227;0.01;0;2.84223;100;0;-1-1;-1
1240;1256;72.1939;-75.608;67.4342;9.97047;4151.79;6.09078;0;0;0.1;0.01;0;4.0962;0;0;-1-1;-1
1240;1257;72.3827;69.9484;87.876;9.99189;4178.61;6.12412;0;0;0.1;0.01;0;3.32886;0;0;-1-1;-1
1240;1258;61.5738;23.0495;-22.5922;10.041;4240.55;6.1259;0;0;0.1;0.01;0;8.71353;0;0;-1-1;-1
1240;1259;-118.649;21.0477;-7.38845;10.0236;4218.46;6.13249;0;0;0.1;0.01;0;6.66309;0;0;-1-1;-1
1240;1260;1.6409;-76.8978;96.2177;10.0157;4208.56;6.13337;0;0;0.1;0.01;0;6.8686;0;0;-1-1;-1
1240;1261;83.3944;-17.2475;62.1693;10.0751;4283.89;6.13431;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
1240;1262;-27.5397;94.0841;68.3984;10.0197;4213.59;6.13195;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
1240;1263;-24.9478;-97.8367;-47.9302;9.90939;4075.96;6.06283;0;0;0.1;0.01;0;7.72425;0;142;-1-1;-1
1240;1264;-137.725;38.5106;7.20863;10.017;4210.23;6.11867;0;0;0.1;0.01;0;2.45682;0;0;-1-1;-1
1240;1265;40.9612;35.5536;-77.4975;9.93992;4113.74;6.08864;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
1240;1266;-48.6565;49.9419;129.881;10.0334;4230.95;6.1324;0;0;0.1;0.01;0;1.94802;0;0;-1-1;-1
1240;1267;-44.7529;27.9936;-7.89848;9.91484;4082.69;6.07206;0;0;0.1;0.01;0;8.44098;0;0;-1-1;-1
1240;1268;22.9819;-16.3051;42.0564;9.972;4153.71;6.08545;0;0;0.1;0.01;0;9.16742;0;0;-1-1;-1
1240;1269;-34.7149;79.7179;62.025;10.0124;4204.42;6.08923;0;0;0.1;0.01;0;8.20277;0;0;-1-1;-1
1240;1270;74.4069;-60.5584;6.74732;9.89985;4064.19;6.06765;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
1240;1271;47.7236;49.2871;25.534;9.93061;4102.2;6.06077;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
1240;1272;-16.2432;72.2983;-26.4572;9.98284;4167.26;6.1094;0;0;0.1;0.01;0;8.90683;0;0;-1-1;-1
1240;1273;-54.7696;-62.5478;-35.2027;9.90215;4067.03;6.0719;0;0;0.1;0.01;0;8.87674;0;0;-1-1;-1
1240;3874;57.1349;107.319;-41.2017;8.16902;2283.49;4.96088;0;0;0.1;0.01;0;4.4946;1;0;-1-1;-1
1240;1275;28.9926;-83.6068;0.398486;9.94392;4118.72;6.10105;0;0;0.1;0.01;0;8.62542;0;0;-1-1;-1
1240;1276;31.3635;-6.27791;8.85753;9.95071;4127.16;6.09124;0;0;0.1;0.01;0;9.19558;0;0;-1-1;-1
1240;1277;17.4176;60.9768;-84.3736;9.98634;4171.65;6.10043;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
1240;1278;32.2448;-44.7938;-118.44;9.91148;4078.53;6.05249;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
1240;2164;51.2942;-101.78;29.7281;8.15221;2269.42;4.95455;0;0;0.1;0.01;0;7.09459;1;0;-1-1;-1
1240;1280;77.4155;-34.0447;28.0193;9.88338;4043.95;6.04679;0;0;0.1;0.01;0;8.04379;0;0;-1-1;-1
1240;1281;38.9877;-28.3602;-67.0333;9.99508;4182.61;6.11573;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
1240;1282;45.8934;-66.7354;-43.9103;9.91428;4081.99;6.05782;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
1240;1283;-2.16176;102.568;63.3948;9.83309;3982.53;6.03126;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
1240;1284;-94.8998;-56.8083;-74.2145;9.98174;4165.89;6.10983;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
1240;1285;5.35724;64.4574;-52.827;9.88287;4043.32;6.06113;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1240;1286;-47.1131;-120.662;53.1717;9.91565;4083.69;6.05548;0;0;0.1;0.01;0;4.08234;0;0;-1-1;-1
1240;1287;-11.0952;35.6889;103.197;9.86478;4021.15;6.05237;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
1240;1288;74.6705;58.4676;75.5253;9.94065;4114.65;6.09672;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
1240;1289;-10.2423;26.9355;43.2453;9.75895;3893.13;5.98635;0;0;0.1;0.01;0;9.09764;0;0;-1-1;-1
1240;1290;126.099;-60.7915;-29.1788;9.88803;4049.66;6.04035;0;0;0.1;0.01;0;2.66979;0;0;-1-1;-1
1240;1291;57.6933;85.3621;-84.8968;9.88135;4041.45;6.03279;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
1240;1292;64.1903;-19.4875;-64.943;9.94439;4119.3;6.08572;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
1240;1293;-28.2308;-143.619;-2.04441;9.83367;3983.23;6.00989;0;0;0.1;0.01;0;1.93912;0;0;-1-1;-1
1240;3036;74.2956;6.06899;38.0643;8.83724;2890.94;5.41303;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
1240;1295;-8.41408;72.3813;-52.029;9.90776;4073.95;6.05621;0;0;0.1;0.01;0;8.7935;0;0;-1-1;-1
1240;1296;19.7837;-11.4929;96.1754;9.88795;4049.55;6.03565;0;0;0.1;0.01;0;9.32417;0;0;-1-1;-1
1240;1297;21.5061;-41.7129;-106.53;9.74157;3872.36;5.94874;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
1240;1298;-18.1406;12.3594;-7.78232;9.91065;4077.51;6.06883;0;0;0.1;0.01;0;8.94989;0;0;-1-1;-1
1240;1299;16.3398;-65.5013;11.162;9.89944;4063.69;6.05488;0;0;0.1;0.01;0;8.83383;0;0;-1-1;-1
1240;1300;100.159;40.362;-50.3168;9.92503;4095.28;6.06412;0;0;0.1;0.01;0;5.33273;0;0;-1-1;-1
1240;1301;-0.101735;37.2939;-30.5751;9.86274;4018.66;6.03058;0;0;0.1;0.01;0;9.11909;0;0;-1-1;-1
1240;3832;-53.9991;89.3789;-24.9029;8.17689;2290.09;4.96815;0;0;0.1;0.01;0;6.70714;1;0;-1-1;-1
1240;1303;45.8487;-38.9509;106.462;9.82331;3970.65;6.02814;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
1240;1304;-91.3456;43.0317;-26.1603;9.84169;3992.98;6.03753;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
1240;1305;34.3693;36.4255;-93.4317;9.77028;3906.7;5.98819;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
1240;1306;24.8701;49.7556;99.9333;9.88907;4050.93;6.05193;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
1240;1307;5.55148;-54.0583;33.2536;9.78381;3922.95;6.01034;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
1240;1308;-56.6184;-119.713;-13.0578;9.75644;3890.11;5.98583;0;0;0.1;0.01;0;5.53195;0;0;-1-1;-1
1240;1309;46.5165;114.541;-12.523;9.82131;3968.23;6.0252;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
1240;1310;-63.2818;86.1142;-80.9742;9.91462;4082.41;6.07051;0;0;0.1;0.01;0;2.82973;0;0;-1-1;-1
1240;1311;126.009;56.5028;-11.7033;9.82892;3977.46;6.02592;0;0;0.1;0.01;0;3.8517;0;0;-1-1;-1
1240;1312;110.899;38.862;64.748;9.90356;4068.76;6.04434;0;0;0.1;0.01;0;3.92971;0;0;-1-1;-1
1240;1313;13.6046;-68.1765;-101.472;9.81243;3957.48;6.01583;0;0;0.1;0.01;0;5.1355;0;0;-1-1;-1
1240;3035;-58.7258;67.0835;82.2492;8.83435;2888.1;5.4409;0;0;0.1;0.01;0;6.58439;0;0;-1-1;-1
1240;1315;-27.3084;18.8504;24.7814;9.77499;3912.35;5.9764;0;0;0.1;0.01;0;8.84766;0;0;-1-1;-1
1240;1316;-12.737;-16.8213;121.905;9.86947;4026.9;6.05525;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
1240;1317;12.2138;111.779;-70.0387;9.85897;4014.05;6.05246;0;0;0.1;0.01;0;4.4287;0;0;-1-1;-1
1240;1318;-34.3083;-16.3538;-37.2305;9.78149;3920.16;5.99908;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
1240;1319;80.0451;79.0764;19.3587;9.75583;3889.38;5.98964;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
1240;1320;63.2423;-15.2697;-31.2286;9.75698;3890.76;5.97303;0;0;0.1;0.01;0;9.14125;0;0;-1-1;-1
1240;1321;68.8875;-7.45919;44.2646;9.82498;3972.68;6.02176;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
1240;1322;-78.2142;-97.399;11.5274;9.8459;3998.11;6.04147;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
1240;1323;119.421;7.84408;35.2011;9.73988;3870.34;5.96983;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
1240;1324;67.8494;98.1879;43.3461;9.80433;3947.68;6.00426;0;0;0.1;0.01;0;5.30065;0;0;-1-1;-1
1240;1325;51.473;53.4731;-57.8604;9.75052;3883.04;5.97994;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1240;1326;-19.6359;-7.70757;21.8889;9.7819;3920.65;5.98551;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
1240;1327;-71.3749;7.54272;115.038;9.77534;3912.77;6.00293;0;0;0.1;0.01;0;1.89326;0;0;-1-1;-1
1240;1328;-108.892;-8.2088;-47.7877;9.79682;3938.62;6.00039;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
1240;1329;-55.3952;-32.0361;-18.0667;9.76595;3901.51;5.97988;0;0;0.1;0.01;0;8.47217;0;0;-1-1;-1
1240;1330;-124.048;-44.0019;35.0565;9.64767;3761.46;5.93628;0;0;0.1;0.01;0;3.53864;0;0;-1-1;-1
1240;1331;15.0015;-37.7215;-59.9264;9.75052;3883.04;5.98096;0;0;0.1;0.01;0;8.93043;0;0;-1-1;-1
1240;1332;-65.9991;17.8193;-7.95213;9.81961;3966.17;6.02337;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
1240;1333;90.5746;75.0741;-22.933;9.7388;3869.06;5.97373;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
1240;1334;-35.2969;104.065;46.309;9.73282;3861.94;5.94672;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
1240;1335;81.3869;-2.53447;-48.7218;9.7454;3876.93;5.95902;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
1240;1336;-36.862;33.8659;-89.3487;9.73956;3869.97;5.996;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1240;1337;-29.6471;-17.1042;119.708;9.80727;3951.24;6.0098;0;0;0.1;0.01;0;5.55783;0;0;-1-1;-1
1240;1338;-68.3628;-17.6084;-58.0987;9.7786;3916.69;6.00386;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
1240;1339;-13.5938;-82.5055;-47.258;9.80909;3953.43;6.02633;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
1240;1340;-118.055;50.5218;-43.1071;9.81845;3964.77;6.02635;0;0;0.1;0.01;0;4.00195;0;0;-1-1;-1
1240;1341;-46.1775;-21.2596;121.197;9.57942;3682.18;5.87264;0;0;0.1;0.01;0;3.29683;0;0;-1-1;-1
1240;1342;56.3671;-116.573;6.59203;9.60771;3714.91;5.91265;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
1240;1343;114.771;53.0954;14.1029;9.65989;3775.77;5.94536;0;0;0.1;0.01;0;5.78484;0;0;-1-1;-1
1240;1344;72.7539;-8.33964;-88.3604;9.76945;3905.69;5.99246;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
1240;1345;116.775;70.1513;-7.91977;9.72792;3856.1;5.96878;0;0;0.1;0.01;0;3.8572;0;0;-1-1;-1
1240;1346;-21.2368;-51.5519;-56.9131;9.72393;3851.36;5.98362;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
1240;1347;1.21178;-57.6324;121.732;9.6331;3744.44;5.91403;0;0;0.1;0.01;0;4.3548;0;0;-1-1;-1
1240;1348;58.3247;-21.3401;17.4408;9.77225;3909.07;5.98248;0;0;0.1;0.01;0;9.23949;0;0;-1-1;-1
1240;1349;45.6996;-54.0605;-110.499;9.77299;3909.94;5.99662;0;0;0.1;0.01;0;5.52817;0;0;-1-1;-1
1240;1350;59.337;50.7065;-11.517;9.6901;3811.3;5.94226;0;0;0.1;0.01;0;8.30011;0;0;-1-1;-1
1240;1351;62.8071;-9.09606;30.2032;9.77409;3911.26;5.99669;0;0;0.1;0.01;0;9.40738;0;0;-1-1;-1
1240;1352;19.9839;-35.202;110.58;9.78101;3919.58;5.99815;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
1240;1353;-12.4245;-38.3455;51.0459;9.67294;3791.09;5.93507;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
1240;1354;29.3574;86.5474;55.7617;9.61816;3727.05;5.89972;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
1240;1355;46.9948;5.36463;-70.1362;9.70206;3825.43;5.95346;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
1240;1356;64.9196;15.0428;70.2472;9.75725;3891.08;5.99692;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
1240;1357;-17.908;7.0018;61.4504;9.73555;3865.18;5.98258;0;0;0.1;0.01;0;9.72471;0;0;-1-1;-1
1240;1358;37.6533;-111.466;33.0299;9.67308;3791.26;5.93619;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
1240;1359;-97.714;46.2321;-52.7087;9.58393;3687.4;5.87491;0;0;0.1;0.01;0;6.99737;0;0;-1-1;-1
1240;1360;-12.3437;30.4018;-59.6183;9.61641;3725.01;5.92361;0;0;0.1;0.01;0;8.64652;0;0;-1-1;-1
1240;1361;35.392;-20.4899;52.8636;9.65807;3773.63;5.93586;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
1240;1362;-87.0595;-39.414;52.3151;9.64457;3757.83;5.91738;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1240;3019;31.9841;17.4604;1.01316;8.88094;2934.03;5.46541;0;0;0.1;0.01;0;9.5807;0;0;-1-1;-1
1240;1364;9.21764;9.17544;-11.7304;9.56223;3662.4;5.87086;0;0;0.1;0.01;0;9.07716;0;0;-1-1;-1
1240;1365;72.5198;-36.1081;-107.773;9.63057;3741.5;5.91651;0;0;0.1;0.01;0;3.51697;0;0;-1-1;-1
1240;1366;-3.41204;10.5381;-104.528;9.68701;3807.65;5.93616;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
1240;1367;-65.6364;-14.7606;22.9834;9.7493;3881.58;5.98523;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
1240;1368;-21.2887;-17.9966;-78.0749;9.67318;3791.37;5.93298;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1240;1369;30.5163;-41.0235;100.001;9.63453;3746.11;5.91582;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
1240;1370;-41.2648;0.109729;77.1977;9.60121;3707.38;5.90342;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
1240;1371;73.7564;-28.6646;-35.5729;9.60016;3706.15;5.90094;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
1240;1372;30.9448;-36.6486;84.8269;9.68745;3808.18;5.94778;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
1240;1373;63.8585;41.4793;0.857942;9.54499;3642.63;5.87063;0;0;0.1;0.01;0;9.19706;0;0;-1-1;-1
1240;1374;38.8611;47.9206;-68.3226;9.5138;3607.04;5.84306;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
1240;1375;-43.1361;-49.336;-2.07322;9.63337;3744.75;5.9202;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
1240;1376;-142.268;12.5488;-30.2166;9.66505;3781.82;5.95226;0;0;0.1;0.01;0;3.23693;0;0;-1-1;-1
1240;1377;-23.2013;-37.2027;75.0157;9.68542;3805.78;5.93819;0;0;0.1;0.01;0;8.14755;0;0;-1-1;-1
1240;1378;57.4867;-31.6898;-11.4837;9.6148;3723.15;5.90807;0;0;0.1;0.01;0;9.54346;0;0;-1-1;-1
1240;1379;2.6692;35.5581;-2.66214;9.56004;3659.88;5.89156;0;0;0.1;0.01;0;9.10224;0;0;-1-1;-1
1240;1380;-103.512;-55.5504;-27.887;9.60053;3706.59;5.89318;0;0;0.1;0.01;0;6.24087;0;0;-1-1;-1
1240;1381;-40.5089;118.749;-9.68825;9.61514;3723.54;5.92248;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
1240;1382;-53.5698;-36.8297;-114.523;9.4769;3565.23;5.8162;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
1240;1383;-28.2487;106.096;-26.8432;9.58105;3684.08;5.9008;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
1240;1384;41.428;-61.1232;-29.9476;9.55156;3650.16;5.88196;0;0;0.1;0.01;0;8.17675;0;0;-1-1;-1
1240;1385;-16.3846;81.1725;-2.25318;9.39965;3478.76;5.77939;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
1240;1386;-6.55608;10.9947;133.657;9.60411;3710.74;5.89773;0;0;0.1;0.01;0;3.31142;0;0;-1-1;-1
1240;1387;106.119;-24.5512;59.5879;9.48028;3569.04;5.83227;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
1240;1388;-34.546;69.3313;84.9239;9.55734;3656.79;5.87058;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
1240;1389;-2.88549;54.1196;20.4789;9.56607;3666.81;5.88969;0;0;0.1;0.01;0;9.14038;0;0;-1-1;-1
1240;1390;78.5868;-83.9035;7.80752;9.58173;3684.85;5.88837;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
1240;1391;43.6353;60.2745;37.2174;9.51427;3607.57;5.83907;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1240;1392;17.0137;-67.028;-17.8664;9.61844;3727.38;5.91686;0;0;0.1;0.01;0;8.88941;0;0;-1-1;-1
1240;1393;-58.022;52.4584;104.438;9.55146;3650.04;5.85951;0;0;0.1;0.01;0;4.61859;0;0;-1-1;-1
1240;1394;28.8699;-43.8046;-90.8636;9.74295;3874.01;5.84727;0;0;1.09718e-13;0.01;0;8.41923;101;0;-1-1;-1
1240;1395;67.4702;32.9263;-85.1893;9.56045;3660.36;5.89397;0;0;0.1;0.01;0;6.70217;0;0;-1-1;-1
1240;1396;-112.339;-22.444;63.6149;9.40648;3486.35;5.78255;0;0;0.1;0.01;0;4.33123;0;0;-1-1;-1
1240;2265;72.0714;6.34352;-81.875;10.2264;4479.81;6.23157;0;0;0.1;0.01;0;9.20934;0;0;-1-1;-1
1240;1398;-32.8308;-115.818;44.7339;9.54705;3644.99;5.86059;0;0;0.1;0.01;0;6.00358;0;0;-1-1;-1
1240;1399;-99.4513;-55.9638;46.5093;9.60554;3712.39;5.9142;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
1240;1400;-67.6907;34.5923;-55.9334;9.59819;3703.88;5.88194;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
1240;1401;103.821;21.7185;-85.7876;9.5115;3604.42;5.841;0;0;0.1;0.01;0;3.62721;0;0;-1-1;-1
1240;1402;79.0493;-15.4561;-28.7725;9.62739;3737.79;5.89289;0;0;0.1;0.01;0;8.52557;0;0;-1-1;-1
1240;1403;-57.9981;-4.94768;-84.8109;9.59784;3703.47;5.88652;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1240;1404;83.3502;25.6387;-28.4987;9.40741;3487.37;5.79631;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
1240;1405;41.6367;-87.7249;-58.4412;9.57385;3675.77;5.86565;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
1240;1406;-13.6008;-4.34217;110.735;9.37386;3450.2;5.76572;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
1240;1407;-54.5789;84.3907;60.5597;9.59009;3694.51;5.9045;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1240;1408;105.178;12.5463;82.9166;9.45926;3545.36;5.8138;0;0;0.1;0.01;0;4.19333;0;0;-1-1;-1
1240;1409;46.9095;36.8206;37.7245;9.68421;3804.36;5.81236;0;0;1.99575e-12;0.01;0;8.34048;101;960;-1-1;-1
