Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1592;53.9748;36.9743;56.5713;10.1556;4387.36;6.19703;0;0;0.1;0.01;0;8.40343;0;0;-1-1;-1
960;1593;-79.3326;-26.5267;-78.2048;10.157;4389.14;6.19486;0;0;0.1;0.01;0;5.88463;0;0;-1-1;-1
960;1594;-16.0138;10.4721;46.588;10.144;4372.38;6.19264;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
960;1595;7.88873;54.5201;-88.221;10.1368;4363.07;6.18805;0;0;0.1;0.01;0;6.23704;0;0;-1-1;-1
960;1596;6.44953;93.7679;45.6798;10.179;4417.79;6.19639;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
960;1597;33.427;102.258;37.0468;10.1557;4387.5;6.19143;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
960;1598;-49.9851;6.76804;-11.0487;10.1586;4391.24;6.18244;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
960;1599;51.283;-7.29862;15.0198;10.1665;4401.58;6.19985;0;0;0.1;0.01;0;9.33221;0;0;-1-1;-1
960;1600;-49.8094;-36.742;18.9879;10.1577;4390.05;6.19912;0;0;0.1;0.01;0;9.01038;0;0;-1-1;-1
960;1601;-70.8818;-47.945;-52.5563;10.1729;4409.89;6.18568;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
960;1602;73.5306;61.6681;-8.83485;10.1816;4421.15;6.20186;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
960;1603;60.3008;51.691;-2.35612;10.1536;4384.81;6.18696;0;0;0.1;0.01;0;8.38302;0;0;-1-1;-1
960;1604;-111.003;-31.6892;35.2544;10.1728;4409.72;6.1844;0;0;0.1;0.01;0;4.00252;0;0;-1-1;-1
960;1605;36.1958;37.6641;-39.6934;10.1825;4422.35;6.19606;0;0;0.1;0.01;0;9.32747;0;0;-1-1;-1
960;1606;-80.8256;63.2405;-83.2352;10.164;4398.23;6.17196;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
960;1607;70.3074;-45.9162;-23.8012;10.1332;4358.47;6.18989;0;0;0.1;0.01;0;8.92959;0;0;-1-1;-1
960;1608;66;64.4013;32.2641;10.1516;4382.23;6.18608;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
960;1610;-26.0068;30.5266;92.6389;10.1717;4408.31;6.1821;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
960;1611;23.3455;26.0065;33.1798;10.1585;4391.08;6.1898;0;0;0.1;0.01;0;8.78082;0;0;-1-1;-1
960;1612;-17.7069;-107.993;2.42024;10.1416;4369.21;6.19196;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
960;1613;-83.4446;-84.6419;8.68786;10.1468;4375.95;6.1818;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
960;1614;33.1798;-24.8435;-71.9707;10.1606;4393.87;6.19196;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
960;1615;-44.1598;73.0716;82.9873;10.1685;4404.13;6.19479;0;0;0.1;0.01;0;4.72674;0;0;-1-1;-1
960;1617;-5.00139;6.40116;61.299;10.1511;4381.55;6.18622;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
960;1618;-56.3516;42.4959;-18.6744;10.168;4403.47;6.19494;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
960;1619;16.1524;26.2939;115.997;10.1646;4399.06;6.1988;0;0;0.1;0.01;0;5.73598;0;0;-1-1;-1
960;1620;-78.4027;-64.8684;-11.0234;10.1403;4367.62;6.19657;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
960;1621;32.8657;-60.2196;-13.4213;10.1395;4366.51;6.18084;0;0;0.1;0.01;0;8.84687;0;0;-1-1;-1
960;1622;84.8313;69.6449;14.7709;10.1682;4403.7;6.18766;0;0;0.1;0.01;0;5.55933;0;0;-1-1;-1
960;1623;74.1333;-46.1879;51.0375;10.1382;4364.93;6.18824;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
960;1624;40.5844;78.5572;-34.259;10.1214;4343.24;6.18097;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
960;1625;-26.0932;72.0047;-42.3926;10.158;4390.49;6.18917;0;0;0.1;0.01;0;8.4158;0;0;-1-1;-1
960;1626;-47.2549;-52.1557;74.0238;10.1657;4400.54;6.18835;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
960;1627;0.144041;-87.9612;-30.3248;10.1564;4388.46;6.18154;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
960;1629;-72.3658;-18.2448;-74.1772;2.21718;45.6551;2.1115;0;0;3.86034e-15;0.01;0;6.17554;100;0;-1-1;-1
960;1630;46.8051;-42.3917;64.2634;10.1446;4373.13;6.17889;0;0;0.1;0.01;0;8.72017;0;0;-1-1;-1
960;1631;-40.1391;59.3557;55.1411;10.1543;4385.69;6.174;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
960;1632;-1.84895;-27.7821;51.3801;10.1212;4342.94;6.18099;0;0;0.1;0.01;0;9.1855;0;0;-1-1;-1
960;1633;24.4574;-99.0769;-22.017;10.1286;4352.42;6.17983;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
960;1634;-45.9085;15.9143;-87.2593;10.1587;4391.44;6.18832;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
960;1635;-91.8886;72.5545;15.3962;10.1171;4337.72;6.1824;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
960;1636;-17.2303;14.0655;-67.7391;10.1296;4353.76;6.17907;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
960;2505;35.8624;92.4211;-10.0176;8.48125;2555.46;5.19719;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
960;1638;-103.493;-39.1462;-63.3378;10.1438;4372.05;6.1846;0;0;0.1;0.01;0;2.81658;0;0;-1-1;-1
960;1639;2.0553;-31.1357;-8.29427;10.1681;4403.58;6.19282;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
960;1640;-41.4462;-8.34261;-37.2958;10.1626;4396.4;6.18541;0;0;0.1;0.01;0;8.58428;0;0;-1-1;-1
960;1641;0.00146152;39.9783;-2.88261;10.122;4344.02;6.18219;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
960;1642;-124.719;-37.0425;8.14983;10.1279;4351.53;6.17458;0;0;0.1;0.01;0;3.03771;0;0;-1-1;-1
960;1643;31.3981;11.8142;3.23868;10.1316;4356.32;6.16791;0;0;0.1;0.01;0;8.81868;0;0;-1-1;-1
960;1646;-15.8608;-16.4316;-87.6453;10.1258;4348.91;6.16752;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
960;1647;-74.4836;59.8076;-0.866279;10.117;4337.52;6.15738;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
960;1648;88.3247;-52.3507;43.4976;10.1429;4370.88;6.18435;0;0;0.1;0.01;0;5.90764;0;0;-1-1;-1
960;1649;-26.4265;-46.9263;-105.485;10.1424;4370.26;6.18849;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
960;1650;95.3912;59.3371;-16.3794;10.1125;4331.79;6.17694;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
960;1651;16.9052;-78.3383;60.909;10.1158;4336.02;6.17762;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
960;1652;-30.5197;-45.588;-45.1913;10.1185;4339.53;6.18561;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
960;1653;63.4013;-36.6274;97.9719;10.1403;4367.59;6.18092;0;0;0.1;0.01;0;4.64696;0;0;-1-1;-1
960;1654;-36.2003;-13.8355;24.3697;10.1459;4374.84;6.18287;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
960;1655;81.6978;15.378;-26.8169;10.0831;4294.1;6.17317;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
960;1656;25.5839;3.40831;15.4742;10.106;4323.35;6.16256;0;0;0.1;0.01;0;9.18076;0;0;-1-1;-1
960;1657;-97.2121;26.1173;35.3384;10.1423;4370.18;6.18681;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
960;1659;63.3314;43.993;-64.1376;10.1083;4326.38;6.17262;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
960;1660;-2.05084;-1.23528;44.8038;10.1251;4347.97;6.17997;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
960;1661;28.9721;91.1616;64.5885;10.1302;4354.58;6.17373;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
960;1662;-30.4485;66.3922;8.19695;10.0926;4306.18;6.15937;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
960;1663;-48.0519;58.5175;-92.688;10.1227;4344.87;6.18815;0;0;0.1;0.01;0;5.67226;0;0;-1-1;-1
960;1666;-11.0997;77.2553;-38.1845;10.1037;4320.5;6.17255;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
960;1667;62.2994;40.0684;-31.6989;10.124;4346.51;6.17409;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
960;1668;-80.7111;57.4914;-29.066;10.0989;4314.32;6.17489;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
960;1671;20.7874;8.54625;-61.0252;3.60485;196.224;2.97636;0;0;5.72752e-08;0.01;0;5.14308;100;0;-1-1;-1
960;1672;-86.3976;-33.9158;-8.63234;10.1125;4331.79;6.16512;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
960;1673;7.4546;-28.0687;-54.1175;10.1086;4326.71;6.1872;0;0;0.1;0.01;0;9.22171;0;0;-1-1;-1
960;1674;71.6665;-37.9029;-76.8383;10.1146;4334.4;6.16917;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
960;1675;-40.7348;59.951;94.9388;10.0836;4294.67;6.1861;0;0;0.1;0.01;0;4.51318;0;0;-1-1;-1
960;1676;48.156;-62.9729;-6.36851;10.1;4315.7;6.16194;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
960;1677;58.6985;-25.6631;-7.33764;10.1286;4352.43;6.1747;0;0;0.1;0.01;0;8.73826;0;0;-1-1;-1
960;1678;-14.2134;49.8392;-11.6227;10.1341;4359.61;6.16165;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
960;1679;86.2724;40.9706;44.3313;10.1013;4317.38;6.17411;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
960;1680;0.616409;-69.17;36.8153;10.1401;4367.38;6.18278;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
960;1681;-25.3335;-2.59037;113.671;10.1091;4327.4;6.15866;0;0;0.1;0.01;0;5.64084;0;0;-1-1;-1
960;1682;-39.4714;-37.9892;-26.9832;10.1033;4319.96;6.16375;0;0;0.1;0.01;0;8.53533;0;0;-1-1;-1
960;1683;46.0239;-5.39277;32.4072;10.1033;4319.96;6.16439;0;0;0.1;0.01;0;8.9098;0;0;-1-1;-1
960;1684;-15.0652;103.355;-36.3185;10.1392;4366.2;6.17277;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
960;1685;37.9606;68.258;24.2708;10.1074;4325.22;6.17107;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
960;1686;-36.596;101.866;58.7902;10.1211;4342.78;6.16642;0;0;0.1;0.01;0;3.83374;0;0;-1-1;-1
960;1687;43.2873;40.2243;69.5655;10.1392;4366.13;6.16736;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
960;1688;-14.7682;-1.92632;85.8788;10.0882;4300.6;6.16881;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
960;1689;78.916;-29.9412;52.3309;10.1243;4346.88;6.16518;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
960;1690;78.9967;69.9393;-36.7731;10.0993;4314.79;6.15966;0;0;0.1;0.01;0;7.19147;0;0;-1-1;-1
960;1691;3.50784;-1.03776;105.569;10.0997;4315.3;6.16229;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
960;1692;29.5391;17.5536;-61.3051;10.1006;4316.48;6.1728;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
960;1693;-33.0506;35.1413;-47.7862;10.0958;4310.29;6.16143;0;0;0.1;0.01;0;9.13231;0;0;-1-1;-1
960;1694;-66.5279;-27.3878;93.8533;10.1148;4334.73;6.16732;0;0;0.1;0.01;0;6.1034;0;0;-1-1;-1
960;1695;-41.9746;-102.671;11.763;10.0982;4313.44;6.16677;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
960;1696;-56.4168;62.3999;74.721;10.1124;4331.66;6.1634;0;0;0.1;0.01;0;5.96158;0;0;-1-1;-1
960;1697;-5.57325;-54.3728;27.5258;10.0962;4310.81;6.1516;0;0;0.1;0.01;0;9.07222;0;0;-1-1;-1
960;1698;-63.129;83.9491;13.1009;10.0777;4287.15;6.16298;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
960;1699;83.8712;53.4754;-42.5366;10.1047;4321.69;6.17252;0;0;0.1;0.01;0;6.68023;0;0;-1-1;-1
960;1700;36.1673;-61.8823;18.804;10.1076;4325.53;6.16871;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
960;1702;-23.4053;63.392;52.7343;10.0895;4302.32;6.16003;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
960;1703;-9.47325;35.9392;-17.5994;10.083;4293.99;6.15457;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
960;1704;38.7968;15.9152;84.4815;10.0941;4308.19;6.1585;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
960;1705;45.4511;81.9767;-16.4719;10.0806;4290.93;6.16056;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
960;1706;-81.0608;-55.1131;15.9042;10.0723;4280.25;6.15282;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
960;1707;-81.3881;-17.3477;-23.0043;10.0953;4309.65;6.16384;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
960;1708;-63.7156;-68.7181;-36.0955;10.0797;4289.77;6.15818;0;0;0.1;0.01;0;8.60514;0;0;-1-1;-1
960;1709;96.9541;-73.256;-0.529385;10.1143;4334.07;6.15157;0;0;0.1;0.01;0;4.32562;0;0;-1-1;-1
960;1710;32.4113;30.8819;-14.1024;10.0922;4305.74;6.17448;0;0;0.1;0.01;0;9.03323;0;0;-1-1;-1
960;1711;5.18455;49.0575;48.6308;10.0966;4311.32;6.1518;0;0;0.1;0.01;0;9.09589;0;0;-1-1;-1
960;1712;69.7323;83.1081;10.5035;10.0737;4282.15;6.1449;0;0;0.1;0.01;0;5.03805;0;0;-1-1;-1
960;1713;71.5349;88.2836;44.3473;10.0719;4279.82;6.16591;0;0;0.1;0.01;0;3.66025;0;0;-1-1;-1
960;1714;-34.4375;43.8513;21.7175;10.0896;4302.45;6.16292;0;0;0.1;0.01;0;8.12516;0;0;-1-1;-1
960;1715;-26.341;5.34437;2.24556;10.0817;4292.28;6.16119;0;0;0.1;0.01;0;9.05195;0;0;-1-1;-1
960;1716;9.66956;-19.9887;62.9835;10.0982;4313.42;6.14413;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
960;1717;-78.5316;-12.8917;-39.076;10.0945;4308.68;6.16527;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
960;1718;-65.9144;-66.9394;79.4207;10.07;4277.4;6.15905;0;0;0.1;0.01;0;4.00944;0;0;-1-1;-1
960;1719;20.3517;84.1665;-78.2341;10.0557;4259.2;6.1509;0;0;0.1;0.01;0;5.49754;0;0;-1-1;-1
960;1720;39.1354;95.2975;21.8305;10.0848;4296.27;6.16141;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
960;1721;28.9346;-14.5774;83.846;10.0588;4263.12;6.16487;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
960;1722;8.34696;8.28398;35.6964;10.058;4262.1;6.144;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
960;1723;75.7105;71.6015;44.5471;10.0816;4292.15;6.14747;0;0;0.1;0.01;0;6.33287;0;0;-1-1;-1
960;1724;71.2485;-35.93;-11.0388;10.0866;4298.56;6.13738;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
960;1725;19.3874;80.2553;74.9573;10.1114;4330.4;6.1636;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
960;1726;45.7236;52.8861;-66.1617;10.0453;4246;6.1339;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
960;1727;-67.1881;-25.1435;-43.1815;10.0539;4256.83;6.15856;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
960;1728;91.7257;-0.474186;-0.422705;10.0656;4271.81;6.14935;0;0;0.1;0.01;0;8.52448;0;0;-1-1;-1
960;1729;54.5256;-38.4818;0.872307;10.0498;4251.69;6.14056;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
960;1730;-31.29;67.1538;38.8963;10.0752;4283.94;6.14753;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
960;1731;23.427;12.2187;43.1117;10.0706;4278.16;6.15615;0;0;0.1;0.01;0;8.9366;0;0;-1-1;-1
960;1732;-23.0128;29.6373;-110.964;10.0583;4262.42;6.13964;0;0;0.1;0.01;0;4.14743;0;0;-1-1;-1
960;1733;70.6974;-14.2299;-39.4152;10.0803;4290.53;6.13826;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
960;1734;-69.314;-68.87;62.9225;10.0562;4259.81;6.13772;0;0;0.1;0.01;0;6.7743;0;0;-1-1;-1
960;1735;-15.3848;-32.9886;73.6448;10.0537;4256.67;6.1438;0;0;0.1;0.01;0;8.67244;0;0;-1-1;-1
960;1736;-6.09495;29.0087;-43.4486;10.037;4235.43;6.1288;0;0;0.1;0.01;0;8.92559;0;0;-1-1;-1
960;1737;94.9586;15.657;-2.48382;10.0603;4264.96;6.14667;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
960;1739;-38.3438;16.2627;80.388;10.0575;4261.45;6.14858;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
960;1740;66.5717;-72.6122;30.0796;10.0569;4260.73;6.14217;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
960;1741;-8.84995;-52.0444;-24.1293;10.0705;4278.05;6.16096;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
960;1742;21.0235;13.0251;26.2454;10.075;4283.68;6.15259;0;0;0.1;0.01;0;7.68813;0;0;-1-1;-1
960;1743;111.739;13.0374;21.3875;10.0727;4280.85;6.15223;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
960;1744;-8.48416;73.2104;52.051;10.0526;4255.28;6.15131;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
960;1745;-23.3416;-62.3145;-44.4922;2.85117;97.0863;2.56131;0;0;2.32336e-11;0.01;0;6.28917;100;0;-1-1;-1
960;1746;-33.4001;-54.2433;97.7073;10.0517;4254.16;6.12965;0;0;0.1;0.01;0;8.04103;0;0;-1-1;-1
960;1747;6.03274;16.7354;-46.2774;10.0321;4229.28;6.13856;0;0;0.1;0.01;0;9.12239;0;0;-1-1;-1
960;1748;1.77393;-55.8877;-99.2242;10.1033;4319.92;6.15406;0;0;0.1;0.01;0;6.64961;0;0;-1-1;-1
960;1749;11.2764;1.95546;-38.8516;10.0826;4293.43;6.1508;0;0;0.1;0.01;0;9.47028;0;0;-1-1;-1
960;1750;44.8871;-83.6776;-46.2164;10.0741;4282.61;6.14917;0;0;0.1;0.01;0;6.6113;0;0;-1-1;-1
960;1751;53.872;-19.0512;41.5843;10.0579;4261.93;6.13857;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
960;1752;12.7287;97.0027;-67.0083;1.73898;22.0278;1.7061;0;0;4.10502e-19;0.01;0;6.21489;100;0;-1-1;-1
960;1753;-7.88221;87.3139;-77.8923;10.0621;4267.37;6.1526;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
960;1754;-23.5269;54.5163;14.9971;10.0678;4274.59;6.13782;0;0;0.1;0.01;0;9.1744;0;0;-1-1;-1
960;2527;77.6007;2.01951;-19.5181;8.40196;2484.45;5.14824;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
960;1756;107.672;18.8482;-13.6054;10.0516;4254.03;6.13859;0;0;0.1;0.01;0;7.74975;0;0;-1-1;-1
960;1757;22.4761;-13.824;19.9596;10.0571;4260.9;6.12329;0;0;0.1;0.01;0;9.35706;0;0;-1-1;-1
960;1758;12.7797;97.7231;-42.6208;10.0534;4256.25;6.14551;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
960;1759;2.79601;-34.3106;-21.7592;2.65982;78.822;2.44626;0;0;6.09055e-12;0.01;0;6.47816;100;0;-1-1;-1
960;1760;36.8815;30.6399;-54.7441;10.0414;4241.04;6.13895;0;0;0.1;0.01;0;9.29006;0;0;-1-1;-1
960;1761;94.7658;-39.0562;-46.2805;10.0646;4270.52;6.13531;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
960;1762;16.361;94.551;-27.1122;10.0717;4279.48;6.12512;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
960;1763;-47.872;44.9826;-4.85701;10.0393;4238.33;6.11491;0;0;0.1;0.01;0;9.0075;0;0;-1-1;-1
960;1765;32.9955;-14.5599;118.57;10.0653;4271.43;6.13567;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
960;1766;84.7127;7.55393;36.0816;10.0378;4236.41;6.13976;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
960;1767;-26.3835;-49.3846;3.79306;10.0459;4246.68;6.13996;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
960;1768;-48.9546;-64.2566;23.7166;10.0383;4237.06;6.1345;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
960;1769;-23.5527;95.0144;-79.5088;10.0395;4238.62;6.13432;0;0;0.1;0.01;0;4.17974;0;0;-1-1;-1
960;1770;44.1811;-37.1367;-71.2077;10.0721;4280.06;6.1517;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
960;1771;-2.5372;22.5452;53.7661;10.0436;4243.81;6.13906;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
960;1772;21.1698;91.5305;17.491;10.0174;4210.65;6.13172;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
960;1773;-6.66801;-23.6207;-103.106;10.0622;4267.45;6.13384;0;0;0.1;0.01;0;5.72079;0;0;-1-1;-1
960;1774;-62.7537;-26.3015;14.288;10.0247;4219.96;6.13219;0;0;0.1;0.01;0;8.7953;0;0;-1-1;-1
960;1775;-52.4638;-79.994;16.6204;10.0432;4243.36;6.14383;0;0;0.1;0.01;0;7.41321;0;0;-1-1;-1
960;1776;-20.2217;80.3561;31.6329;10.035;4232.97;6.14614;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
960;1777;-11.1434;-107.183;49.8078;10.0627;4268.14;6.13718;0;0;0.1;0.01;0;3.86264;0;0;-1-1;-1
960;1778;-108.628;-8.31594;-18.0402;10.0256;4221.1;6.13673;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
960;1779;-51.0013;-8.12823;-2.45197;10.0335;4231.07;6.13255;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
960;1780;-108.33;-52.9143;-12.2145;10.0225;4217.13;6.13471;0;0;0.1;0.01;0;4.82467;0;0;-1-1;-1
960;1781;-38.2997;-50.5346;20.7368;10.0118;4203.63;6.12828;0;0;0.1;0.01;0;8.14702;0;0;-1-1;-1
960;1782;39.223;-121.565;-6.0499;10.0556;4259.11;6.13816;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
960;1783;25.9975;-2.50581;32.2348;10.0143;4206.77;6.12202;0;0;0.1;0.01;0;8.86688;0;0;-1-1;-1
960;1784;-51.5039;-66.1551;-85.3761;10.002;4191.25;6.13149;0;0;0.1;0.01;0;4.50653;0;0;-1-1;-1
960;1785;-58.8202;111.293;14.7212;10.0232;4217.98;6.13576;0;0;0.1;0.01;0;5.52266;0;0;-1-1;-1
960;1786;-53.5238;-89.3415;-42.9945;10.0073;4197.91;6.11276;0;0;0.1;0.01;0;6.66413;0;0;-1-1;-1
960;1787;-88.483;-2.70572;50.4054;10.0269;4222.73;6.12788;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
960;1788;-62.5459;69.1523;21.7974;10.0243;4219.34;6.13336;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
960;1789;3.86287;-67.5201;53.6976;10.0085;4199.44;6.12139;0;0;0.1;0.01;0;8.65689;0;0;-1-1;-1
960;1790;4.69697;-63.5009;-83.373;10.0432;4243.28;6.13714;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
960;1791;-61.9452;39.0312;-34.3181;10.0238;4218.73;6.13677;0;0;0.1;0.01;0;7.86232;0;0;-1-1;-1
960;1792;67.6414;-3.2186;18.0298;10.0304;4227.17;6.1267;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
960;1793;-16.3374;48.8632;41.4846;3.34387;156.617;2.83142;0;0;3.93593e-09;0.01;0;4.83263;100;0;-1-1;-1
960;1794;-31.2436;-79.8933;-23.1033;10.0052;4195.3;6.1181;0;0;0.1;0.01;0;8.6723;0;0;-1-1;-1
960;1795;55.4108;-54.582;-59.4703;10.0359;4234.02;6.12992;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
960;1797;36.5027;58.3052;49.8052;10.0185;4212.06;6.11717;0;0;0.1;0.01;0;8.43493;0;0;-1-1;-1
960;1798;-99.3159;13.664;8.23625;10.0218;4216.2;6.1223;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
960;1799;85.5302;35.7692;75.2664;10.0182;4211.73;6.11723;0;0;0.1;0.01;0;3.72343;0;0;-1-1;-1
960;1800;4.27794;28.6473;-13.9225;10.0218;4216.2;6.12895;0;0;0.1;0.01;0;9.6028;0;0;-1-1;-1
960;1801;5.39364;-17.1286;20.8984;10.0292;4225.57;6.12998;0;0;0.1;0.01;0;8.93214;0;0;-1-1;-1
960;1803;30.4942;5.67807;-36.6883;9.99948;4188.13;6.13495;0;0;0.1;0.01;0;8.98848;0;0;-1-1;-1
960;1804;38.1726;-95.034;53.1099;10.0165;4209.52;6.11911;0;0;0.1;0.01;0;4.56127;0;0;-1-1;-1
960;1805;-45.3298;34.1629;16.1568;2.3919;57.3214;2.2618;0;0;7.02193e-14;0.01;0;3.32074;100;0;-1-1;-1
960;1806;10.746;-29.6873;40.6284;10.0193;4213.06;6.10509;0;0;0.1;0.01;0;9.09009;0;0;-1-1;-1
960;1807;24.1157;-50.8401;-61.7;9.99864;4187.09;6.12607;0;0;0.1;0.01;0;8.4426;0;0;-1-1;-1
960;1808;98.5082;5.8842;-71.8878;10.025;4220.25;6.13108;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
960;1809;10.0529;-51.943;-55.4534;9.99955;4188.23;6.11326;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
960;1810;-35.4301;5.53631;-97.7646;10.0266;4222.34;6.1217;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
960;1811;70.267;14.0568;-38.6459;10.0034;4193.02;6.10922;0;0;0.1;0.01;0;8.71198;0;0;-1-1;-1
960;1812;-97.2727;-20.9809;36.4164;10.0444;4244.81;6.12326;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
960;1813;28.029;18.6765;-90.6412;9.99263;4179.53;6.11771;0;0;0.1;0.01;0;8.30342;0;0;-1-1;-1
