Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;869;85.0007;-53.707;33.8497;9.88067;4040.62;6.04292;0;0;0.1;0.01;0;7.62329;0;970;-1-1;-1
1440.02;870;73.2174;-23.5146;36.6774;10.1517;4382.36;6.19243;0;0;0.1;0.01;0;8.94634;0;0;-1-1;-1
1440.02;871;98.6586;-0.325993;65.0513;10.2531;4514.93;6.24214;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
1440.02;872;93.2016;28.6804;51.7597;9.63116;3742.18;5.91972;0;0;0.1;0.01;0;7.91552;0;964;-1-1;-1
1440.02;873;80.9366;37.4937;57.9322;9.46472;3551.5;5.82871;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
1440.02;4343;-8.1924;132.458;-9.17332;8.19509;2305.42;4.97563;0;0;0.1;0.01;0;6.46371;1;0;-1-1;-1
1440.02;875;71.486;93.0327;32.7775;1.76698;23.1091;1.74461;0;0;6.35221e-22;0.01;0;7.95554;100;0;-1-1;-1
1440.02;876;107.619;-93.6502;51.7978;9.49304;3583.48;5.82196;0;0;0.1;0.01;0;2.72339;0;0;-1-1;-1
1440.02;877;111.78;-50.4572;27.3794;9.75738;3891.24;5.99304;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
1440.02;878;115.927;-32.5113;48.8591;9.6699;3787.52;5.94051;0;0;0.1;0.01;0;6.57763;0;982;-1-1;-1
1440.02;879;115.103;-7.55821;65.9775;10.1516;4382.23;6.17988;0;0;0.1;0.01;0;5.1342;0;0;-1-1;-1
1440.02;880;101.666;17.4026;60.3821;9.70821;3832.71;5.95872;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
1440.02;881;109.016;36.2274;34.1168;2.12275;40.0668;2.07903;0;0;3.8231e-18;0.01;0;5.40152;100;0;-1-1;-1
1440.02;882;101.729;66.804;52.5751;1.85011;26.5267;1.82703;0;0;1.15546e-20;0.01;0;6.16128;100;0;-1-1;-1
1440.02;2003;-68.0794;15.2546;74.0963;9.41196;3492.44;5.79896;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
1440.02;884;110.939;-78.7044;44.4983;10.0138;4206.16;6.11939;0;0;0.1;0.01;0;4.5743;0;972;-1-1;-1
1440.02;885;134.045;-10.6602;38.4351;12.4056;7997.31;7.42769;0;0;6.82064e-23;0.01;0;4.89882;102;0;-1-1;-1
1440.02;886;135.547;16.0913;52.3506;10.219;4470.09;6.21783;0;0;0.1;0.01;0;4.38827;0;0;-1-1;-1
1440.02;887;132.082;32.9698;40.6042;12.461;8104.89;7.46153;0;0;1.24067e-21;0.01;0;4.24294;102;0;-1-1;-1
1440.02;888;113.561;54.3433;45.3404;9.6136;3721.75;5.89308;0;0;0.1;0.01;0;4.85292;0;0;-1-1;-1
1440.02;889;-115.608;-5.5275;65.8535;9.9573;4135.36;6.0843;0;0;0.1;0.01;0;6.47526;0;0;-1-1;-1
1440.02;890;-126.201;17.5731;81.207;8.71109;2768.9;5.34345;0;0;0.1;0.01;0;2.19561;0;0;-1-1;-1
1440.02;891;-112.524;-60.5769;85.5155;8.64415;2705.55;5.31847;0;0;0.1;0.01;0;1.77036;0;0;-1-1;-1
1440.02;892;-122.595;-36.3174;57.9443;9.30576;3375.55;5.71272;0;0;0.1;0.01;0;4.052;0;0;-1-1;-1
1440.02;2678;91.9923;76.772;-62.702;10.1237;4346.18;6.17425;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
1440.02;894;-107.358;14.7533;66.8416;12.4871;8155.98;7.4988;0;0;1.66519e-22;0.01;0;8.78371;102;0;-1-1;-1
1440.02;895;-116.309;31.5275;69.6677;9.36677;3442.38;5.78961;0;0;0.1;0.01;0;4.27826;0;0;-1-1;-1
1440.02;896;-85.9289;51.5198;47.7808;9.65182;3766.31;5.92731;0;0;0.1;0.01;0;8.53023;0;0;-1-1;-1
1440.02;897;-78.5157;-85.4001;59.0327;9.6762;3794.92;5.93139;0;0;0.1;0.01;0;5.88274;0;0;-1-1;-1
1440.02;2471;19.2189;56.1431;97.3692;8.1435;2262.15;4.95665;0;0;0.1;0.01;0;6.22885;1;0;-1-1;-1
1440.02;899;-95.5962;-29.8785;66.7834;8.9681;3021.27;5.52069;0;0;0.1;0.01;0;7.87541;0;0;-1-1;-1
1440.02;900;-100.243;-27.9043;84.3139;10.0399;4239.12;5.9917;0;0;3.25233e-22;0.01;0;5.33144;102;0;-1-1;-1
1440.02;901;-86.7034;6.91948;66.9182;12.3812;7950.22;7.42766;0;0;3.49217e-23;0.01;0;8.87522;102;980;-1-1;-1
1440.02;902;-76.6003;43.5562;73.4611;8.69224;2750.96;5.33323;0;0;0.1;0.01;0;7.92035;0;0;-1-1;-1
1440.02;903;-104.353;64.2146;60.2372;9.10135;3157.96;5.60597;0;0;0.1;0.01;0;4.71445;0;0;-1-1;-1
1440.02;904;-96.143;81.4364;58.877;12.546;8271.84;7.52165;0;0;2.42318e-21;0.01;0;4.65446;102;0;-1-1;-1
1440.02;905;-64.0976;-121.71;62.4311;9.29694;3365.96;5.73961;0;0;0.1;0.01;0;2.3443;0;0;-1-1;-1
1440.02;1834;-44.7883;50.507;-15.8526;9.5727;3674.44;5.87154;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
1440.02;907;-62.5276;-45.2497;67.6586;10.079;4288.87;5.71372;0;0;9.21487e-68;0.01;0;8.91567;102;0;-1-1;-1
1440.02;908;-75.864;-23.2548;71.5576;9.0381;3092.58;5.59129;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
1440.02;909;-75.8267;4.77616;82.2424;9.14517;3203.79;5.6484;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
1440.02;1863;31.562;-72.3348;50.4842;9.43838;3521.93;5.80145;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
1440.02;911;-51.4858;63.2144;74.4969;9.48229;3571.31;5.81919;0;0;0.1;0.01;0;8.2002;0;0;-1-1;-1
1440.02;912;-79.9848;86.4651;58.2103;8.20067;2310.13;4.97489;0;0;0.1;0.01;0;5.33179;1;0;-1-1;-1
1440.02;913;-83.0086;109.03;73.2867;10.0584;4262.57;6.14065;0;0;0.1;0.01;0;1.964;0;0;-1-1;-1
1440.02;914;-37.4437;-111.923;75.2472;9.50026;3591.66;5.83177;0;0;0.1;0.01;0;5.55829;0;0;-1-1;-1
1440.02;915;-48.7446;-78.9997;71.8187;9.3179;3388.77;5.74242;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
1440.02;916;-32.7663;-53.869;74.8991;9.99937;4187.99;6.09403;0;0;0.1;0.01;0;8.7594;0;1048;-1-1;-1
1440.02;917;-37.6188;-25.8405;66.2441;9.16639;3226.14;5.66962;0;0;0.1;0.01;0;7.82287;0;0;-1-1;-1
1440.02;918;-65.8716;-14.009;65.7864;9.16437;3224.02;5.65821;0;0;0.1;0.01;0;8.44428;0;0;-1-1;-1
1440.02;919;-45.6794;14.6146;58.1345;10.1251;4348.02;6.15915;0;0;0.1;0.01;0;8.83097;0;0;-1-1;-1
1440.02;920;-65.8681;40.0946;65.0672;8.207;2315.48;4.98006;0;0;0.1;0.01;0;6.6049;1;102;-1-1;-1
1440.02;4405;17.9713;74.9139;-53.8084;8.18902;2300.3;4.96792;0;0;0.1;0.01;0;7.776;1;0;-1-1;-1
1440.02;1829;-42.634;-26.5927;39.4309;9.45751;3543.39;5.82255;0;0;0.1;0.01;0;8.69572;0;0;-1-1;-1
1440.02;923;-38.4381;128.233;49.7896;9.59983;3705.77;5.91592;0;0;0.1;0.01;0;4.24981;0;984;-1-1;-1
1440.02;924;-21.6801;-115.813;74.804;9.6285;3739.08;5.90082;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
1440.02;925;-24.908;-99.656;74.3716;9.43894;3522.56;5.8015;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
1440.02;926;-24.4472;-78.8921;52.4315;8.46338;2539.33;5.17925;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
1440.02;927;-46.8946;-53.5589;84.2877;10.1394;4366.45;6.18721;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
1440.02;928;-29.5502;-14.1268;50.3558;1.90341;28.8857;1.84474;0;0;2.27875e-17;0.01;0;7.81444;100;0;-1-1;-1
1440.02;929;-26.7323;10.3085;73.0691;1.89286;28.4082;1.86797;0;0;1.15546e-20;0.01;0;7.38631;100;970;-1-1;-1
1440.02;930;-25.5658;33.887;85.2755;10.1541;4385.4;6.18289;0;0;0.1;0.01;0;8.76266;0;0;-1-1;-1
1440.02;931;-29.117;51.3331;57.9147;1.72518;21.5077;1.6997;0;0;3.78621e-21;0.01;0;8.2012;100;948;-1-1;-1
1440.02;932;-21.4111;55.3087;69.1329;9.60925;3716.69;5.89642;0;0;0.1;0.01;0;7.5209;0;1002;-1-1;-1
1440.02;933;-53.0937;121.298;48.2723;8.18043;2293.07;4.96234;0;0;0.1;0.01;0;4.60479;1;0;-1-1;-1
1440.02;934;-22.4757;129.026;59.9042;9.14809;3206.86;5.62985;0;0;0.1;0.01;0;3.42204;0;0;-1-1;-1
1440.02;935;12.7696;-128.546;66.7955;9.33366;3406;5.76345;0;0;0.1;0.01;0;2.56279;0;0;-1-1;-1
1440.02;936;14.3905;-98.2436;57.2702;12.4774;8137.02;7.49771;0;0;1.33216e-22;0.01;0;9.85666;102;0;-1-1;-1
1440.02;937;8.54109;-88.3081;87.8469;9.86881;4026.09;6.03237;0;0;0.1;0.01;0;8.09082;0;990;-1-1;-1
1440.02;938;-3.67174;-40.9325;73.3177;12.7017;8583.74;7.60547;0;0;1.93854e-21;0.01;0;10.4016;102;1018;-1-1;-1
1440.02;939;1.48833;-12.7816;65.4876;9.9159;4084;6.07533;0;0;0.1;0.01;0;9.43134;0;0;-1-1;-1
1440.02;940;3.31391;14.3231;62.9228;9.62898;3739.64;5.92179;0;0;0.1;0.01;0;8.90243;0;0;-1-1;-1
1440.02;941;4.33203;40.5325;62.811;8.99949;3053.11;5.53752;0;0;0.1;0.01;0;9.1434;0;0;-1-1;-1
1440.02;942;-7.64145;74.3495;76.4747;8.92219;2975.11;5.49639;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
1440.02;943;2.55742;88.7846;72.1655;12.5612;8301.95;7.559;0;0;8.5258e-23;0.01;0;9.15904;102;0;-1-1;-1
1440.02;944;-0.579487;106.835;84.8219;10.2923;4566.97;6.25344;0;0;0.1;0.01;0;4.89267;0;48;-1-1;-1
1440.02;945;39.7108;-107.281;69.9488;9.37022;3446.19;5.78417;0;0;0.1;0.01;0;5.46567;0;0;-1-1;-1
1440.02;946;24.5091;-103.904;62.6723;1.74999;22.449;1.73577;0;0;1.33216e-22;0.01;0;8.18801;100;962;-1-1;-1
1440.02;947;33.0698;-88.8025;47.4437;9.24473;3309.57;5.68221;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
1440.02;948;34.3053;-32.6623;69.7128;8.67728;2736.78;5.33517;0;0;0.1;0.01;0;8.80717;0;0;-1-1;-1
1440.02;949;24.6078;-20.9258;68.1699;9.65426;3769.17;5.92874;0;0;0.1;0.01;0;9.19549;0;0;-1-1;-1
1440.02;2382;9.64939;73.8499;67.9362;8.38292;2467.6;5.1254;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
1440.02;951;15.932;32.1438;48.4281;9.84678;3999.19;6.0358;0;0;0.1;0.01;0;9.78057;0;986;-1-1;-1
1440.02;952;32.1064;35.9642;80.7982;8.9785;3031.8;5.52042;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
1440.02;953;17.2499;77.5393;80.0753;9.58451;3688.06;5.86509;0;0;0.1;0.01;0;7.77601;0;982;-1-1;-1
1440.02;954;13.5504;115.955;64.5914;9.93884;4112.4;6.08104;0;0;0.1;0.01;0;5.50264;0;0;-1-1;-1
1440.02;955;58.5419;-118.086;60.4183;9.7164;3842.43;5.95319;0;0;0.1;0.01;0;2.95425;0;0;-1-1;-1
1440.02;4352;16.1775;45.0967;13.6807;8.22209;2328.28;4.98468;0;0;0.1;0.01;0;7.88172;1;0;-1-1;-1
1440.02;957;50.7106;-59.1204;73.8211;10.3196;4603.36;6.15066;0;0;1.44433e-20;0.01;0;8.24751;102;0;-1-1;-1
1440.02;958;46.9838;-31.0075;81.3568;10.0944;4308.6;6.1635;0;0;0.1;0.01;0;8.73526;0;0;-1-1;-1
1440.02;2784;113.121;-64.7887;35.0096;10.2699;4537.25;6.12243;0;0;2.42318e-21;0.01;0;6.50689;102;0;-1-1;-1
1440.02;960;20.4931;10.0106;66.8328;12.6692;8517.93;7.58288;0;0;1.33216e-22;0.01;0;10.215;102;0;-1-1;-1
1440.02;961;51.0188;54.4156;66.7402;10.1035;4320.26;6.17128;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
1440.02;962;49.6034;85.4719;88.4162;9.58387;3687.32;5.87932;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
1440.02;963;59.9159;90.6075;76.2076;10.1769;4415;6.20486;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
1440.02;2985;80.5382;-62.84;68.9135;10.1619;4395.52;6.08056;0;0;7.39495e-21;0.01;0;7.53594;102;0;-1-1;-1
1440.02;965;53.3935;-91.3483;75.7855;9.14088;3199.28;5.62903;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
1440.02;966;86.52;-76.0945;62.7868;8.22853;2333.76;4.99467;0;0;0.1;0.01;0;5.08298;0;82;-1-1;-1
1440.02;967;71.6552;-40.3853;57.458;8.91583;2968.75;5.49851;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
1440.02;4423;66.866;4.55238;-120.322;8.19026;2301.35;4.97543;0;0;0.1;0.01;0;5.00923;1;0;-1-1;-1
1440.02;969;79.1822;-5.13718;57.2473;2.86576;98.5842;2.3832;0;0;9.60919e-09;0.01;0;5.81856;100;0;-1-1;-1
1440.02;970;53.9834;22.5015;66.378;10.1888;4430.56;6.21667;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
1440.02;971;61.6693;67.491;62.8385;9.82723;3975.4;6.01988;0;0;0.1;0.01;0;8.13411;0;990;-1-1;-1
1440.02;972;78.7619;70.7678;64.154;10.0635;4269.15;6.143;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1440.02;973;69.6415;104.445;76.6922;10.0483;4249.74;6.13399;0;0;0.1;0.01;0;2.93481;0;66;-1-1;-1
1440.02;2435;-48.7938;-115.299;-55.7013;8.17422;2287.85;4.9641;0;0;0.1;0.01;0;6.70459;1;0;-1-1;-1
1440.02;975;96.1331;-63.8787;61.823;10.1041;4321.01;6.05062;0;0;2.42318e-21;0.01;0;7.02356;102;0;-1-1;-1
1440.02;976;92.3771;-24.0032;80.6007;8.92426;2977.18;5.48409;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
1440.02;977;89.2073;3.77386;74.5444;8.20276;2311.9;4.96964;0;0;0.1;0.01;0;7.26378;1;0;-1-1;-1
1440.02;2007;64.0271;-2.99844;82.8964;9.29919;3368.4;5.73378;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
1440.02;979;83.0715;46.1143;72.1221;10.0198;4213.77;6.12967;0;0;0.1;0.01;0;7.51894;0;1040;-1-1;-1
1440.02;980;91.1301;83.6499;63.5059;10.1951;4438.75;6.2174;0;0;0.1;0.01;0;4.38632;0;74;-1-1;-1
1440.02;981;81.793;94.729;55.3785;9.7137;3839.21;5.96176;0;0;0.1;0.01;0;4.8398;0;1004;-1-1;-1
1440.02;982;109.996;-66.1198;71.8098;9.13441;3192.49;5.62071;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
1440.02;983;105.475;-17.0913;84.4814;8.87224;2925.42;5.46281;0;0;0.1;0.01;0;5.45553;0;0;-1-1;-1
1440.02;984;124.366;23.7014;66.2325;10.0938;4307.73;6.16208;0;0;0.1;0.01;0;3.68993;0;0;-1-1;-1
1440.02;985;100.271;45.3026;71.8884;10.2345;4490.41;6.22986;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
1440.02;986;95.9168;67.228;84.9165;8.66917;2729.11;5.32507;0;0;0.1;0.01;0;4.17676;0;0;-1-1;-1
1440.02;987;-114.514;-47.3056;75.5867;9.01508;3069.01;5.55009;0;0;0.1;0.01;0;3.68421;0;0;-1-1;-1
1440.02;2327;-35.4502;-60.3502;-7.72477;8.45355;2530.5;5.1638;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
1440.02;989;-101.476;3.61755;97.2569;9.44885;3533.66;5.79133;0;0;0.1;0.01;0;3.11315;0;0;-1-1;-1
1440.02;990;-97.6739;39.0637;72.6485;1.67774;19.7815;1.66259;0;0;8.5258e-23;0.01;0;6.87399;100;0;-1-1;-1
1440.02;991;-62.2206;-91.3871;96.3917;9.64529;3758.67;5.91463;0;0;0.1;0.01;0;3.71286;0;0;-1-1;-1
1440.02;992;-90.7419;-57.6013;73.4315;8.49471;2567.64;5.19737;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
1440.02;993;-83.8337;-41.3107;91.2267;12.7372;8655.92;7.63639;0;0;1.80541e-20;0.01;0;7.2597;102;1000;-1-1;-1
1440.02;994;-68.8129;-5.76755;69.6214;1.7057;20.7874;1.6946;0;0;1.06572e-22;0.01;0;8.18774;100;966;-1-1;-1
1440.02;995;-67.0536;31.0331;77.1749;8.97619;3029.45;5.52124;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
1440.02;996;-100.859;30.0913;74.4133;9.29746;3366.52;5.73728;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
1440.02;997;-91.369;67.6655;70.8144;9.69468;3816.7;5.95078;0;0;0.1;0.01;0;4.62478;0;0;-1-1;-1
1440.02;4364;76.5996;1.88172;77.8249;8.20276;2311.9;4.96964;0;0;0.1;0.01;0;7.83795;1;0;-1-1;-1
1440.02;999;-42.211;-54.6616;100.155;9.18723;3248.19;5.64896;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
1440.02;4334;81.8675;-4.96902;66.3602;8.21968;2326.23;4.97674;0;0;0.1;0.01;0;7.37348;1;0;-1-1;-1
1440.02;1001;-68.1236;-13.6985;100.564;9.22547;3288.93;5.67461;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
1440.02;2920;36.5437;-67.3175;-57.4341;10.0924;4305.99;6.02781;0;0;4.06542e-22;0.01;0;7.30944;102;0;-1-1;-1
1440.02;2049;98.7404;-61.7979;27.7596;8.93379;2986.72;5.49416;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
1440.02;1004;-63.2251;99.1247;82.9931;9.71448;3840.14;5.96699;0;0;0.1;0.01;0;3.9885;0;968;-1-1;-1
1440.02;1005;-70.8473;105.129;62.2127;10.0245;4219.6;5.97519;0;0;7.3236e-24;0.01;0;5.3785;102;0;-1-1;-1
1440.02;1006;-20.954;-99.8457;113.393;9.11474;3171.92;5.60706;0;0;0.1;0.01;0;2.63171;0;0;-1-1;-1
1440.02;1007;-18.5816;-92.8006;90.5745;8.62144;2684.28;5.2994;0;0;0.1;0.01;0;6.53947;0;0;-1-1;-1
1440.02;1008;-26.6403;-55.7792;100.16;8.8101;2864.38;5.40175;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
1440.02;1009;-31.6974;-25.5218;104.845;9.0343;3088.68;5.561;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1440.02;1010;-27.0378;-18.1522;92.3025;8.49252;2565.66;5.20228;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1440.02;1011;-27.2069;20.4926;104.692;8.78004;2835.16;5.39973;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
1440.02;1012;-29.9389;48.6648;79.3254;9.50429;3596.23;5.85056;0;0;0.1;0.01;0;8.63473;0;0;-1-1;-1
1440.02;1013;-27.6326;59.6031;90.9036;10.1053;4322.55;6.16684;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1440.02;1014;-45.8488;78.5739;111.061;9.16179;3221.29;5.64821;0;0;0.1;0.01;0;3.80967;0;0;-1-1;-1
1440.02;1015;-9.22473;-100.03;78.9865;9.48758;3577.3;5.84372;0;0;0.1;0.01;0;6.47966;0;0;-1-1;-1
1440.02;1890;-57.7761;-74.5196;-1.88241;9.38153;3458.67;5.76122;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
1440.02;1017;-1.11367;-46.3071;101.392;9.57723;3679.66;5.8897;0;0;0.1;0.01;0;8.75179;0;0;-1-1;-1
1440.02;1018;15.2764;-8.27875;88.0057;9.28384;3351.75;5.71934;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
1440.02;1019;-0.614039;13.0445;86.4127;9.06808;3123.46;5.58814;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
1440.02;1020;-14.5292;17.926;88.5986;9.54948;3647.78;5.87935;0;0;0.1;0.01;0;8.51408;0;0;-1-1;-1
1440.02;4331;71.008;25.8822;-108.673;8.20757;2315.96;4.9823;0;0;0.1;0.01;0;5.43729;1;0;-1-1;-1
1440.02;1022;-18.4057;80.2698;93.8206;12.6249;8428.94;7.54242;0;0;1.43039e-23;0.01;0;8.79192;102;978;-1-1;-1
1440.02;1023;-13.4548;98.0265;91.2563;8.40287;2485.26;5.13061;0;0;0.1;0.01;0;6.48325;0;0;-1-1;-1
1440.02;1024;24.2187;-92.0184;84.8592;8.84478;2898.34;5.45275;0;0;0.1;0.01;0;7.27107;0;0;-1-1;-1
1440.02;2565;95.7216;67.5619;61.2982;10.2201;4471.51;6.22081;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1440.02;1026;14.0928;-62.127;85.8579;9.25035;3315.61;5.68801;0;0;0.1;0.01;0;8.93262;0;0;-1-1;-1
1440.02;1027;19.5089;-36.0454;89.2535;10.1516;4382.17;6.18761;0;0;0.1;0.01;0;9.27679;0;0;-1-1;-1
1440.02;1616;-74.7071;20.9941;90.4204;12.5676;8314.68;7.50897;0;0;1.14431e-23;0.01;0;9.18243;102;0;-1-1;-1
1440.02;1029;-4.22907;27.906;82.3178;9.49222;3582.54;5.82316;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
1440.02;1030;16.3614;33.5378;100.633;9.24839;3313.5;5.68741;0;0;0.1;0.01;0;8.54765;0;0;-1-1;-1
1440.02;1031;25.4102;74.4231;106.875;8.62334;2686.05;5.29556;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
1440.02;1032;3.88171;89.8492;93.2842;12.5194;8219.43;7.48988;0;0;6.82064e-23;0.01;0;7.66534;102;980;-1-1;-1
1440.02;1033;45.201;-83.4653;85.2359;9.09654;3152.95;5.59898;0;0;0.1;0.01;0;5.76674;0;0;-1-1;-1
1440.02;1034;30.6878;-79.2208;77.6843;9.19602;3257.53;5.67024;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
1440.02;1035;44.9291;-51.147;97.5841;9.02244;3076.52;5.56059;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
1440.02;1036;42.4657;-16.1969;84.0921;8.77101;2826.43;5.40615;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
1440.02;1037;28.7622;-11.6742;79.9735;9.06518;3120.45;5.57249;0;0;0.1;0.01;0;8.16076;0;0;-1-1;-1
1440.02;1038;38.712;22.8834;86.1355;8.63505;2697.02;5.29707;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
1440.02;1039;57.5339;71.9848;89.5935;9.09201;3148.24;5.58981;0;0;0.1;0.01;0;6.27922;0;0;-1-1;-1
1440.02;1040;44.3772;95.2769;100.079;8.94017;2993.13;5.49198;0;0;0.1;0.01;0;3.36422;0;0;-1-1;-1
1440.02;1041;30.7074;124.567;62.721;12.6213;8421.68;7.5539;0;0;1.06572e-22;0.01;0;4.23939;102;978;-1-1;-1
1440.02;1042;62.9;-82.655;89.4345;9.00389;3057.59;5.54956;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
1440.02;1043;57.0893;-63.701;90.0701;12.567;8313.59;7.49577;0;0;7.3236e-24;0.01;0;8.4383;102;0;-1-1;-1
1440.02;1044;71.0135;-42.5462;101.837;9.59175;3696.42;5.88248;0;0;0.1;0.01;0;6.43089;0;0;-1-1;-1
1440.02;4468;-84.5151;-41.5728;-75.2406;8.1484;2266.24;4.95106;0;0;0.1;0.01;0;6.32179;1;0;-1-1;-1
1440.02;4280;-6.16253;8.77837;111.086;8.38291;2467.59;5.12177;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
1440.02;1047;72.2972;42.0204;83.7199;9.02041;3074.45;5.55007;0;0;0.1;0.01;0;7.23277;0;0;-1-1;-1
1440.02;1048;66.6545;58.2053;109.291;9.70166;3824.96;5.95956;0;0;0.1;0.01;0;3.80719;0;0;-1-1;-1
1440.02;2096;24.7763;45.7975;-30.5765;9.07786;3133.57;5.60293;0;0;0.1;0.01;0;9.2684;0;0;-1-1;-1
1440.02;1050;84.5808;-51.6156;83.3458;10.2151;4464.92;6.09134;0;0;1.44433e-20;0.01;0;6.94299;102;0;-1-1;-1
1440.02;1051;91.8635;-48.1115;67.3252;9.28381;3351.71;5.70459;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
1440.02;1052;81.8586;-16.5747;99.2416;9.80358;3946.78;6.01847;0;0;0.1;0.01;0;7.13969;0;974;-1-1;-1
1440.02;1053;93.3631;14.059;104.561;9.3286;3400.47;5.73417;0;0;0.1;0.01;0;4.73332;0;0;-1-1;-1
1440.02;1054;105.124;21.0143;97.947;8.98504;3038.42;5.51259;0;0;0.1;0.01;0;3.28708;0;0;-1-1;-1
1440.02;2099;-28.4459;-2.39097;-104.13;9.10556;3162.34;5.61782;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
1440.02;1056;88.9592;58.9476;83.7709;3.28994;149.159;2.83527;0;0;1.03178e-09;0.01;0;5.30759;100;0;-1-1;-1
1440.02;1057;110.207;-53.4283;81.5209;8.57032;2636.81;5.2577;0;0;0.1;0.01;0;3.9691;0;0;-1-1;-1
1440.02;1058;104.688;-31.9092;85.342;9.10567;3162.45;5.59778;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
1440.02;1059;95.2952;-13.7332;108.351;9.48963;3579.61;5.83595;0;0;0.1;0.01;0;3.75629;0;1014;-1-1;-1
1440.02;1060;110.323;26.8721;76.2856;10.1385;4365.23;6.04813;0;0;2.60187e-22;0.01;0;5.25462;102;0;-1-1;-1
1440.02;1061;112.836;53.4676;84.3185;9.53986;3636.76;5.87659;0;0;0.1;0.01;0;3.12871;0;0;-1-1;-1
1440.02;1062;-69.9457;-55.0436;116.483;9.6857;3806.11;5.95633;0;0;0.1;0.01;0;5.26959;0;0;-1-1;-1
1440.02;1063;-95.0725;-31.8131;103.178;8.76857;2824.06;5.39018;0;0;0.1;0.01;0;1.64599;0;0;-1-1;-1
1440.02;1064;-92.2764;19.8742;101.93;9.72644;3854.34;5.9844;0;0;0.1;0.01;0;5.75217;0;0;-1-1;-1
1440.02;1065;-74.8883;77.3551;104.578;8.7532;2809.24;5.39162;0;0;0.1;0.01;0;2.04981;0;0;-1-1;-1
1440.02;1066;-73.0688;-75.7243;113.201;9.18195;3242.6;5.65249;0;0;0.1;0.01;0;3.2156;0;0;-1-1;-1
1440.02;1067;-58.8615;-66.8911;119.434;9.42325;3505.03;5.81111;0;0;0.1;0.01;0;5.02452;0;0;-1-1;-1
1440.02;1068;-72.1474;-9.29186;116.369;10.1795;4418.44;6.19253;0;0;0.1;0.01;0;4.4484;0;64;-1-1;-1
