Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;738;34.5461;-88.5455;14.0273;9.44935;3534.23;5.81096;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
680;739;27.3089;-62.9539;28.315;9.11097;3167.99;5.62606;0;0;0.1;0.01;0;8.31908;0;0;-1-1;-1
680;740;38.5863;-53.0679;28.4351;8.37402;2459.75;5.10953;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
680;741;41.7306;-33.7612;13.2604;9.35155;3425.62;5.75573;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
680;742;31.6657;-7.13106;21.756;9.20736;3269.59;5.657;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
680;743;29.8687;20.5014;18.7112;8.6724;2732.17;5.32128;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
680;744;33.9178;34.2062;24.8551;8.77491;2830.2;5.39267;0;0;0.1;0.01;0;7.28867;0;0;-1-1;-1
680;745;19.6054;49.7939;9.0087;8.41596;2496.89;5.13564;0;0;0.1;0.01;0;6.59645;0;0;-1-1;-1
680;746;33.7656;72.3187;20.4317;9.15409;3213.17;5.62752;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
680;747;33.0366;103.004;20.1726;9.08628;3142.29;5.58805;0;0;0.1;0.01;0;5.01841;0;0;-1-1;-1
680;748;62.771;-96.4728;20.6864;9.93125;4102.99;6.09035;0;0;0.1;0.01;0;2.98636;0;0;-1-1;-1
680;749;53.7003;-77.3134;21.6586;8.66283;2723.13;5.34114;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
680;750;54.9655;-65.9436;12.6584;8.20307;2312.16;4.97559;0;0;0.1;0.01;0;6.52062;1;0;-1-1;-1
680;751;43.1298;-34.0997;23.0716;2.06793;37.0424;2.02873;0;0;2.44678e-18;0.01;0;7.07344;100;0;-1-1;-1
680;752;65.6032;-15.1501;14.1807;9.90433;4069.71;6.07979;0;0;0.1;0.01;0;8.23364;0;0;-1-1;-1
680;753;38.2841;-0.885014;32.1802;3.58633;193.215;2.92275;0;0;2.7311e-07;0.01;0;5.26348;100;0;-1-1;-1
680;754;44.3767;22.7105;25.5737;9.48884;3578.72;5.8482;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
680;755;52.2653;35.4063;26.1131;8.4041;2486.35;5.13647;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
680;756;45.0866;63.762;9.24169;10.1071;4324.82;6.16423;0;0;0.1;0.01;0;6.90925;0;72;-1-1;-1
680;757;54.4025;89.7077;20.9377;8.70903;2766.93;5.3633;0;0;0.1;0.01;0;3.56673;0;0;-1-1;-1
680;758;42.5305;110.884;29.4389;8.20563;2314.32;4.98127;0;0;0.1;0.01;0;2.199;1;0;-1-1;-1
680;759;67.7269;-87.5384;7.31019;9.54616;3643.97;5.86846;0;0;0.1;0.01;0;5.65353;0;0;-1-1;-1
680;760;69.1545;-62.3071;15.739;8.38536;2469.76;5.12888;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
680;761;68.3369;-53.2874;15.9365;1.75598;22.6802;1.71067;0;0;5.13128e-19;0.01;0;7.4621;100;0;-1-1;-1
680;762;71.9011;-25.2104;28.2983;9.71163;3836.76;5.95005;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
680;763;71.837;-7.22295;26.8613;8.92864;2981.57;5.51469;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
680;764;54.3723;9.87367;21.8878;9.26019;3326.2;5.68758;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
680;1664;-75.2043;33.6424;41.0999;9.19317;3254.5;5.64423;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
680;766;72.8696;44.5172;12.7705;8.70713;2765.11;5.36295;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
680;767;74.1239;60.8619;27.8052;10.0226;4217.29;6.13211;0;0;0.1;0.01;0;6.00753;0;0;-1-1;-1
680;768;80.6878;-64.0327;24.2074;8.48545;2559.26;5.20139;0;0;0.1;0.01;0;3.75631;0;0;-1-1;-1
680;2182;5.72667;-81.5476;30.4303;8.20776;2316.12;4.97175;0;0;0.1;0.01;0;7.22656;1;0;-1-1;-1
680;770;83.4663;-30.6583;18.25;8.56699;2633.75;5.26109;0;0;0.1;0.01;0;6.69011;0;0;-1-1;-1
680;771;86.4031;-4.57671;24.3882;8.78972;2844.55;5.40978;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
680;772;89.0295;17.8015;23.0478;9.72562;3853.36;5.96821;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
680;773;90.3904;37.9916;3.29409;8.17159;2285.64;4.96398;0;0;0.1;0.01;0;6.10091;1;0;-1-1;-1
680;774;84.2155;53.8885;17.4494;8.66151;2721.88;5.3146;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
680;1823;51.51;-24.7633;62.7065;8.89684;2949.82;5.44885;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
680;776;114.04;-6.28435;24.1758;8.23173;2336.48;4.98497;0;0;0.1;0.01;0;2.6484;1;0;-1-1;-1
680;777;112.477;8.05274;29.5488;9.00958;3063.39;5.55893;0;0;0.1;0.01;0;3.58261;0;0;-1-1;-1
680;778;114.521;22.1253;21.3046;9.36974;3445.65;5.7233;0;0;0.1;0.01;0;3.17176;0;0;-1-1;-1
680;779;-107.253;6.54583;44.2364;8.6629;2723.2;5.31904;0;0;0.1;0.01;0;2.4126;0;0;-1-1;-1
680;780;-93.7512;-58.7191;36.3882;9.77314;3910.13;5.98856;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
680;781;-83.9105;-34.4983;35.4163;9.29316;3361.86;5.71705;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
680;782;-88.5386;-0.561308;33.9228;8.91488;2967.81;5.47568;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
680;783;-95.7004;21.3257;39.6942;8.80296;2857.43;5.40928;0;0;0.1;0.01;0;3.67679;0;0;-1-1;-1
680;784;-90.6374;37.0728;37.0345;9.23667;3300.92;5.65738;0;0;0.1;0.01;0;5.00974;0;0;-1-1;-1
680;785;-80.9128;55.2637;37.199;8.55556;2623.22;5.23892;0;0;0.1;0.01;0;2.4836;0;0;-1-1;-1
680;786;-87.2332;-78.3449;38.6281;9.3874;3465.17;5.76023;0;0;0.1;0.01;0;2.83242;0;0;-1-1;-1
680;787;-79.0982;-64.679;44.6339;9.60983;3717.37;5.91032;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
680;788;-71.8511;-42.8949;28.7125;9.90118;4065.84;6.05281;0;0;0.1;0.01;0;7.90749;0;66;-1-1;-1
680;789;-78.8071;-24.086;44.3901;8.32188;2414.08;5.0676;0;0;0.1;0.01;0;6.76622;0;0;-1-1;-1
680;790;-75.7788;-7.24727;33.0575;8.77968;2834.82;5.4006;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
680;791;-72.2746;19.772;33.0651;8.21924;2325.86;4.98219;0;0;0.1;0.01;0;6.55426;1;0;-1-1;-1
680;1764;13.0444;94.1473;17.8697;9.03187;3086.18;5.5591;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
680;793;-70.6814;74.2953;38.1256;9.89547;4058.8;6.05081;0;0;0.1;0.01;0;2.59807;0;56;-1-1;-1
680;794;-61.4786;-86.7849;36.2125;12.0316;7295.59;7.07311;0;0;2.52728e-31;0.01;0;5.63403;102;0;-1-1;-1
680;795;-58.4956;-68.8366;27.6318;9.31582;3386.51;5.73347;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
680;796;-66.6549;-52.6419;47.5335;9.68664;3807.22;5.94921;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
680;797;-56.4137;-27.542;42.9609;8.3269;2418.46;5.06971;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
680;2328;-37.0502;97.7142;-34.2669;8.17034;2284.59;4.96028;0;0;0.1;0.01;0;4.43207;1;0;-1-1;-1
680;799;-49.0273;14.7764;30.8107;8.68024;2739.58;5.3325;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
680;800;-55.6803;32.4918;36.4434;8.31104;2404.67;5.05715;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
680;801;-51.9558;56.0957;36.922;8.26185;2362.22;5.0191;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
680;802;-50.0769;73.7048;36.8812;8.23232;2336.98;4.98934;0;0;0.1;0.01;0;5.76827;1;0;-1-1;-1
680;803;-27.0502;-95.9048;25.1658;10.0893;4302.06;6.16251;0;0;0.1;0.01;0;7.1984;0;86;-1-1;-1
680;804;-34.391;-68.8612;29.9227;8.37626;2461.72;5.1114;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
680;805;-37.6171;-53.9492;32.494;9.65202;3766.54;5.90627;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
680;806;-34.1078;-25.1107;22.1195;8.17156;2285.61;4.96682;0;0;0.1;0.01;0;7.9567;1;0;-1-1;-1
680;807;-38.0901;-10.5589;47.2672;8.8686;2921.83;5.45768;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
680;808;-63.0344;-5.35885;39.7255;8.51195;2583.31;5.21035;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
680;809;-26.2967;14.9307;47.5828;8.88888;2941.91;5.44879;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
680;810;-37.3119;49.2647;33.1973;9.6475;3761.26;5.92453;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
680;811;-40.9528;63.387;42.2455;9.05737;3112.39;5.5638;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
680;812;-41.9308;84.9818;36.1866;8.22228;2328.44;4.9869;0;0;0.1;0.01;0;6.13996;1;0;-1-1;-1
680;813;-23.9478;-109.092;54.0958;9.77762;3915.5;5.9952;0;0;0.1;0.01;0;1.89834;0;0;-1-1;-1
680;814;-30.1586;-82.9168;35.9646;8.23321;2337.74;4.9832;0;0;0.1;0.01;0;8.16337;1;0;-1-1;-1
680;815;-24.9714;-75.5569;47.3747;8.70894;2766.84;5.36377;0;0;0.1;0.01;0;7.63503;0;0;-1-1;-1
680;816;-25.4805;-49.2675;41.9984;8.77512;2830.4;5.38286;0;0;0.1;0.01;0;7.83763;0;0;-1-1;-1
680;817;-24.5622;-33.5943;40.8229;8.38648;2470.74;5.11806;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
680;818;-26.5564;-0.702648;47.3427;9.20339;3265.37;5.66462;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
680;819;-28.6039;8.61719;34.5249;8.77334;2828.67;5.40529;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
680;820;-19.5506;22.5216;35.4063;9.47151;3559.15;5.8306;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
680;821;-20.4702;47.4565;30.5046;8.92545;2978.38;5.48719;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
680;822;-23.1148;72.4685;42.1654;8.55963;2626.96;5.24856;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
680;823;-20.468;102.654;36.7778;9.96623;4146.49;6.08447;0;0;0.1;0.01;0;4.29787;0;0;-1-1;-1
680;824;-4.35133;-94.0411;35.9157;8.1763;2289.6;4.96291;0;0;0.1;0.01;0;4.97984;1;0;-1-1;-1
680;825;-7.27532;-78.9667;31.9443;9.1735;3233.66;5.63108;0;0;0.1;0.01;0;8.15066;0;0;-1-1;-1
680;826;7.39834;-51.8636;44.4077;3.89366;247.266;2.98022;0;0;7.76217e-06;0.01;0;5.58664;100;0;-1-1;-1
680;827;-3.71847;-49.3007;43.9027;8.22441;2330.25;4.99007;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
680;828;-2.14974;-16.3587;38.5896;8.19044;2301.49;4.97171;0;0;0.1;0.01;0;7.30776;1;0;-1-1;-1
680;829;-15.0235;-6.00071;36.586;9.23259;3296.55;5.64173;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
680;830;4.43062;34.1961;28.1568;10.0543;4257.44;6.14601;0;0;0.1;0.01;0;8.5512;0;74;-1-1;-1
680;831;-10.775;36.194;34.5674;9.09812;3154.59;5.57328;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
680;832;-8.95607;51.4402;46.2123;8.44607;2523.78;5.16288;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
680;833;-11.3497;81.0061;40.9569;8.76155;2817.29;5.38805;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
680;834;-4.50415;108.335;36.4649;8.44377;2521.73;5.15557;0;0;0.1;0.01;0;2.64732;0;0;-1-1;-1
680;835;18.0427;-100.058;33.7268;8.62936;2691.69;5.29004;0;0;0.1;0.01;0;4.20507;0;0;-1-1;-1
680;836;17.6272;-85.925;30.1477;8.20776;2316.12;4.97175;0;0;0.1;0.01;0;7.1588;1;0;-1-1;-1
680;837;14.5574;-70.3556;31.1851;8.85865;2911.99;5.41557;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
680;838;12.7502;-40.2689;42.6892;10.0638;4269.42;6.12799;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
680;839;-2.13771;-25.868;28.5548;8.90857;2961.51;5.48223;0;0;0.1;0.01;0;8.85395;0;0;-1-1;-1
680;840;11.6341;-15.3223;44.3794;9.64915;3763.18;5.92514;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
680;841;15.3651;-2.15222;41.2903;9.05809;3113.14;5.56745;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
680;842;16.1778;37.9293;38.8589;9.29595;3364.88;5.71997;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
680;843;16.1608;54.282;45.0897;10.1962;4440.21;6.21149;0;0;0.1;0.01;0;8.18522;0;42;-1-1;-1
680;844;14.2272;74.2274;38.8426;8.83508;2888.82;5.42253;0;0;0.1;0.01;0;6.61066;0;0;-1-1;-1
680;845;16.3699;99.843;41.9924;9.32335;3394.72;5.73711;0;0;0.1;0.01;0;4.96118;0;0;-1-1;-1
680;846;41.4605;-103.377;38.1559;9.93902;4112.63;6.06105;0;0;0.1;0.01;0;2.51073;0;0;-1-1;-1
680;847;35.1506;-75.3786;38.2381;9.71384;3839.38;5.95943;0;0;0.1;0.01;0;8.24527;0;86;-1-1;-1
680;848;36.6083;-61.0201;40.4371;8.81334;2867.54;5.421;0;0;0.1;0.01;0;8.2032;0;0;-1-1;-1
680;2048;9.23221;-7.8908;14.054;8.49909;2571.61;5.20601;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
680;850;24.5342;-34.9045;32.3265;10.1211;4342.77;6.17039;0;0;0.1;0.01;0;7.79424;0;72;-1-1;-1
680;851;29.8142;-3.89116;38.503;8.96916;3022.35;5.53649;0;0;0.1;0.01;0;8.59209;0;0;-1-1;-1
680;852;36.0597;21.439;37.5936;9.05117;3106.01;5.58066;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
680;2106;-41.5614;-32.1331;68.2164;8.36158;2448.8;5.09621;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
680;854;24.8246;63.2058;33.4271;9.81737;3963.46;6.02997;0;0;0.1;0.01;0;7.97196;0;0;-1-1;-1
680;855;21.8715;86.0531;44.8097;8.76806;2823.58;5.38658;0;0;0.1;0.01;0;7.03725;0;0;-1-1;-1
680;856;31.1054;107.609;39.2284;9.34714;3420.78;5.73257;0;0;0.1;0.01;0;3.40749;0;0;-1-1;-1
680;857;47.4646;-96.3662;25.4555;8.22927;2334.38;4.98431;0;0;0.1;0.01;0;4.02483;0;0;-1-1;-1
680;858;42.8619;-67.1439;26.4223;9.45103;3536.12;5.80045;0;0;0.1;0.01;0;8.50446;0;0;-1-1;-1
680;859;41.2353;-47.9833;41.4332;8.31669;2409.57;5.0648;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
680;860;43.6148;-35.2887;36.6518;8.22253;2328.65;4.97876;0;0;0.1;0.01;0;6.56869;1;0;-1-1;-1
680;861;45.3814;-2.94767;41.7052;9.18381;3244.58;5.63116;0;0;0.1;0.01;0;8.41702;0;0;-1-1;-1
680;862;45.6353;12.7674;48.1426;8.61133;2674.85;5.28301;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
680;863;52.4536;26.2445;39.4266;9.78068;3919.18;5.97674;0;0;0.1;0.01;0;8.75595;0;0;-1-1;-1
680;864;42.7656;52.9523;34.9396;9.67455;3792.98;5.92422;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
680;865;46.6403;67.0726;28.3261;9.72058;3847.38;5.94467;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
680;866;44.3249;96.2201;43.5767;9.99751;4185.67;6.1209;0;0;0.1;0.01;0;4.86982;0;0;-1-1;-1
680;867;51.3685;-75.7172;36.4611;9.02102;3075.08;5.54715;0;0;0.1;0.01;0;5.91843;0;0;-1-1;-1
680;868;65.483;-54.662;37.8728;9.39474;3473.3;5.78192;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
680;869;67.7056;-39.7788;33.086;9.44605;3530.53;5.79809;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
680;870;64.9915;-14.2778;38.9597;9.90944;4076.02;6.06842;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
680;871;73.7598;-0.577523;42.3476;10.0147;4207.25;6.10045;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
680;872;65.718;15.554;41.9639;8.8027;2857.17;5.39962;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
680;873;66.1958;34.3849;45.6547;8.85877;2912.12;5.45343;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
680;874;70.0202;49.8547;38.9864;9.28477;3352.76;5.72173;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
680;875;58.9061;77.238;29.029;9.06934;3124.76;5.5805;0;0;0.1;0.01;0;5.52151;0;0;-1-1;-1
680;876;78.5856;-63.1852;39.1107;8.76027;2816.06;5.37851;0;0;0.1;0.01;0;3.63199;0;0;-1-1;-1
680;877;82.1076;-40.5889;28.9673;9.2344;3298.48;5.66942;0;0;0.1;0.01;0;7.09943;0;0;-1-1;-1
680;878;88.4389;-27.2166;32.0388;9.14268;3201.17;5.62309;0;0;0.1;0.01;0;6.24622;0;0;-1-1;-1
680;879;89.3545;-2.89698;44.3548;9.82574;3973.6;6.01713;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
680;880;81.1635;11.9175;48.5737;9.0054;3059.13;5.54923;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
680;881;90.5111;29.6762;33.712;8.73532;2792.07;5.38047;0;0;0.1;0.01;0;6.15572;0;0;-1-1;-1
680;882;90.7273;56.1376;45.4018;9.15874;3218.07;5.6392;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
680;2003;-49.0304;9.31221;54.4732;8.56713;2633.87;5.24103;0;0;0.1;0.01;0;7.01933;0;0;-1-1;-1
680;884;90.3094;-54.179;31.4823;9.75388;3887.06;5.99437;0;0;0.1;0.01;0;4.20615;0;0;-1-1;-1
680;885;104.365;-14.7038;31.4914;8.88077;2933.87;5.46133;0;0;0.1;0.01;0;4.10484;0;0;-1-1;-1
680;886;105.594;-4.35043;44.2553;9.99261;4179.52;6.12408;0;0;0.1;0.01;0;3.18753;0;0;-1-1;-1
680;887;102.383;20.4858;30.1617;8.61053;2674.11;5.27705;0;0;0.1;0.01;0;5.27514;0;0;-1-1;-1
680;888;95.8836;41.6832;40.9364;8.81875;2872.83;5.40396;0;0;0.1;0.01;0;4.30262;0;0;-1-1;-1
680;889;-100.421;0.250719;62.1474;9.6333;3744.67;5.91738;0;0;0.1;0.01;0;3.40723;0;0;-1-1;-1
680;890;-101.256;16.133;61.1039;8.2021;2311.34;4.96606;0;0;0.1;0.01;0;2.00772;1;0;-1-1;-1
680;891;-87.6986;-52.0255;67.7236;8.18812;2299.54;4.97142;0;0;0.1;0.01;0;2.46726;1;0;-1-1;-1
680;892;-92.4837;-27.1955;47.2653;8.68074;2740.06;5.33902;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
680;893;-93.7225;-16.3448;47.4765;2.92819;105.169;2.58128;0;0;2.70475e-10;0.01;0;4.79624;100;0;-1-1;-1
680;894;-80.9064;10.1966;54.617;8.91388;2966.8;5.50384;0;0;0.1;0.01;0;5.82998;0;0;-1-1;-1
680;895;-87.9137;29.3884;50.1545;8.7433;2799.73;5.37287;0;0;0.1;0.01;0;4.70729;0;0;-1-1;-1
680;896;-66.0365;41.5578;31.7669;9.17312;3233.26;5.66188;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
680;897;-61.3099;-68.1714;42.9275;9.03693;3091.38;5.57021;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
680;898;-73.9676;-45.2002;49.5297;2.19097;44.0552;2.11418;0;0;2.84843e-17;0.01;0;6.18467;100;0;-1-1;-1
680;899;-74.2835;-25.2256;57.9606;8.22267;2328.77;4.98806;0;0;0.1;0.01;0;6.31336;0;0;-1-1;-1
680;900;-75.3848;-15.2288;69.0597;9.38173;3458.89;5.77379;0;0;0.1;0.01;0;5.70257;0;0;-1-1;-1
680;901;-68.5449;4.08714;58.9779;8.7473;2803.57;5.37644;0;0;0.1;0.01;0;6.26453;0;0;-1-1;-1
680;902;-64.3434;39.2916;52.3044;8.20088;2310.31;4.97586;0;0;0.1;0.01;0;6.60991;1;0;-1-1;-1
680;903;-70.4401;48.3176;43.8322;8.21274;2320.34;4.97836;0;0;0.1;0.01;0;5.88067;1;0;-1-1;-1
680;904;-71.1297;65.7103;56.7704;8.60195;2666.12;5.2732;0;0;0.1;0.01;0;2.32667;0;0;-1-1;-1
680;905;-49.1725;-82.9348;47.5067;8.57218;2638.53;5.26087;0;0;0.1;0.01;0;4.8194;0;0;-1-1;-1
680;1834;-23.1204;37.5143;-17.9812;8.86236;2915.66;5.45532;0;0;0.1;0.01;0;8.20099;0;0;-1-1;-1
680;907;-48.935;-36.8945;53.8677;12.0927;7407.21;7.09778;0;0;7.71266e-31;0.01;0;8.03837;102;0;-1-1;-1
680;908;-55.2439;-14.1162;47.7115;8.2919;2388.09;5.03876;0;0;0.1;0.01;0;7.871;0;0;-1-1;-1
680;909;-57.4154;-1.24763;52.1918;8.56048;2627.74;5.25101;0;0;0.1;0.01;0;7.26284;0;0;-1-1;-1
680;1863;27.1348;-49.4923;38.4146;8.81546;2869.61;5.43187;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
680;911;-50.9772;44.3652;56.0464;8.72184;2779.16;5.3582;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
680;912;-51.8128;59.3139;53.4481;10.1449;4373.53;6.18838;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
680;913;-62.6397;78.7506;58.6158;9.75202;3884.83;5.99516;0;0;0.1;0.01;0;2.70576;0;0;-1-1;-1
680;914;-28.5371;-79.1586;61.2885;8.76338;2819.05;5.38309;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
680;915;-33.9064;-66.0566;55.4936;8.66716;2727.22;5.31927;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
680;916;-23.131;-54.9489;59.0876;9.56916;3670.38;5.86922;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
680;917;-30.684;-20.0096;56.0819;8.51084;2582.29;5.21126;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
680;918;-44.2469;-3.31279;58.044;8.41535;2496.35;5.12886;0;0;0.1;0.01;0;6.95114;0;0;-1-1;-1
680;919;-39.8728;6.81471;43.2019;9.88721;4048.65;6.05286;0;0;0.1;0.01;0;8.99605;0;0;-1-1;-1
680;920;-48.4148;21.8271;46.0321;10.1986;4443.4;6.22739;0;0;0.1;0.01;0;8.84752;0;102;-1-1;-1
680;921;-30.1133;40.1688;56.9301;9.23847;3302.85;5.70972;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
680;1829;-40.5074;-17.0823;33.9001;8.88183;2934.91;5.45767;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
680;923;-36.0583;97.7566;40.8222;9.14026;3198.63;5.61198;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
680;924;-24.7917;-93.7227;58.6143;8.97479;3028.04;5.52318;0;0;0.1;0.01;0;4.39505;0;0;-1-1;-1
680;925;-15.1421;-82.9734;54.6732;8.74355;2799.96;5.37266;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
680;926;-13.9105;-59.4744;38.5868;8.18398;2296.05;4.95598;0;0;0.1;0.01;0;7.18189;1;0;-1-1;-1
680;927;-30.7366;-35.1343;55.1334;9.91525;4083.19;6.06935;0;0;0.1;0.01;0;7.40211;0;0;-1-1;-1
680;928;-23.3725;-15.6726;44.2023;9.83287;3982.26;6.04021;0;0;0.1;0.01;0;8.90709;0;0;-1-1;-1
680;929;-18.7275;6.86473;56.872;9.29392;3362.68;5.72163;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
680;930;-23.2825;18.9098;65.6932;9.91903;4087.87;6.07203;0;0;0.1;0.01;0;8.24127;0;0;-1-1;-1
680;931;-15.9423;46.7754;57.655;8.87426;2927.42;5.46782;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
680;932;-10.6908;62.689;62.7441;9.11846;3175.8;5.62666;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
680;933;-33.2187;82.7868;49.1743;10.1706;4406.88;6.17865;0;0;0.1;0.01;0;7.01778;0;0;-1-1;-1
680;934;-20.7693;105.232;52.5852;8.40436;2486.58;5.13652;0;0;0.1;0.01;0;2.1318;0;0;-1-1;-1
680;935;8.43257;-87.6863;61.7748;8.62693;2689.41;5.31732;0;0;0.1;0.01;0;2.64835;0;0;-1-1;-1
680;936;5.36605;-75.8702;43.7778;8.92248;2975.4;5.51282;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
680;937;13.9574;-59.1685;64.686;9.37551;3452.01;5.76819;0;0;0.1;0.01;0;6.80595;0;0;-1-1;-1
680;938;-3.96562;-36.7574;56.5566;9.21173;3274.25;5.67669;0;0;0.1;0.01;0;7.8893;0;0;-1-1;-1
680;939;-7.19411;-10.5929;50.4196;9.51126;3604.15;5.85298;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
680;940;8.94935;10.0297;46.3748;9.27414;3341.25;5.70084;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
680;941;9.19554;30.4663;49.4925;8.2136;2321.07;4.98018;0;0;0.1;0.01;0;7.31803;1;0;-1-1;-1
680;942;1.92228;57.9155;53.3949;8.64558;2706.89;5.32729;0;0;0.1;0.01;0;6.56372;0;0;-1-1;-1
680;943;3.31106;69.6778;61.6105;9.03839;3092.87;5.60141;0;0;0.1;0.01;0;6.44306;0;0;-1-1;-1
680;944;7.08424;85.416;68.8202;10.0963;4311.04;6.1701;0;0;0.1;0.01;0;4.60321;0;48;-1-1;-1
680;945;32.5508;-90.1095;64.5011;8.84087;2894.5;5.4436;0;0;0.1;0.01;0;3.87644;0;0;-1-1;-1
680;946;20.3783;-79.8253;43.3998;9.20835;3270.66;5.65414;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
680;947;23.1534;-64.9601;41.7373;8.58456;2649.98;5.26421;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
680;948;23.122;-28.6694;55.8599;8.17293;2286.77;4.95556;0;0;0.1;0.01;0;7.23061;1;0;-1-1;-1
