Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1250;51.0935;14.3769;-42.1201;9.4972;3588.18;5.86534;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
440;1251;-30.9154;97.0597;19.0101;9.5676;3668.58;5.87568;0;0;0.1;0.01;0;4.87866;0;120;-1-1;-1
440;1252;-26.4138;-81.8237;-3.88641;9.5269;3621.96;5.85243;0;0;0.1;0.01;0;6.93643;0;0;-1-1;-1
440;1253;39.1228;5.29427;-15.6148;9.49679;3587.72;5.8297;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
440;1254;40.2502;-44.3709;90.2622;9.53428;3630.38;5.84609;0;0;0.1;0.01;0;2.57535;0;0;-1-1;-1
440;1255;50.7197;28.8631;-59.6681;1.80625;24.6843;1.7509;0;0;5.18127e-16;0.01;0;5.77353;100;0;-1-1;-1
440;1256;53.8124;-61.3164;56.5588;9.49599;3586.81;5.83166;0;0;0.1;0.01;0;4.28243;0;0;-1-1;-1
440;1257;62.4201;47.6504;61.1841;9.47275;3560.55;5.82639;0;0;0.1;0.01;0;4.84119;0;0;-1-1;-1
440;1258;42.1885;19.6591;-9.47194;9.49389;3584.44;5.8169;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
440;1259;-89.729;10.7712;-7.67884;9.47856;3567.11;5.82705;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
440;1260;4.03224;-55.5124;71.6412;9.46763;3554.78;5.83244;0;0;0.1;0.01;0;7.72587;0;0;-1-1;-1
440;1261;61.6616;-8.26061;52.5459;9.48499;3574.37;5.80947;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
440;1262;-14.1716;71.2005;50.4618;9.45767;3543.57;5.79705;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
440;1263;-22.0305;-76.4279;-30.6267;9.44763;3532.3;5.83511;0;0;0.1;0.01;0;6.83861;0;142;-1-1;-1
440;1264;-100.046;33.9108;4.50307;9.44871;3533.51;5.8078;0;0;0.1;0.01;0;3.23099;0;0;-1-1;-1
440;1265;20.2642;24.1017;-56.4774;9.41244;3492.98;5.7825;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
440;1266;-34.7236;34.6761;92.37;9.42913;3511.58;5.80639;0;0;0.1;0.01;0;3.3553;0;0;-1-1;-1
440;1267;-39.2459;17.0802;0.588805;9.39687;3475.67;5.79652;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
440;1268;21.8272;-16.1549;33.1266;9.45161;3536.76;5.80932;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
440;1269;-30.3584;58.8789;51.3166;9.41021;3490.49;5.77769;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
440;1270;55.2148;-50.6895;7.37382;9.4016;3480.92;5.77259;0;0;0.1;0.01;0;6.385;0;0;-1-1;-1
440;1271;45.7152;51.4879;23.5812;9.37448;3450.88;5.76898;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
440;1272;-15.8845;58.9846;-33.0407;9.39488;3473.46;5.7739;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
440;1273;-39.9353;-48.0726;-29.7501;9.3978;3476.69;5.74816;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
440;1274;8.20509;70.8009;-31.0031;9.40028;3479.45;5.76271;0;0;0.1;0.01;0;7.15172;0;0;-1-1;-1
440;1275;16.2392;-61.251;0.277347;9.39444;3472.97;5.78966;0;0;0.1;0.01;0;7.99097;0;0;-1-1;-1
440;1276;12.4747;-6.73002;4.52584;9.37107;3447.12;5.78211;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
440;1277;14.9004;39.3628;-61.8016;9.38981;3467.84;5.76323;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
440;1278;28.0725;-33.5804;-83.9564;9.37056;3446.56;5.75291;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
440;1279;55.9286;72.5942;-16.3369;2.51609;66.7219;2.20992;0;0;7.09033e-11;0.01;0;6.4198;100;0;-1-1;-1
440;1280;67.0191;-37.1287;18.3754;9.37152;3447.61;5.76774;0;0;0.1;0.01;0;6.47999;0;0;-1-1;-1
440;1281;37.5529;-16.7835;-46.9281;9.37021;3446.17;5.75796;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
440;1282;29.1887;-53.4764;-29.6628;9.34714;3420.77;5.75299;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
440;1283;-0.611875;80.926;49.0918;9.3633;3438.55;5.7563;0;0;0.1;0.01;0;5.93904;0;0;-1-1;-1
440;1284;-69.7434;-55.2557;-56.4544;9.33787;3410.61;5.74204;0;0;0.1;0.01;0;3.37696;0;0;-1-1;-1
440;1285;12.9414;48.1192;-40.2415;9.36345;3438.71;5.76604;0;0;0.1;0.01;0;8.34079;0;0;-1-1;-1
440;1286;-39.2787;-87.6244;31.5528;9.33725;3409.93;5.72714;0;0;0.1;0.01;0;5.50941;0;0;-1-1;-1
440;1287;-14.4162;36.6502;78.8344;9.31891;3389.87;5.7215;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
440;1288;57.2478;43.9239;46.9975;9.29829;3367.42;5.71623;0;0;0.1;0.01;0;7.44235;0;0;-1-1;-1
440;1289;-5.73605;14.3017;35.6901;9.25363;3319.13;5.69302;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
440;1290;85.4768;-51.5649;-26.1639;9.27231;3339.28;5.69716;0;0;0.1;0.01;0;4.22342;0;0;-1-1;-1
440;1291;53.7766;62.6959;-68.2121;9.27303;3340.05;5.69132;0;0;0.1;0.01;0;2.77372;0;0;-1-1;-1
440;1292;50.9752;-15.4258;-51.1228;9.26348;3329.74;5.71228;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
440;1293;-10.7338;-106.381;9.48942;9.24313;3307.85;5.69605;0;0;0.1;0.01;0;3.60621;0;0;-1-1;-1
440;1294;-9.13286;54.7966;12.3375;9.20681;3269.01;5.6731;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
440;1295;-7.65325;53.3042;-45.3968;9.23206;3295.98;5.68026;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
440;1296;4.96751;-26.25;71.558;9.18742;3248.4;5.65305;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
440;1297;7.77463;-21.8807;-90.337;9.20597;3268.11;5.65538;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
440;1298;-12.7997;8.53855;-4.50009;9.20281;3264.75;5.65873;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
440;1299;2.57637;-65.9576;3.96644;9.19517;3256.62;5.65754;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
440;1300;69.2136;32.2895;-46.7366;9.22108;3284.24;5.64891;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
440;1301;6.23567;22.0894;-26.1713;9.18731;3248.28;5.65454;0;0;0.1;0.01;0;8.07046;0;0;-1-1;-1
440;1302;21.5176;51.5033;-52.31;9.18555;3246.42;5.65643;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
440;1303;30.6824;-21.8009;75.664;9.18626;3247.16;5.66583;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
440;1304;-69.5611;36.4656;-24.4118;9.17704;3237.4;5.64904;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
440;1305;24.6179;30.2846;-70.6353;9.16729;3227.09;5.63388;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
440;1306;16.6064;36.3121;77.0403;9.18957;3250.68;5.65692;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
440;1307;5.59697;-43.0201;23.9767;9.15388;3212.95;5.62765;0;0;0.1;0.01;0;8.36901;0;0;-1-1;-1
440;1308;-46.4966;-85.2732;-10.8767;9.1699;3229.85;5.63549;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
440;1309;33.7823;86.4357;-11.6163;9.17616;3236.47;5.64961;0;0;0.1;0.01;0;5.91907;0;0;-1-1;-1
440;1310;-50.8;58.357;-58.0734;9.17798;3238.39;5.61831;0;0;0.1;0.01;0;4.96368;0;0;-1-1;-1
440;1311;89.6525;46.7394;-15.2622;9.15525;3214.4;5.62804;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
440;1312;84.9993;23.4226;47.9908;9.17934;3239.83;5.63969;0;0;0.1;0.01;0;4.74836;0;0;-1-1;-1
440;1313;7.33797;-51.6972;-84.2127;9.13572;3193.87;5.60104;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
440;1314;-61.0625;6.63224;-4.48638;9.12103;3178.48;5.62221;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
440;1315;-20.2053;23.817;16.2542;9.13429;3192.36;5.59847;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
440;1316;-13.5158;-8.73448;103.444;9.12394;3181.53;5.6027;0;0;0.1;0.01;0;4.11211;0;0;-1-1;-1
440;1317;18.5904;86.4842;-48.826;9.12704;3184.78;5.61447;0;0;0.1;0.01;0;4.70277;0;0;-1-1;-1
440;1318;-23.6168;-17.6722;-26.7669;9.10086;3157.44;5.62219;0;0;0.1;0.01;0;8.44935;0;0;-1-1;-1
440;1319;57.1365;62.1992;17.2358;9.07915;3134.9;5.60902;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
440;1320;51.3355;-3.5449;-21.156;9.06249;3117.68;5.58719;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
440;1321;52.1672;-0.340113;33.0028;9.06398;3119.21;5.56083;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
440;1322;-60.9591;-76.0824;17.1878;9.09416;3150.47;5.57695;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
440;1323;92.087;4.55712;33.0257;9.0866;3142.63;5.61131;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
440;1324;39.1325;77.7073;33.6203;9.06043;3115.55;5.578;0;0;0.1;0.01;0;7.27499;0;0;-1-1;-1
440;1325;31.3522;44.2344;-40.5911;9.07194;3127.45;5.57256;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
440;1326;-15.9989;-3.64834;20.1519;9.07899;3134.74;5.57613;0;0;0.1;0.01;0;8.21838;0;0;-1-1;-1
440;1327;-49.8804;9.58196;91.698;9.06897;3124.37;5.56642;0;0;0.1;0.01;0;3.4444;0;0;-1-1;-1
440;1328;-79.2125;-3.04947;-33.674;9.08318;3139.08;5.56257;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
440;1329;-47.5803;-20.4997;-8.92419;9.06354;3118.77;5.56907;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
440;1330;-89.6397;-39.8203;21.8164;9.04466;3099.31;5.55508;0;0;0.1;0.01;0;3.83954;0;0;-1-1;-1
440;1331;26.6513;-42.2277;-42.2677;9.036;3090.42;5.5592;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
440;1332;-53.4319;19.4852;-6.49373;9.02306;3077.16;5.54857;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
440;1333;72.5888;65.7121;-22.276;9.04293;3097.54;5.56699;0;0;0.1;0.01;0;5.28056;0;0;-1-1;-1
440;1334;-21.0933;80.0251;33.893;9.00709;3060.85;5.54864;0;0;0.1;0.01;0;7.41313;0;0;-1-1;-1
440;1335;58.6167;1.83852;-37.1416;9.01078;3064.61;5.53415;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
440;1336;-26.0741;22.6561;-66.2079;9.02251;3076.6;5.54729;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
440;1337;-21.8351;-16.6302;80.3505;9.01048;3064.31;5.55292;0;0;0.1;0.01;0;8.04813;0;0;-1-1;-1
440;1338;-59.0451;-8.89355;-45.5075;9.01373;3067.63;5.55142;0;0;0.1;0.01;0;7.19636;0;0;-1-1;-1
440;1339;-10.7942;-69.2417;-40.4938;8.99471;3048.25;5.53572;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
440;1340;-95.1274;33.4058;-24.655;9.00204;3055.71;5.51337;0;0;0.1;0.01;0;4.53261;0;0;-1-1;-1
440;1341;-35.2773;-10.1422;85.7378;8.96359;3016.72;5.50667;0;0;0.1;0.01;0;6.66345;0;0;-1-1;-1
440;1342;47.9106;-86.9195;13.7361;8.93759;2990.54;5.49292;0;0;0.1;0.01;0;5.57068;0;0;-1-1;-1
440;1343;99.6097;32.1655;3.1634;8.94525;2998.24;5.50337;0;0;0.1;0.01;0;3.80714;0;0;-1-1;-1
440;1344;44.912;-16.0753;-74.064;8.95108;3004.11;5.508;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
440;1345;88.9374;50.4027;-0.908171;8.93337;2986.31;5.50864;0;0;0.1;0.01;0;4.62485;0;0;-1-1;-1
440;1346;-19.9073;-45.309;-54.2045;8.92415;2977.07;5.49209;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
440;1347;-1.99021;-31.2929;90.3952;8.92316;2976.08;5.48558;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
440;1348;39.7424;-16.9704;17.7936;8.93084;2983.77;5.49297;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
440;1349;41.893;-39.6498;-90.5017;8.93762;2990.57;5.48332;0;0;0.1;0.01;0;3.6779;0;0;-1-1;-1
440;1350;45.3669;29.3517;-21.9553;8.90805;2960.99;5.49186;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
440;1351;49.421;-14.8216;29.6346;8.91388;2966.81;5.47441;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
440;1352;11.8946;-24.6072;90.8104;8.91062;2963.55;5.45705;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
440;1353;-10.8427;-39.8332;47.649;8.92942;2982.35;5.46949;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
440;1354;25.2304;66.3476;50.0239;8.87999;2933.1;5.46083;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
440;1355;55.4246;7.53718;-54.3215;8.89577;2948.76;5.46958;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
440;1356;53.3376;19.0821;50.8084;8.92309;2976.01;5.47205;0;0;0.1;0.01;0;9.03396;0;0;-1-1;-1
440;1357;-13.35;22.5042;46.7837;8.89973;2952.69;5.47173;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
440;1358;25.392;-85.2045;31.8121;8.86695;2920.19;5.44879;0;0;0.1;0.01;0;6.94787;0;0;-1-1;-1
440;1359;-73.1594;35.733;-39.0797;8.84176;2895.37;5.45654;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
440;1360;-16.9059;16.4753;-45.2181;8.86549;2918.75;5.45031;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
440;1361;31.6066;-15.6919;44.5011;8.87517;2928.32;5.45103;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
440;1362;-63.2271;-33.555;40.8643;8.8484;2901.9;5.43084;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
440;1363;-65.3179;53.8818;33.1629;8.852;2905.45;5.44761;0;0;0.1;0.01;0;5.78271;0;0;-1-1;-1
440;1364;5.91762;11.8823;-15.5464;8.81556;2869.71;5.429;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
440;1365;62.6916;-24.8868;-78.1026;8.86683;2920.07;5.44621;0;0;0.1;0.01;0;3.93545;0;0;-1-1;-1
440;1366;3.21254;0.447763;-76.5965;8.82853;2882.39;5.43242;0;0;0.1;0.01;0;7.24078;0;0;-1-1;-1
440;1367;-54.2893;-8.19898;12.4539;8.84975;2903.23;5.42974;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
440;1368;-12.9356;-22.9519;-60.9437;8.80983;2864.12;5.39793;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
440;1369;17.8331;-30.2168;78.432;8.80906;2863.37;5.43755;0;0;0.1;0.01;0;6.4469;0;0;-1-1;-1
440;1370;-31.2263;10.0829;50.9446;8.80599;2860.37;5.41532;0;0;0.1;0.01;0;6.93147;0;0;-1-1;-1
440;1371;56.9759;-29.4749;-23.2878;8.82056;2874.6;5.41429;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
440;1372;19.2174;-20.7039;65.8183;8.83175;2885.56;5.40474;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
440;1373;40.327;30.3431;2.27473;8.81851;2872.59;5.41379;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
440;1374;20.2218;36.1335;-46.6011;8.80973;2864.02;5.3996;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
440;1375;-34.1009;-42.6665;2.49908;8.80596;2860.35;5.38713;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
440;1376;-101.378;3.23279;-24.0407;8.77872;2833.88;5.4048;0;0;0.1;0.01;0;5.35102;0;0;-1-1;-1
440;1377;-12.4147;-22.4983;51.7903;8.77717;2832.39;5.37909;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
440;1378;30.0949;-21.3832;-9.4384;8.74955;2805.73;5.37113;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
440;1379;10.8165;27.4097;5.80429;8.7446;2800.97;5.38097;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
440;1380;-84.1968;-44.133;-28.2631;8.74753;2803.79;5.39509;0;0;0.1;0.01;0;5.01422;0;0;-1-1;-1
440;1381;-25.7915;98.5207;-5.6487;8.75245;2808.52;5.38299;0;0;0.1;0.01;0;5.39195;0;0;-1-1;-1
440;1382;-41.2502;-30.8463;-83.7457;8.71313;2770.84;5.35363;0;0;0.1;0.01;0;4.64812;0;0;-1-1;-1
440;1383;-27.0863;78.6301;-16.6173;8.71116;2768.96;5.34925;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
440;1384;39.0382;-44.5979;-20.9475;8.73362;2790.43;5.36888;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
440;1385;-14.6191;64.0013;0.773815;8.70354;2761.7;5.33707;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
440;1386;-6.80035;4.53748;96.9975;8.71423;2771.88;5.34084;0;0;0.1;0.01;0;5.60246;0;0;-1-1;-1
440;1387;74.6839;-11.8645;32.3552;8.6759;2735.47;5.32986;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
440;1388;-21.2683;47.9636;61.4156;8.67002;2729.91;5.31431;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
440;1389;-1.64748;42.5501;20.4808;8.68785;2746.79;5.32251;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
440;1390;57.2995;-64.8376;1.45842;8.66674;2726.81;5.32095;0;0;0.1;0.01;0;6.25606;0;0;-1-1;-1
440;1391;23.1806;45.5501;28.8644;8.66875;2728.71;5.30854;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
440;1392;14.4623;-47.65;-8.95886;8.67874;2738.16;5.31113;0;0;0.1;0.01;0;6.23254;0;0;-1-1;-1
440;1393;-47.3126;36.6652;74.6334;8.66257;2722.88;5.31219;0;0;0.1;0.01;0;3.39819;0;0;-1-1;-1
440;1394;25.7283;-39.867;-70.0192;8.65027;2711.3;5.30333;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
440;1395;47.688;22.7034;-53.5305;8.65548;2716.2;5.29788;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
440;1396;-77.1211;-15.01;47.9091;8.6302;2692.47;5.28614;0;0;0.1;0.01;0;6.38265;0;0;-1-1;-1
440;1397;59.2185;24.8994;44.3339;2.91038;103.262;2.39719;0;0;2.34599e-08;0.01;0;5.24028;100;0;-1-1;-1
440;1398;-27.6001;-91.3439;40.6509;8.63384;2695.88;5.29104;0;0;0.1;0.01;0;4.34306;0;0;-1-1;-1
440;1399;-74.7267;-43.0522;39.9888;8.63224;2694.38;5.28782;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
440;1400;-58.2347;30.045;-39.8611;8.62517;2687.77;5.29053;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
440;1401;73.1317;16.6022;-70.0533;8.60725;2671.05;5.27275;0;0;0.1;0.01;0;3.29628;0;0;-1-1;-1
440;1402;58.4041;-11.7407;-12.656;8.60267;2666.79;5.27121;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
440;1403;-48.2993;-4.50613;-56.005;8.60983;2673.45;5.27058;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
440;1404;66.5427;29.2824;-23.1249;8.5996;2663.94;5.27739;0;0;0.1;0.01;0;5.61871;0;0;-1-1;-1
440;1405;27.3003;-69.4912;-52.1545;8.60178;2665.96;5.25456;0;0;0.1;0.01;0;6.21936;0;0;-1-1;-1
440;1406;-7.00999;-7.86578;89.2732;8.59861;2663.02;5.26606;0;0;0.1;0.01;0;6.35944;0;0;-1-1;-1
440;1407;-42.9745;67.886;47.1726;8.59876;2663.15;5.27969;0;0;0.1;0.01;0;6.77353;0;0;-1-1;-1
440;1408;76.1241;-0.351704;53.0436;8.58447;2649.9;5.27222;0;0;0.1;0.01;0;6.18066;0;0;-1-1;-1
440;1409;36.2462;30.8125;32.4093;8.58031;2646.04;5.25389;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
440;1410;53.7655;36.9463;5.88147;8.58233;2647.91;5.25411;0;0;0.1;0.01;0;6.69977;0;0;-1-1;-1
440;1411;88.2556;-34.5586;35.7787;8.59292;2657.73;5.26436;0;0;0.1;0.01;0;3.36182;0;0;-1-1;-1
440;1412;72.4366;43.9467;-54.722;8.57949;2645.28;5.25225;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
440;1413;-75.8755;-19.7594;24.2654;8.59656;2661.11;5.26168;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
440;1414;-37.6172;-63.362;-55.6516;8.55963;2626.96;5.23027;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
440;1415;-12.1662;-82.4599;22.4668;8.55241;2620.32;5.24822;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
440;1416;16.4933;58.3806;-28.9728;8.55231;2620.23;5.24507;0;0;0.1;0.01;0;6.80609;0;0;-1-1;-1
440;1417;-45.3214;-19.1043;92.9899;8.56129;2628.49;5.24513;0;0;0.1;0.01;0;2.66063;0;0;-1-1;-1
440;1418;-9.00264;-45.7084;21.9249;8.54371;2612.33;5.24327;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
440;1419;2.81145;15.4941;12.6476;8.55374;2621.54;5.23764;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
440;1420;10.439;-10.2377;92.4756;8.54245;2611.18;5.22902;0;0;0.1;0.01;0;6.33845;0;0;-1-1;-1
440;1421;-52.0729;43.2162;-57.1235;8.53193;2601.54;5.22915;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
440;1422;25.7764;26.745;43.5148;8.53489;2604.25;5.23005;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
440;1423;-88.9947;-2.99992;20.4641;8.56131;2628.51;5.23788;0;0;0.1;0.01;0;6.51556;0;0;-1-1;-1
440;1424;-26.1618;-76.4739;25.0106;3.87437;243.609;2.82281;0;0;2.96095e-05;0.01;0;4.84876;100;0;-1-1;-1
440;1425;-4.51842;93.1352;8.87;8.52477;2594.99;5.2246;0;0;0.1;0.01;0;5.18209;0;0;-1-1;-1
440;1426;-57.8451;41.7359;4.61862;8.53644;2605.67;5.23411;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
440;1427;67.219;21.8968;23.8772;8.53726;2606.42;5.21898;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
440;1428;-49.0736;-35.2958;-5.85658;8.52476;2594.98;5.21458;0;0;0.1;0.01;0;6.6202;0;0;-1-1;-1
440;1429;22.8984;-65.676;32.178;8.52475;2594.97;5.20805;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
440;1430;88.8496;20.4302;-28.9113;8.50929;2580.88;5.20819;0;0;0.1;0.01;0;5.32652;0;0;-1-1;-1
440;1431;69.141;69.1631;11.5131;8.50416;2576.22;5.21344;0;0;0.1;0.01;0;3.16887;0;0;-1-1;-1
440;1432;26.8103;51.1206;0.52356;8.51774;2588.59;5.22199;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
440;1433;3.64407;62.3038;80.1347;8.48678;2560.46;5.19081;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
440;1434;-24.025;58.8928;-66.7612;8.49437;2567.33;5.20298;0;0;0.1;0.01;0;6.04229;0;0;-1-1;-1
440;1435;-36.0998;56.045;6.02601;8.50963;2581.19;5.20436;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
440;1436;31.0833;-37.3951;41.6513;8.49549;2568.35;5.19565;0;0;0.1;0.01;0;7.41454;0;0;-1-1;-1
440;1437;-47.8451;0.916912;-26.7345;8.49052;2563.85;5.19866;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
440;1438;27.1508;34.9977;-84.9329;8.47364;2548.58;5.17495;0;0;0.1;0.01;0;4.14953;0;0;-1-1;-1
440;1439;-42.6382;-60.9673;-15.9857;8.46883;2544.24;5.17884;0;0;0.1;0.01;0;5.9688;0;0;-1-1;-1
440;1440;36.0069;64.6412;40.7088;8.46019;2536.47;5.16455;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
440;1441;-39.6786;-16.6912;63.1004;8.45605;2532.74;5.17699;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
440;1442;-45.8888;10.231;-53.8758;8.46222;2538.29;5.18536;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
440;1443;48.3336;71.0535;43.613;8.47909;2553.5;5.1828;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
440;1444;-25.026;50.3041;-26.8096;8.45996;2536.26;5.16003;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
440;1445;-94.2217;22.8588;-37.3715;8.46234;2538.4;5.18401;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
440;1446;11.5127;-75.8286;-24.4932;8.44194;2520.09;5.15897;0;0;0.1;0.01;0;6.27155;0;0;-1-1;-1
440;1447;48.5791;52.4432;55.769;8.41756;2498.32;5.14179;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
440;1448;-5.67843;42.0758;-84.366;8.42812;2507.73;5.14558;0;0;0.1;0.01;0;5.00847;0;0;-1-1;-1
440;1449;-9.85792;-18.0289;-1.30843;8.42153;2501.85;5.14575;0;0;0.1;0.01;0;8.22831;0;0;-1-1;-1
440;1450;52.7337;-32.1326;20.484;8.4565;2533.15;5.1461;0;0;0.1;0.01;0;5.9703;0;0;-1-1;-1
440;1451;0.735558;-27.5318;-62.153;8.43057;2509.92;5.15304;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
440;1452;-51.4574;-41.0782;35.5976;8.40425;2486.49;5.13179;0;0;0.1;0.01;0;5.93793;0;0;-1-1;-1
440;1453;-78.0252;-25.2533;3.88609;8.41895;2499.56;5.1383;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
440;1454;-81.4435;-13.6371;-60.8225;8.41588;2496.82;5.13729;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
440;1455;-14.7631;-56.1718;-23.8554;8.42586;2505.71;5.14617;0;0;0.1;0.01;0;6.11323;0;0;-1-1;-1
440;1456;-52.7748;81.0597;0.157366;8.41051;2492.04;5.14756;0;0;0.1;0.01;0;4.37401;0;0;-1-1;-1
