Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1252;-26.6205;-85.1191;-4.95655;9.81503;3960.62;6.01423;0;0;0.1;0.01;0;7.18171;0;0;-1-1;-1
520;1253;39.1284;4.10034;-16.454;9.78524;3924.67;5.99336;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
520;1254;42.8661;-44.1078;91.233;9.82508;3972.8;6.0105;0;0;0.1;0.01;0;3.10454;0;0;-1-1;-1
520;1802;34.3896;-95.6369;20.9344;8.20078;2310.22;4.96511;0;0;0.1;0.01;0;4.64871;1;0;-1-1;-1
520;1256;54.9138;-63.478;57.1941;9.78731;3927.16;5.99713;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
520;1257;64.4346;47.7626;63.7351;9.77007;3906.44;5.99443;0;0;0.1;0.01;0;5.00925;0;0;-1-1;-1
520;1258;42.8955;20.5744;-8.9205;9.79026;3930.71;5.98607;0;0;0.1;0.01;0;7.69404;0;0;-1-1;-1
520;1259;-91.7325;9.60606;-6.00936;9.77754;3915.41;5.99614;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
520;1260;2.83874;-56.9961;74.3192;9.76571;3901.22;6.00011;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
520;1261;62.5719;-7.30062;56.0005;9.78824;3928.28;5.98243;0;0;0.1;0.01;0;8.57137;0;0;-1-1;-1
520;1262;-15.5682;72.5951;53.2004;9.76119;3895.8;5.97124;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
520;1263;-22.5628;-77.6586;-32.2184;9.74568;3877.26;6.00324;0;0;0.1;0.01;0;7.17398;0;142;-1-1;-1
520;1264;-101.384;35.4691;4.67525;9.75193;3884.72;5.98061;0;0;0.1;0.01;0;3.42245;0;0;-1-1;-1
520;1265;21.1859;26.0268;-58.0442;9.72533;3853.02;5.96193;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
520;1266;-35.6549;36.5888;94.7706;9.7392;3869.53;5.98288;0;0;0.1;0.01;0;3.04847;0;0;-1-1;-1
520;1267;-40.6088;18.7502;0.0765066;9.70805;3832.52;5.97436;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
520;1268;22.2717;-17.2665;31.1504;9.76675;3902.46;5.98832;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
520;1269;-31.5998;60.1519;52.0783;9.72351;3850.86;5.9584;0;0;0.1;0.01;0;8.19671;0;0;-1-1;-1
520;1270;59.7459;-50.2161;7.73593;9.7163;3842.3;5.95449;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
520;1271;46.351;51.8812;20.2077;9.69335;3815.14;5.95236;0;0;0.1;0.01;0;7.23115;0;0;-1-1;-1
520;1272;-16.3186;59.1594;-32.4266;9.71203;3837.23;5.95676;0;0;0.1;0.01;0;7.56818;0;0;-1-1;-1
520;1273;-42.4623;-45.0682;-29.9525;9.71858;3845.01;5.93506;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
520;1274;7.40084;72.0953;-30.5391;9.7205;3847.28;5.94816;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
520;1275;16.8914;-62.3597;0.507466;9.71751;3843.74;5.97399;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
520;1276;11.5445;-7.01775;5.30248;9.69405;3815.96;5.96666;0;0;0.1;0.01;0;9.63607;0;0;-1-1;-1
520;1277;15.4965;41.334;-63.8516;9.71903;3845.54;5.95275;0;0;0.1;0.01;0;7.75609;0;0;-1-1;-1
520;1278;29.1173;-33.862;-85.5726;9.69892;3821.72;5.9428;0;0;0.1;0.01;0;6.76915;0;0;-1-1;-1
520;1279;60.5035;72.8962;-16.9035;2.00853;33.941;1.8863;0;0;9.42467e-15;0.01;0;6.81798;100;0;-1-1;-1
520;1280;67.324;-36.797;17.2967;9.69834;3821.04;5.95572;0;0;0.1;0.01;0;6.47062;0;0;-1-1;-1
520;1281;38.8917;-18.469;-49.0417;9.69802;3820.66;5.94762;0;0;0.1;0.01;0;8.46355;0;0;-1-1;-1
520;1282;30.7305;-53.9178;-30.1677;9.67531;3793.88;5.94286;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
520;1283;-1.25237;81.0758;51.0377;9.69719;3819.68;5.94931;0;0;0.1;0.01;0;6.55209;0;0;-1-1;-1
520;1284;-70.2861;-54.7951;-57.5071;9.67043;3788.15;5.93524;0;0;0.1;0.01;0;3.82714;0;0;-1-1;-1
520;1285;12.1382;49.2434;-41.5374;9.69845;3821.17;5.95856;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
520;1286;-40.4842;-88.2643;32.9265;9.67388;3792.2;5.92368;0;0;0.1;0.01;0;6.3967;0;0;-1-1;-1
520;1287;-14.1997;35.8824;79.3502;9.66492;3781.67;5.92384;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
520;1288;58.877;46.377;48.8157;9.64517;3758.53;5.91906;0;0;0.1;0.01;0;8.28857;0;0;-1-1;-1
520;1289;-4.27879;17.7924;35.777;9.60417;3710.81;5.89872;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
520;1290;87.7325;-54.3341;-27.0766;9.62069;3729.99;5.90248;0;0;0.1;0.01;0;3.78956;0;0;-1-1;-1
520;1291;53.1979;62.1428;-68.1393;9.62254;3732.14;5.89694;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
520;1292;53.5191;-14.4795;-51.6513;9.6234;3733.14;5.92214;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
520;1293;-11.6186;-109.469;6.3201;9.60496;3711.72;5.90818;0;0;0.1;0.01;0;3.48033;0;0;-1-1;-1
520;1294;-8.90227;58.5488;13.0481;9.56841;3669.51;5.8874;0;0;0.1;0.01;0;8.78201;0;0;-1-1;-1
520;1295;-6.72229;56.0322;-45.7648;9.59711;3702.63;5.89547;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
520;1296;7.05387;-22.3367;72.2458;9.55996;3659.79;5.87344;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
520;1297;8.37848;-22.7444;-92.4932;9.5768;3679.17;5.87511;0;0;0.1;0.01;0;4.97743;0;0;-1-1;-1
520;1298;-10.6604;7.3609;-6.48349;9.57121;3672.73;5.87751;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
520;1299;0.875617;-67.8159;5.72777;9.56519;3665.8;5.87681;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
520;1300;72.3163;34.3352;-42.7096;9.59963;3705.54;5.87228;0;0;0.1;0.01;0;6.10078;0;0;-1-1;-1
520;1301;5.38199;21.4778;-26.3882;9.55661;3655.95;5.87403;0;0;0.1;0.01;0;8.82887;0;0;-1-1;-1
520;1302;22.6587;52.8383;-53.0959;9.55732;3656.77;5.87704;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
520;1303;32.2684;-23.2544;76.5331;9.5537;3652.61;5.88482;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
520;1304;-69.1728;36.2805;-24.0714;9.54995;3648.32;5.87081;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
520;1305;24.5923;31.2483;-72.8636;9.54301;3640.36;5.85788;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
520;1306;17.523;37.0278;78.7334;9.56525;3665.87;5.87973;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
520;1307;7.67237;-39.5314;25.9612;9.52914;3624.51;5.85088;0;0;0.1;0.01;0;8.24784;0;0;-1-1;-1
520;1308;-45.4428;-89.0132;-8.51747;9.54293;3640.28;5.85804;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
520;1309;35.1173;87.7869;-9.83528;9.55222;3650.91;5.87306;0;0;0.1;0.01;0;5.9282;0;0;-1-1;-1
520;1310;-51.6385;60.3519;-60.388;9.55636;3655.66;5.84462;0;0;0.1;0.01;0;5.76434;0;0;-1-1;-1
520;1311;90.4988;45.5549;-17.1078;9.53519;3631.42;5.85413;0;0;0.1;0.01;0;6.25046;0;0;-1-1;-1
520;1312;86.3677;23.637;47.1263;9.56116;3661.18;5.86635;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
520;1313;9.2783;-54.0912;-85.4409;9.5206;3614.78;5.83177;0;0;0.1;0.01;0;5.41111;0;0;-1-1;-1
520;1314;-60.3709;6.02781;-5.45112;9.50625;3598.45;5.85362;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
520;1315;-22.4061;23.3724;18.889;9.52186;3616.21;5.83132;0;0;0.1;0.01;0;8.11296;0;0;-1-1;-1
520;1316;-11.8994;-9.74957;106.648;9.5124;3605.45;5.83596;0;0;0.1;0.01;0;4.23465;0;0;-1-1;-1
520;1317;21.2899;88.3594;-51.0891;9.51434;3607.65;5.84694;0;0;0.1;0.01;0;4.18334;0;0;-1-1;-1
520;1318;-23.904;-18.0123;-27.679;9.48479;3574.14;5.85423;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
520;1319;58.7836;62.509;17.0812;9.46858;3555.85;5.84433;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
520;1320;51.4939;-2.78537;-23.5353;9.44934;3534.22;5.8217;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
520;1321;53.0183;-1.95284;32.7646;9.45876;3544.79;5.79885;0;0;0.1;0.01;0;9.1023;0;0;-1-1;-1
520;1322;-60.9094;-74.3172;19.5562;9.49064;3580.76;5.81585;0;0;0.1;0.01;0;6.95091;0;0;-1-1;-1
520;1323;92.9916;4.30627;33.2064;9.47587;3564.06;5.84764;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
520;1324;40.4594;79.0135;33.2513;9.45233;3537.58;5.81512;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
520;1325;33.8289;43.9868;-42.5212;9.47065;3558.18;5.81306;0;0;0.1;0.01;0;8.22491;0;0;-1-1;-1
520;1326;-15.5403;-2.70253;21.7079;9.47399;3561.95;5.81527;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
520;1327;-50.0146;6.18441;93.2476;9.47133;3558.94;5.80983;0;0;0.1;0.01;0;3.21103;0;0;-1-1;-1
520;1328;-84.1226;-1.55302;-35.0978;9.48783;3577.57;5.80617;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
520;1329;-46.6453;-19.9475;-10.9811;9.47059;3558.11;5.81533;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
520;1330;-89.3451;-40.3685;23.5144;9.44522;3529.59;5.79882;0;0;0.1;0.01;0;4.33744;0;0;-1-1;-1
520;1331;26.1635;-42.5159;-41.9434;9.44868;3533.47;5.80864;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
520;1332;-54.0382;20.5239;-6.80059;9.43489;3518.02;5.79939;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
520;1333;73.5148;67.2142;-18.227;9.45641;3542.16;5.81763;0;0;0.1;0.01;0;6.30319;0;0;-1-1;-1
520;1334;-22.6073;81.9547;33.4832;9.41586;3496.79;5.7991;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
520;1335;59.1789;-0.579526;-37.3979;9.4297;3512.23;5.79001;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
520;1336;-26.4846;23.2888;-67.8115;9.4422;3526.21;5.80326;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
520;1337;-21.7768;-16.1617;82.5933;9.42341;3505.2;5.80637;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
520;1338;-59.3133;-12.0836;-48.3296;9.42818;3510.52;5.80463;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
520;1339;-9.93457;-70.1003;-39.5663;9.41046;3490.77;5.79089;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
520;1340;-96.7039;34.3058;-24.6762;9.42861;3511.01;5.7729;0;0;0.1;0.01;0;4.86013;0;0;-1-1;-1
520;1341;-36.6632;-9.08079;87.2117;9.38474;3462.23;5.7645;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
520;1342;48.1636;-89.6526;13.0087;9.35376;3428.05;5.74976;0;0;0.1;0.01;0;4.85607;0;0;-1-1;-1
520;1343;103.015;34.2718;4.15941;9.36215;3437.28;5.76084;0;0;0.1;0.01;0;3.79959;0;0;-1-1;-1
520;1344;46.8151;-15.6341;-76.4093;9.37445;3450.85;5.76904;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
520;1345;88.8512;51.4044;-2.23939;9.36093;3435.93;5.77344;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
520;1346;-20.6637;-48.3335;-55.1415;9.34658;3420.17;5.75369;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
520;1347;-2.59471;-32.8578;92.0636;9.35012;3424.05;5.75025;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
520;1348;41.9087;-16.5531;17.1954;9.36532;3440.78;5.76095;0;0;0.1;0.01;0;8.85786;0;0;-1-1;-1
520;1349;42.2037;-40.7681;-94.2879;9.37544;3451.94;5.75269;0;0;0.1;0.01;0;2.8291;0;0;-1-1;-1
520;1350;47.3826;31.1697;-22.1334;9.33844;3411.24;5.76086;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
520;1351;53.4914;-16.2189;27.6255;9.35063;3424.61;5.74441;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
520;1352;11.45;-23.5295;93.2947;9.34156;3414.66;5.72289;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
520;1353;-13.1547;-39.7754;47.8061;9.37328;3449.56;5.7413;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
520;1354;22.5003;64.2173;51.2076;9.31297;3383.4;5.73067;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
520;1355;50.5173;8.87454;-59.9866;9.33345;3405.76;5.74145;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
520;1356;54.5142;19.7438;49.9093;9.36792;3443.64;5.74651;0;0;0.1;0.01;0;8.59528;0;0;-1-1;-1
520;1357;-13.3524;21.366;49.0366;9.33507;3407.54;5.74285;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
520;1358;25.7193;-87.7076;32.7562;9.30652;3376.37;5.72146;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
520;1359;-74.5206;36.458;-39.0918;9.27085;3337.7;5.72778;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
520;1360;-15.897;18.4423;-45.5494;9.30626;3376.09;5.7257;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
520;1361;33.0417;-16.1165;42.8195;9.32536;3396.92;5.73126;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
520;1362;-65.5276;-34.3836;41.7234;9.29171;3360.28;5.70744;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
520;1363;-66.994;56.7599;34.3341;9.29603;3364.97;5.72634;0;0;0.1;0.01;0;5.98117;0;0;-1-1;-1
520;1364;8.86954;10.6855;-17.2483;9.25774;3323.56;5.70799;0;0;0.1;0.01;0;7.83609;0;0;-1-1;-1
520;1365;64.9074;-25.2017;-81.0361;9.31044;3380.64;5.72517;0;0;0.1;0.01;0;3.31752;0;0;-1-1;-1
520;1366;2.63837;2.2918;-77.8218;9.27907;3346.59;5.71554;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
520;1367;-54.0712;-9.2814;12.9316;9.30172;3371.16;5.71202;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
520;1368;-14.6323;-21.7391;-63.9862;9.2534;3318.89;5.67499;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
520;1369;18.2273;-29.8638;79.6117;9.25488;3320.48;5.72187;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
520;1370;-34.05;9.93732;54.8037;9.25315;3318.62;5.69805;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
520;1371;61.5274;-29.7684;-24.9093;9.27;3336.78;5.69618;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
520;1372;21.3004;-22.7129;64.3586;9.29177;3360.35;5.69023;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
520;1373;39.3776;32.0763;3.73841;9.27016;3336.95;5.69832;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
520;1374;20.3689;37.6591;-48.0506;9.27387;3340.96;5.69033;0;0;0.1;0.01;0;7.92597;0;0;-1-1;-1
520;1375;-34.306;-44.0865;0.544885;9.27;3336.78;5.67716;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
520;1376;-106.198;1.65539;-24.9409;9.23483;3298.95;5.69579;0;0;0.1;0.01;0;5.05507;0;0;-1-1;-1
520;1377;-15.375;-23.3497;50.9544;9.24061;3305.15;5.6706;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
520;1378;33.5624;-19.7856;-8.36132;9.2077;3269.96;5.66319;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
520;1379;8.69195;28.3058;3.64704;9.20971;3272.1;5.67932;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
520;1380;-86.797;-43.5219;-28.8349;9.21203;3274.58;5.69541;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
520;1381;-26.4447;98.7632;-6.73084;9.21859;3281.57;5.68106;0;0;0.1;0.01;0;6.20214;0;0;-1-1;-1
520;1382;-42.5567;-32.7802;-84.4055;9.17293;3233.05;5.64792;0;0;0.1;0.01;0;4.56733;0;0;-1-1;-1
520;1383;-27.5778;82.6351;-19.7958;9.17541;3235.68;5.64756;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
520;1384;40.6949;-46.2922;-20.9962;9.20425;3266.29;5.6712;0;0;0.1;0.01;0;8.96412;0;0;-1-1;-1
520;1385;-16.6357;65.1752;2.05716;9.17032;3230.29;5.63693;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
520;1386;-4.85902;3.30177;99.3854;9.19377;3255.14;5.6464;0;0;0.1;0.01;0;6.1486;0;0;-1-1;-1
520;1387;77.0065;-13.8871;33.7545;9.14854;3207.33;5.63595;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
520;1388;-21.1152;50.5816;59.7692;9.14736;3206.09;5.61983;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
520;1389;-5.14565;45.9885;22.8852;9.15967;3219.05;5.6273;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
520;1390;60.2229;-65.4282;0.266877;9.14708;3205.8;5.63172;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
520;1391;25.6385;44.4465;30.4645;9.13931;3197.63;5.61083;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
520;1392;14.5505;-49.7951;-10.6099;9.15765;3216.92;5.61857;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
520;1393;-47.6262;34.7246;74.6008;9.13901;3197.32;5.62112;0;0;0.1;0.01;0;4.43504;0;0;-1-1;-1
520;1394;28.1863;-38.2602;-69.2372;9.12306;3180.61;5.61158;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
520;1395;50.7787;23.7851;-54.9148;9.14296;3201.47;5.61064;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
520;1396;-77.7302;-14.9242;52.3265;9.09788;3154.34;5.59141;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
520;1397;62.9097;21.8116;44.4399;2.25462;48.0073;2.04747;0;0;3.11836e-12;0.01;0;4.79394;100;0;-1-1;-1
520;1398;-27.8965;-94.6708;41.3734;9.12114;3178.6;5.60898;0;0;0.1;0.01;0;4.59214;0;0;-1-1;-1
520;1399;-77.5376;-45.3205;40.5631;9.1234;3180.96;5.60452;0;0;0.1;0.01;0;6.31189;0;0;-1-1;-1
520;1400;-60.538;29.6542;-40.4298;9.10334;3160.03;5.60395;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
520;1401;73.7119;17.5554;-68.6967;9.08434;3140.28;5.58313;0;0;0.1;0.01;0;3.58888;0;0;-1-1;-1
520;1402;59.5629;-12.9433;-14.5691;9.08623;3142.24;5.58489;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
520;1403;-45.4233;-4.54319;-55.1962;9.09836;3154.84;5.58768;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
520;1404;63.0034;25.9903;-21.6654;9.08817;3144.26;5.60031;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
520;1405;28.554;-71.1138;-53.1341;9.09548;3151.85;5.57301;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
520;1406;-11.1882;-8.77399;91.019;9.06549;3120.77;5.5768;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
520;1407;-45.5699;70.3175;49.8179;9.08143;3137.27;5.5988;0;0;0.1;0.01;0;6.39683;0;0;-1-1;-1
520;1408;78.3614;-0.739473;56.1014;9.05928;3114.36;5.58926;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
520;1409;39.4478;36.1365;35.591;9.06664;3121.96;5.57278;0;0;0.1;0.01;0;7.46846;0;0;-1-1;-1
520;1410;54.3892;36.1357;2.61657;9.06762;3122.97;5.57281;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
520;1411;90.775;-37.6484;38.503;9.07159;3127.08;5.58111;0;0;0.1;0.01;0;2.58985;0;0;-1-1;-1
520;1412;70.4941;43.2862;-55.9314;9.05841;3113.47;5.56713;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
520;1413;-76.8468;-19.9631;25.1981;9.07959;3135.36;5.57763;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
520;1414;-39.7852;-62.9968;-56.8853;9.05319;3108.09;5.55129;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
520;1415;-11.8869;-84.995;17.7578;9.04002;3094.55;5.57361;0;0;0.1;0.01;0;7.77252;0;0;-1-1;-1
520;1416;16.2118;58.3354;-29.3084;9.03051;3084.79;5.56797;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
520;1417;-48.2957;-18.3158;92.9112;9.05049;3105.31;5.56908;0;0;0.1;0.01;0;3.30329;0;0;-1-1;-1
520;1418;-6.43761;-43.9297;22.4983;9.02299;3077.09;5.56467;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
520;1419;3.65177;17.7693;12.4804;9.02807;3082.29;5.55599;0;0;0.1;0.01;0;7.79677;0;0;-1-1;-1
520;1420;6.70689;-8.8855;99.8108;9.0313;3085.6;5.55489;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
520;1421;-52.2527;44.3403;-58.8535;9.01545;3069.38;5.55274;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
520;1422;24.8124;25.1465;43.5158;9.0144;3068.31;5.55447;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
520;1423;-90.0344;-0.974461;18.232;9.03623;3090.66;5.55557;0;0;0.1;0.01;0;7.51266;0;0;-1-1;-1
520;1424;-30.9099;-80.7563;28.5618;2.73755;85.9359;2.30351;0;0;3.93593e-09;0.01;0;5.5553;100;0;-1-1;-1
520;1425;-3.90505;94.4604;9.27451;9.0078;3061.58;5.54994;0;0;0.1;0.01;0;5.19666;0;0;-1-1;-1
520;1426;-59.1882;44.2872;5.62953;9.01785;3071.84;5.5616;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
520;1427;69.8369;20.506;22.1778;9.02989;3084.15;5.55022;0;0;0.1;0.01;0;6.3398;0;0;-1-1;-1
520;1428;-51.2855;-34.9826;-7.01161;9.02243;3076.51;5.54364;0;0;0.1;0.01;0;7.91705;0;0;-1-1;-1
520;1429;22.6874;-66.3404;37.057;5.5498;716.013;3.77243;0;0;0.00204939;0.01;0;5.6386;100;0;-1-1;-1
520;1430;90.7587;18.2421;-31.8138;8.99074;3044.22;5.53528;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
520;1431;71.9498;71.691;14.03;8.98414;3037.51;5.54208;0;0;0.1;0.01;0;3.35213;0;0;-1-1;-1
520;1432;27.6408;50.5237;-1.27047;8.99333;3046.84;5.54994;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
520;1433;2.17946;62.973;86.0434;8.97828;3031.57;5.52263;0;0;0.1;0.01;0;4.67416;0;0;-1-1;-1
520;1434;-25.7231;60.3032;-68.1046;8.97806;3031.35;5.53464;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
520;1435;-39.3184;58.202;8.70743;8.99904;3052.65;5.53519;0;0;0.1;0.01;0;7.41744;0;0;-1-1;-1
520;1436;32.0357;-36.8451;42.0159;8.96859;3021.77;5.51479;0;0;0.1;0.01;0;7.20617;0;0;-1-1;-1
520;1437;-49.5287;4.37909;-29.7184;8.98218;3035.53;5.53094;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
520;1438;30.4698;37.3466;-86.3703;8.9472;3000.2;5.49892;0;0;0.1;0.01;0;4.17579;0;0;-1-1;-1
520;1439;-42.7744;-63.0368;-18.7348;8.94768;3000.68;5.50736;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
520;1440;35.8044;66.4583;43.3649;8.94035;2993.32;5.4925;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
520;1441;-39.6319;-18.6823;63.8492;8.93239;2985.33;5.51077;0;0;0.1;0.01;0;6.72518;0;0;-1-1;-1
520;1442;-46.0546;11.5749;-53.1676;8.93994;2992.9;5.52463;0;0;0.1;0.01;0;6.95058;0;0;-1-1;-1
520;1443;50.7639;72.5399;43.4922;8.96576;3018.91;5.51468;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
520;1444;-25.6445;50.5593;-24.8914;8.95947;3012.56;5.4938;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
520;1445;-96.7291;23.2252;-37.3383;8.94079;2993.76;5.52551;0;0;0.1;0.01;0;4.77918;0;0;-1-1;-1
520;1446;13.39;-75.1914;-22.9613;8.9329;2985.84;5.50179;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
520;1447;48.7525;50.7448;59.7265;8.89816;2951.14;5.4772;0;0;0.1;0.01;0;6.2229;0;0;-1-1;-1
520;1448;-8.74423;42.0377;-85.7456;8.92498;2977.9;5.48498;0;0;0.1;0.01;0;6.36173;0;0;-1-1;-1
520;1449;-11.1901;-20.8443;-0.946617;8.91761;2970.53;5.48472;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
520;1450;53.9798;-30.6148;22.5739;8.93807;2991.02;5.47166;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
520;1451;-0.240368;-28.4251;-63.3837;8.90534;2958.28;5.48817;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
520;1452;-53.068;-41.1307;37.3901;8.88563;2938.69;5.46875;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
520;1453;-79.5834;-26.0064;2.58146;8.89666;2949.65;5.4717;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
520;1454;-81.1339;-14.1275;-62.6556;8.91107;2964;5.47775;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
520;1455;-17.0465;-57.973;-20.1792;8.92166;2974.58;5.493;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
520;1456;-53.1325;81.4801;-0.817883;8.88582;2938.87;5.49066;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
520;1457;-19.4277;-65.3608;-81.5574;8.93157;2984.5;5.46663;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
520;1458;-63.1552;62.4662;-16.9314;8.89303;2946.04;5.46772;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
