Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;745;20.9424;49.7957;9.88098;9.13061;3188.51;5.60649;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
800;746;35.4713;75.8276;15.9004;9.68663;3807.21;5.93987;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
800;747;34.0905;107.092;18.1236;9.65025;3764.47;5.92146;0;0;0.1;0.01;0;5.17382;0;0;-1-1;-1
800;748;62.5758;-97.8988;25.015;10.1722;4408.98;6.20878;0;0;0.1;0.01;0;3.25947;0;0;-1-1;-1
800;749;57.1758;-82.0994;21.4969;9.33959;3412.5;5.76963;0;0;0.1;0.01;0;6.62138;0;0;-1-1;-1
800;750;56.4657;-68.688;13.9678;8.80353;2857.98;5.43649;0;0;0.1;0.01;0;6.50294;0;0;-1-1;-1
800;2441;28.883;-27.2661;-45.6903;8.18291;2295.16;4.96046;0;0;0.1;0.01;0;6.73047;1;0;-1-1;-1
800;752;70.0698;-18.0512;14.8177;10.1531;4384.08;6.20229;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
800;753;39.5563;-2.98201;38.3226;2.46148;62.4712;2.30627;0;0;4.18539e-13;0.01;0;6.63199;100;0;-1-1;-1
800;754;46.5096;22.5693;25.5681;9.90031;4064.76;6.07494;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
800;755;54.3552;36.1333;27.0265;9.11621;3173.45;5.6116;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
800;756;49.5649;70.4983;12.1891;8.15714;2273.54;4.95651;0;0;0.1;0.01;0;6.20198;1;72;-1-1;-1
800;757;59.0057;94.0441;22.2916;9.3604;3435.36;5.77563;0;0;0.1;0.01;0;3.3345;0;0;-1-1;-1
800;758;41.1391;114.706;30.8682;8.79494;2849.62;5.41619;0;0;0.1;0.01;0;2.89878;0;0;-1-1;-1
800;759;68.7507;-90.7435;10.762;9.93104;4102.72;6.08021;0;0;0.1;0.01;0;4.96999;0;0;-1-1;-1
800;760;70.9277;-63.925;14.3548;9.10855;3165.45;5.6175;0;0;0.1;0.01;0;7.30002;0;0;-1-1;-1
800;2375;-12.5644;-79.4678;-2.06996;8.32327;2415.29;5.05522;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
800;762;74.9601;-26.8309;30.7046;10.0466;4247.58;6.13066;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
800;763;73.5344;-8.85623;27.9734;9.52946;3624.88;5.87817;0;0;0.1;0.01;0;8.46131;0;0;-1-1;-1
800;764;56.305;9.17582;21.5484;9.76192;3896.68;5.97834;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
800;1664;-81.3432;35.0197;42.1765;9.7143;3839.92;5.94747;0;0;0.1;0.01;0;7.81711;0;0;-1-1;-1
800;766;73.6384;47.1835;12.3904;9.36472;3440.11;5.7768;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
800;767;76.5681;61.9721;27.8505;10.2344;4490.25;6.23413;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
800;768;79.2824;-67.1865;27.0099;9.19;3251.13;5.66822;0;0;0.1;0.01;0;5.60513;0;0;-1-1;-1
800;2182;5.80082;-85.5154;30.4425;8.83748;2891.17;5.43348;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
800;770;91.1839;-32.3395;17.9157;9.25414;3319.69;5.70836;0;0;0.1;0.01;0;7.02869;0;0;-1-1;-1
800;771;88.984;-4.42458;27.3809;9.43343;3516.39;5.80771;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
800;772;92.6603;19.147;24.3312;10.0453;4245.92;6.13813;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
800;773;94.1838;41.0708;6.26431;8.55181;2619.77;5.23364;0;0;0.1;0.01;0;6.07461;0;0;-1-1;-1
800;774;87.657;53.8886;17.1795;9.33548;3407.99;5.73993;0;0;0.1;0.01;0;5.99592;0;0;-1-1;-1
800;1823;54.2685;-26.7214;65.6405;9.5294;3624.81;5.82995;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
800;776;118.153;-2.4415;21.2018;8.83556;2889.28;5.43901;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
800;777;117.03;9.32724;32.0785;9.58057;3683.52;5.89905;0;0;0.1;0.01;0;3.73645;0;0;-1-1;-1
800;778;119.15;23.1732;20.3265;9.83322;3982.68;5.99028;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
800;779;-114.143;7.60399;45.5446;9.33756;3410.27;5.74119;0;0;0.1;0.01;0;3.07312;0;0;-1-1;-1
800;780;-91.2188;-61.3025;33.3913;10.076;4284.99;6.14855;0;0;0.1;0.01;0;5.29049;0;0;-1-1;-1
800;781;-88.047;-32.8562;38.4754;9.77478;3912.1;5.99309;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
800;782;-91.5453;-2.47939;33.9151;9.53428;3630.38;5.85114;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
800;783;-104.386;20.1381;42.2783;9.44363;3527.81;5.80094;0;0;0.1;0.01;0;3.98038;0;0;-1-1;-1
800;784;-96.7467;39.5905;38.6929;9.75496;3888.34;5.95846;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
800;785;-78.7443;56.4942;35.1157;9.25731;3323.09;5.68843;0;0;0.1;0.01;0;4.4691;0;0;-1-1;-1
800;786;-90.9373;-78.0302;39.5811;9.8398;3990.68;6.01715;0;0;0.1;0.01;0;3.12402;0;0;-1-1;-1
800;787;-80.196;-65.5876;46.6876;9.97466;4157.02;6.10662;0;0;0.1;0.01;0;4.22968;0;0;-1-1;-1
800;788;-79.9964;-42.2461;28.5324;10.1594;4392.35;6.18629;0;0;0.1;0.01;0;7.24314;0;66;-1-1;-1
800;789;-81.9327;-22.5167;47.5544;9.02968;3083.94;5.55781;0;0;0.1;0.01;0;7.35311;0;0;-1-1;-1
800;790;-78.8458;-11.0642;37.7758;9.43275;3515.63;5.80372;0;0;0.1;0.01;0;7.0362;0;0;-1-1;-1
800;791;-76.8508;22.7047;30.5318;8.76435;2819.99;5.3821;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
800;1764;13.6261;98.3867;17.7565;7.01471;1445.83;4.57175;0;0;0.00967895;0.01;0;5.65579;100;0;-1-1;-1
800;793;-70.0713;77.1954;43.0404;10.1561;4387.98;6.1851;0;0;0.1;0.01;0;4.58914;0;56;-1-1;-1
800;794;-63.2945;-88.9352;36.8454;11.6785;6671.96;6.82948;0;0;3.87305e-37;0.01;0;5.03945;102;0;-1-1;-1
800;795;-60.9822;-70.9444;27.6808;9.78467;3923.98;6.00153;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
800;796;-68.3818;-52.5357;48.0149;10.0303;4226.99;6.13174;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
800;797;-53.632;-28.0851;44.5002;9.05147;3106.32;5.56855;0;0;0.1;0.01;0;8.23473;0;0;-1-1;-1
800;2328;-35.5161;98.4051;-36.2468;8.50284;2575.02;5.19274;0;0;0.1;0.01;0;4.73985;0;0;-1-1;-1
800;799;-51.485;17.9774;32.4306;9.3606;3435.57;5.76108;0;0;0.1;0.01;0;8.63903;0;0;-1-1;-1
800;800;-55.9416;31.6709;38.3629;9.00508;3058.8;5.53491;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
800;801;-51.8002;58.1292;38.5725;8.94472;2997.7;5.5089;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
800;802;-50.7629;77.3497;37.6017;8.88315;2936.23;5.45605;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
800;803;-27.9407;-109.545;27.1438;8.15177;2269.05;4.95721;0;0;0.1;0.01;0;3.43622;1;86;-1-1;-1
800;804;-35.8158;-71.017;30.5822;9.1015;3158.12;5.60521;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
800;805;-41.0528;-53.8454;36.0465;10.0062;4196.59;6.10116;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
800;806;-35.4853;-27.845;22.6927;8.44817;2525.67;5.17314;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
800;807;-39.7748;-12.4998;50.2292;9.49697;3587.93;5.84005;0;0;0.1;0.01;0;8.45022;0;0;-1-1;-1
800;808;-65.0422;-5.77901;41.13;9.21353;3276.18;5.66855;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
800;809;-28.9046;16.2558;51.6895;9.50495;3596.98;5.82272;0;0;0.1;0.01;0;9.04867;0;0;-1-1;-1
800;810;-38.1199;50.2147;34.8724;10.0103;4201.72;6.11972;0;0;0.1;0.01;0;9.00821;0;0;-1-1;-1
800;811;-40.0614;67.5303;44.7558;9.62625;3736.46;5.90176;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
800;812;-42.3259;89.4683;32.9206;8.8756;2928.75;5.45793;0;0;0.1;0.01;0;6.98696;0;0;-1-1;-1
800;813;-22.2091;-113.36;54.1411;10.0763;4285.38;6.15268;0;0;0.1;0.01;0;1.93073;0;0;-1-1;-1
800;814;-30.8525;-85.7968;36.7499;8.9024;2955.35;5.48223;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
800;815;-25.4323;-78.7018;49.1207;9.36105;3436.07;5.77628;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
800;816;-26.2612;-50.567;44.5767;9.43697;3520.35;5.78973;0;0;0.1;0.01;0;8.55357;0;0;-1-1;-1
800;817;-25.3642;-35.1049;44.5942;9.10336;3160.05;5.5972;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
800;818;-29.2253;-0.619266;49.5012;9.71582;3841.73;5.96237;0;0;0.1;0.01;0;8.83007;0;0;-1-1;-1
800;819;-30.1666;9.04523;37.4377;9.41791;3499.07;5.80768;0;0;0.1;0.01;0;8.7589;0;0;-1-1;-1
800;820;-21.8442;22.004;37.6003;9.88033;4040.2;6.05751;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
800;821;-22.7813;47.8799;29.2046;9.51622;3609.79;5.8458;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
800;822;-25.1931;75.509;44.2186;9.27224;3339.2;5.70587;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
800;823;-21.7228;106.957;36.5644;10.1972;4441.53;6.20299;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
800;824;-5.07941;-96.0365;36.5545;8.61882;2681.84;5.27277;0;0;0.1;0.01;0;5.36559;0;0;-1-1;-1
800;825;-6.6885;-79.5489;33.7227;9.70454;3828.36;5.94184;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
800;826;7.6761;-52.0224;46.855;2.49574;65.1158;2.27988;0;0;1.18956e-11;0.01;0;5.98013;100;0;-1-1;-1
800;827;-2.20753;-51.5395;44.316;8.91926;2972.18;5.50792;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
800;828;-9.00752;-15.9992;41.3341;8.78411;2839.11;5.40108;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
800;829;-17.9963;-4.39896;36.7331;9.7572;3891.03;5.94789;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
800;830;2.31482;35.3042;30.0396;10.2469;4506.83;6.23837;0;0;0.1;0.01;0;8.35449;0;74;-1-1;-1
800;831;-14.5983;36.1572;36.1059;9.65426;3769.17;5.9027;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
800;832;-10.4844;53.9292;47.4703;9.152;3210.97;5.62462;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
800;833;-12.1577;83.3486;41.0584;9.42887;3511.3;5.80203;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
800;834;-6.14688;113.529;36.6797;9.13277;3190.78;5.61984;0;0;0.1;0.01;0;3.38135;0;0;-1-1;-1
800;835;19.2058;-103.798;35.5322;9.31264;3383.04;5.72464;0;0;0.1;0.01;0;5.05018;0;0;-1-1;-1
800;836;19.3171;-89.0464;30.7994;8.84917;2902.66;5.43639;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
800;837;14.905;-72.7917;31.4395;9.49704;3588.01;5.80355;0;0;0.1;0.01;0;8.7981;0;0;-1-1;-1
800;838;11.4023;-41.4305;45.467;10.2646;4530.19;6.22982;0;0;0.1;0.01;0;8.85302;0;0;-1-1;-1
800;839;-1.42802;-23.7839;31.0705;9.52544;3620.29;5.85587;0;0;0.1;0.01;0;8.94335;0;0;-1-1;-1
800;840;6.74766;-15.3198;45.2671;9.99793;4186.19;6.11322;0;0;0.1;0.01;0;9.02602;0;0;-1-1;-1
800;841;16.0257;-3.06751;44.0041;9.62489;3734.88;5.90208;0;0;0.1;0.01;0;8.91943;0;0;-1-1;-1
800;842;16.5166;38.5886;39.1073;9.78311;3922.11;5.9997;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
800;843;14.5006;63.5074;46.1943;8.21951;2326.09;4.98689;0;0;0.1;0.01;0;6.76669;0;42;-1-1;-1
800;844;15.7473;77.1285;39.2808;9.47214;3559.86;5.81341;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
800;845;16.7828;102.976;43.8765;9.80023;3942.73;6.00939;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
800;846;41.3315;-108.77;40.0854;10.1895;4431.46;6.19203;0;0;0.1;0.01;0;2.61355;0;0;-1-1;-1
800;847;36.5358;-77.461;39.9906;10.0342;4231.93;6.13083;0;0;0.1;0.01;0;7.21877;0;86;-1-1;-1
800;848;36.6305;-62.1033;44.6644;9.45288;3538.19;5.81486;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
800;2048;11.2096;-6.03761;10.4685;9.22336;3286.67;5.68133;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
800;850;27.4963;-31.1546;38.738;8.16884;2283.34;4.95977;0;0;0.1;0.01;0;6.99799;1;72;-1-1;-1
800;851;31.0791;-5.59031;43.9647;9.56721;3668.13;5.89586;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
800;852;38.0984;21.7049;38.8343;9.61461;3722.92;5.91467;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
800;2106;-42.4897;-33.2346;70.2372;9.06824;3123.61;5.5832;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
800;854;26.1723;64.8591;36.2822;10.1058;4323.21;6.17678;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
800;855;23.2049;88.3025;46.3492;9.42731;3509.55;5.79417;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
800;856;30.471;112.592;42.133;9.8289;3977.43;6.00772;0;0;0.1;0.01;0;3.87047;0;0;-1-1;-1
800;857;46.2481;-100.666;26.8894;8.90856;2961.49;5.48082;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
800;858;45.2538;-69.9425;26.4983;9.88555;4046.61;6.04451;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
800;859;42.6772;-48.7339;43.3046;9.03257;3086.9;5.55299;0;0;0.1;0.01;0;7.72127;0;0;-1-1;-1
800;860;45.9975;-34.6481;39.788;8.77968;2834.82;5.41348;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
800;861;47.7131;-3.26819;45.1367;9.71972;3846.37;5.94464;0;0;0.1;0.01;0;8.76462;0;0;-1-1;-1
800;862;47.189;12.1771;50.1987;9.30231;3371.8;5.72236;0;0;0.1;0.01;0;8.47972;0;0;-1-1;-1
800;863;55.1711;26.7728;40.701;10.0877;4299.92;6.1422;0;0;0.1;0.01;0;8.23046;0;0;-1-1;-1
800;864;43.9303;56.3008;37.2688;10.028;4224.11;6.11684;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
800;865;47.7181;71.515;28.1433;10.053;4255.79;6.12534;0;0;0.1;0.01;0;7.7262;0;0;-1-1;-1
800;866;45.8338;102.511;43.4958;10.2152;4465.11;6.22639;0;0;0.1;0.01;0;4.7565;0;0;-1-1;-1
800;867;53.1641;-79.0319;37.8973;9.59478;3699.93;5.88914;0;0;0.1;0.01;0;5.3214;0;0;-1-1;-1
800;868;68.5084;-57.899;38.9984;9.8399;3990.81;6.03206;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
800;869;70.8433;-42.7744;34.0281;9.87962;4039.33;6.04299;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
800;870;66.9043;-15.3166;40.4098;10.1596;4392.52;6.19495;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
800;871;74.7516;-0.857486;45.5642;10.2314;4486.38;6.21242;0;0;0.1;0.01;0;9.06166;0;0;-1-1;-1
800;872;69.2381;16.7714;43.3057;9.4613;3547.65;5.80645;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
800;873;68.0644;35.442;48.1838;9.48377;3572.99;5.83586;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
800;874;71.7612;51.6509;40.4492;9.76353;3898.61;5.99649;0;0;0.1;0.01;0;6.67926;0;0;-1-1;-1
800;875;62.9702;79.6714;29.1543;9.62613;3736.32;5.91048;0;0;0.1;0.01;0;6.14479;0;0;-1-1;-1
800;876;81.4383;-67.6986;42.3093;9.42707;3509.29;5.79224;0;0;0.1;0.01;0;3.95452;0;0;-1-1;-1
800;877;85.6425;-41.1283;29.5824;9.74894;3881.15;5.96737;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
800;878;92.6983;-26.8453;33.072;9.67947;3798.77;5.93789;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
800;879;91.844;-1.44265;44.4847;10.1145;4334.29;6.16759;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
800;880;84.0851;12.4621;50.3691;9.59826;3703.95;5.90341;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
800;881;94.9042;31.6884;35.1039;9.38261;3459.87;5.78357;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
800;882;94.6913;59.4399;45.7295;9.68619;3806.69;5.94842;0;0;0.1;0.01;0;2.71474;0;0;-1-1;-1
800;2003;-53.0038;11.0752;58.1913;9.27013;3336.92;5.68609;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
800;884;91.8942;-57.4987;30.7818;10.0602;4264.9;6.15387;0;0;0.1;0.01;0;4.87791;0;0;-1-1;-1
800;885;110.198;-12.5752;31.7921;9.49884;3590.05;5.83582;0;0;0.1;0.01;0;4.08464;0;0;-1-1;-1
800;886;109.379;-1.50623;44.9146;10.2105;4458.91;6.22841;0;0;0.1;0.01;0;3.68492;0;0;-1-1;-1
800;887;106.972;22.133;30.9322;9.29687;3365.88;5.71109;0;0;0.1;0.01;0;5.32884;0;0;-1-1;-1
800;888;100.693;43.4852;43.7678;9.47311;3560.95;5.80333;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
800;889;-102.144;-1.62887;64.7548;9.98734;4172.9;6.10946;0;0;0.1;0.01;0;4.19659;0;0;-1-1;-1
800;890;-106.99;15.2326;63.7236;8.73981;2796.37;5.3704;0;0;0.1;0.01;0;2.1226;0;0;-1-1;-1
800;891;-87.215;-53.2169;70.9268;8.55689;2624.44;5.23304;0;0;0.1;0.01;0;3.28131;0;0;-1-1;-1
800;892;-98.3445;-25.4808;49.9545;9.33878;3411.61;5.75217;0;0;0.1;0.01;0;4.82978;0;0;-1-1;-1
800;893;-93.8144;-16.3304;48.4817;2.13675;40.8647;2.05509;0;0;4.14501e-16;0.01;0;6.13013;100;0;-1-1;-1
800;894;-87.1159;13.1932;57.4404;9.50669;3598.95;5.864;0;0;0.1;0.01;0;6.57835;0;0;-1-1;-1
800;895;-92.478;27.9776;51.2084;9.39897;3478;5.78222;0;0;0.1;0.01;0;5.8451;0;0;-1-1;-1
800;896;-68.5321;40.5484;33.966;9.68706;3807.72;5.96083;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
800;897;-64.2724;-69.2367;43.7052;9.60478;3711.52;5.90916;0;0;0.1;0.01;0;6.30664;0;0;-1-1;-1
800;898;-76.5275;-45.9519;49.9062;1.69666;20.4585;1.67903;0;0;4.36521e-23;0.01;0;7.44606;100;0;-1-1;-1
800;899;-77.236;-26.7946;60.7759;8.90312;2956.07;5.50645;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
800;900;-77.4445;-14.3742;71.3855;9.83382;3983.41;6.02925;0;0;0.1;0.01;0;6.00786;0;0;-1-1;-1
800;901;-73.1572;5.76409;60.2796;9.40585;3485.64;5.78588;0;0;0.1;0.01;0;6.6992;0;0;-1-1;-1
800;902;-64.7266;40.5757;57.8427;8.77358;2828.91;5.39557;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
800;903;-73.725;47.1936;47.639;8.86165;2914.96;5.45579;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
800;904;-75.6141;67.869;55.7721;9.29845;3367.6;5.71694;0;0;0.1;0.01;0;3.23965;0;0;-1-1;-1
800;905;-51.2569;-87.5802;49.5409;9.26117;3327.26;5.70772;0;0;0.1;0.01;0;4.49068;0;0;-1-1;-1
800;1834;-24.8786;37.3579;-17.0037;9.4936;3584.11;5.84257;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
800;907;-51.0614;-39.8723;57.1158;11.7374;6773.29;6.85194;0;0;1.18196e-36;0.01;0;9.059;102;0;-1-1;-1
800;908;-55.853;-14.5617;50.24;8.98792;3041.35;5.52243;0;0;0.1;0.01;0;8.61213;0;0;-1-1;-1
800;909;-60.7167;-1.20343;55.1185;9.25239;3317.8;5.69865;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
800;1863;27.1821;-48.5654;40.9788;9.45413;3539.59;5.82697;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
800;911;-50.7104;47.6692;59.1022;9.39424;3472.75;5.77661;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
800;912;-60.6761;69.1797;56.2241;8.18141;2293.89;4.96723;0;0;0.1;0.01;0;5.8079;1;0;-1-1;-1
800;913;-66.4831;82.4629;59.6871;10.0575;4261.49;6.15382;0;0;0.1;0.01;0;3.07469;0;0;-1-1;-1
800;914;-28.8818;-82.2374;64.024;9.41111;3491.49;5.78448;0;0;0.1;0.01;0;7.13132;0;0;-1-1;-1
800;915;-35.6601;-69.2651;57.2275;9.3435;3416.78;5.745;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
800;916;-24.3433;-54.9725;61.5578;9.95124;4127.81;6.08094;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
800;917;-30.2102;-21.4257;58.0252;9.21598;3278.79;5.67321;0;0;0.1;0.01;0;8.17773;0;0;-1-1;-1
800;918;-46.8491;-3.74664;59.9566;9.12885;3186.67;5.606;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
800;919;-42.6626;8.17188;47.1738;10.1505;4380.76;6.18762;0;0;0.1;0.01;0;9.5273;0;0;-1-1;-1
800;920;-54.5699;31.854;53.185;8.20421;2313.13;4.98306;0;0;0.1;0.01;0;7.32587;1;102;-1-1;-1
800;921;-33.5905;41.8933;60.2691;9.73723;3867.19;5.99513;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
800;1829;-41.8127;-18.8475;35.7099;9.51716;3610.87;5.84229;0;0;0.1;0.01;0;9.20218;0;0;-1-1;-1
800;923;-38.0347;103.512;40.2568;9.6692;3786.7;5.9244;0;0;0.1;0.01;0;4.38034;0;0;-1-1;-1
800;924;-24.1671;-97.7353;60.4662;9.56971;3671;5.88026;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
800;925;-14.0935;-85.1345;57.8331;9.4074;3487.36;5.78509;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
800;926;-14.1138;-59.2058;38.3642;8.62045;2683.36;5.28367;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
800;927;-31.817;-38.6373;58.253;10.1632;4397.3;6.19539;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
800;928;-25.2874;-16.857;43.6503;10.1064;4323.86;6.17901;0;0;0.1;0.01;0;8.68266;0;0;-1-1;-1
800;929;-19.998;5.66476;60.3741;9.76816;3904.16;5.99398;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
800;930;-24.8485;18.5224;68.2515;10.171;4407.31;6.19893;0;0;0.1;0.01;0;8.79265;0;0;-1-1;-1
800;931;-18.7284;48.0762;59.6871;9.49543;3586.18;5.84653;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
800;932;-11.3759;62.3615;63.2726;9.66417;3780.79;5.94847;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
800;933;-44.0502;91.94;47.8506;8.1959;2306.1;4.96337;0;0;0.1;0.01;0;4.03269;1;0;-1-1;-1
800;934;-19.134;109.996;53.2888;9.11176;3168.81;5.61915;0;0;0.1;0.01;0;2.20682;0;0;-1-1;-1
800;935;7.47387;-92.6652;59.9059;9.31481;3385.4;5.75781;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
800;936;6.70978;-77.4453;44.0228;9.51965;3613.7;5.8749;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
800;937;10.278;-63.2593;68.1877;9.82991;3978.67;6.02515;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
800;938;-2.56658;-38.1735;60.6269;9.70568;3829.71;5.96329;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
800;939;-5.65354;-11.3646;55.1952;9.91545;4083.44;6.07567;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
800;940;8.92439;9.54884;49.1149;9.76727;3903.08;5.9844;0;0;0.1;0.01;0;8.71468;0;0;-1-1;-1
800;941;8.89067;32.6442;51.9357;8.82906;2882.92;5.41593;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
800;942;2.65201;59.1358;54.1708;9.30602;3375.83;5.74979;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
800;943;2.61783;71.3912;63.6431;9.61088;3718.59;5.94092;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
800;944;0.24965;93.593;71.6745;8.15239;2269.57;4.96045;0;0;0.1;0.01;0;2.64699;1;48;-1-1;-1
800;945;35.6554;-94.0966;67.997;9.46449;3551.24;5.82543;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
800;946;21.4846;-83.9642;45.2064;9.72317;3850.45;5.95466;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
800;947;21.8378;-68.8292;44.1349;9.27484;3342.01;5.70241;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
800;948;25.2466;-28.6797;57.337;8.63397;2696;5.31417;0;0;0.1;0.01;0;7.89989;0;0;-1-1;-1
800;949;24.1648;-13.2178;55.4812;9.64635;3759.91;5.90389;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
800;2382;19.5746;50.4185;47.9466;8.21999;2326.5;4.98677;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
800;951;10.7808;22.7386;39.0068;9.87806;4037.42;6.04281;0;0;0.1;0.01;0;8.78161;0;0;-1-1;-1
800;952;20.4314;36.77;58.4416;8.94064;2993.61;5.52168;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
800;953;15.211;61.2703;62.0387;9.53201;3627.79;5.84698;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
800;954;15.019;96.5945;59.615;9.92442;4094.52;6.09018;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
800;955;43.0349;-102.841;55.9094;9.56691;3667.78;5.86587;0;0;0.1;0.01;0;2.18004;0;0;-1-1;-1
