Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.562;11.6115;61.2633;9.62313;3732.82;5.83614;0;0;0.1;0.01;0;6.52258;0;0;-1-1;-1
80;1047;38.4709;27.3401;59.1117;8.60254;2666.66;5.20526;0;0;0.1;0.01;0;5.98038;0;0;-1-1;-1
80;1048;38.5349;43.4072;60.1724;9.44443;3528.71;5.7301;0;0;0.1;0.01;0;6.10121;0;0;-1-1;-1
80;1049;38.9973;61.0219;61.2258;9.84751;4000.07;5.95257;0;0;0.1;0.01;0;4.98134;0;0;-1-1;-1
80;1050;53.2454;-46.259;62.878;9.68102;3800.59;5.8564;0;0;0.1;0.01;0;3.4084;0;0;-1-1;-1
80;1051;52.1226;-30.4748;59.4343;8.83561;2889.34;5.39538;0;0;0.1;0.01;0;6.20298;0;0;-1-1;-1
80;1052;52.6314;-14.9346;61.5006;9.74063;3871.23;5.89854;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
80;1053;52.437;1.81454;60.3417;8.82747;2881.36;5.38883;0;0;0.1;0.01;0;6.67456;0;0;-1-1;-1
80;1054;53.2941;17.8548;59.3349;8.58951;2654.57;5.20585;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
80;1055;53.04;34.1327;60.9558;9.9295;4100.82;6.00282;0;0;0.1;0.01;0;5.76277;0;42;-1-1;-1
80;1056;53.8327;52.1071;61.6587;10.2037;4449.98;6.14993;0;0;0.1;0.01;0;3.69964;0;0;-1-1;-1
80;1057;73.4523;-40.6428;70.4136;8.29148;2387.72;4.98811;0;0;0.1;0.01;0;0.66631;1;0;-1-1;-1
80;1058;66.2998;-21.5485;57.6987;8.61001;2673.62;5.2191;0;0;0.1;0.01;0;4.76947;0;0;-1-1;-1
80;1059;66.2607;-6.50025;61.5584;8.7788;2833.96;5.3433;0;0;0.1;0.01;0;4.57757;0;0;-1-1;-1
80;1060;67.1697;9.43751;61.626;9.83997;3990.89;5.94826;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
80;1061;67.0872;25.1024;61.0025;9.09203;3148.27;5.54109;0;0;0.1;0.01;0;2.78551;0;0;-1-1;-1
80;1062;-57.0974;-25.8393;75.212;9.53685;3633.31;5.77707;0;0;0.1;0.01;0;3.63056;0;0;-1-1;-1
80;1063;-56.5075;-4.29378;77.1659;8.54325;2611.91;5.1543;0;0;0.1;0.01;0;2.80161;0;0;-1-1;-1
80;1064;-56.4747;11.4567;77.0017;9.51837;3612.24;5.77474;0;0;0.1;0.01;0;3.15218;0;0;-1-1;-1
80;1065;-65.7542;34.3383;76.4195;8.30297;2397.67;4.99406;0;0;0.1;0.01;0;1.32383;1;0;-1-1;-1
80;1066;-41.5185;-46.3683;76.877;8.80668;2861.04;5.37189;0;0;0.1;0.01;0;3.15212;0;0;-1-1;-1
80;1067;-41.3643;-30.7433;78.3554;9.09064;3146.82;5.53222;0;0;0.1;0.01;0;5.3096;0;0;-1-1;-1
80;1068;-44.0846;-14.366;75.3885;10.0709;4278.56;6.07934;0;0;0.1;0.01;0;5.92159;0;64;-1-1;-1
80;1069;-42.0637;2.82594;77.4219;9.6812;3800.82;5.8577;0;0;0.1;0.01;0;5.56742;0;0;-1-1;-1
80;1070;-42.2823;18.6283;73.9932;8.89043;2943.45;5.41799;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
80;1071;-43.1058;35.8825;75.8383;9.97738;4160.43;6.02526;0;0;0.1;0.01;0;3.8346;0;0;-1-1;-1
80;1072;-26.9443;-55.2536;76.3757;9.86853;4025.74;5.96063;0;0;0.1;0.01;0;3.08859;0;0;-1-1;-1
80;1073;-27.7122;-39.1207;74.254;9.27829;3345.74;5.62996;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
80;1074;-28.334;-21.7035;74.1045;10.1368;4363.12;6.11466;0;0;0.1;0.01;0;8.08947;0;62;-1-1;-1
80;1075;-27.495;-5.07232;79.084;9.54002;3636.94;5.79114;0;0;0.1;0.01;0;6.70411;0;0;-1-1;-1
80;1076;-27.8825;10.0007;74.2622;9.28662;3354.76;5.65235;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
80;1077;-28.7989;26.4043;75.982;9.51211;3605.11;5.76661;0;0;0.1;0.01;0;6.69772;0;0;-1-1;-1
80;1078;-27.908;43.6539;76.4021;9.47969;3568.37;5.75431;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
80;1079;-12.5889;-45.9737;81.1676;9.10385;3160.56;5.53701;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
80;1080;-13.6277;-30.6333;74.6276;10.2779;4547.8;6.18997;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
80;1081;-13.3531;-13.0769;74.1362;9.58157;3684.67;5.80615;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
80;1082;-16.2958;1.8245;69.6636;6.71866;1270.39;4.16973;0;0;0.0288261;0.01;0;5.12288;100;0;-1-1;-1
80;1083;-13.9084;17.4235;73.1948;9.22291;3286.19;5.60316;0;0;0.1;0.01;0;6.29821;0;0;-1-1;-1
80;1084;-14.0532;34.3476;76.7991;10.1579;4390.38;6.1233;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
80;1085;-11.9623;51.0591;75.0118;9.20905;3271.4;5.60687;0;0;0.0669448;0.01;0;4.18632;100;0;-1-1;-1
80;1086;2.97849;-52.4396;81.3434;8.27181;2370.78;4.97644;0;0;0.1;0.01;0;3.57931;1;0;-1-1;-1
80;1087;1.03752;-38.7025;75.4273;8.76333;2819.01;5.32747;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
80;1088;1.00767;-21.704;75.6837;10.1238;4346.32;6.10921;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
80;1089;1.59245;-4.65799;79.3652;10.0204;4214.42;6.04585;0;0;0.1;0.01;0;6.39983;0;68;-1-1;-1
80;1090;1.64469;10.4609;74.4598;9.16738;3227.19;5.57801;0;0;0.1;0.01;0;6.27042;0;0;-1-1;-1
80;1091;0.197112;26.0923;75.7501;9.79549;3937.02;5.92148;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
80;1092;8.76327;48.461;81.8803;8.20788;2316.23;4.93917;0;0;0.1;0.01;0;2.74004;1;0;-1-1;-1
80;1093;1.64697;61.38;76.3068;9.8388;3989.47;5.94371;0;0;0.1;0.01;0;3.63848;0;0;-1-1;-1
80;1094;15.1585;-47.2473;73.8199;9.10556;3162.34;5.54271;0;0;0.1;0.01;0;4.76462;0;0;-1-1;-1
80;1095;15.4907;-30.8097;75.5227;10.0401;4239.39;6.06026;0;0;0.1;0.01;0;7.61453;0;0;-1-1;-1
80;1096;15.7817;-13.6779;75.2097;9.34634;3419.9;5.67035;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
80;1097;15.6662;2.58185;73.2658;9.08364;3139.56;5.53328;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
80;1098;14.9611;18.6892;77.3396;8.73024;2787.19;5.31201;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
80;1099;15.1248;35.1979;75.4163;10.166;4400.93;6.1322;0;0;0.1;0.01;0;6.30653;0;0;-1-1;-1
80;1100;18.0824;57.6787;72.6373;9.73474;3864.21;5.89191;0;0;0.1;0.01;0;4.20027;0;0;-1-1;-1
80;1101;30.5301;-39.5526;75.9902;10.2409;4498.87;6.1717;0;0;0.1;0.01;0;4.36433;0;0;-1-1;-1
80;1102;30.2573;-21.9051;76.545;10.1938;4437.1;6.14359;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
80;1103;29.4402;-5.55953;73.9757;8.89081;2943.83;5.43291;0;0;0.1;0.01;0;6.65297;0;0;-1-1;-1
80;1104;32.0831;12.9621;77.9895;9.31429;3384.84;5.66362;0;0;0.1;0.01;0;6.13082;0;0;-1-1;-1
80;1105;28.2286;26.8848;71.0961;8.20658;2315.13;4.93971;0;0;0.1;0.01;0;5.64171;1;0;-1-1;-1
80;1106;30.4129;38.9195;79.1257;8.22366;2329.62;4.94887;0;0;0.1;0.01;0;3.46504;1;0;-1-1;-1
80;1107;45.1194;-29.9686;73.9555;9.46696;3554.03;5.74037;0;0;0.1;0.01;0;4.08552;0;0;-1-1;-1
80;1108;43.5313;-13.4369;74.2591;8.86853;2921.75;5.40903;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
80;1109;43.1657;2.07929;73.6921;8.89086;2943.88;5.41774;0;0;0.1;0.01;0;5.63868;0;0;-1-1;-1
80;1110;47.5225;18.164;74.1952;9.73379;3863.09;5.89488;0;0;0.1;0.01;0;4.13923;0;0;-1-1;-1
80;1111;49.0341;33.9616;76.9199;8.65554;2716.26;5.25172;0;0;0.1;0.01;0;2.04535;0;0;-1-1;-1
80;1112;56.6557;-5.25699;73.5992;8.60303;2667.12;5.20701;0;0;0.1;0.01;0;3.28996;0;0;-1-1;-1
80;1113;-34.4273;-16.3831;89.8427;9.93936;4113.05;6.00668;0;0;0.1;0.01;0;4.57926;0;0;-1-1;-1
80;1114;-34.7574;0.320268;91.9407;8.74149;2797.98;5.32558;0;0;0.1;0.01;0;4.04759;0;0;-1-1;-1
80;1115;-35.6309;16.2864;88.5487;10.0967;4311.49;6.09138;0;0;0.1;0.01;0;4.18914;0;0;-1-1;-1
80;1116;-29.2234;-31.3055;87.523;8.30666;2400.86;4.99621;0;0;0.1;0.01;0;3.65126;1;0;-1-1;-1
80;1117;-20.3482;-7.00418;94.7854;10.1171;4337.73;6.10423;0;0;0.1;0.01;0;4.97687;0;68;-1-1;-1
80;1118;-21.5737;8.25157;89.0104;8.56637;2633.17;5.17933;0;0;0.1;0.01;0;5.14229;0;0;-1-1;-1
80;1119;-22.3617;28.0838;92.2037;10.2292;4483.47;6.16705;0;0;0.1;0.01;0;3.00356;0;0;-1-1;-1
80;1120;-5.42303;-31.8808;89.7112;10.0816;4292.16;6.08228;0;0;0.1;0.01;0;4.60793;0;56;-1-1;-1
80;1121;-5.48622;-14.0461;90.4691;9.66394;3780.52;5.85224;0;0;0.1;0.01;0;6.0146;0;0;-1-1;-1
80;1122;-5.52434;3.70128;94.2599;10.0197;4213.6;6.05102;0;0;0.1;0.01;0;5.27579;0;64;-1-1;-1
80;1123;-10.0953;18.0322;87.68;8.2576;2358.58;4.96831;0;0;0.1;0.01;0;5.04181;1;0;-1-1;-1
80;1124;-6.16647;31.4293;91.4199;8.52706;2597.08;5.13936;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
80;1125;9.95986;-39.778;88.1508;8.95406;3007.11;5.46071;0;0;0.1;0.01;0;4.15007;0;0;-1-1;-1
80;1126;9.57229;-22.9094;90.7853;10.0634;4268.91;6.07271;0;0;0.1;0.01;0;5.42035;0;38;-1-1;-1
80;1127;9.66341;-5.50982;94.2073;9.88544;4046.47;5.96884;0;0;0.1;0.01;0;3.83919;0;0;-1-1;-1
80;1128;9.35636;10.3063;89.3327;9.49719;3588.17;5.75155;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
80;1129;8.97361;27.1733;89.8583;9.63947;3751.88;5.83598;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
80;1130;23.8665;-30.6097;89.399;8.73415;2790.94;5.32614;0;0;0.1;0.01;0;3.78773;0;0;-1-1;-1
80;1131;23.3622;-13.7924;89.469;9.21845;3281.42;5.59639;0;0;0.1;0.01;0;4.91242;0;0;-1-1;-1
80;1132;23.3023;2.28378;86.9319;8.90464;2957.59;5.42873;0;0;0.1;0.01;0;5.59779;0;0;-1-1;-1
80;1133;23.682;19.325;90.1191;9.15636;3215.56;5.57104;0;0;0.1;0.01;0;4.66262;0;0;-1-1;-1
80;1134;22.2897;35.6278;91.1942;8.93897;2991.93;5.45467;0;0;0.1;0.01;0;2.7279;0;0;-1-1;-1
80;1135;37.8712;-6.19744;87.8059;9.88748;4048.98;5.9745;0;0;0.1;0.01;0;3.96802;0;0;-1-1;-1
80;1136;35.6102;9.28507;93.2044;8.88317;2936.25;5.41314;0;0;0.1;0.01;0;2.63145;0;0;-1-1;-1
80;1137;-31.9803;66.0275;3.90695;8.29989;2395;4.99284;0;0;0.1;0.01;0;5.75584;1;0;-1-1;-1
80;1138;-29.4115;-64.599;-44.5299;8.29959;2394.74;4.99237;0;0;0.1;0.01;0;6.44855;1;0;-1-1;-1
80;1139;10.8903;43.674;-81.9999;8.20462;2313.47;4.93873;0;0;0.1;0.01;0;4.6951;1;0;-1-1;-1
80;1140;-8.40556;-69.064;7.51623;8.26152;2361.94;4.97016;0;0;0.1;0.01;0;5.37059;1;0;-1-1;-1
80;1141;-44.4817;-18.5726;-64.7121;8.29466;2390.48;4.98924;0;0;0.1;0.01;0;5.62911;1;0;-1-1;-1
80;1142;33.5388;76.8903;1.37133;8.26863;2368.04;4.97481;0;0;0.1;0.01;0;5.01351;1;0;-1-1;-1
80;1143;52.9726;11.9466;-68.202;8.26642;2366.14;4.97337;0;0;0.1;0.01;0;4.60167;1;0;-1-1;-1
80;1144;52.5316;-26.1702;-35.7025;8.21864;2325.35;4.94518;0;0;0.1;0.01;0;6.43563;1;0;-1-1;-1
80;1145;83.6965;-37.5954;-4.84365;8.27625;2374.59;4.97967;0;0;0.1;0.01;0;4.68852;1;0;-1-1;-1
80;1146;73.7291;3.54606;-36.8058;8.19647;2306.58;4.93276;0;0;0.1;0.01;0;5.90091;1;0;-1-1;-1
80;1147;85.3915;37.4067;7.81424;4.03036;274.234;2.89869;0;0;7.2285e-05;0.01;0;3.86771;100;0;-1-1;-1
80;1148;-49.0045;-36.5226;66.7235;8.29252;2388.62;4.98879;0;0;0.1;0.01;0;5.26674;1;0;-1-1;-1
80;1149;22.929;14.0626;66.661;8.2258;2331.43;4.94933;0;0;0.1;0.01;0;6.26571;1;0;-1-1;-1
80;1150;65.4224;-36.4719;59.2423;8.29148;2387.72;4.98811;0;0;0.1;0.01;0;4.125;1;0;-1-1;-1
80;1151;-54.8501;26.0454;71.9559;8.30297;2397.67;4.99406;0;0;0.1;0.01;0;4.31096;1;0;-1-1;-1
80;1152;-29.438;76.6972;-63.6167;8.2763;2374.63;4.97876;0;0;0.1;0.01;0;2.82781;1;0;-1-1;-1
80;1153;0.351446;41.2834;72.3891;8.20788;2316.23;4.93917;0;0;0.1;0.01;0;5.44381;1;0;-1-1;-1
80;1154;-18.7142;-21.3645;87.1026;8.30666;2400.86;4.99621;0;0;0.1;0.01;0;5.50299;1;0;-1-1;-1
80;1155;-2.92508;15.9425;-50.5864;8.2591;2359.87;4.96915;0;0;0.1;0.01;0;6.41428;1;0;-1-1;-1
80;1156;-7.87597;30.2327;-49.2475;8.25354;2355.1;4.96536;0;0;0.1;0.01;0;6.58973;1;0;-1-1;-1
80;1157;-0.783463;18.8424;98.6046;8.2576;2358.58;4.96831;0;0;0.1;0.01;0;3.23149;1;0;-1-1;-1
80;1158;-28.2605;-88.7985;19.9916;8.30642;2400.66;4.99609;0;0;0.1;0.01;0;4.70078;1;0;-1-1;-1
80;1159;82.1831;59.2878;-30.2818;8.24012;2343.63;4.95931;0;0;0.1;0.01;0;1.52529;1;0;-1-1;-1
80;1160;24.6114;59.3929;-47.9963;8.29425;2390.12;4.98943;0;0;0.1;0.01;0;6.39557;1;0;-1-1;-1
80;1161;-57.7604;-66.7898;-35.9574;8.22495;2330.71;4.95027;0;0;0.1;0.01;0;3.40132;1;0;-1-1;-1
80;1162;-84.0741;-20.0443;-7.18083;8.27884;2376.83;4.9804;0;0;0.1;0.01;0;5.58852;1;0;-1-1;-1
80;1163;-51.402;13.1695;-37.4395;8.19343;2304.01;4.93212;0;0;0.1;0.01;0;6.16842;1;0;-1-1;-1
80;1164;34.7176;12.1517;-19.4097;8.25813;2359.03;4.9689;0;0;0.1;0.01;0;5.50472;1;0;-1-1;-1
80;1165;-67.9674;42.1928;2.52686;8.28853;2385.18;4.98628;0;0;0.1;0.01;0;6.75015;1;0;-1-1;-1
80;1166;-16.1526;-45.2588;51.1262;8.25129;2353.18;4.96493;0;0;0.1;0.01;0;6.39697;1;0;-1-1;-1
80;1167;-54.437;18.6955;-65.5657;8.23099;2335.85;4.95219;0;0;0.1;0.01;0;5.17137;1;0;-1-1;-1
80;1168;7.47012;41.4406;-27.1788;8.25698;2358.05;4.9677;0;0;0.1;0.01;0;6.40296;1;0;-1-1;-1
80;1169;-59.6441;11.4006;61.1559;8.23732;2341.24;4.95712;0;0;0.1;0.01;0;3.5762;1;0;-1-1;-1
80;1170;93.2633;-20.8098;1.71324;8.2542;2355.66;4.9665;0;0;0.1;0.01;0;2.76101;1;0;-1-1;-1
80;1171;-27.8042;-46.9806;-5.68971;8.29788;2393.26;4.99124;0;0;0.1;0.01;0;5.83885;1;0;-1-1;-1
80;1172;-21.4943;68.7699;-53.9341;8.24823;2350.56;4.96401;0;0;0.1;0.01;0;6.04957;1;0;-1-1;-1
80;1173;-6.80804;-33.2241;-10.7065;8.27317;2371.94;4.97714;0;0;0.1;0.01;0;4.74095;1;0;-1-1;-1
80;1174;-43.4264;67.338;-43.2832;8.24519;2347.96;4.96131;0;0;0.1;0.01;0;4.99819;1;0;-1-1;-1
80;1175;20.4507;73.8165;-5.05776;8.26952;2368.81;4.97468;0;0;0.1;0.01;0;5.61289;1;0;-1-1;-1
80;1176;57.2465;-73.6624;-9.93006;8.20814;2316.45;4.94059;0;0;0.1;0.01;0;4.44922;1;0;-1-1;-1
80;1177;-71.294;-16.4145;-0.519589;8.29602;2391.65;4.99024;0;0;0.1;0.01;0;5.54808;1;0;-1-1;-1
80;1178;-35.7513;-35.793;35.9404;8.17509;2288.58;4.92237;0;0;0.1;0.01;0;5.50754;1;0;-1-1;-1
80;1179;-71.4053;-1.88988;0.153775;8.22713;2332.56;4.95023;0;0;0.1;0.01;0;5.27591;1;0;-1-1;-1
80;1180;-11.7541;-9.16663;28.369;8.28183;2379.4;4.98273;0;0;0.1;0.01;0;5.80292;1;0;-1-1;-1
80;1181;-58.3737;16.8616;6.37072;8.30349;2398.12;4.99476;0;0;0.1;0.01;0;6.52551;1;0;-1-1;-1
80;1182;11.2542;-78.9169;40.3325;8.30736;2401.48;4.99647;0;0;0.1;0.01;0;5.22378;1;0;-1-1;-1
80;1183;-65.0201;-51.015;48.0562;8.29243;2388.55;4.98882;0;0;0.1;0.01;0;3.4338;1;0;-1-1;-1
80;1184;-26.2022;-89.5725;-23.3117;8.23152;2336.3;4.9544;0;0;0.1;0.01;0;3.8249;1;0;-1-1;-1
80;1185;-26.4815;57.539;52.3681;8.21986;2326.39;4.94696;0;0;0.1;0.01;0;6.09231;1;0;-1-1;-1
80;1186;-48.8765;33.3886;-62.6523;8.25764;2358.61;4.96948;0;0;0.1;0.01;0;6.24562;1;0;-1-1;-1
80;1187;-30.3735;-60.5124;61.4849;8.27213;2371.05;4.97683;0;0;0.1;0.01;0;4.11835;1;0;-1-1;-1
80;1188;4.36532;66.1749;11.5471;8.27436;2372.97;4.97717;0;0;0.1;0.01;0;5.85916;1;0;-1-1;-1
80;1189;-21.3427;-60.1203;-8.92606;8.26525;2365.14;4.97311;0;0;0.1;0.01;0;6.07739;1;0;-1-1;-1
80;1190;-8.53443;48.758;-54.1672;8.30239;2397.17;4.99473;0;0;0.1;0.01;0;5.99086;1;0;-1-1;-1
80;1191;72.411;-18.5484;-5.72349;8.30668;2400.89;4.99687;0;0;0.1;0.01;0;6.73837;1;0;-1-1;-1
80;1192;19.1793;66.0737;-36.6011;8.21551;2322.7;4.94604;0;0;0.1;0.01;0;5.72623;1;0;-1-1;-1
80;1193;68.4163;-19.9268;-19.6842;8.25097;2352.9;4.96506;0;0;0.1;0.01;0;6.50457;1;0;-1-1;-1
80;1194;-24.3006;-47.9864;62.3179;8.18799;2299.43;4.92978;0;0;0.1;0.01;0;6.18309;1;0;-1-1;-1
80;1195;74.2274;32.609;43.2646;8.20092;2310.34;4.93571;0;0;0.1;0.01;0;4.88287;1;0;-1-1;-1
80;1196;-8.35782;74.2226;8.43995;8.22464;2330.45;4.95104;0;0;0.1;0.01;0;6.06277;1;0;-1-1;-1
80;1197;-28.9643;29.7699;-6.81882;8.17661;2289.86;4.92185;0;0;0.1;0.01;0;5.8877;1;0;-1-1;-1
80;1198;34.8665;64.7475;7.77114;8.20053;2310.01;4.93606;0;0;0.1;0.01;0;5.67875;1;0;-1-1;-1
80;1199;-84.1979;6.59805;54.301;8.27532;2373.79;4.97941;0;0;0.1;0.01;0;2.12626;1;0;-1-1;-1
80;1200;-8.14201;64.0715;58.7571;8.20826;2316.55;4.9408;0;0;0.1;0.01;0;5.16825;1;0;-1-1;-1
80;1201;-12.6531;-52.7431;-89.9763;8.26033;2360.92;4.97016;0;0;0.1;0.01;0;1.33121;1;0;-1-1;-1
80;1202;37.0291;26.6455;82.7008;8.20658;2315.13;4.93971;0;0;0.1;0.01;0;3.90246;1;0;-1-1;-1
80;1203;32.7131;51.4323;72.2906;8.22366;2329.62;4.94887;0;0;0.1;0.01;0;3.35617;1;0;-1-1;-1
80;1204;-29.8669;-45.1344;-63.8372;8.28759;2384.37;4.98519;0;0;0.1;0.01;0;5.90833;1;0;-1-1;-1
80;1205;4.85276;-96.4605;15.8835;8.17228;2286.22;4.91955;0;0;0.1;0.01;0;3.41046;1;0;-1-1;-1
80;1206;-25.4552;-9.0299;64.7538;8.24509;2347.88;4.96145;0;0;0.1;0.01;0;6.07685;1;0;-1-1;-1
80;1207;7.42362;37.2594;57.908;8.20444;2313.32;4.93837;0;0;0.1;0.01;0;6.16386;1;0;-1-1;-1
80;1208;4.68723;-65.1097;72.6968;8.27181;2370.78;4.97644;0;0;0.1;0.01;0;2.81775;1;0;-1-1;-1
80;1209;8.14717;-87.4065;-23.1881;8.2122;2319.89;4.94332;0;0;0.1;0.01;0;5.03052;1;0;-1-1;-1
80;1210;-42.0304;22.6538;-59.148;8.18773;2299.22;4.92845;0;0;0.1;0.01;0;6.67459;1;0;-1-1;-1
80;1211;-36.2002;-79.992;-24.1922;8.21432;2321.69;4.94357;0;0;0.1;0.01;0;5.28567;1;0;-1-1;-1
80;1212;5.12005;43.5945;-54.7274;8.19278;2303.47;4.93251;0;0;0.1;0.01;0;6.11188;1;0;-1-1;-1
80;1213;71.778;38.9839;20.7557;8.25335;2354.94;4.96616;0;0;0.1;0.01;0;5.76242;1;0;-1-1;-1
80;1214;-98.9991;-4.38058;-13.7263;8.18874;2300.06;4.93028;0;0;0.1;0.01;0;2.67318;1;0;-1-1;-1
80;1215;18.7374;-40.0048;45.6696;8.18929;2300.52;4.92906;0;0;0.1;0.01;0;6.59501;1;0;-1-1;-1
80;1216;-10.2881;-87.5166;29.6406;8.1623;2277.86;4.91439;0;0;0.1;0.01;0;4.29661;1;0;-1-1;-1
80;1217;-80.9591;42.9849;7.25069;8.16863;2283.16;4.91842;0;0;0.1;0.01;0;4.95368;1;0;-1-1;-1
80;1218;39.5389;45.7357;-1.41853;8.26645;2366.17;4.97399;0;0;0.1;0.01;0;5.63444;1;0;-1-1;-1
80;1219;6.2913;-7.3912;65.413;8.16515;2280.24;4.91618;0;0;0.1;0.01;0;6.3308;1;0;-1-1;-1
80;1220;-32.2073;89.7516;-33.3249;8.19042;2301.48;4.93123;0;0;0.1;0.01;0;3.09548;1;0;-1-1;-1
80;1221;6.47868;-25.5756;-69.387;8.16498;2280.1;4.91632;0;0;0.1;0.01;0;5.90764;1;0;-1-1;-1
80;1222;85.8986;-36.2576;-18.5548;8.17212;2286.09;4.92035;0;0;0.1;0.01;0;3.56598;1;0;-1-1;-1
80;1223;-39.6614;-10.8747;-46.8771;8.18522;2297.1;4.92891;0;0;0.1;0.01;0;5.34966;1;0;-1-1;-1
80;1224;-67.1133;6.01341;-38.0259;8.18445;2296.45;4.92717;0;0;0.1;0.01;0;6.31637;1;0;-1-1;-1
80;1225;-43.5725;23.9864;52.8351;8.19101;2301.98;4.93184;0;0;0.1;0.01;0;5.94405;1;76;-1-1;-1
80;1226;69.4727;14.3688;0.0792573;8.17356;2287.3;4.92206;0;0;0.1;0.01;0;6.4206;1;38;-1-1;-1
80;1227;-53.4135;-43.8095;11.1084;8.16376;2279.08;4.91628;0;0;0.1;0.01;0;5.25644;1;0;-1-1;-1
80;1228;-6.67199;-45.1808;58.7343;5.97741;894.597;3.80956;0;0;0.00967895;0.01;0;3.88483;100;0;-1-1;-1
80;1229;23.4767;-71.9923;-37.2363;8.17865;2291.57;4.9252;0;0;0.1;0.01;0;5.5006;1;0;-1-1;-1
80;1230;19.036;-27.0697;-64.9664;8.15758;2273.91;4.91244;0;0;0.1;0.01;0;6.21628;1;58;-1-1;-1
80;1231;-13.1894;-0.758614;82.0502;8.15007;2267.63;4.909;0;0;0.1;0.01;0;5.97268;1;0;-1-1;-1
80;1232;-67.7361;-53.0377;6.4209;8.1784;2291.36;4.92562;0;0;0.1;0.01;0;6.13071;1;0;-1-1;-1
80;1233;-1.31963;98.8644;-17.0874;8.18084;2293.41;4.92522;0;0;0.1;0.01;0;2.18131;1;0;-1-1;-1
80;1234;-79.3148;-37.8566;-40.7245;8.15569;2272.33;4.91203;0;0;0.1;0.01;0;3.18351;1;0;-1-1;-1
80;1235;-40.8966;76.2157;21.791;8.14224;2261.11;4.90716;0;0;0.1;0.01;0;4.2426;1;62;-1-1;-1
80;1236;-31.6111;-22.6501;-5.00154;8.14881;2266.58;4.90825;0;0;0.1;0.01;0;6.66818;1;0;-1-1;-1
80;1237;7.36567;-4.74763;-29.647;8.16544;2280.49;4.91686;0;0;0.1;0.01;0;5.96175;1;0;-1-1;-1
80;1238;60.8106;5.35193;-4.84313;8.15315;2270.2;4.91028;0;0;0.1;0.01;0;6.18232;1;0;-1-1;-1
80;1239;-0.172596;-10.5451;-38.6253;8.17737;2290.5;4.92604;0;0;0.1;0.01;0;6.15103;1;0;-1-1;-1
80;1240;77.2018;-14.5642;-58.912;8.12426;2246.16;4.89498;0;0;0.1;0.01;0;3.6048;1;0;-1-1;-1
80;1241;34.6717;11.0304;-88.4836;8.15528;2271.99;4.91278;0;0;0.1;0.01;0;3.13748;1;0;-1-1;-1
