Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;706;-9.92348;-26.5799;28.622;4.34613;343.872;3.07789;0;0;0.000220555;0.01;0;6.6323;100;0;-1-1;-1
600;707;-8.82884;-21.5596;17.1974;9.27057;3337.4;5.70894;0;0;0.1;0.01;0;9.1637;0;0;-1-1;-1
600;708;-18.6382;12.1857;11.8877;9.77692;3914.67;5.99708;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
600;709;-8.89688;22.7832;22.1673;9.79858;3940.74;6.00732;0;0;0.1;0.01;0;9.10425;0;0;-1-1;-1
600;710;-14.2279;36.5875;21.4916;8.51802;2588.83;5.23602;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
600;711;-15.361;59.9475;24.7516;9.87845;4037.89;6.05045;0;0;0.1;0.01;0;8.25065;0;0;-1-1;-1
600;712;-7.7315;74.2125;20.6088;8.24423;2347.14;5.00031;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
600;713;-9.93165;95.2966;26.165;8.16904;2283.5;4.95247;0;0;0.1;0.01;0;5.21539;1;0;-1-1;-1
600;714;1.26249;-97.108;23.6012;10.2088;4456.71;6.20465;0;0;0.1;0.01;0;5.8279;0;0;-1-1;-1
600;715;2.77257;-82.998;14.2181;8.32127;2413.55;5.07134;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
600;716;4.83183;-54.8684;26.5267;8.17271;2286.58;4.95601;0;0;0.1;0.01;0;6.7053;1;0;-1-1;-1
600;1911;26.8;-4.23848;93.6401;8.27045;2369.61;5.02491;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
600;718;1.91078;-32.4757;13.4522;8.41505;2496.08;5.1534;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
600;719;-4.62211;-7.53113;18.9441;8.2153;2322.52;4.98226;0;0;0.1;0.01;0;7.9713;1;0;-1-1;-1
600;720;-5.52065;6.78651;18.7856;9.41773;3498.87;5.80326;0;0;0.1;0.01;0;8.59985;0;0;-1-1;-1
600;721;0.532168;32.7825;14.128;9.52733;3622.45;5.85977;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
600;722;8.3827;55.6941;14.845;8.21428;2321.65;4.97929;0;0;0.1;0.01;0;6.90132;1;0;-1-1;-1
600;723;1.69134;63.3127;24.6871;10.2337;4489.39;6.21492;0;0;0.1;0.01;0;8.44803;0;0;-1-1;-1
600;724;-1.24429;84.8787;27.5337;8.33388;2424.54;5.07692;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
600;725;6.08861;96.9324;29.1855;8.28323;2380.61;5.03027;0;0;0.1;0.01;0;5.54412;0;0;-1-1;-1
600;726;18.0644;-91.9242;15.9987;12.1768;7562.9;7.17424;0;0;9.73474e-28;0.01;0;9.58168;102;48;-1-1;-1
600;727;14.1739;-75.4607;16.4882;8.16976;2284.11;4.95642;0;0;0.1;0.01;0;7.0876;1;0;-1-1;-1
600;728;23.4659;-48.6061;22.1762;9.04677;3101.48;5.55971;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
600;729;9.0508;-42.4293;8.68438;8.15163;2268.93;4.95031;0;0;0.1;0.01;0;5.67686;1;0;-1-1;-1
600;730;14.4542;-27.1584;21.4185;8.5356;2604.9;5.23542;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
600;731;14.8286;11.8692;10.5452;8.2195;2326.08;4.98749;0;0;0.1;0.01;0;7.99082;0;0;-1-1;-1
600;732;16.0613;25.7781;16.7847;8.55534;2623.02;5.23203;0;0;0.1;0.01;0;8.39476;0;0;-1-1;-1
600;733;16.3561;36.7853;8.69495;8.24929;2351.47;4.98987;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
600;734;17.3136;66.6782;18.0723;8.23778;2341.64;4.98993;0;0;0.1;0.01;0;6.59891;1;0;-1-1;-1
600;735;16.7634;86.6474;29.9209;8.21163;2319.41;4.97666;0;0;0.1;0.01;0;7.141;1;0;-1-1;-1
600;736;20.5569;100.341;26.8094;8.50533;2577.28;5.22037;0;0;0.1;0.01;0;4.61282;0;0;-1-1;-1
600;737;26.7971;-108.558;15.678;8.43316;2512.23;5.15285;0;0;0.1;0.01;0;2.84197;0;0;-1-1;-1
600;738;34.2989;-86.11;13.2127;9.04084;3095.38;5.56353;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
600;739;24.9565;-62.5789;26.4438;8.64083;2702.43;5.31682;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
600;740;40.6362;-51.6185;26.687;8.18423;2296.27;4.96492;0;0;0.1;0.01;0;5.79736;1;0;-1-1;-1
600;741;41.6414;-33.2204;14.0106;8.92769;2980.62;5.4947;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
600;742;30.6679;-9.22873;21.2591;8.74318;2799.6;5.36512;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
600;743;28.8743;18.9284;18.8131;8.23716;2341.1;4.99181;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
600;744;32.0075;32.8045;25.1045;8.30065;2395.66;5.04587;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
600;745;23.7155;48.3937;8.72197;8.19812;2307.98;4.97465;0;0;0.1;0.01;0;6.0017;1;0;-1-1;-1
600;746;31.8711;71.2887;22.3649;8.67988;2739.24;5.32468;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
600;747;32.3847;100.006;17.893;8.59928;2663.64;5.27005;0;0;0.1;0.01;0;3.83919;0;0;-1-1;-1
600;748;63.865;-94.2025;18.8758;9.69423;3816.17;5.96372;0;0;0.1;0.01;0;2.35799;0;0;-1-1;-1
600;749;51.6218;-74.5488;20.2716;8.22369;2329.64;4.99155;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
600;750;49.989;-59.7144;15.0039;10.2459;4505.51;6.23542;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
600;751;43.8039;-36.3557;23.3466;2.47952;63.8546;2.36544;0;0;1.84076e-14;0.01;0;5.45492;100;0;-1-1;-1
600;752;63.2943;-13.7591;13.7875;9.66071;3776.72;5.94916;0;0;0.1;0.01;0;8.3691;0;0;-1-1;-1
600;753;41.6832;2.45717;29.9123;5.74754;795.306;3.92623;0;0;0.00204939;0.01;0;5.42586;100;0;-1-1;-1
600;754;42.5493;23.5737;22.8139;9.096;3152.39;5.61143;0;0;0.1;0.01;0;7.83952;0;0;-1-1;-1
600;755;51.0047;35.6202;25.5802;8.17137;2285.46;4.95854;0;0;0.1;0.01;0;7.14256;1;0;-1-1;-1
600;756;44.8097;63.785;8.14621;9.93577;4108.59;6.07579;0;0;0.1;0.01;0;6.89129;0;72;-1-1;-1
600;757;51.6981;86.5178;20.9101;8.26719;2366.8;5.01758;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
600;758;44.0188;97.8273;28.5239;10.2548;4517.18;6.24703;0;0;0.1;0.01;0;4.13924;0;0;-1-1;-1
600;759;64.2552;-82.3632;8.70546;9.17781;3238.21;5.64981;0;0;0.1;0.01;0;5.45792;0;0;-1-1;-1
600;760;68.6167;-59.6665;18.0159;8.16595;2280.91;4.95861;0;0;0.1;0.01;0;6.36964;1;0;-1-1;-1
600;761;67.5596;-50.8191;16.2378;2.12524;40.2081;2.00816;0;0;3.86034e-15;0.01;0;6.64554;100;0;-1-1;-1
600;762;69.6968;-23.814;25.5232;9.38195;3459.13;5.75941;0;0;0.1;0.01;0;8.20796;0;0;-1-1;-1
600;763;69.0694;-6.94778;25.915;8.44342;2521.41;5.17621;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
600;764;52.4638;9.69061;21.7741;8.8009;2855.42;5.39931;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
600;1664;-73.4446;32.2639;39.3746;8.72669;2783.79;5.35144;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
600;766;70.7674;45.2001;14.1656;8.25944;2360.15;5.01705;0;0;0.1;0.01;0;6.2817;0;0;-1-1;-1
600;767;72.8821;60.1148;26.3213;9.81111;3955.88;6.0214;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
600;768;81.0702;-60.723;23.8024;8.21143;2319.24;4.97953;0;0;0.1;0.01;0;3.96406;1;0;-1-1;-1
600;769;73.7177;-27.3475;16.6612;1.69215;20.2956;1.67674;0;0;3.25233e-22;0.01;0;7.05784;100;0;-1-1;-1
600;770;82.351;-29.8614;17.4104;8.21032;2318.29;4.97367;0;0;0.1;0.01;0;6.50257;1;0;-1-1;-1
600;771;86.3407;-4.08545;22.6662;8.31769;2410.45;5.06617;0;0;0.1;0.01;0;6.17367;0;0;-1-1;-1
600;772;86.9995;16.7108;22.0588;9.4142;3494.94;5.7898;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
600;773;89.2851;39.9365;9.17199;10.1941;4437.48;6.21137;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
600;774;82.2558;52.1197;16.3567;8.23432;2338.68;4.98799;0;0;0.1;0.01;0;5.46641;0;0;-1-1;-1
600;1823;47.688;-23.9913;63.3433;8.39371;2477.14;5.11585;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
600;776;102.825;-5.89078;22.0707;10.2936;4568.72;6.25016;0;0;0.1;0.01;0;4.8897;0;0;-1-1;-1
600;777;109.706;9.01896;27.1477;8.53071;2600.42;5.23869;0;0;0.1;0.01;0;3.27888;0;0;-1-1;-1
600;778;111.012;23.1371;20.6335;8.93632;2989.26;5.46067;0;0;0.1;0.01;0;3.41521;0;0;-1-1;-1
600;779;-105.007;5.25069;42.1854;8.22794;2333.25;4.99162;0;0;0.1;0.01;0;1.91791;0;0;-1-1;-1
600;780;-92.7033;-55.4281;35.6918;9.47736;3565.75;5.82119;0;0;0.1;0.01;0;2.73733;0;0;-1-1;-1
600;781;-80.6799;-34.2505;33.0451;8.8517;2905.15;5.4424;0;0;0.1;0.01;0;6.54612;0;0;-1-1;-1
600;782;-86.1895;-1.18048;33.6731;8.42654;2506.32;5.1401;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
600;783;-89.7942;20.4723;40.4567;8.32447;2416.34;5.07514;0;0;0.1;0.01;0;3.73226;0;0;-1-1;-1
600;784;-88.0077;35.001;36.3612;8.76501;2820.63;5.36463;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
600;785;-81.1264;53.4526;37.655;8.21433;2321.69;4.9779;0;0;0.1;0.01;0;2.11203;1;0;-1-1;-1
600;786;-85.0767;-77.5584;37.177;8.96233;3015.44;5.5019;0;0;0.1;0.01;0;2.6499;0;0;-1-1;-1
600;787;-80.4244;-63.6204;43.3614;9.25835;3324.22;5.70559;0;0;0.1;0.01;0;3.81668;0;0;-1-1;-1
600;788;-69.6247;-43.4694;28.4895;9.64574;3759.2;5.91175;0;0;0.1;0.01;0;7.92469;0;66;-1-1;-1
600;789;-76.3329;-23.6438;41.7694;8.17293;2286.76;4.96042;0;0;0.1;0.01;0;6.54119;1;0;-1-1;-1
600;790;-74.1356;-8.63274;33.5066;8.31062;2404.3;5.05802;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
600;791;-65.2964;18.9752;34.1221;10.2696;4536.78;6.24193;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
600;1764;13.3135;92.9929;16.481;8.52856;2598.46;5.2252;0;0;0.1;0.01;0;6.40286;0;0;-1-1;-1
600;793;-70.2866;73.0316;36.2869;9.63829;3750.5;5.90922;0;0;0.1;0.01;0;3.63717;0;56;-1-1;-1
600;794;-60.0954;-85.0147;37.1496;12.2754;7748.11;7.24174;0;0;1.90132e-27;0.01;0;5.36155;102;0;-1-1;-1
600;795;-57.609;-65.8688;27.0689;8.88291;2935.99;5.46504;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
600;796;-64.6766;-51.6971;46.7262;9.3493;3423.15;5.75562;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
600;797;-56.338;-28.0042;42.3822;8.17284;2286.7;4.96084;0;0;0.1;0.01;0;6.54043;1;0;-1-1;-1
600;798;-64.7647;-14.926;47.0479;1.91102;29.2339;1.88274;0;0;6.88708e-20;0.01;0;5.44101;100;0;-1-1;-1
600;799;-49.4334;14.9145;29.5695;8.22897;2334.13;4.98557;0;0;0.1;0.01;0;6.54897;0;0;-1-1;-1
600;800;-52.0773;34.9398;36.939;8.17273;2286.6;4.96316;0;0;0.1;0.01;0;5.58504;1;0;-1-1;-1
600;801;-53.1861;55.5489;38.9625;8.15739;2273.74;4.95781;0;0;0.1;0.01;0;5.92078;1;0;-1-1;-1
600;802;-49.3599;72.4521;36.23;8.17081;2284.99;4.9691;0;0;0.1;0.01;0;5.91378;1;0;-1-1;-1
600;803;-25.6463;-93.2888;25.0045;9.90832;4074.63;6.07006;0;0;0.1;0.01;0;7.55491;0;86;-1-1;-1
600;804;-32.613;-68.958;30.8068;8.17947;2292.27;4.95961;0;0;0.1;0.01;0;6.58624;1;0;-1-1;-1
600;805;-34.599;-54.4355;30.9218;9.30687;3376.75;5.70454;0;0;0.1;0.01;0;6.60295;0;0;-1-1;-1
600;806;-32.9039;-28.6659;26.0447;10.1993;4444.31;6.21569;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
600;807;-37.1719;-8.10759;45.4703;8.38033;2465.31;5.11685;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
600;808;-62.2638;-5.93709;40.3978;8.21945;2326.04;4.98068;0;0;0.1;0.01;0;7.38299;1;0;-1-1;-1
600;809;-26.9246;13.6675;45.5015;8.40615;2488.17;5.12316;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
600;810;-36.3926;45.8135;30.8646;9.2893;3357.66;5.71645;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
600;811;-41.3767;62.1464;41.1645;8.56911;2635.69;5.24563;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
600;812;-40.558;83.0079;35.0145;8.15258;2269.73;4.96301;0;0;0.1;0.01;0;5.92319;1;0;-1-1;-1
600;813;-25.6146;-106.342;54.3362;9.48518;3574.58;5.82938;0;0;0.1;0.01;0;1.87824;0;0;-1-1;-1
600;814;-29.5873;-81.8639;36.3855;8.16695;2281.75;4.95378;0;0;0.1;0.01;0;7.14633;1;0;-1-1;-1
600;815;-22.093;-70.6647;47.1556;8.26717;2366.79;5.0175;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
600;816;-25.3219;-47.2459;41.1352;8.29583;2391.49;5.04237;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
600;817;-25.3879;-32.5442;38.6933;8.18325;2295.44;4.9672;0;0;0.1;0.01;0;7.23861;1;0;-1-1;-1
600;818;-26.0482;-0.110114;45.4739;8.74581;2802.13;5.37364;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
600;819;-27.0683;7.23515;32.2923;8.31315;2406.5;5.05747;0;0;0.1;0.01;0;8.42258;0;0;-1-1;-1
600;820;-19.4156;21.931;35.0939;9.08471;3140.67;5.59824;0;0;0.1;0.01;0;8.43127;0;0;-1-1;-1
600;821;-17.5044;46.058;32.6098;8.45699;2533.59;5.16733;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
600;822;-24.6311;70.064;41.8814;8.2101;2318.11;4.97943;0;0;0.1;0.01;0;7.1646;1;0;-1-1;-1
600;823;-20.7649;99.9796;36.0021;9.7379;3867.98;5.95953;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
600;824;-2.04536;-87.4789;44.2671;10.1983;4442.97;6.2093;0;0;0.1;0.01;0;5.85799;0;0;-1-1;-1
600;825;-6.9276;-78.8182;30.9807;8.69749;2755.94;5.33013;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
600;826;4.5026;-53.5506;39.6049;7.7316;1935.96;4.80134;0;0;0.0544522;0.01;0;7.27876;100;0;-1-1;-1
600;827;-1.75971;-43.1486;41.7042;8.13827;2257.8;4.95127;0;0;0.1;0.01;0;6.49388;1;0;-1-1;-1
600;828;-4.99406;-15.8832;32.894;10.2244;4477.15;6.22804;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
600;829;-15.8013;-4.56127;35.6108;8.75576;2811.71;5.34679;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
600;830;5.57697;29.3221;28.8761;9.86529;4021.78;6.04806;0;0;0.1;0.01;0;8.2511;0;74;-1-1;-1
600;831;-9.26038;32.7716;34.4791;8.61317;2676.56;5.2641;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
600;832;-7.60699;51.5115;45.6579;8.18933;2300.56;4.96899;0;0;0.1;0.01;0;7.30504;1;0;-1-1;-1
600;833;-12.2007;77.0679;40.6751;8.28682;2383.7;5.03576;0;0;0.1;0.01;0;6.25723;0;0;-1-1;-1
600;834;-5.55457;104.375;36.1868;8.21864;2325.35;4.97457;0;0;0.1;0.01;0;3.17937;1;0;-1-1;-1
600;835;13.6912;-97.6977;33.3578;8.22823;2333.5;4.97983;0;0;0.1;0.01;0;4.50278;1;0;-1-1;-1
600;836;9.12665;-82.9568;30.2547;10.2478;4508.01;6.22259;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
600;837;11.9134;-67.3064;30.6706;8.36845;2454.85;5.08652;0;0;0.1;0.01;0;7.2855;0;0;-1-1;-1
600;838;14.7562;-40.8855;41.8197;9.86204;4017.81;6.01948;0;0;0.1;0.01;0;8.41591;0;0;-1-1;-1
600;839;0.714564;-28.265;25.7909;8.41384;2495.01;5.14334;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
600;840;10.3224;-13.1456;41.9152;9.31268;3383.08;5.72967;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
600;841;12.5153;1.83586;38.4847;8.57436;2640.55;5.25447;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
600;842;15.9482;36.6175;36.831;8.84243;2896.03;5.43688;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
600;843;14.3361;51.9616;45.0076;10.058;4262.06;6.14365;0;0;0.1;0.01;0;8.62404;0;42;-1-1;-1
600;844;13.795;73.3006;38.1146;8.35296;2441.23;5.08374;0;0;0.1;0.01;0;6.50839;0;0;-1-1;-1
600;845;15.8806;98.3054;40.8315;8.8785;2931.62;5.46108;0;0;0.1;0.01;0;4.74411;0;0;-1-1;-1
600;846;39.2487;-99.5365;37.2795;9.6881;3808.94;5.92207;0;0;0.1;0.01;0;2.5856;0;0;-1-1;-1
600;847;34.2015;-75.3111;37.8508;9.40323;3482.73;5.78089;0;0;0.1;0.01;0;7.6892;0;86;-1-1;-1
600;848;34.3361;-60.5371;37.8099;8.34218;2431.8;5.07999;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
600;2048;8.90293;-7.71485;14.8938;8.2153;2322.52;4.98226;0;0;0.1;0.01;0;8.56244;1;0;-1-1;-1
600;850;23.8579;-33.791;30.8456;9.95131;4127.9;6.08341;0;0;0.1;0.01;0;8.11187;0;72;-1-1;-1
600;851;30.8693;-3.62134;35.0161;8.47386;2548.78;5.19636;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
600;852;35.1847;21.299;35.0748;8.57259;2638.91;5.2633;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
600;2106;-39.2507;-30.7974;67.9569;8.2032;2312.27;4.97788;0;0;0.1;0.01;0;6.17865;1;0;-1-1;-1
600;854;22.5028;61.8324;32.9568;9.5327;3628.58;5.87243;0;0;0.1;0.01;0;7.39745;0;0;-1-1;-1
600;855;20.5698;85.0698;43.3257;8.29758;2393;5.04416;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
600;856;29.4607;105.661;38.0551;8.89401;2947.01;5.45509;0;0;0.1;0.01;0;2.67682;0;0;-1-1;-1
600;857;42.6955;-90.702;26.6459;8.15107;2268.47;4.94826;0;0;0.1;0.01;0;4.32826;1;0;-1-1;-1
600;858;40.0553;-65.8099;26.3132;9.03679;3091.23;5.5508;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
600;859;41.583;-44.9218;40.7009;8.16573;2280.73;4.96094;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
600;860;40.9625;-28.4991;31.0558;10.2724;4540.54;6.23592;0;0;0.1;0.01;0;8.2877;0;0;-1-1;-1
600;861;44.9034;-3.38894;41.8615;8.69788;2756.32;5.32574;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
600;862;43.4264;15.7985;45.9434;8.21532;2322.53;4.9792;0;0;0.1;0.01;0;7.18805;1;0;-1-1;-1
600;863;50.0887;25.4414;36.9329;9.4776;3566.02;5.80353;0;0;0.1;0.01;0;8.013;0;0;-1-1;-1
600;864;40.1031;52.1946;35.2111;9.32583;3397.44;5.72117;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
600;865;44.8992;65.3297;29.8992;9.3936;3472.04;5.75581;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
600;866;43.662;93.5994;44.9426;9.78195;3920.71;6.00753;0;0;0.1;0.01;0;4.7635;0;0;-1-1;-1
600;867;50.4774;-73.0985;35.4106;8.53867;2607.71;5.22928;0;0;0.1;0.01;0;5.52418;0;0;-1-1;-1
600;868;61.7571;-52.6297;38.3952;8.97658;3029.85;5.5276;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
600;869;66.4655;-38.9816;32.4962;9.03248;3086.8;5.5468;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
600;870;63.3474;-13.226;38.575;9.66345;3779.95;5.93438;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
600;871;72.3718;-0.438855;41.7384;9.79847;3940.61;5.98226;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
600;872;65.6397;14.6536;41.1597;8.32266;2414.76;5.05406;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
600;873;67.0813;35.542;44.0907;8.37916;2464.28;5.1144;0;0;0.1;0.01;0;7.00832;0;0;-1-1;-1
600;874;69.0665;49.1065;37.3103;8.84982;2903.3;5.44799;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
600;875;56.5804;74.8798;29.403;8.59327;2658.05;5.26879;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
600;876;79.2244;-60.5873;37.6785;8.28589;2382.9;5.03075;0;0;0.1;0.01;0;2.81322;0;0;-1-1;-1
600;877;80.7749;-40.8595;28.8966;8.76743;2822.96;5.37725;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
600;878;84.5049;-27.1875;31.56;8.66927;2729.2;5.3194;0;0;0.1;0.01;0;6.14438;0;0;-1-1;-1
600;879;87.182;-3.46015;43.1702;9.54037;3637.35;5.85767;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
600;880;79.3689;12.1646;47.1177;8.50692;2578.72;5.21353;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
600;881;88.9697;29.1547;32.54;8.27989;2377.73;5.04146;0;0;0.1;0.01;0;6.18245;0;0;-1-1;-1
600;882;87.0794;51.1797;44.8319;8.68864;2747.54;5.33678;0;0;0.1;0.01;0;3.4445;0;0;-1-1;-1
600;2003;-47.7663;9.14969;52.3365;8.21291;2320.49;4.97783;0;0;0.1;0.01;0;6.59277;1;0;-1-1;-1
600;884;91.4866;-52.4895;30.7374;9.45522;3540.82;5.82562;0;0;0.1;0.01;0;3.38621;0;0;-1-1;-1
600;885;102.986;-17.2498;33.704;8.39667;2479.76;5.13013;0;0;0.1;0.01;0;2.75398;0;0;-1-1;-1
600;886;102.798;-5.31643;44.4747;9.77763;3915.52;6.01175;0;0;0.1;0.01;0;2.81746;0;0;-1-1;-1
600;887;99.6741;20.1285;28.9607;8.22015;2326.63;4.9812;0;0;0.1;0.01;0;5.39651;1;0;-1-1;-1
600;888;95.122;41.111;38.0806;8.33502;2425.54;5.06799;0;0;0.1;0.01;0;3.54312;0;0;-1-1;-1
600;889;-99.1473;-1.46691;61.6518;9.29018;3358.62;5.71651;0;0;0.1;0.01;0;2.05182;0;0;-1-1;-1
600;890;-96.02;12.9021;53.0663;10.2421;4500.41;6.21511;0;0;0.1;0.01;0;3.70066;0;0;-1-1;-1
600;891;-91.8561;-46.9458;62.2551;10.2234;4475.9;6.22486;0;0;0.1;0.01;0;1.75074;0;0;-1-1;-1
600;892;-88.3401;-27.929;46.1952;8.24164;2344.93;5.00479;0;0;0.1;0.01;0;4.07463;0;0;-1-1;-1
600;893;-91.7511;-17.1651;47.5635;3.9047;249.374;3.04791;0;0;2.03482e-06;0.01;0;3.78366;100;0;-1-1;-1
600;894;-80.0536;9.43114;53.5695;8.43612;2514.88;5.17273;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
600;895;-84.0042;29.3977;49.8286;8.28216;2379.69;5.03041;0;0;0.1;0.01;0;5.0518;0;0;-1-1;-1
600;896;-64.1421;39.4385;30.1109;8.71527;2772.88;5.36799;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
600;897;-60.0044;-66.6573;41.553;8.55262;2620.51;5.24674;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
600;898;-73.0501;-44.8529;49.9864;2.66487;79.2711;2.46542;0;0;2.14292e-13;0.01;0;6.12231;100;0;-1-1;-1
600;899;-73.1058;-25.1639;56.0975;8.1485;2266.32;4.95727;0;0;0.1;0.01;0;5.74739;1;0;-1-1;-1
600;900;-73.471;-15.0905;67.4084;8.95908;3012.17;5.51404;0;0;0.1;0.01;0;5.63354;0;0;-1-1;-1
600;901;-66.3378;5.6765;58.1045;8.2855;2382.57;5.03325;0;0;0.1;0.01;0;6.31109;0;0;-1-1;-1
600;902;-60.005;29.801;47.9894;10.2453;4504.61;6.23423;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
600;903;-64.0695;45.8643;44.7784;10.2653;4531.1;6.24128;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
600;904;-69.7847;66.6132;57.6634;8.22823;2333.5;4.98613;0;0;0.1;0.01;0;2.05091;1;0;-1-1;-1
600;905;-47.4843;-81.2817;48.2542;8.2289;2334.07;4.98669;0;0;0.1;0.01;0;4.25131;1;0;-1-1;-1
600;1834;-20.4065;36.3902;-18.7883;8.37178;2457.77;5.10628;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
600;907;-47.8856;-34.7354;54.8952;12.338;7867.24;7.26796;0;0;5.80236e-27;0.01;0;7.37038;102;0;-1-1;-1
600;908;-55.94;-14.9395;48.1274;8.17561;2289.02;4.96738;0;0;0.1;0.01;0;7.26785;1;0;-1-1;-1
600;909;-55.8202;-1.12226;50.8316;8.21291;2320.49;4.97783;0;0;0.1;0.01;0;6.74781;1;0;-1-1;-1
600;1863;29.1461;-47.8468;34.8532;8.34232;2431.92;5.08331;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
600;911;-51.4649;42.7043;54.506;8.25775;2358.71;5.01245;0;0;0.1;0.01;0;5.93858;0;0;-1-1;-1
600;912;-49.0251;57.1449;53.6612;9.98038;4164.18;6.1059;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
600;913;-60.4728;78.8586;56.7748;9.45458;3540.1;5.82752;0;0;0.1;0.01;0;2.40973;0;0;-1-1;-1
600;914;-30.1055;-77.2222;56.6329;8.308;2402.03;5.05013;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
600;915;-35.3618;-63.5761;55.7811;8.22839;2333.63;4.9863;0;0;0.1;0.01;0;6.85879;0;0;-1-1;-1
600;916;-21.5784;-50.7693;57.0277;9.20036;3262.14;5.65027;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
