Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;751;44.2451;-34.5545;24.7087;1.75324;22.5744;1.74;0;0;3.25233e-22;0.01;0;7.80312;100;0;-1-1;-1
760;752;69.1902;-17.5718;14.4644;10.0827;4293.62;6.169;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
760;753;38.9733;-2.63332;36.6018;2.74575;86.7103;2.49028;0;0;3.63025e-11;0.01;0;5.74063;100;0;-1-1;-1
760;754;46.0564;22.9569;25.7973;9.78393;3923.09;6.01327;0;0;0.1;0.01;0;8.24879;0;0;-1-1;-1
760;755;54.0853;36.1732;26.894;8.88778;2940.82;5.46848;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
760;756;46.5777;64.1297;10.3642;10.2322;4487.42;6.22519;0;0;0.1;0.01;0;8.24948;0;72;-1-1;-1
760;757;57.1847;92.329;21.3777;9.16476;3224.42;5.65777;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
760;758;40.7935;113.244;30.2613;8.54744;2615.76;5.24766;0;0;0.1;0.01;0;2.74802;0;0;-1-1;-1
760;759;69.2979;-89.6316;9.66755;9.82198;3969.04;6.0222;0;0;0.1;0.01;0;5.33689;0;0;-1-1;-1
760;760;69.4601;-63.4281;14.9003;8.87531;2928.45;5.47096;0;0;0.1;0.01;0;6.86275;0;0;-1-1;-1
760;2375;-13.6898;-79.2368;-1.07035;8.23659;2340.62;4.99226;0;0;0.1;0.01;0;7.91395;1;0;-1-1;-1
760;762;73.9835;-26.281;30.0675;9.95253;4129.42;6.08154;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
760;763;73.226;-8.6407;27.6213;9.3542;3428.54;5.77675;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
760;764;55.5496;9.11349;21.7044;9.61913;3728.17;5.89818;0;0;0.1;0.01;0;8.64511;0;0;-1-1;-1
760;1664;-79.6078;34.7041;41.7414;9.56505;3665.64;5.86313;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
760;766;73.1837;46.1316;12.3153;9.16755;3227.37;5.65855;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
760;767;75.7773;61.4919;27.8616;10.1749;4412.5;6.20659;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
760;768;79.3374;-67.2167;25.7278;8.96778;3020.95;5.53029;0;0;0.1;0.01;0;4.95677;0;0;-1-1;-1
760;2182;6.11212;-84.2627;30.1342;8.59137;2656.29;5.2688;0;0;0.1;0.01;0;7.89143;0;0;-1-1;-1
760;770;88.89;-32.0109;17.8665;9.0429;3097.5;5.5783;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
760;771;88.333;-4.77148;26.7887;9.24287;3307.57;5.69479;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
760;772;91.4167;18.6394;23.738;9.95499;4132.48;6.09175;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
760;773;92.6745;39.6548;5.28737;8.32919;2420.45;5.07094;0;0;0.1;0.01;0;6.14409;0;0;-1-1;-1
760;774;86.3833;53.9661;17.3381;9.13174;3189.7;5.61683;0;0;0.1;0.01;0;5.70085;0;0;-1-1;-1
760;1823;53.5178;-26.0186;64.4688;9.34546;3418.93;5.7222;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
760;776;116.885;-4.15268;22.8326;8.59405;2658.78;5.27431;0;0;0.1;0.01;0;3.31607;0;0;-1-1;-1
760;777;115.01;8.85505;31.2424;9.41476;3495.55;5.80409;0;0;0.1;0.01;0;3.04494;0;0;-1-1;-1
760;778;117.616;22.6939;20.5361;9.70168;3824.98;5.9161;0;0;0.1;0.01;0;3.09164;0;0;-1-1;-1
760;779;-110.933;7.99934;44.4085;9.13373;3191.78;5.61888;0;0;0.1;0.01;0;3.24199;0;0;-1-1;-1
760;780;-91.5982;-60.8346;34.3777;9.99049;4176.85;6.10478;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
760;781;-87.0852;-33.0586;38.0898;9.63733;3749.38;5.91689;0;0;0.1;0.01;0;7.35224;0;0;-1-1;-1
760;782;-90.7548;-2.1441;33.415;9.35333;3427.58;5.74539;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
760;783;-101.626;20.4911;42.1511;9.25436;3319.92;5.6893;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
760;784;-94.8171;39.212;38.0927;9.60748;3714.65;5.87499;0;0;0.1;0.01;0;4.67259;0;0;-1-1;-1
760;785;-80.9783;57.271;36.9434;9.04049;3095.02;5.5561;0;0;0.1;0.01;0;2.92336;0;0;-1-1;-1
760;786;-89.798;-77.6374;39.0994;9.71147;3836.58;5.94634;0;0;0.1;0.01;0;3.15;0;0;-1-1;-1
760;787;-79.5027;-65.1292;46.331;9.87147;4029.34;6.05304;0;0;0.1;0.01;0;4.77527;0;0;-1-1;-1
760;788;-78.1585;-42.1117;28.5321;10.0868;4298.83;6.14989;0;0;0.1;0.01;0;7.11005;0;66;-1-1;-1
760;789;-80.5893;-22.8442;46.8462;8.79239;2847.14;5.40638;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
760;790;-77.6689;-9.38685;35.9356;9.23907;3303.5;5.68908;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
760;791;-75.2763;22.5243;31.3487;8.52165;2592.15;5.21572;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
760;1764;12.8429;97.3544;18.4322;9.45312;3538.46;5.81324;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
760;793;-70.1327;76.5433;41.4954;10.0827;4293.62;6.14845;0;0;0.1;0.01;0;4.3084;0;56;-1-1;-1
760;794;-62.4579;-88.3274;36.6782;11.7946;6872.82;6.90947;0;0;3.35934e-35;0.01;0;5.03701;102;0;-1-1;-1
760;795;-60.1825;-70.0686;27.6474;9.65099;3765.34;5.92762;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
760;796;-67.4451;-52.3707;48.1279;9.93373;4106.06;6.08223;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
760;797;-56.354;-28.098;44.5588;8.8101;2864.39;5.41497;0;0;0.1;0.01;0;7.61149;0;0;-1-1;-1
760;2328;-36.9286;98.4657;-36.3108;8.28451;2381.71;5.02828;0;0;0.1;0.01;0;4.43158;0;0;-1-1;-1
760;799;-50.5744;16.8803;31.968;9.15679;3216.01;5.6384;0;0;0.1;0.01;0;8.54696;0;0;-1-1;-1
760;800;-55.8192;31.709;38.1689;8.77063;2826.06;5.38515;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
760;801;-51.7751;57.5503;37.5874;8.70644;2764.46;5.35384;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
760;802;-50.5771;75.9001;36.8911;8.64059;2702.21;5.29665;0;0;0.1;0.01;0;6.05184;0;0;-1-1;-1
760;803;-27.2436;-98.563;25.3102;10.221;4472.73;6.22556;0;0;0.1;0.01;0;6.76992;0;86;-1-1;-1
760;804;-35.2294;-70.0857;30.4723;8.86597;2919.22;5.45623;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
760;805;-40.2175;-53.6813;35.8725;9.90642;4072.29;6.04774;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
760;806;-34.7076;-27.4409;22.4094;8.24675;2349.29;4.99962;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
760;807;-39.3249;-12.0423;49.0862;9.31281;3383.23;5.7323;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
760;808;-64.2439;-5.35573;40.6447;8.99404;3047.57;5.53288;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
760;809;-28.068;16.0208;50.673;9.32434;3395.81;5.71643;0;0;0.1;0.01;0;9.03797;0;0;-1-1;-1
760;810;-37.6827;50.0584;35.2433;9.90867;4075.06;6.06693;0;0;0.1;0.01;0;8.661;0;0;-1-1;-1
760;811;-40.6826;66.3985;43.6566;9.46228;3548.76;5.80745;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
760;812;-42.3095;87.9253;33.3452;8.6363;2698.19;5.30047;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
760;813;-22.4385;-111.992;54.1195;9.99198;4178.72;6.1097;0;0;0.1;0.01;0;1.93823;0;0;-1-1;-1
760;814;-30.5277;-84.9795;36.5066;8.65787;2718.45;5.31875;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
760;815;-24.9556;-77.7351;48.5521;9.16508;3224.76;5.65835;0;0;0.1;0.01;0;7.80407;0;0;-1-1;-1
760;816;-26.1965;-49.7077;43.5743;9.24122;3305.8;5.67365;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
760;817;-25.0903;-34.5711;43.6319;8.87089;2924.09;5.45138;0;0;0.1;0.01;0;8.15158;0;0;-1-1;-1
760;818;-28.5841;-0.750881;48.5242;9.56882;3669.98;5.87987;0;0;0.1;0.01;0;8.71493;0;0;-1-1;-1
760;819;-29.711;9.2001;36.5969;9.22624;3289.75;5.69358;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
760;820;-21.2483;21.8017;36.5501;9.76412;3899.31;5.9952;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
760;821;-22.1938;48.1269;29.5333;9.34272;3415.92;5.74418;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
760;822;-24.947;74.659;43.8088;9.05371;3108.63;5.57254;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
760;823;-21.6026;105.699;36.87;10.1322;4357.07;6.17059;0;0;0.1;0.01;0;5.11098;0;0;-1-1;-1
760;824;-5.06722;-94.9735;35.9456;8.38191;2466.71;5.10753;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
760;825;-6.86756;-79.4078;32.5107;9.55278;3651.55;5.85563;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
760;826;7.37545;-51.7837;46.3511;2.82515;94.4529;2.4722;0;0;1.03178e-09;0.01;0;5.84052;100;0;-1-1;-1
760;827;-2.54845;-50.7479;44.0678;8.67117;2731;5.34324;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
760;828;-5.17455;-15.9595;39.8018;8.53613;2605.38;5.23439;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
760;829;-16.1292;-5.46658;37.6514;9.608;3715.25;5.86277;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
760;830;2.06309;35.0276;29.6029;10.1924;4435.31;6.21316;0;0;0.1;0.01;0;8.37176;0;74;-1-1;-1
760;831;-14.1266;36.1111;35.7782;9.49451;3585.15;5.81057;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
760;832;-9.91944;53.4368;46.7365;8.92777;2980.7;5.48556;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
760;833;-11.9119;82.4515;41.4445;9.23135;3295.22;5.68473;0;0;0.1;0.01;0;7.04938;0;0;-1-1;-1
760;834;-6.00713;111.821;36.6874;8.91107;2964;5.47998;0;0;0.1;0.01;0;3.33416;0;0;-1-1;-1
760;835;19.0506;-102.506;34.1279;9.10465;3161.39;5.59831;0;0;0.1;0.01;0;4.74848;0;0;-1-1;-1
760;836;19.1007;-87.9363;30.2064;8.59891;2663.29;5.27013;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
760;837;14.8989;-71.9157;31.1834;9.30992;3380.07;5.6929;0;0;0.1;0.01;0;8.71919;0;0;-1-1;-1
760;838;11.6585;-40.9399;45.2693;10.2084;4456.2;6.20211;0;0;0.1;0.01;0;8.89666;0;0;-1-1;-1
760;839;-1.91007;-24.7066;29.5287;9.34591;3419.42;5.75113;0;0;0.1;0.01;0;9.31849;0;0;-1-1;-1
760;840;9.52553;-15.7224;45.1319;9.89924;4063.45;6.06176;0;0;0.1;0.01;0;8.70455;0;0;-1-1;-1
760;841;15.97;-3.0488;42.7797;9.46105;3547.37;5.80839;0;0;0.1;0.01;0;8.93353;0;0;-1-1;-1
760;842;16.0899;38.5523;38.6209;9.64496;3758.29;5.92306;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
760;843;14.0016;63.1232;45.3801;8.17262;2286.51;4.96293;0;0;0.1;0.01;0;6.63671;1;42;-1-1;-1
760;844;15.6817;76.4659;39.148;9.28461;3352.58;5.70248;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
760;845;16.2025;102.064;43.5807;9.66497;3781.72;5.93478;0;0;0.1;0.01;0;5.47543;0;0;-1-1;-1
760;846;41.4552;-107.053;39.3925;10.1195;4340.7;6.15637;0;0;0.1;0.01;0;1.90215;0;0;-1-1;-1
760;847;35.9077;-76.7085;39.5306;9.94353;4118.23;6.08388;0;0;0.1;0.01;0;7.36401;0;86;-1-1;-1
760;848;36.7968;-61.8852;43.4087;9.26353;3329.8;5.70303;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
760;2048;10.2842;-7.34499;12.6809;8.99722;3050.8;5.54163;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
760;850;24.3708;-35.4973;33.9111;10.2446;4503.76;6.23016;0;0;0.1;0.01;0;7.18527;0;72;-1-1;-1
760;851;30.3246;-4.61417;42.6202;9.39402;3472.5;5.79619;0;0;0.1;0.01;0;8.41941;0;0;-1-1;-1
760;852;37.215;21.7681;38.3721;9.45157;3536.72;5.8217;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
760;2106;-41.644;-32.829;69.3745;8.83398;2887.74;5.43403;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
760;854;25.9077;64.1887;35.771;10.0247;4219.91;6.13705;0;0;0.1;0.01;0;8.59494;0;0;-1-1;-1
760;855;23.0988;88.1137;45.9756;9.23186;3295.76;5.67808;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
760;856;30.7067;110.393;41.9903;9.69285;3814.55;5.93224;0;0;0.1;0.01;0;3.87608;0;0;-1-1;-1
760;857;46.2524;-98.8123;26.4584;8.66314;2723.42;5.31907;0;0;0.1;0.01;0;4.72112;0;0;-1-1;-1
760;858;44.5226;-68.8256;26.7085;9.76285;3897.78;5.97766;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
760;859;41.8725;-48.0206;42.1951;8.7936;2848.32;5.40138;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
760;860;45.6447;-34.8558;38.623;8.54149;2610.29;5.24536;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
760;861;46.3545;-4.00659;44.4857;9.56736;3668.3;5.85798;0;0;0.1;0.01;0;9.06702;0;0;-1-1;-1
760;862;47.186;11.9574;49.5903;9.09222;3148.46;5.5948;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
760;863;54.6153;26.9427;40.3941;10.0014;4190.59;6.09696;0;0;0.1;0.01;0;8.81984;0;0;-1-1;-1
760;864;43.6401;55.1081;36.6506;9.92899;4100.19;6.06448;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
760;865;47.3391;70.0049;28.1409;9.95966;4138.3;6.07598;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
760;866;45.5065;100.596;42.9489;10.1539;4385.18;6.19779;0;0;0.1;0.01;0;4.71496;0;0;-1-1;-1
760;867;52.4825;-78.0353;37.4028;9.42842;3510.79;5.79329;0;0;0.1;0.01;0;6.07923;0;0;-1-1;-1
760;868;67.216;-56.6662;38.8965;9.71349;3838.97;5.96338;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
760;869;69.5959;-41.6014;33.9142;9.75717;3890.99;5.97597;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
760;870;65.7305;-14.3184;39.8575;10.089;4301.62;6.16046;0;0;0.1;0.01;0;9.26746;0;0;-1-1;-1
760;871;74.1981;-0.72713;44.738;10.1706;4406.85;6.18182;0;0;0.1;0.01;0;8.91327;0;0;-1-1;-1
760;872;67.7453;15.5911;43.3473;9.26735;3333.92;5.69116;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
760;873;67.5098;35.1989;47.7305;9.3001;3369.39;5.72794;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
760;874;71.4542;51.0489;39.931;9.6265;3736.75;5.9207;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
760;875;61.8768;78.4351;28.93;9.46512;3551.95;5.81834;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
760;876;79.7732;-66.3035;41.3383;9.22972;3293.47;5.67465;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
760;877;84.1631;-41.0292;29.2247;9.60226;3708.59;5.88497;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
760;878;91.4453;-26.8242;32.508;9.52534;3620.18;5.85047;0;0;0.1;0.01;0;6.28415;0;0;-1-1;-1
760;879;91.0365;-1.41079;43.8258;10.0334;4230.84;6.12666;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
760;880;82.9387;12.3103;49.8296;9.42724;3509.48;5.80523;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
760;881;93.4172;30.4611;35.225;9.18927;3250.36;5.66833;0;0;0.1;0.01;0;6.60409;0;0;-1-1;-1
760;882;93.6287;58.8077;45.7149;9.53503;3631.24;5.86289;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
760;2003;-51.3109;10.6796;56.7163;9.05353;3108.44;5.55467;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
760;884;90.6167;-56.7503;30.7059;9.97364;4155.76;6.11046;0;0;0.1;0.01;0;4.93558;0;0;-1-1;-1
760;885;107.623;-13.2848;31.6205;9.31761;3388.46;5.72987;0;0;0.1;0.01;0;4.31409;0;0;-1-1;-1
760;886;108.249;-2.04366;44.2646;10.149;4378.87;6.20015;0;0;0.1;0.01;0;3.59363;0;0;-1-1;-1
760;887;105.379;21.6509;30.5837;9.08703;3143.07;5.58406;0;0;0.1;0.01;0;5.30289;0;0;-1-1;-1
760;888;98.8045;42.8698;42.9374;9.28032;3347.94;5.68951;0;0;0.1;0.01;0;4.47511;0;0;-1-1;-1
760;889;-101.74;-0.620126;63.771;9.88732;4048.78;6.05703;0;0;0.1;0.01;0;4.03054;0;0;-1-1;-1
760;890;-105.214;15.8789;62.3706;8.49326;2566.32;5.19767;0;0;0.1;0.01;0;2.09142;0;0;-1-1;-1
760;891;-86.9842;-52.1993;69.4142;8.33383;2424.5;5.06963;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
760;892;-96.9596;-26.0919;49.3531;9.14033;3198.7;5.63295;0;0;0.1;0.01;0;4.60427;0;0;-1-1;-1
760;893;-94.4147;-16.0637;48.2107;2.35061;54.4039;2.21699;0;0;3.59523e-14;0.01;0;5.98929;100;0;-1-1;-1
760;894;-84.8525;12.1821;56.4893;9.33346;3405.78;5.76305;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
760;895;-90.8403;28.508;50.7092;9.20386;3265.86;5.66542;0;0;0.1;0.01;0;5.56215;0;0;-1-1;-1
760;896;-67.6604;40.5365;33.5705;9.53943;3636.27;5.87817;0;0;0.1;0.01;0;7.46373;0;0;-1-1;-1
760;897;-63.2981;-68.2848;43.3693;9.44078;3524.62;5.81501;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
760;898;-75.5911;-45.699;49.5472;1.84197;26.1781;1.81309;0;0;3.78621e-21;0.01;0;7.13135;100;0;-1-1;-1
760;899;-76.5834;-26.7494;60.1718;8.65735;2717.96;5.34112;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
760;900;-76.8369;-14.6199;70.5069;9.70539;3829.37;5.95919;0;0;0.1;0.01;0;5.89395;0;0;-1-1;-1
760;901;-72.0788;4.71082;60.6668;9.20955;3271.93;5.66894;0;0;0.1;0.01;0;6.52732;0;0;-1-1;-1
760;902;-64.3704;40.2243;55.7276;8.5245;2594.75;5.22589;0;0;0.1;0.01;0;7.07734;0;0;-1-1;-1
760;903;-72.9405;47.9725;46.1797;8.60851;2672.22;5.28641;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
760;904;-74.4658;67.2976;55.0277;9.08556;3141.54;5.5876;0;0;0.1;0.01;0;3.27416;0;0;-1-1;-1
760;905;-50.3475;-85.9816;48.7342;9.04861;3103.37;5.57727;0;0;0.1;0.01;0;4.67641;0;0;-1-1;-1
760;1834;-24.2;37.7555;-17.9857;9.3089;3378.96;5.73393;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
760;907;-50.2435;-38.7912;56.4452;11.8541;6977.45;6.93265;0;0;1.02519e-34;0.01;0;9.15454;102;0;-1-1;-1
760;908;-55.8136;-14.2352;49.5492;8.74872;2804.93;5.36921;0;0;0.1;0.01;0;8.30136;0;0;-1-1;-1
760;909;-59.9349;-0.937589;54.4732;9.03923;3093.74;5.56776;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
760;1863;26.9016;-49.7164;41.1076;9.2655;3331.92;5.71551;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
760;911;-50.8927;46.6558;58.0422;9.1938;3255.17;5.65703;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
760;912;-59.1222;67.2219;56.4733;8.14284;2261.6;4.95213;0;0;0.1;0.01;0;5.77911;1;0;-1-1;-1
760;913;-65.0828;80.3757;59.1334;9.97112;4152.6;6.11061;0;0;0.1;0.01;0;3.05055;0;0;-1-1;-1
760;914;-28.3164;-81.0197;63.3067;9.21782;3280.75;5.6694;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
760;915;-34.6639;-68.275;56.6702;9.13998;3198.34;5.62223;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
760;916;-23.6034;-55.6753;61.1952;9.84334;3994.99;6.02296;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
760;917;-30.3902;-20.7575;57.4822;8.99701;3050.58;5.5374;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
760;918;-46.1678;-3.58762;58.9298;8.89843;2951.41;5.46118;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
760;919;-41.6228;8.01857;45.8395;10.0765;4285.64;6.15099;0;0;0.1;0.01;0;9.53553;0;0;-1-1;-1
760;920;-54.4704;29.4132;53.1469;8.17069;2284.89;4.97175;0;0;0.1;0.01;0;7.53505;1;102;-1-1;-1
760;921;-32.3766;41.2327;58.8922;9.5946;3699.72;5.91684;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
760;1829;-40.757;-18.1632;34.8674;9.33165;3403.8;5.73398;0;0;0.1;0.01;0;8.659;0;0;-1-1;-1
760;923;-37.8058;100.93;40.9231;9.51687;3610.54;5.83715;0;0;0.1;0.01;0;4.08017;0;0;-1-1;-1
760;924;-24.2092;-96.4107;59.7271;9.39722;3476.05;5.78047;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
760;925;-13.971;-84.6253;56.5893;9.21062;3273.07;5.66769;0;0;0.1;0.01;0;6.7929;0;0;-1-1;-1
760;926;-14.1341;-58.6921;38.3173;8.38558;2469.95;5.11158;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
760;927;-31.7044;-37.4728;57.2111;10.0933;4307.18;6.16105;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
760;928;-25.0469;-17.0386;43.4316;10.029;4225.3;6.14122;0;0;0.1;0.01;0;9.01568;0;0;-1-1;-1
760;929;-19.9964;5.6942;59.3482;9.63257;3743.82;5.91875;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
760;930;-24.3751;18.5037;67.6626;10.1001;4315.87;6.16446;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
760;931;-17.8198;47.6321;58.9998;9.31367;3384.17;5.74014;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
760;932;-10.7071;61.1774;63.1735;9.50784;3600.26;5.85999;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
760;933;-34.5973;85.9733;49.6875;10.2854;4557.72;6.23626;0;0;0.1;0.01;0;5.87775;0;0;-1-1;-1
760;934;-18.9816;108.687;53.2789;8.88292;2935.99;5.47421;0;0;0.1;0.01;0;2.16846;0;0;-1-1;-1
760;935;7.64341;-90.8983;61.6233;9.10677;3163.6;5.63193;0;0;0.1;0.01;0;3.07997;0;0;-1-1;-1
760;936;6.26157;-76.6495;43.1788;9.34497;3418.4;5.77367;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
760;937;11.9787;-62.0275;66.5933;9.70095;3824.12;5.95466;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
760;938;-2.8304;-37.7669;59.1145;9.56333;3663.66;5.88355;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
760;939;-5.97177;-11.2291;53.5438;9.8013;3944.03;6.01499;0;0;0.1;0.01;0;8.37404;0;0;-1-1;-1
760;940;9.18891;9.49838;48.2876;9.62685;3737.16;5.90617;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
760;941;8.76449;32.3715;50.8503;8.57984;2645.61;5.25179;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
760;942;2.81182;58.5055;53.2354;9.10542;3162.19;5.62817;0;0;0.1;0.01;0;7.46977;0;0;-1-1;-1
760;943;2.92735;70.4031;62.893;9.44589;3530.35;5.84788;0;0;0.1;0.01;0;7.52815;0;0;-1-1;-1
760;944;6.10416;86.8869;70.3798;10.2252;4478.2;6.23096;0;0;0.1;0.01;0;5.07708;0;48;-1-1;-1
760;945;35.0419;-92.2957;66.8835;9.2809;3348.57;5.71737;0;0;0.1;0.01;0;3.64019;0;0;-1-1;-1
760;946;20.9741;-82.7198;44.3677;9.57601;3678.26;5.87135;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
760;947;22.1834;-67.6629;43.496;9.06308;3118.28;5.57402;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
760;948;23.9476;-28.4777;56.9671;8.39652;2479.63;5.13712;0;0;0.1;0.01;0;7.81385;0;0;-1-1;-1
760;949;23.7684;-12.9333;54.5998;9.48457;3573.89;5.81067;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
760;2382;19.7503;50.5951;46.9884;8.17262;2286.51;4.96293;0;0;0.1;0.01;0;7.50998;1;0;-1-1;-1
760;951;10.5625;22.5649;38.4081;9.75961;3893.92;5.97818;0;0;0.1;0.01;0;8.74317;0;0;-1-1;-1
760;952;19.3474;36.2194;58.3972;8.69395;2752.58;5.35682;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
760;953;14.4703;59.9418;62.2186;9.34808;3421.81;5.73919;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
760;954;15.9938;96.2586;59.1505;9.80927;3953.65;6.03007;0;0;0.1;0.01;0;4.28478;0;0;-1-1;-1
760;955;41.9864;-101.479;55.1294;9.38527;3462.81;5.76047;0;0;0.1;0.01;0;1.38748;0;0;-1-1;-1
760;956;42.6931;-65.0848;64.1192;9.77498;3912.33;5.98839;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
760;957;33.599;-52.7552;55.945;9.9816;4165.72;6.10027;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
760;958;36.7858;-23.8111;62.4046;10.0663;4272.62;6.13251;0;0;0.1;0.01;0;8.64395;0;0;-1-1;-1
760;959;48.7304;-6.58635;64.7545;2.72805;85.0445;2.43196;0;0;1.10786e-10;0.01;0;5.92678;100;0;-1-1;-1
760;960;21.395;3.55562;56.1846;9.66325;3779.71;5.94135;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
760;961;31.1372;40.2918;49.526;9.97467;4157.03;6.08077;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
