Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;815;-24.8617;-76.7875;48.0797;8.94571;2998.7;5.52065;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
720;816;-25.754;-49.3568;42.5744;9.01914;3073.15;5.53785;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
720;817;-25.0305;-34.2437;42.114;8.62413;2686.79;5.2888;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
720;818;-27.8672;-0.669971;47.8701;9.39853;3477.51;5.7813;0;0;0.1;0.01;0;8.65072;0;0;-1-1;-1
720;819;-29.3059;8.99709;35.571;9.00985;3063.66;5.55945;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
720;820;-20.7682;22.078;35.69;9.62869;3739.3;5.9203;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
720;821;-21.2784;48.2448;30.1636;9.1453;3203.92;5.62489;0;0;0.1;0.01;0;7.98872;0;0;-1-1;-1
720;822;-24.5107;73.7474;42.3325;8.81198;2866.22;5.41885;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
720;823;-20.9392;104.216;36.9842;10.0558;4259.33;6.13154;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
720;824;-5.19061;-94.4593;35.6092;8.21222;2319.91;4.9771;0;0;0.1;0.01;0;5.43467;1;0;-1-1;-1
720;825;-6.89455;-79.0074;32.247;9.37634;3452.93;5.75272;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
720;826;7.96093;-52.784;46.1338;3.25974;145.091;2.69088;0;0;8.94926e-08;0.01;0;5.98652;100;0;-1-1;-1
720;827;-2.85791;-50.0631;43.9284;8.42481;2504.78;5.16382;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
720;828;-3.12804;-16.2433;39.1592;8.30833;2402.32;5.06342;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
720;829;-15.3709;-5.62231;37.2318;9.43378;3516.79;5.76136;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
720;830;3.42709;34.7911;28.7454;10.1288;4352.71;6.18274;0;0;0.1;0.01;0;8.41969;0;74;-1-1;-1
720;831;-12.8699;36.3085;35.2074;9.30948;3379.59;5.7013;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
720;832;-9.68077;52.832;46.574;8.68646;2745.47;5.32944;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
720;833;-11.4442;81.5397;41.5146;9.00728;3061.05;5.54664;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
720;834;-5.51301;110.084;36.6109;8.67498;2734.6;5.32314;0;0;0.1;0.01;0;3.32627;0;0;-1-1;-1
720;835;18.8105;-101.154;33.1525;8.87375;2926.92;5.45261;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
720;836;18.462;-86.854;29.9039;8.36092;2448.22;5.09629;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
720;837;14.898;-71.113;31.0419;9.09624;3152.64;5.56352;0;0;0.1;0.01;0;8.54417;0;0;-1-1;-1
720;838;11.7774;-40.8309;44.2572;10.1421;4369.89;6.16858;0;0;0.1;0.01;0;8.75541;0;0;-1-1;-1
720;839;-2.08235;-25.2757;28.9943;9.13986;3198.21;5.62694;0;0;0.1;0.01;0;9.19149;0;0;-1-1;-1
720;840;11.2274;-16.0489;44.6548;9.78381;3922.95;5.99973;0;0;0.1;0.01;0;8.07252;0;0;-1-1;-1
720;841;15.8973;-2.8992;41.9534;9.27225;3339.22;5.69736;0;0;0.1;0.01;0;8.81364;0;0;-1-1;-1
720;842;15.9069;38.4408;39.4125;9.48342;3572.6;5.83066;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
720;843;14.5723;61.1838;42.5444;8.13287;2253.3;4.94746;0;0;0.1;0.01;0;6.25766;1;42;-1-1;-1
720;844;15.1814;75.1608;39.178;9.07126;3126.73;5.57224;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
720;845;16.1897;100.808;42.7576;9.50684;3599.13;5.84484;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
720;846;41.6228;-105.198;38.5951;10.0367;4235.1;6.11323;0;0;0.1;0.01;0;2.53274;0;0;-1-1;-1
720;847;35.4231;-76.0163;38.8883;9.83755;3987.94;6.02736;0;0;0.1;0.01;0;8.28888;0;86;-1-1;-1
720;848;36.7344;-61.5109;41.9855;9.04909;3103.87;5.57176;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
720;2048;9.75855;-7.72217;13.7313;8.75015;2806.3;5.38148;0;0;0.1;0.01;0;8.5465;0;0;-1-1;-1
720;850;24.1071;-35.605;32.9957;10.1877;4429.15;6.20307;0;0;0.1;0.01;0;7.34022;0;72;-1-1;-1
720;851;30.1235;-4.28799;40.3509;9.19454;3255.96;5.67699;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
720;852;36.1977;21.6184;38.0336;9.26386;3330.16;5.71095;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
720;2106;-41.2281;-32.4273;68.4238;8.58928;2654.35;5.26857;0;0;0.1;0.01;0;6.91382;0;0;-1-1;-1
720;854;26.4996;64.1823;33.8752;9.92936;4100.64;6.08872;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
720;855;22.4466;86.9568;45.4814;9.01053;3064.36;5.54205;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
720;856;30.785;109.322;40.2422;9.53316;3629.1;5.84133;0;0;0.1;0.01;0;3.34991;0;0;-1-1;-1
720;857;46.9284;-97.668;25.8429;8.42204;2502.31;5.14591;0;0;0.1;0.01;0;4.33188;0;0;-1-1;-1
720;858;43.6097;-67.9127;26.6342;9.61892;3727.93;5.89708;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
720;859;41.7385;-48.2018;42.1457;8.545;2613.52;5.23478;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
720;860;44.7117;-35.4968;37.5142;8.32626;2417.9;5.06842;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
720;861;45.9688;-3.52702;42.9444;9.38939;3467.38;5.7542;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
720;862;46.7758;11.8658;49.1942;8.85864;2911.99;5.44745;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
720;863;53.5338;26.591;40.019;9.89996;4064.33;6.04242;0;0;0.1;0.01;0;8.76215;0;0;-1-1;-1
720;864;43.1965;53.8976;35.7622;9.81213;3957.11;6.001;0;0;0.1;0.01;0;8.1606;0;0;-1-1;-1
720;865;47.1639;68.3607;28.2429;9.84973;4002.78;6.01642;0;0;0.1;0.01;0;7.83067;0;0;-1-1;-1
720;866;44.7864;98.6246;43.1768;10.082;4292.64;6.16307;0;0;0.1;0.01;0;4.56419;0;0;-1-1;-1
720;867;51.8727;-76.9782;37.0105;9.23718;3301.46;5.67977;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
720;868;66.4701;-55.6307;38.0223;9.56594;3666.67;5.88077;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
720;869;68.5773;-40.6003;33.589;9.61358;3721.72;5.89514;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
720;870;65.2107;-14.3227;39.2501;10.0063;4196.73;6.11878;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
720;871;74.3637;-0.666623;43.0599;10.099;4314.43;6.14493;0;0;0.1;0.01;0;8.86075;0;0;-1-1;-1
720;872;66.6049;15.4505;42.6766;9.04644;3101.14;5.55547;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
720;873;66.8396;34.7509;46.9871;9.09092;3147.11;5.60066;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
720;874;70.7152;50.4961;39.5032;9.46755;3554.68;5.82985;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
720;875;60.455;77.9022;28.8245;9.27969;3347.26;5.7089;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
720;876;79.0241;-64.791;40.0956;9.00583;3059.57;5.53658;0;0;0.1;0.01;0;3.17767;0;0;-1-1;-1
720;877;82.9541;-40.8418;29.3459;9.43138;3514.1;5.78636;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
720;878;89.9825;-26.9914;32.329;9.34684;3420.45;5.7462;0;0;0.1;0.01;0;6.22515;0;0;-1-1;-1
720;879;90.3823;-1.98088;44.1824;9.93792;4111.26;6.07709;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
720;880;81.9318;12.0932;49.2221;9.22963;3293.38;5.68777;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
720;881;92.1101;29.9668;34.7027;8.97186;3025.07;5.53381;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
720;882;92.3047;58.0714;45.7735;9.35974;3434.63;5.76054;0;0;0.1;0.01;0;2.57304;0;0;-1-1;-1
720;2003;-49.8669;9.70633;55.7197;8.81516;2869.32;5.40492;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
720;884;89.8535;-55.7324;30.4197;9.87234;4030.4;6.05791;0;0;0.1;0.01;0;4.81626;0;0;-1-1;-1
720;885;105.894;-13.9015;31.4155;9.11093;3167.94;5.60523;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
720;886;107.083;-3.07916;44.1619;10.077;4286.33;6.16582;0;0;0.1;0.01;0;3.40969;0;0;-1-1;-1
720;887;103.858;20.9579;30.3376;8.85493;2908.33;5.43839;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
720;888;97.2831;42.4441;42.1306;9.06092;3116.06;5.55625;0;0;0.1;0.01;0;4.41973;0;0;-1-1;-1
720;889;-100.781;0.098703;62.8032;9.77018;3906.58;5.9937;0;0;0.1;0.01;0;4.01572;0;0;-1-1;-1
720;890;-103.182;16.2485;61.5466;8.27868;2376.68;5.02338;0;0;0.1;0.01;0;2.13582;0;0;-1-1;-1
720;891;-87.2024;-51.6056;68.3389;8.22094;2327.31;4.98404;0;0;0.1;0.01;0;2.86271;1;0;-1-1;-1
720;892;-95.0206;-26.5165;48.3789;8.91883;2971.75;5.49484;0;0;0.1;0.01;0;3.91538;0;0;-1-1;-1
720;893;-94.6053;-15.8541;48.1581;2.60842;74.3394;2.39179;0;0;3.11836e-12;0.01;0;4.27276;100;0;-1-1;-1
720;894;-82.5553;10.7368;55.5924;9.13553;3193.67;5.64343;0;0;0.1;0.01;0;6.10083;0;0;-1-1;-1
720;895;-89.5033;29.5348;50.4663;8.98363;3036.99;5.52878;0;0;0.1;0.01;0;4.9982;0;0;-1-1;-1
720;896;-67.2844;41.8383;32.3861;9.36864;3444.44;5.77924;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
720;897;-62.3279;-67.6925;43.1214;9.25166;3317.01;5.70266;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
720;898;-75.0328;-45.559;49.5784;2.00504;33.7644;1.95785;0;0;3.28402e-19;0.01;0;6.75548;100;0;-1-1;-1
720;899;-75.6212;-26.5384;59.4123;8.41541;2496.41;5.1607;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
720;900;-76.2191;-14.9607;69.7177;9.5555;3654.68;5.87482;0;0;0.1;0.01;0;5.74786;0;0;-1-1;-1
720;901;-70.463;3.79375;60.0915;8.98829;3041.73;5.53227;0;0;0.1;0.01;0;6.35495;0;0;-1-1;-1
720;902;-64.5079;40.0476;53.7777;8.30041;2395.45;5.05313;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
720;903;-71.8702;48.497;44.9347;8.36716;2453.7;5.10726;0;0;0.1;0.01;0;6.13092;0;0;-1-1;-1
720;904;-73.2715;66.5172;56.0609;8.84974;2903.22;5.43862;0;0;0.1;0.01;0;2.18842;0;0;-1-1;-1
720;905;-49.7547;-84.3398;47.9664;8.81493;2869.1;5.42724;0;0;0.1;0.01;0;4.84006;0;0;-1-1;-1
720;1834;-23.7446;37.1409;-18.3392;9.09775;3154.21;5.60515;0;0;0.1;0.01;0;8.13865;0;0;-1-1;-1
720;907;-49.5367;-37.8991;55.1294;11.9726;7188.68;7.01459;0;0;8.89209e-33;0.01;0;8.62807;102;0;-1-1;-1
720;908;-55.5781;-14.3187;48.679;8.5053;2577.25;5.2034;0;0;0.1;0.01;0;8.04672;0;0;-1-1;-1
720;909;-58.7047;-1.30396;53.4379;8.80464;2859.06;5.41743;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
720;1863;27.0326;-49.4336;40.0205;9.05141;3106.26;5.58395;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
720;911;-51.3286;45.6741;56.8106;8.96775;3020.92;5.51728;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
720;912;-52.1177;60.8732;53.6748;10.2091;4457.05;6.21897;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
720;913;-63.7487;79.0509;59.0172;9.87008;4027.64;6.05833;0;0;0.1;0.01;0;2.80067;0;0;-1-1;-1
720;914;-28.0336;-80.0716;62.5603;9.00022;3053.85;5.53536;0;0;0.1;0.01;0;6.86157;0;0;-1-1;-1
720;915;-34.324;-67.3778;56.0532;8.91209;2965.01;5.47976;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
720;916;-23.4941;-55.7196;60.7292;9.71689;3843;5.95311;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
720;917;-30.241;-20.0631;56.9341;8.75718;2813.07;5.38193;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
720;918;-45.2238;-3.69961;58.4109;8.65301;2713.88;5.29934;0;0;0.1;0.01;0;7.50513;0;0;-1-1;-1
720;919;-40.8379;7.63458;44.6095;9.98947;4175.58;6.10661;0;0;0.1;0.01;0;9.29017;0;0;-1-1;-1
720;920;-50.3495;22.9699;47.4453;10.2526;4514.34;6.25102;0;0;0.1;0.01;0;8.96806;0;102;-1-1;-1
720;921;-31.3083;40.0001;57.8457;9.42897;3511.41;5.82251;0;0;0.1;0.01;0;7.28575;0;0;-1-1;-1
720;1829;-40.938;-17.8726;33.8971;9.11917;3176.54;5.60598;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
720;923;-36.8009;99.5025;41.1023;9.34096;3414;5.73361;0;0;0.1;0.01;0;3.65865;0;0;-1-1;-1
720;924;-24.3024;-95.0484;59.1077;9.19878;3260.47;5.66192;0;0;0.1;0.01;0;4.61096;0;0;-1-1;-1
720;925;-14.098;-83.8317;55.4635;8.98773;3041.16;5.53005;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
720;926;-13.8127;-58.4893;38.3414;8.21817;2324.95;4.97184;0;0;0.1;0.01;0;7.25881;1;0;-1-1;-1
720;927;-30.9873;-36.1501;56.1075;10.0114;4203.1;6.11953;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
720;928;-24.1803;-16.6475;43.4154;9.93854;4112.03;6.0955;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
720;929;-19.4603;5.95584;58.3873;9.47518;3563.29;5.8287;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
720;930;-23.9384;18.9293;66.3013;10.0169;4210.02;6.12266;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
720;931;-16.9253;47.2836;58.3246;9.10599;3162.79;5.6142;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
720;932;-10.7446;61.5868;62.7652;9.3264;3398.06;5.75352;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
720;933;-33.8682;84.2163;49.4154;10.2327;4488.1;6.21016;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
720;934;-19.7456;106.982;53.0553;8.63971;2701.38;5.31102;0;0;0.1;0.01;0;2.08934;0;0;-1-1;-1
720;935;8.02899;-89.26;61.8487;8.87462;2927.77;5.48469;0;0;0.1;0.01;0;2.82794;0;0;-1-1;-1
720;936;5.7435;-76.0215;42.8096;9.14551;3204.14;5.65344;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
720;937;12.9495;-60.7436;65.8955;9.55033;3648.75;5.86979;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
720;938;-3.14475;-37.339;57.7759;9.39917;3478.22;5.78867;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
720;939;-6.93785;-10.9823;51.8887;9.66751;3784.71;5.94155;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
720;940;9.28848;9.42214;47.4927;9.46321;3549.81;5.81239;0;0;0.1;0.01;0;8.66901;0;0;-1-1;-1
720;941;8.55347;31.7071;50.4439;8.34721;2436.2;5.08363;0;0;0.1;0.01;0;7.28804;0;0;-1-1;-1
720;942;2.82523;57.8969;52.8537;8.88275;2935.83;5.48697;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
720;943;3.05131;69.4202;62.3898;9.25523;3320.86;5.73552;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
720;944;6.65678;86.4376;69.7216;10.1659;4400.71;6.20346;0;0;0.1;0.01;0;4.61964;0;48;-1-1;-1
720;945;34.2004;-90.9757;65.8499;9.07218;3127.69;5.59026;0;0;0.1;0.01;0;3.66232;0;0;-1-1;-1
720;946;20.4958;-81.2908;43.79;9.40502;3484.72;5.77188;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
720;947;22.5265;-66.4653;42.7078;8.82952;2883.37;5.42694;0;0;0.1;0.01;0;7.56947;0;0;-1-1;-1
720;948;23.6616;-28.033;56.0508;8.20919;2317.34;4.97218;0;0;0.1;0.01;0;7.6148;1;0;-1-1;-1
720;949;23.7984;-12.6421;54.1762;9.29719;3366.23;5.69992;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
720;2382;19.4682;50.2546;46.3004;8.13287;2253.3;4.94746;0;0;0.1;0.01;0;7.16067;1;0;-1-1;-1
720;951;10.6838;22.3066;37.9034;9.6214;3730.81;5.90069;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
720;952;18.4504;35.7601;58.2705;8.44743;2525.01;5.17564;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
720;953;13.9961;58.9931;61.8111;9.13702;3195.23;5.61162;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
720;954;16.835;95.5583;58.43;9.67385;3792.16;5.95675;0;0;0.1;0.01;0;4.08698;0;0;-1-1;-1
720;955;40.9962;-100.047;54.5396;9.17553;3235.8;5.63515;0;0;0.1;0.01;0;2.02069;0;0;-1-1;-1
720;956;41.287;-64.2364;63.2755;9.63902;3751.35;5.91247;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
720;957;33.4474;-52.8082;54.4263;9.87619;4035.12;6.04445;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
720;958;36.6367;-23.6284;61.2356;9.98008;4163.81;6.08706;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
720;959;46.5584;-6.12997;62.6166;3.11378;126.46;2.63944;0;0;9.60919e-09;0.01;0;6.11507;100;0;-1-1;-1
720;960;21.234;3.09501;54.841;9.50948;3602.13;5.85455;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
720;961;30.3147;40.1396;48.9711;9.86967;4027.14;6.02381;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
720;962;37.0456;58.3575;60.2102;9.116;3173.23;5.60674;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
720;963;45.1297;72.6072;58.3608;10.036;4234.15;6.11617;0;0;0.1;0.01;0;5.71102;0;0;-1-1;-1
720;964;48.7032;83.2671;52.653;3.97983;264.047;3.08143;0;0;3.1794e-06;0.01;0;4.20571;100;0;-1-1;-1
720;965;43.7287;-79.844;59.8667;8.77585;2831.1;5.38875;0;0;0.1;0.01;0;4.86083;0;0;-1-1;-1
720;966;52.0146;-54.0914;53.4673;10.2549;4517.39;6.22651;0;0;0.1;0.01;0;9.0438;0;82;-1-1;-1
720;967;50.4178;-39.7695;49.3773;8.414;2495.14;5.13689;0;0;0.1;0.01;0;7.65611;0;0;-1-1;-1
720;968;47.9;-13.3733;54.7218;9.24136;3305.95;5.68659;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
720;969;59.4197;1.71673;44.0632;8.73898;2795.57;5.37623;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
720;970;41.1945;26.8563;52.4109;10.0225;4217.07;6.12085;0;0;0.1;0.01;0;8.36968;0;0;-1-1;-1
720;971;44.6724;48.0769;51.3572;9.48597;3575.48;5.82228;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
720;972;52.3186;60.8429;47.4804;9.8287;3977.2;6.00621;0;0;0.1;0.01;0;8.13808;0;0;-1-1;-1
720;973;58.548;90.9628;51.1133;9.83485;3984.67;6.02078;0;0;0.1;0.01;0;2.34938;0;66;-1-1;-1
720;974;49.2035;-63.9915;56.7877;1.88546;28.0765;1.85905;0;0;4.40773e-20;0.01;0;7.64077;100;0;-1-1;-1
720;975;69.4979;-58.0777;53.4687;9.456;3541.69;5.82637;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
720;976;68.4277;-23.3743;61.7195;8.53342;2602.9;5.23503;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
720;977;67.5415;8.04092;57.3889;10.209;4456.99;6.21813;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
720;2007;57.4844;4.82025;69.9361;8.80419;2858.63;5.41115;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
720;979;64.5328;33.8158;64.0174;9.87806;4037.42;6.05711;0;0;0.1;0.01;0;7.91367;0;0;-1-1;-1
720;980;77.2358;57.5097;53.7048;10.1202;4341.65;6.17257;0;0;0.1;0.01;0;5.04467;0;74;-1-1;-1
720;981;62.9305;66.9808;57.9016;9.29286;3361.53;5.71156;0;0;0.1;0.01;0;5.19622;0;0;-1-1;-1
720;982;79.4934;-39.9223;54.4652;8.59095;2655.91;5.2618;0;0;0.1;0.01;0;5.27455;0;0;-1-1;-1
720;983;79.5547;-16.4615;54.2655;8.40852;2490.27;5.14195;0;0;0.1;0.01;0;5.76;0;0;-1-1;-1
720;984;96.9736;8.15247;55.5906;9.88589;4047.02;6.06574;0;0;0.1;0.01;0;3.65622;0;0;-1-1;-1
720;985;73.706;23.7498;55.193;10.0816;4292.12;6.15192;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
720;986;89.2401;58.8566;74.7488;8.2136;2321.07;4.97886;0;0;0.1;0.01;0;1.38079;1;0;-1-1;-1
720;987;-79.9062;-38.5364;68.3152;8.69575;2754.3;5.3468;0;0;0.1;0.01;0;3.88993;0;0;-1-1;-1
720;2327;-25.9351;-51.5117;-8.06686;8.22862;2333.83;4.98726;0;0;0.1;0.01;0;7.36791;1;0;-1-1;-1
720;989;-77.396;-1.21216;78.1699;8.90993;2962.86;5.48642;0;0;0.1;0.01;0;3.82762;0;0;-1-1;-1
720;990;-88.4948;38.9727;64.423;9.58816;3692.28;5.89327;0;0;0.1;0.01;0;2.50589;0;0;-1-1;-1
720;991;-56.828;-79.0605;62.441;9.28509;3353.11;5.69321;0;0;0.1;0.01;0;3.44737;0;0;-1-1;-1
720;992;-70.1775;-55.729;68.6157;8.2229;2328.97;4.97907;0;0;0.1;0.01;0;3.7736;1;0;-1-1;-1
720;993;-68.4783;-29.2554;72.5144;9.09442;3150.75;5.59007;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
720;994;-64.3958;-4.30624;70.8227;8.89875;2951.72;5.47811;0;0;0.1;0.01;0;5.99814;0;0;-1-1;-1
720;995;-63.107;28.0768;60.8361;8.25459;2356;5.01759;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
720;996;-76.3431;32.9382;56.8486;8.82108;2875.11;5.44494;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
720;997;-65.859;53.2987;58.7192;9.3498;3423.7;5.75456;0;0;0.1;0.01;0;5.50465;0;0;-1-1;-1
720;998;-47.9228;-62.2277;65.3556;9.47286;3560.67;5.80192;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
720;999;-36.9998;-40.4146;79.6995;8.59575;2660.36;5.2706;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
720;1000;-36.4852;-24.3731;81.7126;9.85127;4004.66;6.03783;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
720;1001;-49.1905;-5.1007;72.7317;8.80531;2859.71;5.42499;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
720;1002;-47.6316;26.3734;72.1327;3.92006;252.328;2.96676;0;0;1.21283e-05;0.01;0;5.35193;100;0;-1-1;-1
720;2049;78.0317;-52.0229;19.4708;8.7138;2771.48;5.36198;0;0;0.1;0.01;0;6.75562;0;0;-1-1;-1
720;1004;-51.7027;70.0176;67.8901;9.45949;3545.61;5.82645;0;0;0.1;0.01;0;3.9492;0;0;-1-1;-1
720;1005;-51.8425;86.3689;68.4243;9.73798;3868.07;5.97387;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
720;1006;-20.7469;-81.8305;82.8911;8.67482;2734.45;5.33165;0;0;0.1;0.01;0;2.90327;0;0;-1-1;-1
720;1007;-19.5709;-72.0631;71.7871;8.20782;2316.18;4.97588;0;0;0.1;0.01;0;6.38776;1;0;-1-1;-1
720;1008;-18.941;-46.45;80.9871;8.24083;2344.24;4.99129;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
720;1009;-20.6775;-23.634;79.4341;8.5501;2618.19;5.24096;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
720;1010;-17.6113;-17.0338;66.0787;8.20827;2316.56;4.98033;0;0;0.1;0.01;0;7.70741;1;0;-1-1;-1
720;1011;-16.8388;10.8316;78.8603;8.37882;2463.98;5.11254;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
720;1012;-24.0714;40.8334;71.7829;9.10472;3161.46;5.60164;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
720;1013;-23.2652;54.0912;80.2232;9.91793;4086.51;6.06368;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
720;1014;-26.5006;68.7732;85.025;8.86402;2917.3;5.46954;0;0;0.1;0.01;0;3.77958;0;0;-1-1;-1
720;1015;-5.42445;-76.9631;73.3764;8.82925;2883.11;5.42674;0;0;0.1;0.01;0;4.76975;0;0;-1-1;-1
720;1890;-45.478;-57.8417;-5.2267;9.00516;3058.89;5.52651;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
720;1017;-0.320704;-32.3126;71.5959;9.24157;3306.17;5.70677;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
720;1018;1.95737;-8.53401;67.769;8.79219;2846.95;5.38882;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
720;1019;-0.213277;4.74713;73.214;8.55793;2625.4;5.23267;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
720;1020;-8.73903;14.8055;66.0321;9.1868;3247.74;5.65697;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
720;1021;-8.82063;43.2133;71.846;9.66159;3777.76;5.92319;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
720;1022;-10.9146;66.5184;78.4616;9.68877;3809.73;5.9608;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
720;1023;-5.7161;81.9775;81.5485;8.21523;2322.45;4.97975;0;0;0.1;0.01;0;4.30624;1;0;-1-1;-1
720;1024;17.498;-70.4687;77.564;8.45133;2528.51;5.15804;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
720;1819;-3.22858;-106.495;-37.2807;2.40024;57.9229;2.12772;0;0;7.09033e-11;0.01;0;5.83854;100;0;-1-1;-1
