Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1387;84.8594;-14.6567;40.5085;10.1688;4404.49;6.20211;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
840;1388;-29.3593;58.5524;67.2839;10.184;4424.24;6.19831;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
840;1389;-2.15359;51.0457;17.892;10.1778;4416.17;6.19847;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
840;1390;67.9777;-77.1951;3.19528;10.1756;4413.32;6.20342;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
840;1391;30.8697;48.7759;35.3037;10.1667;4401.82;6.18953;0;0;0.1;0.01;0;8.80424;0;0;-1-1;-1
840;1392;16.9047;-50.9471;-13.0453;10.1859;4426.82;6.19712;0;0;0.1;0.01;0;8.01249;0;0;-1-1;-1
840;1393;-51.5543;40.1488;84.9463;10.1728;4409.68;6.1989;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
840;1394;29.0033;-38.0906;-77.6581;10.1624;4396.23;6.1944;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
840;1395;57.7018;25.9151;-66.3388;10.1889;4430.68;6.19829;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
840;1396;-90.3663;-15.1369;60.5577;10.1466;4375.72;6.18373;0;0;0.1;0.01;0;5.77659;0;0;-1-1;-1
840;2265;68.1438;4.86915;-73.3868;8.88578;2938.84;5.48007;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
840;1398;-26.8317;-102.214;41.2791;10.1763;4414.24;6.20015;0;0;0.1;0.01;0;5.44811;0;0;-1-1;-1
840;1399;-86.4283;-49.6148;43.6844;10.1876;4429.01;6.2;0;0;0.1;0.01;0;6.21289;0;0;-1-1;-1
840;1400;-64.1161;31.9083;-45.3069;10.1607;4393.95;6.19554;0;0;0.1;0.01;0;8.80023;0;0;-1-1;-1
840;1401;82.7122;14.3584;-77.5842;10.1511;4381.61;6.18448;0;0;0.1;0.01;0;4.64182;0;0;-1-1;-1
840;1402;69.0822;-17.7927;-18.488;10.1608;4394.06;6.18873;0;0;0.1;0.01;0;8.4532;0;0;-1-1;-1
840;1403;-52.1298;-3.38018;-61.9774;10.1668;4401.9;6.19055;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
840;1404;68.475;28.3136;-23.1736;10.1631;4397.14;6.20002;0;0;0.1;0.01;0;9.32872;0;0;-1-1;-1
840;1405;35.6075;-74.8233;-54.8342;10.1728;4409.78;6.18582;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
840;1406;-10.7808;-7.89482;98.8257;10.1295;4353.63;6.18053;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
840;1407;-47.5274;79.4545;55.0028;10.1604;4393.57;6.19864;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
840;1408;87.4633;-0.36557;63.0382;10.1322;4357.12;6.19012;0;0;0.1;0.01;0;5.65851;0;0;-1-1;-1
840;1409;43.856;37.8196;40.206;10.1518;4382.41;6.18594;0;0;0.1;0.01;0;8.19059;0;0;-1-1;-1
840;1410;59.7628;39.9091;7.58479;10.1494;4379.31;6.18512;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
840;1411;103.029;-42.5639;33.0868;10.1513;4381.8;6.18926;0;0;0.1;0.01;0;3.37355;0;0;-1-1;-1
840;1412;79.0382;46.6593;-58.0997;10.1442;4372.57;6.1816;0;0;0.1;0.01;0;5.41275;0;0;-1-1;-1
840;1413;-84.7341;-23.1046;25.0801;10.16;4393.1;6.18782;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
840;1414;-46.3745;-71.8487;-62.919;10.157;4389.23;6.17977;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
840;1415;-10.8807;-98.5804;21.301;10.1425;4370.39;6.19121;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
840;1416;13.6254;63.7901;-30.7254;10.1279;4351.53;6.18616;0;0;0.1;0.01;0;9.08749;0;0;-1-1;-1
840;1417;-54.9746;-23.8695;104.421;10.1471;4376.37;6.18792;0;0;0.1;0.01;0;3.16339;0;0;-1-1;-1
840;1418;-6.16041;-37.7455;23.7955;10.1278;4351.46;6.18483;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
840;1419;4.84529;18.0169;23.2644;10.1297;4353.94;6.18016;0;0;0.1;0.01;0;9.29763;0;0;-1-1;-1
840;1420;4.35082;-14.841;107.196;10.1404;4367.71;6.18343;0;0;0.1;0.01;0;7.99046;0;0;-1-1;-1
840;1421;-58.1418;48.7397;-66.8638;10.1241;4346.71;6.18003;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
840;1422;25.5806;27.0912;47.9447;10.1181;4338.91;6.1803;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
840;1423;-101.152;1.19893;20.7825;10.1334;4358.66;6.17937;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
840;2373;-77.5073;-68.1318;3.77677;8.54249;2611.21;5.223;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
840;1425;2.0753;106.662;8.33584;10.1264;4349.68;6.18167;0;0;0.1;0.01;0;6.07815;0;0;-1-1;-1
840;1426;-63.5716;52.7926;12.75;10.1251;4347.98;6.18664;0;0;0.1;0.01;0;8.79722;0;0;-1-1;-1
840;1427;78.1839;21.1421;19.3088;10.1439;4372.18;6.18495;0;0;0.1;0.01;0;8.41847;0;0;-1-1;-1
840;1428;-59.2577;-34.1997;-8.08606;10.1495;4379.42;6.18303;0;0;0.1;0.01;0;8.73673;0;0;-1-1;-1
840;1429;24.73;-73.7774;35.8161;1.77933;23.5971;1.74791;0;0;6.4141e-19;0.01;0;6.28309;100;0;-1-1;-1
840;1430;96.9045;21.8598;-37.2343;2.092;38.351;2.02464;0;0;3.31601e-16;0.01;0;6.37746;100;0;-1-1;-1
840;1431;73.1252;77.1267;18.4758;5.72569;786.271;3.99439;0;0;0.000538252;0.01;0;4.15301;100;0;-1-1;-1
840;1432;36.0026;57.0394;2.72048;2.10404;39.0165;2.04547;0;0;2.65281e-16;0.01;0;5.2025;100;0;-1-1;-1
840;1433;1.22308;65.3457;92.5879;10.1191;4340.3;6.17395;0;0;0.1;0.01;0;4.8892;0;0;-1-1;-1
840;1434;-19.7912;69.1686;-78.1297;10.1114;4330.36;6.17866;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
840;1435;-45.8131;64.2821;9.05859;10.1318;4356.56;6.18024;0;0;0.1;0.01;0;8.26198;0;0;-1-1;-1
840;1436;35.5098;-37.845;50.7554;10.0988;4314.19;6.16266;0;0;0.1;0.01;0;8.86336;0;0;-1-1;-1
840;1437;-54.3052;6.89515;-28.0249;10.1216;4343.43;6.17826;0;0;0.1;0.01;0;8.67271;0;0;-1-1;-1
840;1438;38.9888;44.3387;-89.9098;10.0903;4303.35;6.15877;0;0;0.1;0.01;0;6.0415;0;0;-1-1;-1
840;1439;-50.7178;-75.5368;-26.8651;10.0964;4311.16;6.16606;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
840;1440;40.6909;72.7344;43.4503;10.1006;4316.52;6.16101;0;0;0.1;0.01;0;7.4424;0;0;-1-1;-1
840;1441;-41.2826;-16.744;70.812;10.0886;4301.08;6.171;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
840;1442;-50.4164;12.6663;-57.5621;10.0904;4303.44;6.17913;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
840;1443;56.9522;77.564;43.4107;10.1242;4346.77;6.17552;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
840;1444;-29.984;56.0781;-29.955;10.1266;4349.96;6.16614;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
840;1445;-104.816;18.3456;-33.2396;10.0985;4313.8;6.18263;0;0;0.1;0.01;0;5.51275;0;0;-1-1;-1
840;1446;16.9507;-82.9834;-31.3514;10.111;4329.83;6.17565;0;0;0.1;0.01;0;8.10319;0;0;-1-1;-1
840;1447;55.2006;61.5488;67.1422;10.0823;4293.01;6.15974;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
840;1448;-8.35614;48.0773;-96.3243;10.1204;4341.94;6.16988;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
840;1449;-11.3452;-22.8024;1.31707;10.1115;4330.48;6.1683;0;0;0.1;0.01;0;9.42477;0;0;-1-1;-1
840;1450;56.1383;-37.3337;26.6127;10.1131;4332.51;6.15504;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
840;1451;1.18629;-30.848;-70.2777;10.082;4292.64;6.16455;0;0;0.1;0.01;0;8.94709;0;0;-1-1;-1
840;1452;-55.1834;-43.4921;41.758;10.0817;4292.29;6.15837;0;0;0.1;0.01;0;8.28021;0;0;-1-1;-1
840;1453;-87.6557;-26.5552;5.73054;10.0858;4297.48;6.1583;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
840;1454;-89.1365;-14.1106;-69.5024;10.107;4324.75;6.16592;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
840;1455;-20.1966;-60.2204;-20.68;10.1156;4335.7;6.17645;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
840;1456;-55.6489;93.4933;2.205;10.0716;4279.38;6.16959;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
840;1457;-20.0686;-71.6813;-93.2426;10.1315;4356.21;6.1624;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
840;1458;-74.2077;67.2472;-16.1102;10.0963;4310.91;6.16104;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
840;1459;-27.0511;-67.4404;86.9535;10.076;4284.98;6.15045;0;0;0.1;0.01;0;6.78149;0;0;-1-1;-1
840;1460;102.06;2.57219;-9.79624;10.1041;4320.93;6.15424;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
840;1461;10.1057;-11.3278;31.5057;10.0814;4291.97;6.16564;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
840;1462;-61.735;-18.7071;-25.7112;10.0866;4298.56;6.15181;0;0;0.1;0.01;0;8.98497;0;0;-1-1;-1
840;1463;-71.1976;-31.5551;-33.1293;10.1067;4324.36;6.15039;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
840;1464;-83.6855;2.52587;-67.0642;10.0977;4312.74;6.15756;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
840;1465;-54.4524;-57.9351;51.6119;10.0893;4302.06;6.15661;0;0;0.1;0.01;0;8.19439;0;0;-1-1;-1
840;1466;-96.2617;-54.0468;15.3203;10.098;4313.18;6.14853;0;0;0.1;0.01;0;4.8748;0;0;-1-1;-1
840;1467;43.2223;-16.5258;-28.1575;10.0633;4268.78;6.1582;0;0;0.1;0.01;0;9.35703;0;0;-1-1;-1
840;1468;-52.2447;-94.1306;21.2475;10.0784;4288.12;6.16074;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
840;1469;-48.0435;48.7735;-29.5241;10.0715;4279.29;6.15172;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
840;1470;34.4411;15.9876;-73.9416;10.1134;4332.91;6.16409;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
840;1471;-58.3907;37.5529;22.5779;10.0834;4294.48;6.13887;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
840;1472;57.2188;46.19;39.8911;10.0859;4297.67;6.16083;0;0;0.1;0.01;0;8.80418;0;0;-1-1;-1
840;1473;-100.957;-8.2742;49.1316;10.0741;4282.65;6.1521;0;0;0.1;0.01;0;5.75285;0;0;-1-1;-1
840;1474;-9.80278;54.3582;-80.3856;10.0545;4257.7;6.15029;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
840;1475;64.3468;5.09921;-57.8725;10.108;4325.98;6.15576;0;0;0.1;0.01;0;7.936;0;0;-1-1;-1
840;1476;-75.9109;29.7063;-58.9705;10.1164;4336.82;6.16868;0;0;0.1;0.01;0;6.90095;0;0;-1-1;-1
840;1477;13.6566;-37.1257;-21.2512;10.0898;4302.71;6.15694;0;0;0.1;0.01;0;8.76533;0;0;-1-1;-1
840;1478;82.7515;-43.3866;10.1757;10.0616;4266.64;6.15638;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
840;1479;-74.7035;-58.9054;32.7429;10.0768;4285.99;6.17424;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
840;1480;-43.4941;39.0223;46.7763;10.0641;4269.92;6.13375;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
840;1481;-18.9657;90.9561;-5.14314;10.0654;4271.49;6.14769;0;0;0.1;0.01;0;7.61991;0;0;-1-1;-1
840;1482;-59.6237;-60.6839;-59.8944;10.0512;4253.44;6.14309;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
840;1483;-24.4982;-21.183;13.4135;10.0572;4261.03;6.15274;0;0;0.1;0.01;0;8.55344;0;0;-1-1;-1
840;1484;1.84805;-45.7252;-11.5796;10.0663;4272.6;6.13969;0;0;0.1;0.01;0;9.06862;0;0;-1-1;-1
840;1485;-38.5776;83.0699;70.2129;10.047;4248.15;6.13094;0;0;0.1;0.01;0;4.64357;0;0;-1-1;-1
840;1486;-111.702;7.31543;9.72153;10.047;4248.18;6.13776;0;0;0.1;0.01;0;5.2128;0;0;-1-1;-1
840;1487;19.0212;110.917;8.24364;10.0708;4278.39;6.15397;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
840;1488;75.6396;5.68156;73.473;10.065;4271.05;6.13314;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
840;1490;-41.309;-22.0874;9.10505;10.0464;4247.34;6.13047;0;0;0.1;0.01;0;9.43466;0;0;-1-1;-1
840;1491;51.6217;5.76681;13.2921;1.83583;25.9169;1.79614;0;0;3.8231e-18;0.01;0;8.97958;100;0;-1-1;-1
840;1492;-39.3892;-54.6877;54.5134;10.033;4230.38;6.11394;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
840;1493;69.7996;-84.7457;34.8917;10.0366;4234.93;6.13319;0;0;0.1;0.01;0;4.16353;0;0;-1-1;-1
840;1494;-33.3795;46.7072;-57.3375;10.0251;4220.47;6.12863;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
840;1495;1.95954;58.8075;73.6404;10.0168;4209.97;6.12088;0;0;0.1;0.01;0;8.61642;0;0;-1-1;-1
840;1496;-87.796;10.8845;25.8629;10.0446;4245.09;6.14043;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
840;1497;11.9159;-40.908;1.02617;10.026;4221.61;6.12925;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
840;1498;-69.4099;66.7999;-40.8714;10.0215;4215.88;6.11918;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
840;1499;-85.4275;-24.9274;-37.3554;10.0095;4200.68;6.13341;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
840;1500;-58.2074;93.0541;33.346;10.0162;4209.22;6.12576;0;0;0.1;0.01;0;4.84255;0;0;-1-1;-1
840;1501;81.016;-78.1383;-11.3783;10.0364;4234.64;6.1299;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
840;1502;45.8554;-26.531;4.00869;5.94795;881.436;4.07037;0;0;0.0010506;0.01;0;6.70031;100;0;-1-1;-1
840;1503;-87.8451;12.1006;-35.3483;10.0276;4223.62;6.11567;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
840;1504;13.4871;-89.7518;5.04123;10.014;4206.38;6.12747;0;0;0.1;0.01;0;8.31523;0;0;-1-1;-1
840;1505;-39.8596;-33.602;-52.3732;10.0213;4215.65;6.09965;0;0;0.1;0.01;0;8.74528;0;0;-1-1;-1
840;1506;37.9992;55.0113;-29.0479;10.0309;4227.78;6.13083;0;0;0.1;0.01;0;8.50541;0;0;-1-1;-1
840;1507;43.8169;7.1098;-3.28165;9.99601;4183.77;6.10245;0;0;0.1;0.01;0;8.99046;0;0;-1-1;-1
840;1508;8.54098;-3.65595;58.185;10.0148;4207.35;6.12154;0;0;0.1;0.01;0;8.93736;0;0;-1-1;-1
840;1509;-76.8798;39.57;-9.42753;9.99851;4186.92;6.11776;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
840;1511;11.9241;80.3811;55.0095;9.99903;4187.57;6.10979;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
840;1512;-34.1035;58.4557;21.1803;9.99671;4184.65;6.12101;0;0;0.1;0.01;0;9.39537;0;0;-1-1;-1
840;1513;32.5096;-75.2996;56.2201;9.99356;4180.7;6.1056;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
840;1514;-2.70832;32.4371;65.1361;9.9766;4159.45;6.12047;0;0;0.1;0.01;0;8.808;0;0;-1-1;-1
840;1515;32.8255;-73.9508;-32.6779;9.98657;4171.94;6.09888;0;0;0.1;0.01;0;7.91216;0;0;-1-1;-1
840;1516;16.9637;19.1855;59.1059;9.99189;4178.61;6.10392;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
840;1517;-86.6967;53.4601;-43.8229;9.97481;4157.21;6.09912;0;0;0.1;0.01;0;4.45119;0;0;-1-1;-1
840;1518;63.8245;21.5073;27.8052;9.98778;4173.45;6.10084;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
840;1520;66.7113;-55.9281;69.2379;9.99037;4176.7;6.10291;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
840;1521;-44.0317;104.597;8.38824;9.99435;4181.69;6.11561;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
840;1522;40.9229;-45.7128;-11.0981;9.98714;4172.65;6.10016;0;0;0.1;0.01;0;9.00475;0;0;-1-1;-1
840;1523;95.8134;-11.9006;9.92657;9.98531;4170.35;6.10843;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
840;1524;24.9929;25.9482;0.951443;9.96937;4150.42;6.10122;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
840;1525;53.7117;20.5213;82.6254;10.009;4200.1;6.11103;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
840;1526;-67.2385;49.5671;-40.1493;9.96588;4146.06;6.1048;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
840;1527;-105.213;41.5815;-9.87263;9.97957;4163.18;6.09059;0;0;0.1;0.01;0;6.57298;0;0;-1-1;-1
840;1528;6.50392;29.4093;97.6419;9.99624;4184.07;6.11152;0;0;0.1;0.01;0;8.33579;0;0;-1-1;-1
840;1529;-6.12498;-62.6374;-30.8878;9.9763;4159.08;6.12366;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
840;1530;48.5607;-77.3463;-8.33872;9.98071;4164.59;6.10012;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
840;1531;-5.54292;-55.6182;-66.4606;9.98107;4165.04;6.1027;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
840;1532;104.54;15.0235;3.43388;9.95408;4131.35;6.09367;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
840;1533;-75.9302;33.9112;74.2511;9.98598;4171.2;6.10208;0;0;0.1;0.01;0;6.20618;0;0;-1-1;-1
840;1534;-34.4901;8.16533;-37.9731;9.98477;4169.69;6.11233;0;0;0.1;0.01;0;8.80101;0;0;-1-1;-1
840;1535;38.3827;-45.4647;-36.5687;9.96793;4148.62;6.08511;0;0;0.1;0.01;0;8.66989;0;0;-1-1;-1
840;1536;-78.2937;15.4482;10.8397;9.96385;4143.53;6.08435;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
840;1537;18.8698;-54.3071;9.82789;9.97932;4162.86;6.08896;0;0;0.1;0.01;0;8.51553;0;0;-1-1;-1
840;1538;30.738;-80.0432;24.3636;9.97138;4152.93;6.09576;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
840;1539;53.1583;-62.7157;39.4734;9.97091;4152.34;6.09576;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
840;1540;-84.4722;-55.4714;0.436008;10.0026;4192.04;6.11006;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
840;1541;-31.0589;79.6777;-54.069;9.97602;4158.73;6.08669;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
840;1542;22.8252;-9.46961;-73.2165;9.96921;4150.21;6.10068;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
840;1543;-109.911;-10.5704;10.198;9.95633;4134.15;6.10777;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
840;1544;62.1219;-32.221;41.9507;9.98185;4166.03;6.09198;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
840;1545;-16.0023;-36.738;-33.4848;9.93798;4111.34;6.07838;0;0;0.1;0.01;0;8.38669;0;0;-1-1;-1
840;1546;34.9727;101.9;-30.2889;9.95043;4126.81;6.08348;0;0;0.1;0.01;0;4.21831;0;0;-1-1;-1
840;1547;62.8398;-54.5632;24.6884;9.94588;4121.15;6.0901;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
840;1548;38.1935;-0.107886;58.627;9.96325;4142.78;6.10226;0;0;0.1;0.01;0;8.59969;0;0;-1-1;-1
840;1549;-28.0306;10.5215;-79.7216;9.92117;4090.51;6.06853;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
840;1550;54.318;51.9222;-49.4331;9.95361;4130.77;6.09341;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
840;1551;-32.3808;-82.0399;-67.0692;9.95612;4133.89;6.08951;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
840;1552;-53.4174;59.3673;-41.7999;9.96049;4139.34;6.09382;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
840;1553;-37.0043;-102.754;-16.6616;9.94572;4120.95;6.06868;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
840;1554;-72.4839;65.9969;20.8261;9.94256;4117.02;6.07858;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
840;1555;-8.75193;-9.0324;-22.2848;9.96398;4143.69;6.08999;0;0;0.1;0.01;0;8.93917;0;0;-1-1;-1
840;1556;-77.3988;-76.0939;33.9835;9.95608;4133.85;6.08137;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
840;1557;29.9142;84.404;-23.3454;9.93453;4107.05;6.08342;0;0;0.1;0.01;0;7.72372;0;0;-1-1;-1
840;1558;27.7065;-51.8224;-90.2371;9.91981;4088.82;6.08037;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
840;1559;-5.34207;-28.2715;109.993;9.92955;4100.88;6.08086;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
840;1560;-73.2333;-11.7105;56.3439;9.90191;4066.73;6.07097;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
840;1561;102.405;12.9279;-39.9097;9.95394;4131.18;6.08288;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
840;1562;6.88775;-50.0127;58.1277;9.94017;4114.05;6.08246;0;0;0.1;0.01;0;8.95252;0;0;-1-1;-1
840;1563;60.5416;-11.244;68.3486;9.92814;4099.14;6.08706;0;0;0.1;0.01;0;9.22588;0;0;-1-1;-1
840;1564;36.9751;-56.0277;-51.4691;9.94534;4120.48;6.07977;0;0;0.1;0.01;0;8.23424;0;0;-1-1;-1
840;1565;39.4739;-88.6888;-0.481365;9.94204;4116.38;6.09168;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
840;1566;-30.6707;71.4104;-24.5392;9.94109;4115.19;6.0812;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
840;1567;71.3415;25.8258;4.51113;9.95831;4136.62;6.08917;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
840;1568;-77.4349;-68.7702;19.612;9.90563;4071.32;6.07547;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
840;1569;77.5311;10.1583;-48.5308;9.9291;4100.33;6.07814;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
840;1570;13.2776;-0.08605;-13.6274;9.95468;4132.1;6.07956;0;0;0.1;0.01;0;9.41582;0;0;-1-1;-1
840;1571;39.5568;88.1363;49.2263;9.95164;4128.32;6.07855;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
840;1572;4.67263;61.3418;-14.9731;9.91915;4088.01;6.06659;0;0;0.1;0.01;0;8.98786;0;0;-1-1;-1
840;1573;29.2716;-29.998;19.9278;9.92839;4099.45;6.0907;0;0;0.1;0.01;0;8.5071;0;0;-1-1;-1
840;1575;45.6957;14.3073;66.7964;9.90812;4074.38;6.0647;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
840;1576;-51.7093;-47.8189;-84.404;9.92775;4098.65;6.07766;0;0;0.1;0.01;0;5.46407;0;0;-1-1;-1
840;1577;22.995;-73.6617;-18.4863;9.9047;4070.16;6.0637;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
840;1578;-36.0326;16.4158;11.5322;9.94149;4115.7;6.08096;0;0;0.1;0.01;0;8.65109;0;0;-1-1;-1
840;1579;53.7034;-59.6025;-78.6333;9.94898;4125;6.08682;0;0;0.1;0.01;0;5.46299;0;0;-1-1;-1
840;1580;-35.8962;-102.162;-59.3488;9.90334;4068.49;6.07097;0;0;0.1;0.01;0;5.23969;0;0;-1-1;-1
840;1581;33.0382;14.7353;54.5773;9.93595;4108.82;6.07894;0;0;0.1;0.01;0;8.6944;0;0;-1-1;-1
840;1582;30.2477;70.2584;87.1333;9.95083;4127.3;6.09873;0;0;0.1;0.01;0;5.91971;0;0;-1-1;-1
840;1583;-72.0053;83.6265;-22.2031;9.90293;4067.99;6.06765;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
840;1584;-43.0701;42.9675;-100.042;9.9164;4084.61;6.06267;0;0;0.1;0.01;0;5.29535;0;0;-1-1;-1
840;1585;-44.8489;3.74892;88.4658;9.91625;4084.43;6.06706;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
840;1586;22.6904;-78.1373;-71.1919;9.92395;4093.95;6.06952;0;0;0.1;0.01;0;5.8909;0;0;-1-1;-1
840;1587;62.2678;32.3044;-7.44081;9.91912;4087.97;6.07466;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
840;1588;-49.2083;-68.2211;39.6895;9.92295;4092.7;6.05989;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
840;1591;-12.6439;-95.4157;-24.9992;9.88322;4043.75;6.0593;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
840;1592;54.5351;37.1674;54.3178;9.90029;4064.73;6.06952;0;0;0.1;0.01;0;8.72732;0;0;-1-1;-1
840;1593;-77.0313;-26.2492;-76.6147;9.90088;4065.46;6.06597;0;0;0.1;0.01;0;5.80176;0;0;-1-1;-1
840;1594;-16.1921;7.95079;45.92;9.88736;4048.84;6.0638;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
840;1595;7.24036;51.8004;-83.34;9.87835;4037.77;6.05767;0;0;0.1;0.01;0;7.21635;0;0;-1-1;-1
840;1596;5.3312;91.054;44.3448;9.92887;4100.04;6.06805;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
840;1597;32.2629;97.7383;36.2203;9.90031;4064.77;6.06166;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
840;1598;-48.0669;3.81777;-12.1367;9.90232;4067.23;6.04895;0;0;0.1;0.01;0;8.95448;0;0;-1-1;-1
840;1599;48.3903;-3.66155;14.3357;9.91206;4079.25;6.07256;0;0;0.1;0.01;0;8.86607;0;0;-1-1;-1
