Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;42.6604;-3.042;64.7605;3.60391;196.07;3.03624;0;0;5.72752e-08;0.01;0;5.55908;100;0;-1-1;-1
480;1046;37.1821;4.80827;68.1697;8.23648;2340.53;4.99235;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
480;1047;45.8156;28.1444;62.695;10.1282;4352.02;6.16254;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
480;1048;43.4074;46.9062;71.9037;8.18513;2297.02;4.9608;0;0;0.1;0.01;0;3.91017;1;0;-1-1;-1
480;1049;41.7555;56.9675;61.0425;2.00849;33.9388;1.9583;0;0;5.97359e-18;0.01;0;5.07876;100;0;-1-1;-1
480;1050;62.421;-41.3632;76.7701;8.3493;2438.02;5.08063;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
480;1051;56.5353;-36.7234;62.5166;10.1924;4435.23;6.20777;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
480;1052;58.8126;-20.2811;66.3582;8.28211;2379.65;5.01671;0;0;0.1;0.01;0;6.01965;0;0;-1-1;-1
480;1053;53.2019;3.81745;65.1399;10.1961;4440.05;6.20841;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
480;1054;59.8842;18.527;66.0659;10.0936;4307.46;6.16878;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
480;1055;52.1248;28.8954;53.7091;2.00562;33.7937;1.95772;0;0;1.56594e-18;0.01;0;6.5976;100;42;-1-1;-1
480;1056;71.3626;61.5686;64.2084;9.65647;3771.75;5.91466;0;0;0.1;0.01;0;2.5587;0;0;-1-1;-1
480;1057;77.9662;-41.1538;80.3184;10.0069;4197.47;6.1213;0;0;0.1;0.01;0;1.35573;0;0;-1-1;-1
480;1058;72.95;-27.3103;62.7669;10.1191;4340.21;6.17184;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
480;1059;73.0035;-10.7225;66.7672;10.1965;4440.57;6.19924;0;0;0.1;0.01;0;4.32164;0;0;-1-1;-1
480;1060;79.2197;13.826;58.8887;8.50426;2576.31;5.19747;0;0;0.1;0.01;0;5.45297;0;0;-1-1;-1
480;1061;81.5457;32.2567;60.461;8.13197;2252.56;4.94429;0;0;0.1;0.01;0;3.60634;1;0;-1-1;-1
480;1062;-64.7143;-30.8372;91.6571;8.20607;2314.7;4.96651;0;0;0.1;0.01;0;0.682613;1;0;-1-1;-1
480;1063;-64.1471;-11.2652;77.3148;10.0993;4314.8;6.15157;0;0;0.1;0.01;0;4.53131;0;0;-1-1;-1
480;1064;-61.4594;11.5815;82.2037;8.20439;2313.28;4.96957;0;0;0.1;0.01;0;3.36382;1;0;-1-1;-1
480;1065;-68.7151;40.533;80.9116;10.0086;4199.63;6.10002;0;0;0.1;0.01;0;1.30873;0;0;-1-1;-1
480;1066;-44.2028;-55.2151;74.2754;10.1915;4434.13;6.20503;0;0;0.1;0.01;0;5.23695;0;0;-1-1;-1
480;1067;-42.6504;-32.5991;84.4643;10.2587;4522.37;6.23009;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
480;1068;-47.9726;-14.3122;77.5702;9.18691;3247.86;5.64973;0;0;0.1;0.01;0;6.62203;0;64;-1-1;-1
480;1069;-51.6758;0.503038;78.5114;8.24064;2344.08;4.9821;0;0;0.1;0.01;0;6.00526;0;0;-1-1;-1
480;1070;-47.0534;16.2802;78.0574;10.2142;4463.78;6.20999;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
480;1071;-35.7298;39.6753;64.6218;8.90854;2961.47;5.4732;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
480;1072;-33.668;-72.927;83.9728;8.65028;2711.31;5.29365;0;0;0.1;0.01;0;0.831126;0;0;-1-1;-1
480;1073;-39.5537;-48.0157;88.2656;8.17111;2285.24;4.9504;0;0;0.1;0.01;0;2.81926;1;0;-1-1;-1
480;1074;-25.8712;-31.6516;81.3121;9.21412;3276.8;5.65192;0;0;0.1;0.01;0;8.08908;0;62;-1-1;-1
480;1075;-24.4415;0.186463;83.6916;8.20612;2314.74;4.97351;0;0;0.1;0.01;0;7.27032;1;0;-1-1;-1
480;1076;-29.5367;16.3612;85.3596;8.15611;2272.68;4.9551;0;0;0.1;0.01;0;6.79129;1;0;-1-1;-1
480;1077;-38.4081;28.0429;81.6983;8.20687;2315.37;4.96793;0;0;0.1;0.01;0;5.81405;1;0;-1-1;-1
480;1078;-29.699;39.9582;78.4119;8.18579;2297.58;4.96318;0;0;0.1;0.01;0;6.05034;1;0;-1-1;-1
480;1079;-12.4974;-56.2314;76.5573;10.2675;4534;6.23119;0;0;0.1;0.01;0;6.80006;0;0;-1-1;-1
480;1080;-10.3934;-27.91;77.6807;9.77672;3914.43;6.00419;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
480;1081;-6.01122;-15.1883;71.5185;8.20996;2317.99;4.97022;0;0;0.1;0.01;0;6.74376;1;0;-1-1;-1
480;1609;-43.4224;-65.0859;-44.0949;8.21419;2321.58;4.97144;0;0;0.1;0.01;0;6.96099;1;0;-1-1;-1
480;1083;-16.7563;18.2179;81.0277;8.16763;2282.32;4.95213;0;0;0.1;0.01;0;6.8627;1;0;-1-1;-1
480;1084;-21.425;45.0026;90.6625;9.47406;3562.02;5.83314;0;0;0.1;0.01;0;3.3896;0;80;-1-1;-1
480;1085;-11.4043;44.6843;74.6187;1.7544;22.6191;1.73491;0;0;3.02897e-21;0.01;0;7.29475;100;0;-1-1;-1
480;1086;1.05062;-55.2803;89.1212;9.97135;4152.89;6.09744;0;0;0.1;0.01;0;3.95633;0;0;-1-1;-1
480;1087;-1.82133;-41.9856;78.2748;10.1819;4421.54;6.18828;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
480;1088;0.371136;-17.8209;84.835;9.37466;3451.08;5.76712;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
480;1089;1.48884;-4.05039;77.7424;8.87247;2925.65;5.43781;0;0;0.1;0.01;0;7.07265;0;68;-1-1;-1
480;1090;2.51458;14.2921;75.8579;10.2522;4513.74;6.23133;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
480;1091;-2.04455;31.5458;72.1161;8.34416;2433.53;5.06939;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
480;1092;15.0656;58.3235;92.9022;10.008;4198.85;6.10203;0;0;0.1;0.01;0;2.74308;0;0;-1-1;-1
480;1093;-10.5459;69.8628;85.6713;8.73291;2789.75;5.36142;0;0;0.1;0.01;0;2.01266;0;0;-1-1;-1
480;1094;18.3214;-53.2292;80.8345;10.2487;4509.1;6.22781;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
480;1095;27.141;-39.4801;86.9448;9.05553;3110.5;5.55852;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
480;1096;13.1087;-10.166;85.4101;8.17345;2287.21;4.95252;0;0;0.1;0.01;0;6.84981;1;0;-1-1;-1
480;1097;16.8933;3.28037;77.1353;10.2602;4524.36;6.23444;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
480;1098;19.6034;20.4547;82.32;10.1677;4403.12;6.19012;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
480;1099;9.65596;42.886;89.5394;9.40225;3481.64;5.77575;0;0;0.1;0.01;0;5.57071;0;0;-1-1;-1
480;1100;21.3559;73.6543;74.1333;8.24451;2347.38;4.98946;0;0;0.1;0.01;0;3.33629;0;0;-1-1;-1
480;1101;34.0618;-49.1702;75.9524;9.65982;3775.68;5.92871;0;0;0.1;0.01;0;5.30275;0;0;-1-1;-1
480;1102;38.9858;-27.8892;88.4922;9.37898;3455.85;5.76431;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
480;1103;31.7465;-5.76848;79.6401;10.2031;4449.29;6.21562;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
480;1104;31.8249;7.94221;87.6791;8.17285;2286.7;4.95848;0;0;0.1;0.01;0;6.25679;1;0;-1-1;-1
480;1105;32.3442;30.6004;74.9082;9.96889;4149.82;6.10039;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
480;1106;30.1824;47.174;81.3903;9.96509;4145.07;6.0903;0;0;0.1;0.01;0;5.56978;0;0;-1-1;-1
480;1107;49.074;-46.1696;77.125;8.19156;2302.44;4.96119;0;0;0.1;0.01;0;5.20223;1;0;-1-1;-1
480;1108;46.3086;-15.7602;77.1853;10.1993;4444.27;6.20527;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
480;1109;46.2329;4.14481;81.3815;10.2113;4459.96;6.20802;0;0;0.1;0.01;0;6.80244;0;0;-1-1;-1
480;1110;52.878;18.1245;87.8421;8.35062;2439.18;5.07737;0;0;0.1;0.01;0;3.33064;0;0;-1-1;-1
480;1111;48.7327;33.7446;79.7495;10.1325;4357.5;6.17051;0;0;0.1;0.01;0;3.74781;0;0;-1-1;-1
480;1112;60.3788;-6.48579;78.035;10.1329;4358.09;6.16808;0;0;0.1;0.01;0;4.17992;0;0;-1-1;-1
480;1113;-31.8668;-22.2011;92.2162;8.82472;2878.67;5.43505;0;0;0.1;0.01;0;6.12397;0;0;-1-1;-1
480;1114;-34.5506;1.95062;97.9299;10.17;4406.05;6.197;0;0;0.1;0.01;0;4.05809;0;0;-1-1;-1
480;1115;-39.4415;18.9468;94.528;9.29907;3368.27;5.71404;0;0;0.1;0.01;0;4.37362;0;0;-1-1;-1
480;1116;-29.9148;-37.6873;96.2266;10.023;4217.74;6.11396;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
480;1117;-23.8171;-3.50218;102.899;3.52296;183.152;2.80947;0;0;3.41387e-07;0.01;0;2.82857;100;68;-1-1;-1
480;1118;-20.1047;10.9682;95.713;10.101;4317.01;6.16242;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
480;1119;-20.7964;28.0444;91.8287;9.58693;3690.85;5.88507;0;0;0.1;0.01;0;5.35694;0;94;-1-1;-1
480;1120;-2.34637;-28.2547;100.667;2.07577;37.4648;1.94806;0;0;4.18539e-13;0.01;0;5.04914;100;56;-1-1;-1
480;1121;2.31852;-16.5429;111.939;8.27095;2370.03;5.01555;0;0;0.1;0.01;0;3.57766;0;0;-1-1;-1
480;1122;1.03524;-1.63658;110.007;8.93334;2986.28;5.4883;0;0;0.1;0.01;0;3.21062;0;64;-1-1;-1
480;1123;-5.76019;19.8124;91.4797;9.997;4185.02;6.12105;0;0;0.1;0.01;0;6.50655;0;0;-1-1;-1
480;1124;-5.54436;37.0922;93.5427;10.0841;4295.42;6.14628;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
480;1125;11.2269;-40.6752;91.2471;10.2111;4459.74;6.21285;0;0;0.1;0.01;0;5.50224;0;0;-1-1;-1
480;1126;6.12271;-30.7566;105.168;9.17321;3233.35;5.64378;0;0;0.1;0.01;0;4.67167;0;38;-1-1;-1
480;1127;15.9717;-18.69;107.223;8.78598;2840.92;5.39949;0;0;0.1;0.01;0;4.19727;0;0;-1-1;-1
480;1128;8.58563;14.6553;91.1287;8.19859;2308.37;4.96125;0;0;0.1;0.01;0;6.16367;1;0;-1-1;-1
480;1129;7.8873;38.3038;103.733;8.22314;2329.17;4.97521;0;0;0.1;0.01;0;2.24669;1;0;-1-1;-1
480;1130;23.3884;-31.802;101.235;10.1498;4379.89;6.19323;0;0;0.1;0.01;0;4.18737;0;0;-1-1;-1
480;1131;24.9124;-18.8888;87.4353;8.14747;2265.46;4.94085;0;0;0.1;0.01;0;5.32843;1;0;-1-1;-1
480;1132;21.9811;-1.44816;94.6202;10.223;4475.28;6.21456;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
480;1133;18.4708;14.907;103.099;8.14047;2259.63;4.94497;0;0;0.1;0.01;0;3.06763;1;0;-1-1;-1
480;1134;24.5617;34.1559;92.5819;10.2181;4468.95;6.21817;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
480;1135;44.2188;-10.0319;94.7951;12.497;8175.31;7.45034;0;0;3.28402e-19;0.01;0;3.9808;102;0;-1-1;-1
480;1136;43.6393;9.48499;98.3926;10.23;4484.54;6.21597;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
480;1137;-39.3345;73.9432;5.71675;10.0004;4189.29;6.11775;0;0;0.1;0.01;0;6.85937;0;0;-1-1;-1
480;1138;-27.7083;-70.6346;-45.3815;9.99973;4188.45;6.11529;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
480;1139;8.01967;46.3229;-91.534;9.98335;4167.9;6.0996;0;0;0.1;0.01;0;4.06105;0;0;-1-1;-1
480;1140;-10.6485;-76.8229;1.75007;9.99276;4179.7;6.11423;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
480;1141;-47.2593;-16.7035;-66.1918;10.0058;4196.11;6.11107;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
480;1142;27.2682;88.5538;5.17496;10.0181;4211.6;6.12212;0;0;0.1;0.01;0;6.31261;0;0;-1-1;-1
480;1143;60.4067;8.36613;-71.3215;10.0025;4191.92;6.11852;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
480;1144;53.6398;-25.0172;-38.9694;9.992;4178.74;6.1201;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
480;1145;92.0575;-45.5519;-1.51813;10.0445;4244.92;6.13294;0;0;0.1;0.01;0;4.96936;0;0;-1-1;-1
480;1146;82.5125;4.41734;-44.6937;9.98122;4165.23;6.09807;0;0;0.1;0.01;0;5.87149;0;0;-1-1;-1
480;1489;51.7724;58.2502;-49.2752;8.49361;2566.65;5.19282;0;0;0.1;0.01;0;6.73677;0;0;-1-1;-1
480;1148;-52.3021;-38.5101;71.4063;10.0238;4218.73;6.1122;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
480;1149;24.1187;15.7528;67.141;9.96897;4149.91;6.11213;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
480;1150;72.3619;-44.3853;63.7472;10.0231;4217.86;6.13491;0;0;0.1;0.01;0;4.22383;0;0;-1-1;-1
480;1151;-60.6348;26.3543;74.5684;10.0369;4235.37;6.12869;0;0;0.1;0.01;0;5.00143;0;0;-1-1;-1
480;1152;-37.3938;78.8274;-61.5562;10.0114;4203.18;6.12305;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
480;1153;-2.47166;47.8115;79.4385;9.99622;4184.05;6.10145;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
480;1154;-16.1339;-24.1016;94.1256;10.0436;4243.76;6.13488;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
480;1155;-2.7083;14.8817;-52.711;10.0019;4191.23;6.12677;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
480;1156;-9.45956;42.2909;-54.0712;9.99614;4183.94;6.10494;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
480;1157;2.67714;15.2865;105.999;10;4188.81;6.11525;0;0;0.1;0.01;0;3.47729;0;0;-1-1;-1
480;1158;-37.8127;-100.593;19.2411;10.0079;4198.72;6.12152;0;0;0.1;0.01;0;4.25922;0;0;-1-1;-1
480;1159;80.4766;71.6074;-35.0525;10.0166;4209.65;6.11882;0;0;0.1;0.01;0;3.66143;0;0;-1-1;-1
480;1160;26.9222;68.2514;-52.1712;10.0177;4211.13;6.10979;0;0;0.1;0.01;0;6.612;0;0;-1-1;-1
480;1161;-64.7753;-78.4701;-40.1827;10.0104;4201.86;6.09908;0;0;0.1;0.01;0;3.6656;0;0;-1-1;-1
480;1162;-100.473;-22.7297;-12.2395;10.0084;4199.36;6.11485;0;0;0.1;0.01;0;5.41691;0;0;-1-1;-1
480;1163;-59.3075;15.1027;-45.7008;10.0229;4217.6;6.11472;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
480;1164;34.4958;18.7937;-23.8923;10.0101;4201.49;6.13107;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
480;1165;-73.7176;47.5284;4.55472;10.0152;4207.88;6.10638;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
480;1166;-5.92921;-48.8339;61.3716;10.0167;4209.82;6.11582;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
480;1167;-60.0549;23.1889;-73.8901;10.0086;4199.55;6.13366;0;0;0.1;0.01;0;4.69529;0;0;-1-1;-1
480;1168;8.26581;45.1894;-26.1906;10.0083;4199.24;6.10544;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
480;1169;-70.3234;17.8279;62.932;9.97197;4153.66;6.11052;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
480;1170;99.1988;-14.6833;-3.04451;10.0356;4233.64;6.12408;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
480;1171;-24.9906;-50.7569;-7.99676;10.0267;4222.4;6.12887;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
480;1172;-20.7029;71.935;-57.069;10.042;4241.82;6.11204;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
480;1173;-7.08888;-27.3247;-4.55295;2.01622;34.3322;1.9378;0;0;3.31601e-16;0.01;0;5.51;100;0;-1-1;-1
480;1174;-48.201;71.5697;-48.3192;10.0034;4193.1;6.11591;0;0;0.1;0.01;0;5.41788;0;0;-1-1;-1
480;1175;19.0705;81.6668;-8.79652;10.0098;4201.15;6.11809;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
480;1176;63.832;-77.1112;-8.137;4.8679;483.185;3.53709;0;0;4.62639e-05;0.01;0;4.18075;100;0;-1-1;-1
480;1177;-75.3262;-12.1348;-3.51015;10.0095;4200.72;6.10264;0;0;0.1;0.01;0;8.28736;0;0;-1-1;-1
480;1178;-37.0636;-37.1928;37.5655;9.99977;4188.5;6.13155;0;0;0.1;0.01;0;6.69059;0;0;-1-1;-1
480;1179;-81.6037;-4.14428;-4.90235;1.69463;20.3851;1.66271;0;0;6.4141e-19;0.01;0;8.26029;100;0;-1-1;-1
480;1180;-21.9302;-14.9941;28.3237;10.0086;4199.64;6.11859;0;0;0.1;0.01;0;8.24278;0;0;-1-1;-1
480;1181;-60.3049;16.9464;7.79915;10.0067;4197.21;6.12094;0;0;0.1;0.01;0;8.02514;0;0;-1-1;-1
480;1182;14.6664;-90.198;44.739;10.0008;4189.84;6.12908;0;0;0.1;0.01;0;4.79496;0;0;-1-1;-1
480;1183;-74.7282;-52.4909;52.8426;10.0063;4196.65;6.11704;0;0;0.1;0.01;0;4.50151;0;0;-1-1;-1
480;1184;-24.9158;-92.4924;-27.4313;9.97533;4157.87;6.12044;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
480;1658;-28.3341;-1.79951;30.4208;8.20981;2317.86;4.9689;0;0;0.1;0.01;0;7.55748;1;0;-1-1;-1
480;1186;-49.2816;35.5899;-70.4199;10.0079;4198.67;6.10613;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
480;1187;-35.3276;-68.5503;63.5287;10.0015;4190.64;6.10163;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
480;1188;3.90176;68.5791;10.2041;9.96798;4148.69;6.10146;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
480;1189;-14.5773;-62.7945;-7.94896;9.97939;4162.95;6.12403;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
480;1190;-10.6413;56.9419;-61.5646;10.0113;4202.96;6.1112;0;0;0.1;0.01;0;7.16375;0;0;-1-1;-1
480;1191;82.4604;-15.664;-3.94527;9.99823;4186.56;6.11498;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
480;1192;21.0916;77.2967;-37.7141;9.953;4130.01;6.10407;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
480;1193;75.6482;-22.5112;-23.4907;10.0022;4191.58;6.10655;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
480;1194;-31.1127;-51.5908;64.6025;9.98287;4167.3;6.09404;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
480;1195;73.71;38.4175;48.0927;9.9969;4184.89;6.10591;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
480;1196;-9.22735;79.4998;5.34283;9.98148;4165.56;6.10668;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
480;1197;-30.4437;28.4767;-11.036;10.0092;4200.39;6.10383;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
480;1198;37.088;75.1409;3.73909;9.95484;4132.29;6.10957;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
480;1199;-86.2622;10.1106;65.6667;9.98911;4175.12;6.09706;0;0;0.1;0.01;0;3.14815;0;0;-1-1;-1
480;1200;-7.27202;74.8008;65.1031;9.97026;4151.53;6.09282;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
480;1201;-17.5676;-55.4697;-98.6261;9.98316;4167.66;6.10687;0;0;0.1;0.01;0;1.71231;0;0;-1-1;-1
480;1202;38.4209;23.6206;89.164;9.99575;4183.45;6.11808;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
480;1203;41.2566;60.9654;78.7883;9.98056;4164.4;6.10481;0;0;0.1;0.01;0;2.48786;0;0;-1-1;-1
480;1204;-33.8369;-49.1634;-63.6882;9.9874;4172.98;6.10646;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
480;1205;6.56275;-105.095;14.8399;9.98322;4167.74;6.10853;0;0;0.1;0.01;0;4.33509;0;0;-1-1;-1
480;1206;-30.4402;-7.25967;70.4449;10.0133;4205.54;6.10797;0;0;0.1;0.01;0;6.86846;0;0;-1-1;-1
480;1207;7.61132;42.0816;66.6757;9.96287;4142.3;6.09769;0;0;0.1;0.01;0;8.40043;0;0;-1-1;-1
480;1208;-0.55101;-70.2764;79.6889;9.98361;4168.23;6.10286;0;0;0.1;0.01;0;3.19444;0;0;-1-1;-1
480;1209;6.04799;-89.625;-27.406;9.94356;4118.26;6.09962;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
480;1210;-42.5647;20.62;-67.4269;9.96908;4150.06;6.08322;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
480;1211;-43.6036;-93.0881;-24.8167;9.94954;4125.69;6.09827;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
480;1212;5.26615;52.4608;-56.5095;9.95297;4129.97;6.08001;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
480;1213;75.2801;36.5404;20.3027;9.98577;4170.93;6.07856;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
480;1214;-111.113;-8.28052;-14.3378;9.96238;4141.69;6.09571;0;0;0.1;0.01;0;3.60727;0;0;-1-1;-1
480;1215;21.0175;-40.6229;53.2181;9.94725;4122.85;6.08978;0;0;0.1;0.01;0;8.35284;0;0;-1-1;-1
480;1216;-14.0065;-95.6193;33.9853;9.93433;4106.81;6.07761;0;0;0.1;0.01;0;4.97063;0;0;-1-1;-1
480;1217;-89.6741;47.1934;10.8983;9.94318;4117.8;6.08133;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
480;1218;41.7402;45.8369;2.88415;9.95888;4137.32;6.06954;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
480;1219;11.1993;-7.97761;64.8302;9.94943;4125.56;6.07173;0;0;0.1;0.01;0;8.1532;0;0;-1-1;-1
480;1220;-38.5601;95.8183;-32.6211;9.94675;4122.22;6.0796;0;0;0.1;0.01;0;4.42862;0;0;-1-1;-1
480;1221;0.605126;-26.6075;-78.3184;9.91495;4082.82;6.08525;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
480;1222;95.723;-42.5033;-17.6921;9.92792;4098.86;6.05829;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
480;1223;-45.5293;-18.6514;-47.4554;9.93748;4110.71;6.0825;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
480;1224;-74.7814;8.40477;-45.2688;9.93872;4112.25;6.07445;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
480;1824;13.6752;10.9477;4.24779;8.13215;2252.71;4.93842;0;0;0.1;0.01;0;7.38367;1;0;-1-1;-1
480;1226;68.3899;17.5809;-6.85345;9.91199;4079.16;6.05811;0;0;0.1;0.01;0;7.19343;0;38;-1-1;-1
480;1227;-59.401;-38.6838;15.4659;9.88734;4048.81;6.05544;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
480;1574;89.689;26.3517;16.1687;8.23353;2338.01;4.98991;0;0;0.1;0.01;0;6.02484;0;0;-1-1;-1
480;1229;31.3074;-81.961;-42.8475;9.93291;4105.05;6.06977;0;0;0.1;0.01;0;4.83572;0;0;-1-1;-1
480;1230;14.1854;-30.2638;-68.1281;9.89842;4062.43;6.07035;0;0;0.1;0.01;0;7.96159;0;58;-1-1;-1
480;1231;-9.71566;5.61542;82.8221;9.88465;4045.5;6.04978;0;0;0.1;0.01;0;7.67879;0;98;-1-1;-1
480;1232;-70.1747;-58.8633;4.38681;9.8818;4042;6.05818;0;0;0.1;0.01;0;7.00047;0;100;-1-1;-1
480;1233;-0.370662;107.068;-20.2087;10.3736;4676.09;6.20884;0;0;1.4584e-17;0.01;0;2.68775;101;0;-1-1;-1
480;1234;-77.5432;-35.0004;-39.3356;9.872;4029.99;6.05578;0;0;0.1;0.01;0;4.94534;0;0;-1-1;-1
480;1235;-44.3665;89.8451;27.5597;9.89322;4056.03;6.04093;0;0;0.1;0.01;0;4.34872;0;62;-1-1;-1
480;1236;-37.8131;-29.291;-0.788963;9.84547;3997.59;6.04449;0;0;0.1;0.01;0;9.09593;0;0;-1-1;-1
480;1237;11.2456;-6.37835;-22.4334;9.84531;3997.4;6.02476;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
480;1238;65.0595;0.617442;-6.45868;9.7865;3926.19;6.01884;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
480;1239;0.140869;-9.45689;-35.2746;9.823;3970.28;6.02213;0;0;0.1;0.01;0;8.40765;0;82;-1-1;-1
480;1240;87.0309;-17.0345;-66.4272;9.81364;3958.93;6.01083;0;0;0.1;0.01;0;2.6283;0;0;-1-1;-1
480;1241;37.5989;15.9405;-93.6749;9.78371;3922.83;5.9986;0;0;0.1;0.01;0;3.90243;0;86;-1-1;-1
480;1242;57.3315;-68.8164;-29.4006;9.77672;3914.43;5.98436;0;0;0.1;0.01;0;5.39162;0;0;-1-1;-1
480;1670;32.4804;-76.7946;-13.2959;8.20442;2313.3;4.97448;0;0;0.1;0.01;0;6.35355;1;0;-1-1;-1
480;1244;9.36195;49.5386;28.6412;9.754;3887.2;5.99232;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
480;1245;-16.8384;108.535;-13.8114;9.76999;3906.35;5.99061;0;0;0.1;0.01;0;3.33768;0;0;-1-1;-1
480;1246;-15.5285;-41.7202;87.7413;9.76379;3898.91;5.98434;0;0;0.1;0.01;0;5.72711;0;0;-1-1;-1
480;1247;-29.9334;26.9368;52.9539;9.77367;3910.76;5.97423;0;0;0.1;0.01;0;8.26675;0;0;-1-1;-1
480;1248;40.3591;-8.10701;-90.3168;9.72298;3850.24;5.96113;0;0;0.1;0.01;0;5.14247;0;0;-1-1;-1
480;1249;-6.60048;17.5203;-96.4637;9.68803;3808.87;5.93507;0;0;0.1;0.01;0;4.02839;0;118;-1-1;-1
480;1250;52.6659;13.7299;-42.8229;9.64749;3761.25;5.9503;0;0;0.1;0.01;0;8.49162;0;0;-1-1;-1
480;1251;-30.843;98.7331;19.9383;9.71864;3845.08;5.9611;0;0;0.1;0.01;0;4.89833;0;120;-1-1;-1
