Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;789;-90.54;-24.5719;50.8405;10.1384;4365.07;6.18199;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
1120;790;-85.3854;-20.2748;34.9861;4.60474;408.982;3.44819;0;0;9.70269e-06;0.01;0;4.07758;100;0;-1-1;-1
1120;791;-83.8025;24.988;30.528;10.0419;4241.63;6.13287;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
1120;1764;20.0742;107.142;12.3426;1.98213;32.6199;1.93268;0;0;3.05848e-18;0.01;0;5.62391;100;0;-1-1;-1
1120;793;-83.0008;87.5879;55.0812;9.20313;3265.09;5.63059;0;0;0.1;0.01;0;2.73165;0;56;-1-1;-1
1120;794;-67.339;-89.2423;40.3146;10.8079;5288.32;6.23171;0;0;1.20907e-52;0.01;0;5.59838;102;0;-1-1;-1
1120;795;-56.2668;-79.9397;33.907;8.21332;2320.84;4.98076;0;0;0.1;0.01;0;6.17676;1;0;-1-1;-1
1120;796;-75.0108;-61.2142;58.6021;8.9859;3039.3;5.42555;0;0;6.66771e-07;0.01;0;7.3407;101;996;-1-1;-1
1120;797;-56.6231;-29.6126;50.0421;10.1549;4386.43;6.18934;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
1120;2328;-31.3395;98.8652;-40.46;9.97548;4158.05;6.08393;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
1120;799;-57.2723;23.7173;32.0112;10.2364;4492.97;6.23125;0;0;0.1;0.01;0;8.36818;0;0;-1-1;-1
1120;800;-57.2373;37.6612;41.2535;10.1144;4334.21;6.16655;0;0;0.1;0.01;0;8.55142;0;0;-1-1;-1
1120;801;-51.3942;61.8049;42.6617;10.0985;4313.78;6.16543;0;0;0.1;0.01;0;8.03953;0;0;-1-1;-1
1120;802;-53.6492;87.3436;45.1103;10.0839;4295.11;6.1503;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1120;803;-26.2097;-120.219;29.0008;9.56079;3660.75;5.86946;0;0;0.1;0.01;0;4.54855;0;86;-1-1;-1
1120;804;-40.7457;-79.0344;30.7623;10.1657;4400.43;6.19823;0;0;0.1;0.01;0;8.76882;0;0;-1-1;-1
1120;805;-45.616;-63.8311;47.9856;8.69798;2756.41;5.35506;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
1120;806;-37.4271;-26.9317;26.6807;9.95629;4134.11;6.10044;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
1120;807;-42.3608;-13.3913;62.9226;8.15358;2270.56;4.95646;0;0;0.1;0.01;0;6.68959;1;0;-1-1;-1
1120;808;-66.8152;-4.07633;53.6633;4.44012;366.667;3.37371;0;0;4.96781e-06;0.01;0;5.19329;100;0;-1-1;-1
1120;809;-38.1953;24.5891;51.4977;8.15232;2269.51;4.94781;0;0;0.1;0.01;0;7.44186;1;0;-1-1;-1
1120;810;-36.3878;56.9236;45.1017;8.78245;2837.5;5.40357;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
1120;811;-42.7429;68.7426;41.071;2.25163;47.8165;2.14674;0;0;8.09573e-16;0.01;0;6.33941;100;0;-1-1;-1
1120;812;-46.341;98.9232;34.8988;10.0693;4276.44;6.14674;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
1120;813;-30.4593;-113.768;57.5744;8.80311;2857.57;5.40985;0;0;0.1;0.01;0;4.28558;0;0;-1-1;-1
1120;814;-32.7607;-92.5367;37.8365;10.0946;4308.75;6.16723;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
1120;815;-33.5299;-80.8481;58.4177;3.55774;188.63;2.97624;0;0;1.8768e-08;0.01;0;4.91388;100;0;-1-1;-1
1120;816;-29.6177;-58.3584;50.7176;10.2666;4532.75;6.23629;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
1120;817;-26.4429;-37.8468;53.3072;10.1604;4393.54;6.18959;0;0;0.1;0.01;0;8.89429;0;0;-1-1;-1
1120;818;-33.0402;4.58984;62.3931;8.20052;2310.01;4.9753;0;0;0.1;0.01;0;6.65438;1;0;-1-1;-1
1120;819;-35.6596;14.9928;38.9058;10.2447;4503.92;6.24165;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1120;820;-21.9285;28.3674;33.5992;3.11311;126.378;2.76995;0;0;1.73104e-10;0.01;0;5.95724;100;0;-1-1;-1
1120;821;-25.1329;56.1153;30.9722;8.14565;2263.94;4.95215;0;0;0.1;0.01;0;7.13233;1;0;-1-1;-1
1120;822;-23.4294;82.9832;50.0379;10.2184;4469.21;6.22105;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
1120;823;-24.1021;122.304;30.3699;9.20843;3270.73;5.66636;0;0;0.1;0.01;0;3.9124;0;0;-1-1;-1
1120;824;-4.06201;-104.863;35.2861;10.0033;4192.9;6.09715;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
1120;825;-5.59708;-90.2973;40.0332;8.20516;2313.93;4.97155;0;0;0.1;0.01;0;6.3755;1;0;-1-1;-1
1120;2809;20.0725;-36.0731;-25.228;8.61761;2680.71;5.30016;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
1120;827;-1.05374;-58.3367;44.8747;10.1044;4321.31;6.17937;0;0;0.1;0.01;0;8.76108;0;0;-1-1;-1
1120;828;-11.3067;-11.5537;44.494;10.0586;4262.86;6.14108;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1120;829;-23.8764;-4.0327;38.8983;8.22604;2331.64;4.9754;0;0;0.1;0.01;0;7.48893;1;974;-1-1;-1
1120;830;7.42123;46.8273;33.163;9.45259;3537.86;5.81409;0;0;0.1;0.01;0;8.36957;0;74;-1-1;-1
1120;831;-16.502;38.7726;37.6991;11.104;5734.86;6.72028;0;0;1.62786e-06;0.01;0;9.10144;101;0;-1-1;-1
1120;832;-13.735;55.584;52.7866;10.1671;4402.26;6.19119;0;0;0.1;0.01;0;8.88764;0;0;-1-1;-1
1120;833;-10.3766;91.0101;48.2645;5.42907;670.292;3.80984;0;0;0.000176454;0.01;0;4.89553;100;986;-1-1;-1
1120;834;-9.45135;123.543;38.6028;10.1546;4386.02;6.19102;0;0;0.1;0.01;0;3.79239;0;0;-1-1;-1
1120;835;24.4681;-116.211;39.4585;10.2218;4473.71;6.22005;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
1120;836;24.2976;-95.8498;37.4715;10.0884;4300.84;6.15377;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
1120;837;19.6615;-84.0335;36.6229;8.1597;2275.68;4.94616;0;0;0.1;0.01;0;7.17014;1;0;-1-1;-1
1120;838;12.3724;-49.7419;46.4815;9.45714;3542.97;5.81576;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
1120;839;-0.800953;-27.7605;37.7354;4.60983;410.341;3.44609;0;0;1.21283e-05;0.01;0;5.68922;100;986;-1-1;-1
1120;840;13.1781;-16.8089;51.3363;8.7202;2777.59;5.36853;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
1120;841;11.7875;-2.38503;51.0469;8.18501;2296.92;4.96524;0;0;0.1;0.01;0;6.23018;1;0;-1-1;-1
1120;842;22.3236;44.317;51.8144;8.21684;2323.82;4.98178;0;0;0.1;0.01;0;7.81055;1;0;-1-1;-1
1120;843;13.5011;75.2639;52.7101;9.8015;3944.27;6.02175;0;0;0.1;0.01;0;6.78246;0;42;-1-1;-1
1120;844;12.4685;84.223;41.4619;4.08085;284.67;3.22974;0;0;8.33464e-07;0.01;0;4.69192;100;974;-1-1;-1
1120;845;17.5179;111.493;46.6872;11.2614;5982.31;6.82281;0;0;2.7311e-07;0.01;0;5.44479;101;0;-1-1;-1
1120;846;38.6842;-114.098;48.0205;9.22227;3285.51;5.68359;0;0;0.1;0.01;0;3.99078;0;0;-1-1;-1
1120;847;42.3334;-80.5553;38.5004;8.59032;2655.32;5.24955;0;0;0.1;0.01;0;7.12236;0;86;-1-1;-1
1120;848;38.2889;-71.0646;59.4039;8.14367;2262.29;4.95165;0;0;0.1;0.01;0;6.44585;1;0;-1-1;-1
1120;2048;12.1576;-10.0713;10.2395;10.2094;4457.46;6.21964;0;0;0.1;0.01;0;9.57872;0;0;-1-1;-1
1120;850;29.6582;-32.0029;37.9515;9.6147;3723.03;5.91099;0;0;0.1;0.01;0;7.5289;0;72;-1-1;-1
1120;851;44.6455;-10.7007;42.944;8.16761;2282.3;4.96653;0;0;0.1;0.01;0;7.2071;1;0;-1-1;-1
1120;852;39.5406;17.0303;49.7044;8.17766;2290.74;4.96869;0;0;0.1;0.01;0;7.48595;1;0;-1-1;-1
1120;2106;-46.5561;-38.9263;78.0559;10.1498;4379.91;6.18968;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
1120;854;30.9151;75.4159;32.8265;8.96503;3018.18;5.50929;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
1120;855;29.53;98.0446;50.3112;10.2593;4523.17;6.23828;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
1120;856;29.3332;124.943;37.3047;11.2068;5895.71;6.77576;0;0;2.03482e-06;0.01;0;3.56324;101;992;-1-1;-1
1120;857;49.4787;-112.356;27.2137;10.1024;4318.81;6.16506;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
1120;858;50.4429;-77.0436;24.1981;11.3921;6192.96;6.88771;0;0;7.15941e-08;0.01;0;8.17726;101;0;-1-1;-1
1120;859;51.3605;-57.1922;52.5146;10.1373;4363.73;6.17804;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1120;860;48.9241;-40.9604;41.6813;10.0434;4243.55;6.14847;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
1120;861;52.6191;-1.40767;48.2539;8.20799;2316.32;4.97106;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
1120;862;51.1049;10.4875;56.7238;10.217;4467.39;6.21986;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
1120;863;50.7692;23.9499;47.7344;8.9494;3002.41;5.50496;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
1120;864;54.1889;66.147;43.4118;8.85445;2907.86;5.45363;0;0;0.1;0.01;0;6.75244;0;0;-1-1;-1
1120;865;56.3725;89.1112;28.81;8.69748;2755.94;5.33747;0;0;0.1;0.01;0;6.82239;0;994;-1-1;-1
1120;866;41.8634;117.757;50.1187;9.31086;3381.1;5.70958;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
1120;867;52.9599;-91.7781;49.7253;8.17297;2286.8;4.96166;0;0;0.1;0.01;0;4.60914;1;0;-1-1;-1
1120;868;80.374;-64.2576;40.0106;11.5226;6408.18;6.9762;0;0;3.14874e-09;0.01;0;6.7134;101;0;-1-1;-1
1120;869;77.3654;-47.8485;34.2228;8.32104;2413.35;5.06072;0;0;0.1;0.01;0;7.49562;0;970;-1-1;-1
1120;870;68.9729;-21.0923;36.1221;9.03778;3092.24;5.56878;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
1120;871;89.0092;0.93114;60.9503;9.42565;3507.7;5.80769;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
1120;872;81.9753;24.4657;51.2985;8.15189;2269.15;4.95067;0;0;0.1;0.01;0;7.2689;1;964;-1-1;-1
1120;873;73.9202;36.7477;54.5494;10.2672;4533.59;6.24651;0;0;0.1;0.01;0;8.51553;0;0;-1-1;-1
1120;874;70.5736;47.9507;50.093;3.12984;128.427;2.74227;0;0;2.1638e-10;0.01;0;5.80803;100;0;-1-1;-1
1120;875;67.3812;86.751;26.595;4.36231;347.726;3.35037;0;0;2.54352e-06;0.01;0;3.8895;100;0;-1-1;-1
1120;876;93.8068;-74.5338;47.1615;10.262;4526.7;6.23916;0;0;0.1;0.01;0;2.3614;0;0;-1-1;-1
1120;877;101.797;-45.1013;26.0538;8.2172;2324.13;4.97774;0;0;0.1;0.01;0;6.28248;1;0;-1-1;-1
1120;878;104.103;-27.3466;41.3453;8.19525;2305.55;4.97157;0;0;0.1;0.01;0;4.38632;1;982;-1-1;-1
1120;879;103.956;-3.08873;57.4844;9.01393;3067.83;5.53493;0;0;0.1;0.01;0;4.80908;0;0;-1-1;-1
1120;880;92.4581;15.6663;57.6917;8.18174;2294.17;4.96883;0;0;0.1;0.01;0;6.70935;1;0;-1-1;-1
1120;881;99.4454;36.5745;38.4844;7.84406;2021.68;5.02608;0;0;0.0150215;0.01;0;5.1476;100;0;-1-1;-1
1120;882;99.1485;61.2856;48.9204;4.89745;492.038;3.60067;0;0;4.62639e-05;0.01;0;4.3972;100;0;-1-1;-1
1120;2003;-58.8392;14.9052;64.5266;10.2204;4471.9;6.21064;0;0;0.1;0.01;0;8.54842;0;0;-1-1;-1
1120;884;106.218;-70.4249;36.8691;8.67282;2732.56;5.32512;0;0;0.1;0.01;0;2.71022;0;972;-1-1;-1
1120;885;122.88;-9.81725;33.621;11.146;5800.23;6.76686;0;0;2.7311e-07;0.01;0;4.7571;101;0;-1-1;-1
1120;886;123.684;13.8313;46.4645;9.3302;3402.22;5.73591;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
1120;887;120.67;28.0848;35.4163;10.8978;5421.34;6.62029;0;0;4.96781e-06;0.01;0;5.47709;101;0;-1-1;-1
1120;888;108.961;55.818;45.9098;8.15975;2275.72;4.94996;0;0;0.1;0.01;0;3.34527;1;0;-1-1;-1
1120;889;-103.872;-5.15042;62.3597;8.496;2568.81;5.19617;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
1120;890;-110.972;17.107;69.3704;10.0454;4246.16;6.13881;0;0;0.1;0.01;0;3.08856;0;0;-1-1;-1
1120;891;-95.9968;-58.5408;73.0527;9.97668;4159.56;6.08683;0;0;0.1;0.01;0;2.60188;0;0;-1-1;-1
1120;892;-108.59;-29.4014;50.7731;10.214;4463.45;6.22192;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
1120;2678;85.8315;70.5003;-55.3018;8.9269;2979.83;5.49258;0;0;0.1;0.01;0;4.93478;0;0;-1-1;-1
1120;894;-97.6342;10.357;60.4523;11.0475;5647.86;6.72755;0;0;6.66771e-07;0.01;0;6.55889;101;0;-1-1;-1
1120;895;-101.653;28.3932;57.3602;10.2396;4497.13;6.23242;0;0;0.1;0.01;0;5.69873;0;0;-1-1;-1
1120;896;-77.2358;48.3442;40.3599;8.18509;2296.99;4.97408;0;0;0.1;0.01;0;6.57809;1;0;-1-1;-1
1120;897;-73.638;-80.8296;53.5069;8.17205;2286.03;4.96646;0;0;0.1;0.01;0;3.92412;1;0;-1-1;-1
1120;2471;15.445;41.3422;86.9581;9.46517;3552.01;5.83529;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
1120;899;-83.3275;-28.8115;65.1693;10.0913;4304.53;6.17952;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
1120;900;-96.577;-23.8315;75.9437;8.91543;2968.35;5.39717;0;0;1.30229e-06;0.01;0;4.0367;101;0;-1-1;-1
1120;901;-80.0134;5.76837;56.0406;11.1064;5738.61;6.7517;0;0;1.39832e-07;0.01;0;6.07722;101;980;-1-1;-1
1120;902;-72.2837;45.4908;66.6588;10.0589;4263.3;6.14426;0;0;0.1;0.01;0;6.88739;0;0;-1-1;-1
1120;903;-83.2603;50.1582;54.2423;10.0994;4314.95;6.16713;0;0;0.1;0.01;0;6.01773;0;0;-1-1;-1
1120;904;-90.822;72.5597;57.5971;10.8336;5326.09;6.58643;0;0;9.70269e-06;0.01;0;2.11247;101;0;-1-1;-1
1120;905;-57.0079;-100.33;50.4458;10.2014;4446.97;6.21802;0;0;0.1;0.01;0;4.90058;0;0;-1-1;-1
1120;1834;-25.7748;41.5109;-14.1403;8.15118;2268.56;4.95835;0;0;0.1;0.01;0;6.56641;1;0;-1-1;-1
1120;907;-54.3368;-43.1682;62.6785;10.8614;5367.19;6.24893;0;0;3.68979e-52;0.01;0;8.64805;102;0;-1-1;-1
1120;908;-60.1584;-14.862;57.6847;10.1219;4343.84;6.1686;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1120;909;-65.9658;-0.131325;66.0077;10.1954;4439.14;6.2134;0;0;0.1;0.01;0;7.83622;0;0;-1-1;-1
1120;1863;27.7309;-54.4657;44.0214;10.2599;4523.99;6.24738;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
1120;911;-56.0293;54.7018;66.3919;10.251;4512.18;6.235;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
1120;912;-69.8491;78.1482;59.7814;9.71113;3836.17;5.96197;0;0;0.1;0.01;0;6.14632;0;0;-1-1;-1
1120;913;-70.8132;105.444;62.4422;8.75272;2808.78;5.37884;0;0;0.1;0.01;0;1.32716;0;0;-1-1;-1
1120;914;-31.8633;-88.9831;67.3341;10.2473;4507.26;6.23241;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
1120;915;-42.6315;-73.8663;62.4901;10.226;4479.3;6.22331;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
1120;916;-22.9966;-51.5912;72.5119;8.58973;2654.77;5.25324;0;0;0.1;0.01;0;6.61494;0;1048;-1-1;-1
1120;917;-29.8557;-22.5573;61.6883;10.185;4425.64;6.20767;0;0;0.1;0.01;0;9.05419;0;0;-1-1;-1
1120;918;-52.3012;-10.185;72.5857;10.1701;4406.2;6.19197;0;0;0.1;0.01;0;9.02652;0;0;-1-1;-1
1120;919;-47.4476;13.0456;51.8499;8.92972;2982.65;5.47002;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
1120;920;-55.9778;40.413;57.9929;9.75178;3884.55;5.99118;0;0;0.1;0.01;0;7.55565;0;102;-1-1;-1
1120;921;-44.7019;39.3009;65.8868;4.52094;387.057;3.15604;0;0;0.000430659;0.01;0;4.74112;100;0;-1-1;-1
1120;1829;-46.4916;-19.2552;38.9123;10.2928;4567.67;6.25114;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
1120;923;-39.2642;120.094;48.3754;8.18462;2296.59;4.96543;0;0;0.1;0.01;0;2.07916;1;984;-1-1;-1
1120;924;-21.2849;-110.3;70.4509;8.1685;2283.05;4.96168;0;0;0.1;0.01;0;2.60719;1;0;-1-1;-1
1120;925;-14.132;-89.7402;64.1363;10.2471;4507.1;6.23455;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
1120;926;-15.6732;-65.8941;40.0181;9.99494;4182.43;6.10816;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
1120;927;-37.5865;-49.2694;69.5172;9.00466;3058.38;5.54758;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1120;928;-32.5847;-15.537;46.6127;8.33342;2424.14;5.15764;0;0;0.082;0.01;0;7.22506;100;0;-1-1;-1
1120;929;-21.8492;3.17251;64.8083;4.98507;518.921;3.65574;0;0;4.62639e-05;0.01;0;6.48525;100;970;-1-1;-1
1120;930;-27.7861;27.9748;79.9221;9.07396;3129.53;5.57285;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
1120;931;-23.2312;49.1018;59.6521;4.63494;417.083;3.45135;0;0;1.51603e-05;0.01;0;6.13422;100;948;-1-1;-1
1120;932;-20.5522;56.1624;66.9068;8.18555;2297.38;4.97545;0;0;0.1;0.01;0;7.43455;1;1002;-1-1;-1
1120;933;-51.1227;102.893;50.5817;9.61388;3722.07;5.89277;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
1120;934;-15.7257;119.091;55.5341;10.1558;4387.59;6.19829;0;0;0.1;0.01;0;1.9329;0;0;-1-1;-1
1120;935;10.7701;-101.972;62.5601;10.2179;4468.57;6.23435;0;0;0.1;0.01;0;5.18857;0;0;-1-1;-1
1120;936;12.6967;-88.1674;50.5463;11.0892;5712.08;6.75321;0;0;5.33417e-07;0.01;0;7.73508;101;0;-1-1;-1
1120;937;7.30445;-76.2872;76.5844;8.26207;2362.41;5.01503;0;0;0.1;0.01;0;7.04601;0;990;-1-1;-1
1120;938;-2.39446;-39.035;66.705;11.0112;5592.35;6.68459;0;0;7.76217e-06;0.01;0;9.26689;101;1018;-1-1;-1
1120;939;-2.59526;-8.73289;63.4054;8.43571;2514.51;5.16354;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
1120;940;5.76296;13.9736;59.8664;8.21298;2320.55;4.97935;0;0;0.1;0.01;0;6.58752;1;0;-1-1;-1
1120;941;10.68;35.8555;55.7553;10.0873;4299.51;6.14545;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
1120;942;1.76962;61.0719;63.8148;10.1985;4443.25;6.22428;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
1120;943;3.7168;81.0926;67.6016;11.1392;5789.68;6.78835;0;0;3.41387e-07;0.01;0;7.38116;101;0;-1-1;-1
1120;944;-6.20246;101.492;76.1693;9.53497;3631.17;5.85822;0;0;0.1;0.01;0;3.30599;0;48;-1-1;-1
1120;945;42.6562;-102.478;74.5002;10.2541;4516.27;6.24095;0;0;0.1;0.01;0;3.09497;0;0;-1-1;-1
1120;946;20.9266;-96.7984;57.1417;4.04262;276.742;3.22783;0;0;5.33417e-07;0.01;0;4.3458;100;962;-1-1;-1
1120;947;28.7043;-81.3161;49.4374;10.2109;4459.41;6.21324;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
1120;948;28.2367;-31.4787;67.356;9.99606;4183.85;6.12453;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
1120;949;22.8243;-16.9473;63.1183;8.18808;2299.51;4.96373;0;0;0.1;0.01;0;7.34113;1;0;-1-1;-1
1120;2382;19.3299;58.9191;52.6086;9.83454;3984.29;6.02262;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
1120;951;12.8964;25.3759;44.5906;8.282;2379.54;5.03041;0;0;0.1;0.01;0;8.72946;0;986;-1-1;-1
1120;952;25.4767;34.6286;63.1719;10.1106;4329.37;6.18481;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
1120;953;18.2909;70.4451;74.5824;8.16987;2284.2;4.95948;0;0;0.1;0.01;0;6.83712;1;982;-1-1;-1
1120;954;9.03957;111.04;61.7032;8.48182;2555.97;5.19544;0;0;0.1;0.01;0;2.47144;0;0;-1-1;-1
1120;955;55.3708;-110.332;55.2118;8.18363;2295.76;4.96301;0;0;0.1;0.01;0;1.33692;1;0;-1-1;-1
1120;956;44.5644;-76.1583;75.674;3.57303;191.072;2.72595;0;0;6.20975e-06;0.01;0;3.06276;100;0;-1-1;-1
1120;957;43.6821;-61.7089;68.6574;8.76362;2819.29;5.29498;0;0;5.7829e-05;0.01;0;6.63615;101;0;-1-1;-1
1120;958;42.6267;-33.5374;75.9953;8.91329;2966.22;5.48534;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
1120;2784;99.2818;-58.9074;29.9982;8.83042;2884.25;5.33617;0;0;9.70269e-06;0.01;0;5.82788;101;0;-1-1;-1
1120;960;20.2706;6.32679;61.1002;11.2011;5886.62;6.79218;0;0;5.33417e-07;0.01;0;9.62001;101;0;-1-1;-1
1120;961;47.6559;50.3243;63.5524;8.93257;2985.51;5.50227;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
1120;962;46.7931;73.9031;73.7038;8.14236;2261.2;4.9483;0;0;0.1;0.01;0;5.6649;1;0;-1-1;-1
1120;963;56.2369;82.3591;67.0327;9.15563;3214.8;5.64107;0;0;0.1;0.01;0;4.87944;0;0;-1-1;-1
1120;2985;75.4822;-58.8217;65.1346;8.69341;2752.07;5.27315;0;0;2.96095e-05;0.01;0;6.33981;101;0;-1-1;-1
1120;965;51.2583;-89.2511;65.9936;10.1901;4432.27;6.20326;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
1120;966;67.0708;-62.8848;52.1065;9.7247;3852.27;5.97312;0;0;0.1;0.01;0;6.54099;0;82;-1-1;-1
1120;967;62.8361;-42.4885;52.0413;10.1023;4318.67;6.16086;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
1120;968;59.1224;-18.2888;62.2654;3.79262;228.51;3.08693;0;0;1.7479e-07;0.01;0;5.59809;100;0;-1-1;-1
1120;969;66.6874;6.43099;53.0177;10.1645;4398.9;6.2;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
1120;970;49.0285;25.6438;62.4366;9.20122;3263.06;5.67917;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
1120;971;55.7524;63.6447;58.2696;8.22748;2332.86;4.98813;0;0;0.1;0.01;0;6.89706;0;990;-1-1;-1
1120;972;70.0431;64.4907;58.3669;8.7655;2821.1;5.38469;0;0;0.1;0.01;0;6.98535;0;0;-1-1;-1
1120;973;55.7253;98.4913;66.936;8.77738;2832.58;5.39238;0;0;0.1;0.01;0;2.02472;0;66;-1-1;-1
1120;2435;-41.5111;-100.464;-44.2166;9.59226;3697.02;5.89095;0;0;0.1;0.01;0;7.65397;0;0;-1-1;-1
1120;975;89.3997;-60.818;56.0522;8.76259;2818.29;5.31609;0;0;9.70269e-06;0.01;0;4.3126;101;0;-1-1;-1
1120;976;77.5265;-27.9497;70.6704;10.1341;4359.59;6.18534;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
1120;977;73.4381;-0.189443;67.4597;9.68955;3810.65;5.92982;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
1120;2007;63.7709;5.45778;82.2692;10.215;4464.86;6.21699;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
1120;979;77.0275;44.337;68.0125;8.68542;2744.48;5.34199;0;0;0.1;0.01;0;7.52925;0;1040;-1-1;-1
1120;980;87.0549;82.8375;58.5511;9.24458;3309.41;5.70176;0;0;0.1;0.01;0;2.57941;0;74;-1-1;-1
1120;981;73.4915;91.325;57.9573;8.19479;2305.17;4.97035;0;0;0.1;0.01;0;1.93587;1;1004;-1-1;-1
1120;982;99.6784;-49.3958;63.6811;10.1524;4383.22;6.18464;0;0;0.1;0.01;0;4.0861;0;0;-1-1;-1
1120;983;96.4004;-14.7674;65.7566;10.0855;4297.13;6.16727;0;0;0.1;0.01;0;5.49637;0;0;-1-1;-1
1120;984;109.122;22.4528;59.43;8.83715;2890.85;5.43774;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
1120;985;89.9204;41.1913;60.5;9.33986;3412.79;5.74974;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
1120;986;103.814;60.6243;76.0578;9.96836;4149.16;6.09831;0;0;0.1;0.01;0;2.55948;0;0;-1-1;-1
1120;987;-87.5561;-43.0602;74.1316;10.1663;4401.3;6.20067;0;0;0.1;0.01;0;4.63469;0;0;-1-1;-1
1120;2327;-29.2919;-56.9505;-9.25641;9.95893;4137.4;6.07843;0;0;0.1;0.01;0;8.7873;0;0;-1-1;-1
1120;989;-83.5533;4.58554;86.7247;10.2455;4504.87;6.23559;0;0;0.1;0.01;0;4.50152;0;0;-1-1;-1
1120;990;-92.2919;35.6398;70.845;3.9695;261.997;3.17288;0;0;3.41387e-07;0.01;0;2.95103;100;0;-1-1;-1
1120;991;-65.4004;-85.0569;84.6132;8.18562;2297.43;4.9625;0;0;0.1;0.01;0;1.98297;1;0;-1-1;-1
1120;992;-79.4493;-58.4215;73.7318;9.94978;4126;6.08724;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
1120;993;-75.4993;-30.2027;80.3071;10.7839;5253.16;6.54945;0;0;7.2285e-05;0.01;0;6.63419;101;1000;-1-1;-1
1120;994;-62.2217;-4.5571;77.1645;3.92777;253.821;3.18041;0;0;4.26734e-07;0.01;0;5.54672;100;966;-1-1;-1
