Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2227;21.4242;110.09;-7.5368;8.321;2413.32;5.06339;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1360;2228;-85.807;-13.3195;24.8829;8.23699;2340.96;4.99131;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
1360;2229;-51.8461;-53.2557;57.1922;8.37272;2458.61;5.10365;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
1360;2230;-49.5653;41.6897;-1.41609;8.30903;2402.92;5.0527;0;0;0.1;0.01;0;9.00926;0;0;-1-1;-1
1360;2231;18.4871;80.7903;-67.8591;3.2199;139.835;2.80299;0;0;8.25423e-10;0.01;0;5.26108;100;0;-1-1;-1
1360;2232;-100.233;32.2873;-5.66884;8.22368;2329.63;4.98684;0;0;0.1;0.01;0;8.48924;1;0;-1-1;-1
1360;2233;13.4506;81.8081;3.74387;8.28587;2382.88;5.03898;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
1360;2234;28.4903;-128.629;8.25889;8.26271;2362.96;5.02274;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
1360;2235;96.5448;31.5989;7.72845;8.25977;2360.44;5.01617;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
1360;2236;134.014;-31.2564;-20.516;8.22853;2333.75;4.99545;0;0;0.1;0.01;0;2.96159;0;0;-1-1;-1
1360;4325;71.3134;-71.5859;53.0426;8.13363;2253.94;4.95047;0;0;0.1;0.01;0;6.57756;1;0;-1-1;-1
1360;2238;-11.8379;61.9569;41.6562;8.30648;2400.71;5.05856;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
1360;2239;-44.7285;-41.5927;92.3385;8.23161;2336.37;4.98664;0;0;0.1;0.01;0;6.41036;1;0;-1-1;-1
1360;2240;-60.9695;51.9166;-88.7553;8.4852;2559.03;5.20904;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
1360;2241;-5.13615;84.7374;10.3088;8.22595;2331.56;4.98792;0;0;0.1;0.01;0;8.14591;1;0;-1-1;-1
1360;2242;-49.0423;-62.8971;-10.38;8.22796;2333.27;4.98846;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
1360;2243;-16.1959;70.8278;112.07;8.22655;2332.07;4.98927;0;0;0.1;0.01;0;2.96784;1;0;-1-1;-1
1360;2244;13.9315;-121.311;3.07558;8.31497;2408.08;5.05585;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
1360;2245;-90.9602;69.9875;19.069;8.3085;2402.46;5.06272;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
1360;2247;-28.3982;31.5198;-68.938;8.21392;2321.35;4.9875;0;0;0.1;0.01;0;7.7136;1;0;-1-1;-1
1360;2248;102.697;-0.265049;-66.2184;8.22965;2334.71;4.9857;0;0;0.1;0.01;0;8.04628;1;0;-1-1;-1
1360;2249;53.5107;13.9967;-1.66528;8.34271;2432.26;5.0826;0;0;0.1;0.01;0;8.69368;0;0;-1-1;-1
1360;2250;-16.5017;80.3652;-79.1138;8.20683;2315.34;4.98014;0;0;0.1;0.01;0;6.53937;1;0;-1-1;-1
1360;2251;108.643;-12.3117;-30.0703;8.29037;2386.77;5.04128;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
1360;2252;-37.9001;-45.1641;-100.058;8.28999;2386.44;5.04249;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
1360;2253;-62.8436;-142.336;13.792;8.26024;2360.84;5.00583;0;0;0.1;0.01;0;2.73897;0;0;-1-1;-1
1360;2254;17.1112;-25.2151;55.7303;8.27247;2371.34;5.02532;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
1360;2255;96.4566;52.0818;82.3716;8.28177;2379.35;5.02226;0;0;0.1;0.01;0;6.00163;0;0;-1-1;-1
1360;2256;-139.071;-32.3216;-15.4331;8.25339;2354.97;5.00725;0;0;0.1;0.01;0;3.47211;0;0;-1-1;-1
1360;2257;-35.7271;23.6692;-55.4749;1.72336;21.4394;1.70074;0;0;2.42318e-21;0.01;0;8.08215;100;0;-1-1;-1
1360;2258;44.1868;36.0326;107.779;8.20086;2310.29;4.97953;0;0;0.1;0.01;0;6.79356;1;0;-1-1;-1
1360;2259;-49.2877;-61.7785;-105.721;8.2152;2322.43;4.98672;0;0;0.1;0.01;0;5.04665;1;0;-1-1;-1
1360;2260;0.314207;34.9959;-84.1566;8.23041;2335.35;4.9927;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
1360;2261;85.5689;29.5009;-94.9846;8.24841;2350.72;4.99804;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
1360;2262;-106.024;20.6231;92.489;8.21522;2322.44;4.97953;0;0;0.1;0.01;0;3.31203;1;0;-1-1;-1
1360;2263;-141.447;-7.24221;-6.83277;8.23075;2335.64;4.98362;0;0;0.1;0.01;0;3.77461;1;0;-1-1;-1
1360;2264;-55.4716;90.4938;-9.65593;8.23466;2338.97;4.99781;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
1360;4285;17.3307;56.9735;-22.0841;8.18451;2296.5;4.97279;0;0;0.1;0.01;0;8.35091;1;0;-1-1;-1
1360;2267;4.7425;-113.691;56.7037;8.31842;2411.08;5.07168;0;0;0.1;0.01;0;5.26112;0;0;-1-1;-1
1360;2268;109.599;66.7357;60.6235;8.25612;2357.31;5.01768;0;0;0.1;0.01;0;2.32824;0;0;-1-1;-1
1360;2269;-25.4144;-47.5869;2.53004;8.20774;2316.11;4.98529;0;0;0.1;0.01;0;8.10039;1;0;-1-1;-1
1360;2270;-24.0805;-62.4848;65.6538;8.21333;2320.85;4.98514;0;0;0.1;0.01;0;6.36221;1;0;-1-1;-1
1360;2271;-106.828;5.41806;-44.7524;8.22659;2332.1;4.97595;0;0;0.1;0.01;0;6.86963;1;0;-1-1;-1
1360;2272;-54.9787;103.155;-53.1731;8.24251;2345.67;4.99627;0;0;0.1;0.01;0;6.10763;0;0;-1-1;-1
1360;2273;5.98079;48.4284;-83.3232;8.30022;2395.29;5.05229;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1360;2274;-15.4853;-84.0039;-22.7442;5.61361;740.993;3.66307;0;0;0.004985;0.01;0;6.45256;100;0;-1-1;-1
1360;2275;-1.33325;72.547;-119.957;8.22157;2327.84;4.98613;0;0;0.1;0.01;0;5.02997;1;0;-1-1;-1
1360;2276;-54.8279;80.0799;-80.8787;8.21873;2325.43;4.97877;0;0;0.1;0.01;0;6.24368;1;0;-1-1;-1
1360;2277;-94.5634;41.4578;-99.9195;8.20453;2313.4;4.98273;0;0;0.1;0.01;0;2.68346;1;0;-1-1;-1
1360;2278;-23.5533;-12.2819;32.0451;8.23001;2335.02;4.98277;0;0;0.1;0.01;0;8.059;1;0;-1-1;-1
1360;2279;-12.7285;99.959;75.3842;8.21143;2319.24;4.98224;0;0;0.1;0.01;0;6.53089;1;0;-1-1;-1
1360;2280;-27.4697;-83.3464;64.5711;8.20613;2314.75;4.97509;0;0;0.1;0.01;0;8.01342;1;0;-1-1;-1
1360;2281;102.12;-43.8301;90.8486;8.22497;2330.73;4.98413;0;0;0.1;0.01;0;3.20054;1;0;-1-1;-1
1360;2282;-49.1471;-90.2577;83.8753;8.22717;2332.6;4.99063;0;0;0.1;0.01;0;4.28475;0;0;-1-1;-1
1360;2283;37.808;67.6023;107.211;8.20308;2312.17;4.97911;0;0;0.1;0.01;0;5.86569;1;0;-1-1;-1
1360;2284;96.0655;47.8689;37.0839;8.35448;2442.57;5.10343;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
1360;2285;-115.182;42.6997;29.079;8.22089;2327.26;4.98341;0;0;0.1;0.01;0;4.68526;0;0;-1-1;-1
1360;2286;4.64291;112.255;99.0959;8.21152;2319.32;4.98153;0;0;0.1;0.01;0;1.40847;1;0;-1-1;-1
1360;2980;22.1736;0.953117;-63.7675;9.54871;3646.89;5.87915;0;0;0.1;0.01;0;9.00564;0;0;-1-1;-1
1360;2288;58.6503;-50.1878;-55.895;8.2685;2367.93;5.024;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
1360;2289;128.732;-22.5764;7.84127;8.20898;2317.16;4.97926;0;0;0.1;0.01;0;5.68973;1;0;-1-1;-1
1360;2290;3.10044;26.36;140.052;8.21819;2324.97;4.98032;0;0;0.1;0.01;0;4.3107;1;0;-1-1;-1
1360;2291;114.831;75.6806;-31.0961;8.2097;2317.77;4.97969;0;0;0.1;0.01;0;3.91656;1;0;-1-1;-1
1360;2292;-12.0066;-52.9725;76.5156;8.21078;2318.69;4.9775;0;0;0.1;0.01;0;7.11504;1;0;-1-1;-1
1360;2293;-6.87288;-74.4974;-120.223;8.21063;2318.56;4.9781;0;0;0.1;0.01;0;2.67505;1;0;-1-1;-1
1360;2294;53.7759;63.4217;116.145;8.20833;2316.61;4.9759;0;0;0.1;0.01;0;2.67356;1;0;-1-1;-1
1360;2295;40.9084;27.9289;72.9601;8.22345;2329.44;4.98119;0;0;0.1;0.01;0;6.9334;1;0;-1-1;-1
1360;2296;104.191;-14.6034;-64.5403;8.21752;2324.4;4.97761;0;0;0.1;0.01;0;7.09414;1;0;-1-1;-1
1360;2297;-82.5125;61.6881;94.4629;8.22146;2327.75;4.97887;0;0;0.1;0.01;0;3.56457;1;0;-1-1;-1
1360;2298;43.8188;56.5169;91.4583;8.19785;2307.75;4.97461;0;0;0.1;0.01;0;6.72169;1;0;-1-1;-1
1360;2299;-50.9616;24.9029;-96.4352;8.21115;2319;4.9815;0;0;0.1;0.01;0;7.47248;1;0;-1-1;-1
1360;2300;-14.2148;66.5644;-75.0904;8.20617;2314.78;4.97849;0;0;0.1;0.01;0;6.75101;1;0;-1-1;-1
1360;2301;111.217;49.1094;30.6163;8.19268;2303.39;4.97725;0;0;0.1;0.01;0;5.84588;1;0;-1-1;-1
1360;2302;-31.7944;-102.172;-38.6897;8.21095;2318.83;4.97675;0;0;0.1;0.01;0;7.40206;1;0;-1-1;-1
1360;2303;-40.8041;-67.3188;92.8935;8.21157;2319.35;4.97978;0;0;0.1;0.01;0;7.34496;1;0;-1-1;-1
1360;2304;-0.671903;57.6769;-25.7429;8.19397;2304.48;4.97659;0;0;0.1;0.01;0;7.26882;1;0;-1-1;-1
1360;2305;28.6801;78.2713;-12.1694;8.20897;2317.16;4.98342;0;0;0.1;0.01;0;8.34258;1;0;-1-1;-1
1360;2306;-52.0373;-21.0369;-123.504;8.25547;2356.76;5.00846;0;0;0.1;0.01;0;3.36919;0;0;-1-1;-1
1360;2307;18.0085;-82.8313;97.5266;8.23089;2335.77;4.99109;0;0;0.1;0.01;0;5.94772;0;0;-1-1;-1
1360;2308;-125.213;-58.6488;58.6967;8.21916;2325.79;4.98225;0;0;0.1;0.01;0;1.36734;1;0;-1-1;-1
1360;2309;-1.98803;-69.7251;112.097;8.21766;2324.52;4.97906;0;0;0.1;0.01;0;5.25976;1;0;-1-1;-1
1360;2310;120.91;-16.6522;-21.1173;8.22635;2331.9;4.99191;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
1360;2311;-126.075;-30.3642;-38.8462;8.20626;2314.86;4.97866;0;0;0.1;0.01;0;3.27458;1;0;-1-1;-1
1360;2312;-2.11392;79.5343;-104.384;8.21859;2325.31;4.97973;0;0;0.1;0.01;0;4.59662;0;0;-1-1;-1
1360;2313;-3.97442;-67.9992;-102.242;8.19413;2304.61;4.97827;0;0;0.1;0.01;0;5.66167;1;0;-1-1;-1
1360;2314;53.5025;49.6088;-1.69144;8.18984;2300.99;4.97296;0;0;0.1;0.01;0;7.74801;1;0;-1-1;-1
1360;2315;114.285;-25.1932;-31.0908;8.21849;2325.22;4.97642;0;0;0.1;0.01;0;6.79863;1;0;-1-1;-1
1360;2316;33.4049;82.0911;-89.7481;8.20713;2315.59;4.97789;0;0;0.1;0.01;0;4.4419;1;0;-1-1;-1
1360;2317;19.5665;12.8164;84.2293;8.20695;2315.44;4.9791;0;0;0.1;0.01;0;6.87738;1;0;-1-1;-1
1360;2318;26.6946;-43.3516;-9.73325;8.19939;2309.05;4.97873;0;0;0.1;0.01;0;8.09065;1;0;-1-1;-1
1360;2319;4.45753;61.3231;109.516;8.20089;2310.32;4.97772;0;0;0.1;0.01;0;5.69865;1;0;-1-1;-1
1360;2320;-52.5781;27.9027;6.71325;8.219;2325.66;4.97859;0;0;0.1;0.01;0;8.09909;1;0;-1-1;-1
1360;2321;27.6265;-124.401;61.5395;8.19271;2303.41;4.97473;0;0;0.1;0.01;0;3.04222;1;0;-1-1;-1
1360;2322;-64.1425;39.9771;-82.813;8.20343;2312.46;4.97562;0;0;0.1;0.01;0;6.8144;1;0;-1-1;-1
1360;2323;41.1315;-103.784;-54.2729;4.78849;459.921;3.53884;0;0;1.89503e-05;0.01;0;3.84707;100;0;-1-1;-1
1360;2324;-93.7382;24.5735;85.2285;8.20007;2309.62;4.97268;0;0;0.1;0.01;0;7.11659;1;0;-1-1;-1
1360;2325;-90.4171;39.7974;7.80577;8.20091;2310.33;4.97155;0;0;0.1;0.01;0;7.82243;1;0;-1-1;-1
1360;2326;65.2267;129.349;11.9233;8.2033;2312.35;4.97543;0;0;0.1;0.01;0;2.02003;1;0;-1-1;-1
1360;2329;37.1425;-100.196;-44.5446;8.21292;2320.5;4.97706;0;0;0.1;0.01;0;6.48265;1;0;-1-1;-1
1360;2330;-90.0762;17.2088;-88.0726;8.20995;2317.98;4.97643;0;0;0.1;0.01;0;5.73714;1;0;-1-1;-1
1360;2331;66.7589;-46.4994;-66.9588;8.19296;2303.63;4.9729;0;0;0.1;0.01;0;7.34206;1;0;-1-1;-1
1360;2332;108.772;-50.092;-37.7503;8.21179;2319.54;4.97348;0;0;0.1;0.01;0;6.67185;1;0;-1-1;-1
1360;2333;-54.5744;-15.1511;-60.3504;8.18837;2299.75;4.96548;0;0;0.1;0.01;0;7.60002;1;0;-1-1;-1
1360;2334;-109.351;-1.22889;-62.6588;8.18164;2294.09;4.97588;0;0;0.1;0.01;0;5.76405;1;0;-1-1;-1
1360;2335;49.0773;29.3999;-42.1149;8.1923;2303.07;4.9727;0;0;0.1;0.01;0;7.46717;1;0;-1-1;-1
1360;2336;5.75378;-129.935;-54.0295;8.21072;2318.64;4.97914;0;0;0.1;0.01;0;4.00062;1;0;-1-1;-1
1360;2337;-96.1806;-18.6734;-13.6483;8.1997;2309.31;4.97715;0;0;0.1;0.01;0;8.34237;1;0;-1-1;-1
1360;2338;29.4201;-44.3618;63.9125;8.19698;2307.02;4.9743;0;0;0.1;0.01;0;7.46334;1;0;-1-1;-1
1360;2339;-16.4628;-12.7666;-96.7611;8.19439;2304.83;4.9724;0;0;0.1;0.01;0;6.99862;1;0;-1-1;-1
1360;2340;74.6116;-66.0858;-59.9124;8.17688;2290.09;4.97414;0;0;0.1;0.01;0;7.31063;1;0;-1-1;-1
1360;2341;85.2495;13.5071;22.3455;8.21949;2326.07;4.98034;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
1360;2342;-145.81;25.0421;4.21279;8.20892;2317.11;4.97981;0;0;0.1;0.01;0;1.66532;1;0;-1-1;-1
1360;2343;-0.875912;-2.98801;113.03;8.19474;2305.13;4.97211;0;0;0.1;0.01;0;7.17002;1;0;-1-1;-1
1360;2344;-69.7529;-64.8589;77.174;8.19761;2307.55;4.97483;0;0;0.1;0.01;0;5.87699;1;0;-1-1;-1
1360;2345;-99.1397;65.1115;7.81883;8.21554;2322.72;4.97952;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
1360;2346;-28.0868;-2.98382;65.6572;8.21244;2320.09;4.97562;0;0;0.1;0.01;0;6.94406;1;0;-1-1;-1
1360;2347;-121.566;63.5662;-1.33338;8.21273;2320.34;4.9772;0;0;0.1;0.01;0;3.99637;1;0;-1-1;-1
1360;2348;4.9866;93.5716;5.79529;8.18819;2299.6;4.97283;0;0;0.1;0.01;0;7.32525;1;0;-1-1;-1
1360;2349;-5.70198;-3.61009;-73.486;8.17663;2289.87;4.97149;0;0;0.1;0.01;0;8.00174;1;0;-1-1;-1
1360;2350;-71.7714;-120.711;-31.7866;8.19446;2304.89;4.97453;0;0;0.1;0.01;0;4.50016;1;0;-1-1;-1
1360;2351;-60.7788;128.767;39.8033;8.20265;2311.8;4.96846;0;0;0.1;0.01;0;1.7239;1;0;-1-1;-1
1360;2352;-50.8255;-43.3103;32.1273;8.19156;2302.44;4.97302;0;0;0.1;0.01;0;6.82956;1;0;-1-1;-1
1360;2353;19.8791;59.3596;-119.16;8.19495;2305.3;4.97288;0;0;0.1;0.01;0;3.09865;1;0;-1-1;-1
1360;2354;-51.115;106.797;-39.1924;8.19485;2305.22;4.96698;0;0;0.1;0.01;0;6.75615;1;0;-1-1;-1
1360;2355;20.3795;86.3321;-33.5543;8.19208;2302.88;4.96535;0;0;0.1;0.01;0;7.15919;1;0;-1-1;-1
1360;2356;19.3542;-116.004;-38.3125;8.17221;2286.16;4.96504;0;0;0.1;0.01;0;5.81031;1;0;-1-1;-1
1360;2357;40.9469;64.0192;-17.7912;8.19685;2306.9;4.97498;0;0;0.1;0.01;0;7.59528;1;0;-1-1;-1
1360;2358;-9.85239;28.0038;134.415;8.1834;2295.57;4.96765;0;0;0.1;0.01;0;3.43274;1;0;-1-1;-1
1360;2359;-0.315205;-31.8694;-103.61;8.19102;2301.99;4.97171;0;0;0.1;0.01;0;6.6338;1;0;-1-1;-1
1360;2360;-74.4747;-52.4594;30.7852;8.17475;2288.29;4.96377;0;0;0.1;0.01;0;8.43359;1;0;-1-1;-1
1360;2361;48.7381;87.6732;1.49105;8.17303;2286.85;4.96577;0;0;0.1;0.01;0;6.22405;1;0;-1-1;-1
1360;2362;-23.8163;36.7887;-22.3793;8.19093;2301.91;4.96968;0;0;0.1;0.01;0;8.19627;1;0;-1-1;-1
1360;2363;-41.0804;-33.4994;-6.29871;8.18477;2296.72;4.96759;0;0;0.1;0.01;0;7.58085;1;0;-1-1;-1
1360;2364;-88.3243;14.1052;-6.86171;8.17916;2292;4.97424;0;0;0.1;0.01;0;6.73999;1;0;-1-1;-1
1360;2365;78.4044;21.104;-9.49174;8.18159;2294.04;4.9671;0;0;0.1;0.01;0;7.50273;1;0;-1-1;-1
1360;2366;6.68204;54.2026;75.3536;8.17846;2291.41;4.9695;0;0;0.1;0.01;0;7.63368;1;0;-1-1;-1
1360;2367;16.5739;71.8619;-73.2248;8.18226;2294.61;4.96368;0;0;0.1;0.01;0;7.72046;1;0;-1-1;-1
1360;2368;122.196;-50.3483;-24.1584;8.18135;2293.84;4.96724;0;0;0.1;0.01;0;6.46981;1;0;-1-1;-1
1360;2369;88.7873;-110.482;10.6529;8.19744;2307.4;4.97267;0;0;0.1;0.01;0;2.29747;1;0;-1-1;-1
1360;2370;14.1389;-45.1038;-90.1484;8.1747;2288.25;4.95796;0;0;0.1;0.01;0;6.97366;1;0;-1-1;-1
1360;2371;27.6583;-26.7213;-28.3062;8.17896;2291.83;4.97655;0;0;0.1;0.01;0;8.36153;1;0;-1-1;-1
1360;2372;-40.3994;-137.874;-53.0606;8.18264;2294.93;4.96466;0;0;0.1;0.01;0;2.03184;1;0;-1-1;-1
1360;2374;-12.6502;-35.7213;96.371;8.16658;2281.44;4.9557;0;0;0.1;0.01;0;6.9259;1;0;-1-1;-1
1360;2377;116.081;3.74736;-67.703;8.16817;2282.77;4.9618;0;0;0.1;0.01;0;6.25882;1;0;-1-1;-1
1360;2378;-63.0901;101.321;36.2657;8.15877;2274.9;4.95696;0;0;0.1;0.01;0;6.56999;1;0;-1-1;-1
1360;2379;29.9298;-3.39983;-32.5596;8.16718;2281.94;4.95783;0;0;0.1;0.01;0;8.55909;1;0;-1-1;-1
1360;2383;-91.4028;-45.1643;-46.2968;10.262;4526.79;6.24366;0;0;0.1;0.01;0;9.34867;0;0;-1-1;-1
1360;2384;-29.8443;123.965;20.31;8.15204;2269.28;4.954;0;0;0.1;0.01;0;6.13454;1;0;-1-1;-1
1360;2385;2.35347;-12.6228;-49.7493;8.17402;2287.68;4.95821;0;0;0.1;0.01;0;7.21838;1;0;-1-1;-1
1360;2386;-79.2827;-49.4411;1.18818;8.17443;2288.03;4.95507;0;0;0.1;0.01;0;6.76135;1;0;-1-1;-1
1360;2387;110.6;-12.8806;-93.6341;8.15335;2270.37;4.957;0;0;0.1;0.01;0;1.14399;1;0;-1-1;-1
1360;2388;13.7135;46.1401;19.535;10.2756;4544.7;6.24907;0;0;0.1;0.01;0;9.2613;0;0;-1-1;-1
1360;2389;-24.356;126.537;-24.0068;10.2355;4491.74;6.23919;0;0;0.1;0.01;0;5.66393;0;0;-1-1;-1
1360;3327;-86.2964;34.8186;-35.9612;9.11727;3174.56;5.61218;0;0;0.1;0.01;0;7.87969;0;0;-1-1;-1
1360;2391;67.188;-88.8354;-39.1456;10.2595;4523.47;6.23776;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
1360;2395;-119.812;11.5501;-21.1641;10.2312;4486.14;6.22456;0;0;0.1;0.01;0;7.86168;0;0;-1-1;-1
1360;2396;-35.0001;31.9347;67.9288;10.2471;4507.06;6.22337;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
1360;2397;58.9454;17.0085;-109.688;10.2416;4499.8;6.22909;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
1360;2398;-34.5828;108.434;31.2514;8.14791;2265.83;4.94334;0;0;0.1;0.01;0;6.90233;1;0;-1-1;-1
1360;2399;60.9869;-5.38273;-4.96972;10.2641;4529.44;6.24452;0;0;0.1;0.01;0;9.84886;0;0;-1-1;-1
1360;2400;-58.7822;71.9338;62.8922;10.2592;4523.09;6.23357;0;0;0.1;0.01;0;8.88482;0;0;-1-1;-1
1360;2401;53.6217;-1.38968;-104.786;10.2341;4489.96;6.22619;0;0;0.1;0.01;0;8.7727;0;0;-1-1;-1
1360;2402;55.4463;22.4575;-13.1273;10.2553;4517.91;6.24037;0;0;0.1;0.01;0;9.46131;0;0;-1-1;-1
1360;2403;-37.1038;-69.8052;-18.9926;10.2151;4464.96;6.22091;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
1360;2404;-109.387;7.51312;-5.66614;10.2536;4515.61;6.23458;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1360;2405;64.5224;-63.9712;65.975;10.2368;4493.42;6.23485;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
1360;2406;76.74;5.17555;-9.20295;10.2245;4477.35;6.22029;0;0;0.1;0.01;0;9.36161;0;0;-1-1;-1
1360;2407;-22.8572;81.3872;73.1204;10.2321;4487.28;6.22966;0;0;0.1;0.01;0;8.0066;0;0;-1-1;-1
1360;2408;-28.1804;-107.18;-0.500936;10.2157;4465.68;6.21624;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
1360;2409;82.4311;14.9075;62.6601;10.2174;4467.98;6.22733;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
1360;2411;67.3926;4.81669;-118.53;10.2266;4479.99;6.23157;0;0;0.1;0.01;0;5.33555;0;0;-1-1;-1
1360;2412;22.4067;-70.6021;-54.3466;10.2226;4474.81;6.22882;0;0;0.1;0.01;0;8.82391;0;0;-1-1;-1
1360;2413;-3.83962;69.4796;-37.542;10.2223;4474.34;6.22837;0;0;0.1;0.01;0;9.40719;0;0;-1-1;-1
1360;2415;-29.5641;136.047;-10.7129;10.2152;4465.11;6.22794;0;0;0.1;0.01;0;3.02224;0;0;-1-1;-1
1360;2416;-128.844;50.9099;5.27944;10.2052;4452.03;6.2198;0;0;0.1;0.01;0;5.74276;0;0;-1-1;-1
1360;2417;84.326;74.6618;76.9856;10.2159;4466.05;6.22133;0;0;0.1;0.01;0;5.67527;0;0;-1-1;-1
1360;2420;56.5406;-35.2002;-60.6433;10.2019;4447.67;6.21913;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1360;2421;84.2286;49.6298;91.777;10.1988;4443.57;6.22148;0;0;0.1;0.01;0;4.57104;0;0;-1-1;-1
1360;2422;-19.2138;69.0112;-43.4108;10.2059;4452.95;6.20568;0;0;0.1;0.01;0;8.68841;0;0;-1-1;-1
1360;2423;38.0049;-17.7733;36.9962;10.2073;4454.76;6.21195;0;0;0.1;0.01;0;9.62454;0;0;-1-1;-1
1360;2424;21.6953;-46.9087;38.0554;10.2112;4459.82;6.22093;0;0;0.1;0.01;0;8.45738;0;0;-1-1;-1
1360;2425;-47.8614;76.1541;75.8728;10.1987;4443.47;6.2132;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
1360;2426;-43.8849;97.438;58.0746;10.2136;4462.94;6.22003;0;0;0.1;0.01;0;8.28579;0;0;-1-1;-1
1360;2427;18.1753;39.6671;-89.6797;10.1955;4439.29;6.2104;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
1360;2428;-80.9843;-60.1041;-72.4191;10.1987;4443.54;6.21458;0;0;0.1;0.01;0;6.33296;0;0;-1-1;-1
1360;2429;58.6643;-54.2558;105.237;10.1823;4422.12;6.21754;0;0;0.1;0.01;0;5.96695;0;0;-1-1;-1
1360;2430;24.3434;-14.6497;0.638762;10.2102;4458.49;6.20976;0;0;0.1;0.01;0;9.93593;0;0;-1-1;-1
1360;2431;-6.68289;19.3179;-109.869;1.81289;24.9576;1.7776;0;0;2.62721e-19;0.01;0;6.04431;100;0;-1-1;-1
1360;2432;16.945;77.4538;-56.6621;10.2195;4470.75;6.21695;0;0;0.1;0.01;0;9.53036;0;0;-1-1;-1
1360;2433;48.1963;12.0358;-25.1555;10.2046;4451.18;6.22084;0;0;0.1;0.01;0;9.41847;0;0;-1-1;-1
1360;2434;26.8443;38.4237;-74.4415;10.2047;4451.35;6.21299;0;0;0.1;0.01;0;7.96676;0;0;-1-1;-1
1360;2436;-43.4073;26.6413;19.998;10.1824;4422.24;6.20442;0;0;0.1;0.01;0;10.7734;0;0;-1-1;-1
1360;2437;38.2439;-89.7477;14.3917;10.1743;4411.66;6.20841;0;0;0.1;0.01;0;8.74685;0;0;-1-1;-1
1360;2439;69.4055;-5.13337;-60.4676;10.1951;4438.72;6.21666;0;0;0.1;0.01;0;8.81707;0;0;-1-1;-1
1360;2440;20.7554;-34.371;11.2772;10.1721;4408.82;6.20442;0;0;0.1;0.01;0;8.9942;0;0;-1-1;-1
1360;2442;-37.145;-108.588;30.851;10.1635;4397.63;6.20246;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
1360;2443;-44.1453;16.1111;4.04971;10.2016;4447.26;6.21305;0;0;0.1;0.01;0;10.4128;0;0;-1-1;-1
1360;3789;35.6654;33.9853;-52.5759;8.57275;2639.06;5.26237;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
1360;2445;12.2241;49.5585;117.854;10.1864;4427.42;6.20589;0;0;0.1;0.01;0;6.30801;0;0;-1-1;-1
1360;2446;56.1506;-75.4995;76.2346;10.1925;4435.35;6.21049;0;0;0.1;0.01;0;7.31098;0;0;-1-1;-1
1360;2447;62.5015;18.4698;-44.9249;10.1867;4427.81;6.20314;0;0;0.1;0.01;0;8.62745;0;0;-1-1;-1
1360;2449;67.8459;53.7867;61.5742;10.1629;4396.82;6.20266;0;0;0.1;0.01;0;8.84297;0;0;-1-1;-1
1360;2450;51.0103;-70.146;105.688;10.1611;4394.56;6.18917;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
1360;2451;11.4825;101.033;75.0535;10.1888;4430.54;6.19398;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
1360;2452;39.703;-42.195;-106.543;10.1699;4405.9;6.20112;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
