Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2267;5.1243;-115.865;57.2736;8.53762;2606.74;5.25178;0;0;0.1;0.01;0;4.7159;0;0;-1-1;-1
1400;2268;110.869;67.5533;61.0147;8.46377;2539.69;5.19185;0;0;0.1;0.01;0;2.35382;0;0;-1-1;-1
1400;2269;-25.5214;-48.0226;2.72274;8.24791;2350.29;5.00473;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
1400;2270;-24.5784;-63.742;66.7876;8.35254;2440.87;5.09477;0;0;0.1;0.01;0;6.46886;0;0;-1-1;-1
1400;2271;-108.738;5.47988;-45.7144;8.39397;2477.37;5.11555;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
1400;2272;-55.32;104.478;-53.4107;8.44559;2523.36;5.1656;0;0;0.1;0.01;0;6.448;0;0;-1-1;-1
1400;2273;5.59431;49.4114;-83.8178;8.52805;2597.99;5.22224;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
1400;2274;-12.4579;-85.4379;-24.6718;4.02594;273.333;2.89673;0;0;5.7829e-05;0.01;0;5.93299;100;0;-1-1;-1
1400;2275;-1.12168;73.4378;-120.163;8.35782;2445.5;5.10437;0;0;0.1;0.01;0;5.3874;0;0;-1-1;-1
1400;2276;-55.4471;81.3232;-81.5653;8.39389;2477.3;5.13225;0;0;0.1;0.01;0;6.3238;0;0;-1-1;-1
1400;2277;-96.5506;41.8505;-100.886;8.32001;2412.46;5.07887;0;0;0.1;0.01;0;2.70794;0;0;-1-1;-1
1400;2278;-25.1689;-11.883;31.9686;8.34824;2437.1;5.08329;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1400;2279;-13.1143;100.153;76.4136;8.27881;2376.8;5.02906;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
1400;2280;-28.1073;-84.4428;65.2856;8.31283;2406.22;5.06037;0;0;0.1;0.01;0;8.12648;0;0;-1-1;-1
1400;2281;103.745;-44.2932;91.7555;8.2839;2381.19;5.02343;0;0;0.1;0.01;0;3.425;0;0;-1-1;-1
1400;2282;-48.7352;-92.7816;86.5109;8.42054;2500.97;5.15065;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
1400;2283;38.2241;68.622;109.314;8.2334;2337.9;4.9905;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
1400;2284;100.341;47.292;37.5492;8.58588;2651.2;5.28096;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
1400;2285;-113.775;42.1912;28.2024;8.40973;2491.35;5.14214;0;0;0.1;0.01;0;5.64213;0;0;-1-1;-1
1400;2286;3.80547;110.953;99.5573;8.37041;2456.57;5.10786;0;0;0.1;0.01;0;2.20265;0;0;-1-1;-1
1400;2980;22.1747;0.341358;-64.1182;9.69861;3821.35;5.96304;0;0;0.1;0.01;0;9.24666;0;0;-1-1;-1
1400;2288;59.525;-50.5688;-57.9491;8.48242;2556.51;5.19781;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
1400;2289;130.603;-22.8895;8.09692;8.33453;2425.12;5.07917;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
1400;2290;3.39053;26.3574;141.861;8.29799;2393.36;5.0426;0;0;0.1;0.01;0;4.32941;0;0;-1-1;-1
1400;2291;115.531;77.1078;-32.0614;8.3951;2478.37;5.13193;0;0;0.1;0.01;0;4.46972;0;0;-1-1;-1
1400;2292;-11.7236;-53.5952;79.1103;8.31195;2405.46;5.05384;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
1400;2293;-6.41706;-73.1539;-120.714;8.40197;2484.46;5.14032;0;0;0.1;0.01;0;2.89586;0;0;-1-1;-1
1400;2294;54.017;63.3958;116.914;8.3735;2459.29;5.10524;0;0;0.1;0.01;0;2.9736;0;0;-1-1;-1
1400;2295;42.0993;28.324;73.2065;8.40289;2485.27;5.12979;0;0;0.1;0.01;0;7.6331;0;0;-1-1;-1
1400;2296;105.133;-15.2057;-64.621;8.37056;2456.7;5.10725;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
1400;2297;-83.9023;60.1273;93.5652;8.40495;2487.1;5.12666;0;0;0.1;0.01;0;4.0098;0;0;-1-1;-1
1400;2298;42.3615;57.5533;92.0289;8.29858;2393.87;5.04939;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
1400;2299;-51.6841;25.0837;-98.2043;8.39412;2477.5;5.13155;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1400;2300;-14.9584;68.0915;-76.1796;8.29605;2391.68;5.04735;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
1400;2301;112.752;49.3605;29.996;8.23601;2340.13;4.99807;0;0;0.1;0.01;0;6.3662;0;0;-1-1;-1
1400;2302;-32.029;-103.93;-38.1958;8.24594;2348.6;4.99282;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
1400;2303;-42.6714;-67.7935;92.2336;8.32868;2420.01;5.08012;0;0;0.1;0.01;0;7.81073;0;0;-1-1;-1
1400;2304;-0.463476;57.8191;-26.7298;8.23096;2335.82;4.99252;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
1400;2305;29.2626;78.2371;-12.6663;8.38673;2470.96;5.13144;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
1400;2306;-53.1988;-22.466;-125.593;8.46656;2542.2;5.18453;0;0;0.1;0.01;0;3.34486;0;0;-1-1;-1
1400;2307;18.9342;-84.8425;97.7147;8.42613;2505.95;5.15576;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
1400;2308;-126.079;-59.4421;59.5596;8.28376;2381.07;5.02703;0;0;0.1;0.01;0;1.38251;0;0;-1-1;-1
1400;2309;-0.646618;-71.0846;112.63;8.38303;2467.69;5.10612;0;0;0.1;0.01;0;5.17744;0;0;-1-1;-1
1400;2310;123.664;-17.5526;-21.1015;8.41801;2498.72;5.16798;0;0;0.1;0.01;0;7.33668;0;0;-1-1;-1
1400;2311;-126.479;-31.9121;-39.815;8.36926;2455.55;5.11328;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
1400;2312;-2.30794;80.8836;-106.16;8.40881;2490.53;5.13746;0;0;0.1;0.01;0;4.61823;0;0;-1-1;-1
1400;2313;-4.93648;-68.7905;-103.394;8.23808;2341.89;4.99952;0;0;0.1;0.01;0;5.63321;0;0;-1-1;-1
1400;2314;53.838;49.9169;-2.14329;8.22281;2328.89;4.98561;0;0;0.1;0.01;0;7.78746;1;0;-1-1;-1
1400;2315;116.894;-25.9481;-30.7061;8.38355;2468.16;5.11523;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
1400;2316;34.3847;82.8682;-92.8499;8.36312;2450.16;5.09328;0;0;0.1;0.01;0;4.98467;0;0;-1-1;-1
1400;2317;20.6453;13.3438;86.9007;8.33262;2423.45;5.07624;0;0;0.1;0.01;0;6.95961;0;0;-1-1;-1
1400;2318;27.018;-45.4245;-11.6589;8.22889;2334.06;4.98927;0;0;0.1;0.01;0;8.32636;1;0;-1-1;-1
1400;2319;3.82856;61.1266;110.338;8.23194;2336.66;4.98871;0;0;0.1;0.01;0;5.95942;1;0;-1-1;-1
1400;2320;-53.265;28.6176;6.28834;8.37504;2460.64;5.09928;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
1400;2321;27.1281;-125.476;60.7449;8.22544;2331.13;4.98704;0;0;0.1;0.01;0;3.22945;1;0;-1-1;-1
1400;2322;-63.1412;41.5061;-83.2486;8.32547;2417.22;5.07432;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1400;2323;40.979;-103.712;-54.8836;3.98221;264.522;3.17914;0;0;2.18488e-07;0.01;0;4.48017;100;0;-1-1;-1
1400;2324;-94.8685;24.5686;86.9309;8.23526;2339.48;4.98928;0;0;0.1;0.01;0;6.49949;0;0;-1-1;-1
1400;2325;-90.781;41.425;7.14973;8.28531;2382.4;5.03107;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
1400;2326;65.0296;129.233;11.818;8.33954;2429.48;5.08683;0;0;0.1;0.01;0;2.19808;0;0;-1-1;-1
1400;2329;38.1601;-101.404;-45.062;8.39034;2474.16;5.125;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1400;2330;-91.2407;17.2177;-88.261;8.35765;2445.35;5.10181;0;0;0.1;0.01;0;5.82465;0;0;-1-1;-1
1400;2331;69.203;-46.3133;-67.5631;8.24996;2352.04;5.0076;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
1400;2332;110.009;-51.1773;-38.5879;8.38584;2470.18;5.12006;0;0;0.1;0.01;0;6.78285;0;0;-1-1;-1
1400;2333;-54.9127;-15.2485;-61.7492;8.25308;2354.71;5.00779;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
1400;2334;-109.497;-0.634579;-63.4997;8.21336;2320.88;4.98688;0;0;0.1;0.01;0;6.07301;1;0;-1-1;-1
1400;2335;50.4574;30.339;-41.9748;8.23554;2339.73;4.9947;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
1400;2336;5.80412;-130.386;-53.2921;8.38043;2465.4;5.1151;0;0;0.1;0.01;0;4.4773;0;0;-1-1;-1
1400;2337;-97.9205;-19.3717;-13.8639;8.32064;2413.01;5.07583;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
1400;2338;28.6846;-45.1728;64.3396;8.26661;2366.3;5.02349;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
1400;2339;-17.3561;-13.0145;-97.4605;8.24405;2346.98;4.99946;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
1400;2340;75.7115;-67.4548;-60.332;8.20994;2317.97;4.98521;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
1400;2341;85.63;14.0912;23.2378;8.40927;2490.94;5.14816;0;0;0.1;0.01;0;7.67123;0;0;-1-1;-1
1400;2342;-146.47;26.4303;3.40915;8.34089;2430.67;5.08656;0;0;0.1;0.01;0;1.83287;0;0;-1-1;-1
1400;2343;-0.711495;-2.77376;115.327;8.22648;2332.01;4.98474;0;0;0.1;0.01;0;7.28203;1;0;-1-1;-1
1400;2344;-70.1267;-66.1108;77.7696;8.27613;2374.49;5.02921;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
1400;2345;-99.8602;66.749;8.62012;8.40616;2488.18;5.14211;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
1400;2346;-28.8364;-2.66465;67.0295;8.39435;2477.71;5.11944;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
1400;2347;-122.225;62.6124;-1.19738;8.38001;2465.03;5.11532;0;0;0.1;0.01;0;4.60214;0;0;-1-1;-1
1400;2348;5.72301;93.8436;5.94264;8.28249;2379.97;5.04335;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
1400;2349;-6.02414;-1.65805;-73.7265;8.2081;2316.41;4.98232;0;0;0.1;0.01;0;8.50493;1;0;-1-1;-1
1400;2350;-73.2832;-121.995;-32.6468;8.28641;2383.35;5.04395;0;0;0.1;0.01;0;4.73006;0;0;-1-1;-1
1400;2351;-62.2906;128.333;41.9436;8.23233;2336.99;4.98232;0;0;0.1;0.01;0;2.49214;1;0;-1-1;-1
1400;2352;-52.1902;-42.7915;32.6044;8.22198;2328.19;4.98459;0;0;0.1;0.01;0;7.82913;1;0;-1-1;-1
1400;2353;20.836;61.7583;-121.229;8.26398;2364.05;5.02207;0;0;0.1;0.01;0;3.35321;0;0;-1-1;-1
1400;2354;-51.5641;107.983;-39.522;8.22779;2333.13;4.9815;0;0;0.1;0.01;0;6.95625;1;0;-1-1;-1
1400;2355;20.4305;86.9827;-34.1681;8.30308;2397.77;5.05291;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
1400;2356;20.0235;-117.867;-41.2231;8.20682;2315.33;4.97807;0;0;0.1;0.01;0;6.01788;1;0;-1-1;-1
1400;2357;41.7721;63.1215;-20.3221;8.26709;2366.72;5.02151;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
1400;2358;-9.1734;27.5669;135.506;8.21511;2322.35;4.98007;0;0;0.1;0.01;0;3.66564;1;0;-1-1;-1
1400;2359;-0.306547;-32.07;-103.077;8.22167;2327.93;4.98341;0;0;0.1;0.01;0;6.99794;1;0;-1-1;-1
1400;2360;-75.1714;-52.8063;33.4427;8.20819;2316.5;4.97672;0;0;0.1;0.01;0;8.03707;1;0;-1-1;-1
1400;2361;49.8082;88.2662;2.01917;8.20611;2314.73;4.97786;0;0;0.1;0.01;0;7.13764;1;0;-1-1;-1
1400;2362;-23.9457;38.7035;-22.4802;8.24167;2344.95;4.99892;0;0;0.1;0.01;0;8.47835;0;0;-1-1;-1
1400;2363;-41.7315;-33.1013;-8.34749;8.21911;2325.75;4.9817;0;0;0.1;0.01;0;8.02418;1;0;-1-1;-1
1400;2364;-91.4384;15.6699;-7.70848;8.21157;2319.35;4.98467;0;0;0.1;0.01;0;7.43867;1;0;-1-1;-1
1400;2365;79.4542;21.6819;-11.3166;8.21456;2321.89;4.9804;0;0;0.1;0.01;0;7.94782;1;0;-1-1;-1
1400;2366;8.02398;56.3439;77.9606;8.21263;2320.25;4.98201;0;0;0.1;0.01;0;7.49486;1;0;-1-1;-1
1400;2367;17.9579;71.3605;-75.27;8.21491;2322.18;4.97732;0;0;0.1;0.01;0;7.61231;1;0;-1-1;-1
1400;2368;122.741;-50.5095;-23.84;8.2159;2323.03;4.98092;0;0;0.1;0.01;0;6.54449;1;0;-1-1;-1
1400;2369;89.0607;-111.698;12.1785;8.25253;2354.23;5.0064;0;0;0.1;0.01;0;2.47493;0;0;-1-1;-1
1400;2370;14.3367;-45.9693;-90.8202;8.20924;2317.38;4.97288;0;0;0.1;0.01;0;6.59019;1;0;-1-1;-1
1400;2371;28.8737;-27.3917;-28.3775;8.21269;2320.3;4.98738;0;0;0.1;0.01;0;8.30027;1;0;-1-1;-1
1400;2372;-41.0191;-139.841;-53.104;8.21633;2323.39;4.97901;0;0;0.1;0.01;0;1.95931;1;0;-1-1;-1
1400;2374;-12.1556;-35.288;97.6871;8.20281;2311.94;4.97203;0;0;0.1;0.01;0;7.05479;1;0;-1-1;-1
1400;2377;116.762;3.67271;-68.0139;8.20392;2312.88;4.97667;0;0;0.1;0.01;0;6.30581;1;0;-1-1;-1
1400;2378;-61.5744;102.321;37.2016;8.19628;2306.43;4.97133;0;0;0.1;0.01;0;6.59538;1;0;-1-1;-1
1400;2379;29.1225;-2.30036;-33.6522;8.20259;2311.75;4.97286;0;0;0.1;0.01;0;8.6615;1;0;-1-1;-1
1400;2383;-97.97;-47.5558;-48.3183;8.17855;2291.49;4.96774;0;0;0.1;0.01;0;7.2994;1;0;-1-1;-1
1400;2384;-30.4033;127.955;21.0145;8.18829;2299.68;4.96832;0;0;0.1;0.01;0;5.53841;1;0;-1-1;-1
1400;2385;4.91116;-11.817;-51.5755;8.20894;2317.13;4.97332;0;0;0.1;0.01;0;7.63767;1;0;-1-1;-1
1400;2386;-79.0671;-48.9832;0.826699;8.20949;2317.59;4.97067;0;0;0.1;0.01;0;7.68107;1;0;-1-1;-1
1400;2387;108.883;-10.3745;-95.337;8.19104;2302;4.97183;0;0;0.1;0.01;0;1.72506;1;0;-1-1;-1
1400;2388;14.0148;45.1735;26.2248;8.1883;2299.7;4.97183;0;0;0.1;0.01;0;7.24626;1;0;-1-1;-1
1400;2389;-23.5317;137.306;-25.1746;8.15914;2275.22;4.96482;0;0;0.1;0.01;0;3.18091;1;0;-1-1;-1
1400;3327;-87.7824;34.6859;-36.2697;9.3286;3400.46;5.7393;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
1400;2391;76.2934;-94.0613;-46.3171;8.1798;2292.54;4.96457;0;0;0.1;0.01;0;3.58684;1;0;-1-1;-1
1400;2395;-115.757;9.86711;-19.6824;8.15641;2272.93;4.95632;0;0;0.1;0.01;0;5.48136;1;0;-1-1;-1
1400;2396;-41.594;31.9497;67.9189;8.16998;2284.3;4.95542;0;0;0.1;0.01;0;7.89538;1;0;-1-1;-1
1400;2397;64.0352;16.6244;-117.24;8.1662;2281.12;4.95877;0;0;0.1;0.01;0;4.36144;1;0;-1-1;-1
1400;2398;-33.2555;108.724;31.7324;8.18786;2299.32;4.96163;0;0;0.1;0.01;0;6.5308;1;0;-1-1;-1
1400;2399;63.9188;-2.72573;-9.84591;8.18153;2294;4.9691;0;0;0.1;0.01;0;8.19992;1;0;-1-1;-1
1400;2400;-59.7221;73.9368;70.3638;8.17682;2290.03;4.96061;0;0;0.1;0.01;0;7.279;1;0;-1-1;-1
1400;2401;57.5536;-0.47195;-111.197;8.15898;2275.08;4.95688;0;0;0.1;0.01;0;6.34309;1;0;-1-1;-1
1400;2402;58.9278;28.1464;-17.8973;8.17541;2288.85;4.96607;0;0;0.1;0.01;0;7.55944;1;0;-1-1;-1
1400;2403;-40.0393;-75.4039;-20.7124;8.14597;2264.21;4.953;0;0;0.1;0.01;0;6.78449;1;0;-1-1;-1
1400;2404;-111.982;1.16847;-3.17725;8.17335;2287.12;4.96344;0;0;0.1;0.01;0;7.60155;1;0;-1-1;-1
1400;2405;68.3278;-69.6169;65.1456;8.16149;2277.18;4.96209;0;0;0.1;0.01;0;6.68223;1;0;-1-1;-1
1400;2406;74.6089;3.05998;-15.5798;8.15294;2270.03;4.95279;0;0;0.1;0.01;0;8.07207;1;0;-1-1;-1
1400;2407;-20.2979;87.3861;73.4296;8.15946;2275.48;4.95967;0;0;0.1;0.01;0;6.80551;1;0;-1-1;-1
1400;2408;-27.5247;-113.987;0.205759;8.14553;2263.84;4.95053;0;0;0.1;0.01;0;5.99303;1;0;-1-1;-1
1400;2409;85.5281;20.2319;62.9782;8.14687;2264.96;4.95857;0;0;0.1;0.01;0;6.40342;1;0;-1-1;-1
1400;2411;69.815;2.3792;-121.095;10.2776;4547.37;6.25427;0;0;0.1;0.01;0;5.05854;0;0;-1-1;-1
1400;2412;22.5909;-71.7091;-54.5175;10.2744;4543.2;6.25198;0;0;0.1;0.01;0;8.70448;0;0;-1-1;-1
1400;2413;-4.64324;69.056;-37.5106;10.2736;4542.13;6.25147;0;0;0.1;0.01;0;9.74678;0;0;-1-1;-1
1400;2415;-29.8194;135.941;-10.4987;10.2671;4533.43;6.25107;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
1400;2416;-130.125;51.1024;6.04695;10.2586;4522.18;6.24402;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
1400;2417;85.8056;78.2825;84.5503;8.14703;2265.1;4.9546;0;0;0.1;0.01;0;2.56835;1;0;-1-1;-1
1400;2420;57.3141;-35.5638;-61.7402;10.2558;4518.59;6.24365;0;0;0.1;0.01;0;7.8917;0;0;-1-1;-1
1400;2421;84.391;49.6903;93.1381;10.2531;4514.92;6.24573;0;0;0.1;0.01;0;4.54459;0;0;-1-1;-1
1400;2422;-19.4453;69.3773;-43.9122;10.26;4524.02;6.23182;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
1400;2423;37.9763;-17.8316;38.1501;10.2613;4525.8;6.23749;0;0;0.1;0.01;0;8.99651;0;0;-1-1;-1
1400;2424;21.7335;-47.1993;37.8132;10.265;4530.75;6.24552;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1400;2425;-46.973;77.499;77.1539;10.2534;4515.39;6.23861;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
1400;2426;-43.8232;98.6147;59.2154;10.2671;4533.44;6.2447;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1400;2427;18.316;40.6129;-90.1307;10.2508;4511.9;6.23624;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
1400;2428;-81.9724;-60.8633;-72.4732;10.2542;4516.43;6.2401;0;0;0.1;0.01;0;6.40543;0;0;-1-1;-1
1400;2429;59.2504;-54.6089;106.176;10.2383;4495.46;6.24246;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
1400;2430;24.6569;-14.1038;1.52868;10.2649;4530.53;6.23589;0;0;0.1;0.01;0;9.67353;0;0;-1-1;-1
1400;4383;84.3212;73.0551;73.7019;8.14703;2265.1;4.9546;0;0;0.1;0.01;0;5.94562;1;0;-1-1;-1
1400;2432;17.2472;78.5938;-57.5319;10.2736;4542.03;6.24238;0;0;0.1;0.01;0;9.97589;0;0;-1-1;-1
1400;2433;48.3966;11.6679;-24.4971;10.2597;4523.65;6.2457;0;0;0.1;0.01;0;9.49376;0;0;-1-1;-1
1400;2434;27.6412;39.1218;-75.6225;10.2596;4523.5;6.23872;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
1400;2436;-44.2426;27.3586;19.7414;10.2393;4496.76;6.23114;0;0;0.1;0.01;0;10.6576;0;0;-1-1;-1
1400;2437;38.6587;-91.4642;13.9134;10.2314;4486.39;6.23457;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
1400;2439;69.9477;-5.16855;-61.6721;10.2512;4512.46;6.24218;0;0;0.1;0.01;0;8.72353;0;0;-1-1;-1
1400;2440;21.6817;-35.562;10.7038;10.2298;4484.27;6.23121;0;0;0.1;0.01;0;8.68555;0;0;-1-1;-1
1400;2442;-37.1233;-110.001;31.2115;10.2224;4474.49;6.22961;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
1400;2443;-44.953;16.3738;3.69354;10.2578;4521.18;6.2392;0;0;0.1;0.01;0;10.3918;0;0;-1-1;-1
1400;3789;34.3325;34.4733;-52.7875;8.82247;2876.46;5.43179;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
1400;2445;12.3635;50.2477;119.955;10.2444;4503.46;6.23304;0;0;0.1;0.01;0;6.27302;0;0;-1-1;-1
1400;2446;57.5663;-75.4662;75.8623;10.2495;4510.15;6.23697;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
1400;2447;63.2885;18.9516;-46.6147;10.2445;4503.61;6.23055;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
1400;2449;69.3572;54.4728;62.3283;10.2223;4474.35;6.23005;0;0;0.1;0.01;0;8.5319;0;0;-1-1;-1
1400;2450;51.7871;-70.8133;107.28;10.2206;4472.2;6.21799;0;0;0.1;0.01;0;4.9695;0;0;-1-1;-1
1400;2451;11.9852;102.369;76.0629;10.247;4506.95;6.22267;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
1400;2452;39.821;-42.7063;-107.757;10.2294;4483.79;6.22894;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
1400;2453;-35.2917;84.0622;-64.2054;10.2518;4513.2;6.22103;0;0;0.1;0.01;0;8.7425;0;0;-1-1;-1
1400;2454;61.5499;-55.1441;6.60436;10.2239;4476.5;6.21778;0;0;0.1;0.01;0;8.42972;0;0;-1-1;-1
1400;2455;56.5863;62.5047;18.8563;10.2275;4481.16;6.22337;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
1400;2456;-23.0079;69.845;-61.4454;10.2451;4504.45;6.23416;0;0;0.1;0.01;0;7.26119;0;0;-1-1;-1
1400;2457;-38.7886;31.135;117.15;10.2358;4492.2;6.22147;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
1400;2458;-54.1943;-51.9166;-30.0763;10.2293;4483.54;6.23165;0;0;0.1;0.01;0;9.15961;0;0;-1-1;-1
1400;2459;32.473;-64.1355;-41.8363;10.222;4474.02;6.22885;0;0;0.1;0.01;0;8.84097;0;0;-1-1;-1
1400;2460;25.3226;-70.6021;-1.7738;10.2342;4490.07;6.22516;0;0;0.1;0.01;0;9.03279;0;0;-1-1;-1
1400;2461;10.0058;38.5151;-73.7261;10.2154;4465.32;6.22743;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
1400;2462;62.5548;43.3532;-53.5185;10.2399;4497.59;6.22753;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1400;2463;93.6451;30.1976;-65.447;10.2169;4467.28;6.22781;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
1400;2464;59.2704;68.686;33.5748;10.2064;4453.62;6.21896;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
1400;2465;68.442;88.9949;-19.1018;10.2154;4465.38;6.21691;0;0;0.1;0.01;0;8.5739;0;0;-1-1;-1
1400;2466;-49.4384;-112.75;43.2563;10.2169;4467.35;6.21809;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
1400;2467;107.32;31.5279;59.8634;10.1921;4434.88;6.21397;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
1400;2468;-18.2966;-93.8006;-33.9538;10.2065;4453.73;6.21675;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
1400;2469;2.74793;51.0477;-46.9993;10.2308;4485.62;6.23225;0;0;0.1;0.01;0;9.06899;0;0;-1-1;-1
1400;2470;-25.8279;-1.24946;-8.93881;10.2418;4499.99;6.2206;0;0;0.1;0.01;0;9.06279;0;0;-1-1;-1
1400;2472;20.5559;62.2153;-62.5991;10.2013;4446.87;6.22433;0;0;0.1;0.01;0;8.54348;0;0;-1-1;-1
1400;2473;10.5082;-130.37;-9.64276;10.1979;4442.44;6.21416;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1400;2474;16.4023;-78.9792;0.946255;3.98725;265.527;3.18898;0;0;5.33417e-07;0.01;0;6.06371;100;0;-1-1;-1
1400;2475;-68.3649;73.4863;-74.4753;10.2224;4474.51;6.22445;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
1400;2476;-114.07;33.0899;2.40649;10.2255;4478.62;6.21959;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
1400;2477;-7.12852;-66.5785;0.57883;10.2;4445.13;6.21234;0;0;0.1;0.01;0;9.05204;0;0;-1-1;-1
1400;2478;-19.4302;61.3818;27.5913;10.2105;4458.95;6.21244;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
1400;2479;12.853;-42.0982;62.3655;10.2129;4462.04;6.21993;0;0;0.1;0.01;0;8.89133;0;0;-1-1;-1
1400;2480;-107.57;53.9032;-39.5587;10.197;4441.24;6.2128;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1400;2481;8.06879;34.3054;34.4116;10.2288;4482.92;6.21952;0;0;0.1;0.01;0;9.36197;0;0;-1-1;-1
1400;2482;-54.1347;-141.944;-16.0917;10.2013;4446.9;6.21354;0;0;0.1;0.01;0;3.05875;0;0;-1-1;-1
1400;2483;61.129;76.3357;-77.4007;10.1896;4431.56;6.20508;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
1400;2484;31.0803;65.088;-77.1432;10.2034;4449.66;6.20799;0;0;0.1;0.01;0;8.33461;0;0;-1-1;-1
1400;2485;14.7696;121.725;-58.9653;10.2192;4470.3;6.21685;0;0;0.1;0.01;0;5.21262;0;0;-1-1;-1
1400;2486;73.4317;-47.7765;18.1365;10.1909;4433.27;6.20939;0;0;0.1;0.01;0;8.72812;0;0;-1-1;-1
1400;2487;88.4016;-5.00669;50.8141;10.1926;4435.49;6.21508;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
1400;2488;112.017;-66.173;-34.2008;10.2158;4465.84;6.20574;0;0;0.1;0.01;0;4.86824;0;0;-1-1;-1
1400;2489;125.132;-53.1753;-41.5229;10.2016;4447.29;6.20942;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
1400;2490;17.8058;-54.4214;-123.819;10.2028;4448.86;6.21496;0;0;0.1;0.01;0;5.98126;0;0;-1-1;-1
1400;2491;39.3984;135.031;-5.07908;10.2021;4447.95;6.21614;0;0;0.1;0.01;0;4.98537;0;0;-1-1;-1
