Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.6663;43.7612;60.6442;9.32363;3395.03;5.63542;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
40;1049;38.8168;60.9663;61.7647;9.7764;3914.05;5.89591;0;0;0.1;0.01;0;4.88987;0;0;-1-1;-1
40;1050;52.7385;-46.9521;63.0302;9.5889;3693.13;5.78563;0;0;0.1;0.01;0;2.85039;0;0;-1-1;-1
40;1051;50.9211;-30.8317;60.8683;8.63724;2699.06;5.24089;0;0;0.1;0.01;0;5.43832;0;0;-1-1;-1
40;1052;52.0347;-14.7796;62.0201;9.64805;3761.9;5.82493;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
40;1053;51.7383;1.97487;61.1117;8.62922;2691.56;5.2336;0;0;0.1;0.01;0;5.93031;0;0;-1-1;-1
40;1054;53.2581;18.0861;59.4535;8.4932;2566.28;5.10528;0;0;0.1;0.01;0;6.12241;1;0;-1-1;-1
40;1055;53.0003;34.4953;61.0459;9.86328;4019.32;5.94882;0;0;0.1;0.01;0;5.59767;0;0;-1-1;-1
40;1056;53.9442;52.4748;61.8416;10.1667;4401.8;6.12115;0;0;0.1;0.01;0;3.63507;0;0;-1-1;-1
40;1057;72.8294;-40.364;69.6438;8.28022;2378.02;4.97956;0;0;0.1;0.01;0;0.650802;1;0;-1-1;-1
40;1058;65.8552;-21.8884;60.239;8.49328;2566.35;5.10554;0;0;0.1;0.01;0;3.98792;1;0;-1-1;-1
40;1059;65.0088;-6.44246;62.585;8.58653;2651.8;5.19092;0;0;0.1;0.01;0;4.29196;0;0;-1-1;-1
40;1060;66.6084;9.23985;61.94;9.76205;3896.84;5.88756;0;0;0.1;0.01;0;3.61582;0;0;-1-1;-1
40;1061;66.7774;25.2456;61.1405;8.92351;2976.43;5.40904;0;0;0.1;0.01;0;2.74566;0;0;-1-1;-1
40;1062;-56.5537;-25.558;75.5737;9.42555;3507.59;5.69174;0;0;0.1;0.01;0;3.05698;0;0;-1-1;-1
40;1063;-55.8618;-4.47079;77.7354;8.49322;2566.29;5.1055;0;0;0.1;0.01;0;2.70002;1;0;-1-1;-1
40;1064;-55.7581;11.301;77.8648;9.40532;3485.05;5.68466;0;0;0.1;0.01;0;3.21289;0;0;-1-1;-1
40;1065;-64.5328;34.1754;76.898;8.29328;2389.28;4.98705;0;0;0.1;0.01;0;1.33048;1;0;-1-1;-1
40;1066;-40.7503;-46.8168;76.8013;8.61117;2674.7;5.21683;0;0;0.1;0.01;0;3.11842;0;0;-1-1;-1
40;1067;-40.9518;-31.3822;79.3925;8.91962;2972.54;5.40205;0;0;0.1;0.01;0;4.80781;0;0;-1-1;-1
40;1068;-43.6076;-14.6694;75.4236;10.022;4216.46;6.03926;0;0;0.1;0.01;0;6.05385;0;0;-1-1;-1
40;1069;-41.802;2.94385;77.9625;9.5843;3687.82;5.78359;0;0;0.1;0.01;0;5.73174;0;0;-1-1;-1
40;1070;-41.472;18.4351;74.1641;8.69209;2750.82;5.26916;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
40;1071;-41.9172;35.0882;76.6725;9.91595;4084.06;5.97684;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
40;1072;-26.5943;-55.8244;77.7857;9.79369;3934.84;5.90389;0;0;0.1;0.01;0;2.76124;0;0;-1-1;-1
40;1073;-27.4332;-39.805;73.927;9.13164;3189.59;5.52031;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
40;1074;-28.1657;-22.5334;74.7504;10.0941;4308.18;6.08023;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
40;1075;-28.5042;-6.10744;78.6038;9.42775;3510.04;5.70016;0;0;0.1;0.01;0;6.54373;0;0;-1-1;-1
40;1076;-27.8133;10.8628;74.8901;9.14678;3205.48;5.53938;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
40;1077;-28.0005;26.4402;77.5437;9.39713;3475.95;5.67729;0;0;0.1;0.01;0;6.42782;0;0;-1-1;-1
40;1078;-27.6401;43.978;78.1044;9.36715;3442.8;5.66329;0;0;0.1;0.01;0;4.06199;0;0;-1-1;-1
40;1079;-12.918;-47.5092;80.0883;8.93329;2986.23;5.40851;0;0;0.1;0.01;0;3.72095;0;0;-1-1;-1
40;1080;-13.257;-31.5036;75.7271;10.2479;4508.09;6.16741;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
40;1081;-13.4393;-14.076;74.7659;9.47877;3567.34;5.72493;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
40;1082;-13.737;2.18224;76.7522;10.2411;4499.15;6.16606;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
40;1083;-13.7467;18.4343;74.7693;9.06636;3121.67;5.48512;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
40;1084;-13.7015;34.7113;77.962;10.1137;4333.31;6.08985;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
40;1085;-12.1244;51.7972;75.8803;9.97281;4154.71;6.00983;0;0;0.1;0.01;0;4.29839;0;0;-1-1;-1
40;1086;2.21984;-53.3768;78.6853;8.25813;2359.03;4.96676;0;0;0.1;0.01;0;3.88659;1;0;-1-1;-1
40;1087;1.78184;-38.4792;76.4759;8.57643;2642.46;5.18016;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
40;1088;1.33009;-22.3248;76.458;10.0774;4286.8;6.07155;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
40;1089;1.60056;-5.04689;78.712;9.96436;4144.17;6.00295;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
40;1090;1.27149;10.0272;76.041;9.01326;3067.15;5.45759;0;0;0.1;0.01;0;5.98142;0;0;-1-1;-1
40;1091;0.762795;26.0742;75.4748;9.7157;3841.58;5.85965;0;0;0.1;0.01;0;6.30704;0;0;-1-1;-1
40;1092;8.24994;48.2485;82.6032;8.18618;2297.9;4.92392;0;0;0.1;0.01;0;2.75166;1;0;-1-1;-1
40;1093;2.04546;61.6729;77.0727;9.75984;3894.19;5.88405;0;0;0.1;0.01;0;3.44506;0;0;-1-1;-1
40;1094;15.3808;-47.4096;73.752;8.94174;2994.71;5.41603;0;0;0.1;0.01;0;4.57349;0;0;-1-1;-1
40;1095;15.8882;-31.1866;76.405;9.98608;4171.33;6.01738;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
40;1096;16.2936;-13.6915;74.5374;9.21388;3276.54;5.56924;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
40;1097;16.1349;2.64895;74.3008;8.91006;2962.99;5.39955;0;0;0.1;0.01;0;6.21937;0;0;-1-1;-1
40;1098;14.7895;18.6192;77.9071;8.55194;2619.89;5.16111;0;0;0.1;0.01;0;6.23111;0;0;-1-1;-1
40;1099;15.3146;35.2945;75.7449;10.1259;4348.97;6.09934;0;0;0.1;0.01;0;5.93997;0;0;-1-1;-1
40;1100;17.8254;57.1151;73.2784;9.65192;3766.43;5.82513;0;0;0.1;0.01;0;3.94225;0;0;-1-1;-1
40;1101;31.1756;-39.6789;77.102;10.2081;4455.82;6.14569;0;0;0.1;0.01;0;3.91866;0;0;-1-1;-1
40;1102;31.0386;-22.0192;77.7979;10.1559;4387.83;6.11442;0;0;0.1;0.01;0;6.35808;0;0;-1-1;-1
40;1103;29.7813;-5.6044;75.6884;8.69861;2757.01;5.28194;0;0;0.1;0.01;0;6.07838;0;0;-1-1;-1
40;1104;32.871;12.8607;77.7961;9.17292;3233.05;5.55214;0;0;0.1;0.01;0;5.30646;0;0;-1-1;-1
40;1105;28.2797;26.9745;71.2406;8.18549;2297.33;4.92438;0;0;0.1;0.01;0;5.22189;1;0;-1-1;-1
40;1106;30.485;39.6443;80.9743;8.20464;2313.49;4.93513;0;0;0.1;0.01;0;3.08629;1;0;-1-1;-1
40;1107;46.0993;-29.458;75.9575;9.34745;3421.12;5.64782;0;0;0.1;0.01;0;3.34752;0;0;-1-1;-1
40;1108;44.0444;-13.4081;75.5224;8.67365;2733.35;5.26059;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
40;1109;44.0726;1.71557;75.5038;8.69476;2753.35;5.27043;0;0;0.1;0.01;0;5.097;0;0;-1-1;-1
40;1110;47.9391;18.3738;74.4135;9.64776;3761.57;5.82488;0;0;0.1;0.01;0;3.91937;0;0;-1-1;-1
40;1111;49.4769;34.7503;76.9722;8.50386;2575.95;5.1141;0;0;0.1;0.01;0;1.8988;0;0;-1-1;-1
40;1112;57.3647;-6.55042;75.5624;8.49292;2566.02;5.10515;0;0;0.1;0.01;0;2.81501;1;0;-1-1;-1
40;1113;-35.4051;-15.6175;90.4272;9.87646;4035.45;5.95546;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
40;1114;-34.6416;0.712174;91.8213;8.55971;2627.03;5.17036;0;0;0.1;0.01;0;4.08751;0;0;-1-1;-1
40;1115;-36.178;16.6491;89.0952;10.0484;4249.9;6.05324;0;0;0.1;0.01;0;4.23642;0;0;-1-1;-1
40;1116;-29.8267;-30.3242;89.7684;8.2974;2392.84;4.98948;0;0;0.1;0.01;0;2.99263;1;0;-1-1;-1
40;1117;-20.3416;-6.61622;92.9949;10.0712;4278.84;6.06729;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
40;1118;-21.8704;8.95975;89.3672;8.49321;2566.28;5.10541;0;0;0.1;0.01;0;5.02135;1;0;-1-1;-1
40;1119;-22.5932;27.9779;93.516;10.1948;4438.36;6.139;0;0;0.1;0.01;0;3.03994;0;0;-1-1;-1
40;1120;-6.12809;-31.1749;91.6087;10.0314;4228.41;6.04306;0;0;0.1;0.01;0;4.2155;0;0;-1-1;-1
40;1121;-5.36973;-14.1512;90.3419;9.56738;3668.33;5.77625;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
40;1122;-5.97526;3.18407;92.6593;9.96436;4144.16;6.00601;0;0;0.1;0.01;0;5.42049;0;0;-1-1;-1
40;1123;-10.3871;18.2087;89.6679;8.24223;2345.43;4.95712;0;0;0.1;0.01;0;4.74412;1;0;-1-1;-1
40;1124;-6.86285;32.2512;92.9556;8.49304;2566.13;5.1056;0;0;0.1;0.01;0;3.49571;1;0;-1-1;-1
40;1125;8.20673;-39.3107;89.9948;8.77416;2829.47;5.32099;0;0;0.1;0.01;0;3.27957;0;0;-1-1;-1
40;1126;9.324;-23.2181;92.1165;10.0106;4202.13;6.03135;0;0;0.1;0.01;0;5.11602;0;38;-1-1;-1
40;1127;9.23246;-5.63391;93.5759;9.81367;3958.98;5.91476;0;0;0.1;0.01;0;3.92879;0;0;-1-1;-1
40;1128;8.7654;11.4808;90.5685;9.38224;3459.46;5.66472;0;0;0.1;0.01;0;4.45724;0;0;-1-1;-1
40;1129;8.1827;28.4325;89.905;9.5408;3637.83;5.75927;0;0;0.1;0.01;0;5.03785;0;0;-1-1;-1
40;1130;24.0309;-30.3554;90.1603;8.55798;2625.44;5.171;0;0;0.1;0.01;0;3.5664;0;0;-1-1;-1
40;1131;22.7131;-14.1919;89.3058;9.07019;3125.63;5.48458;0;0;0.1;0.01;0;5.11426;0;0;-1-1;-1
40;1132;23.1346;1.39164;88.0969;8.70819;2766.13;5.28036;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
40;1133;22.1243;20.4291;91.8873;8.99771;3051.3;5.44827;0;0;0.1;0.01;0;3.4294;0;0;-1-1;-1
40;1134;21.4725;36.3961;92.0043;8.75139;2807.5;5.30928;0;0;0.1;0.01;0;2.61065;0;0;-1-1;-1
40;1135;37.6851;-7.45235;89.249;9.81711;3963.14;5.91924;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
40;1136;35.6812;8.62704;92.4167;8.67592;2735.49;5.25943;0;0;0.1;0.01;0;2.45898;0;0;-1-1;-1
40;1137;-33.3613;65.187;3.28412;8.28978;2386.26;4.98513;0;0;0.1;0.01;0;5.40512;1;0;-1-1;-1
40;1138;-29.3369;-62.7912;-44.2984;8.28944;2385.96;4.98485;0;0;0.1;0.01;0;6.07059;1;0;-1-1;-1
40;1139;12.4024;44.7718;-81.8264;8.18284;2295.09;4.92259;0;0;0.1;0.01;0;4.4336;1;0;-1-1;-1
40;1140;-8.51818;-69.5917;7.73531;8.24669;2349.24;4.95959;0;0;0.1;0.01;0;4.84663;1;0;-1-1;-1
40;1141;-45.3743;-17.9008;-64.5633;8.28414;2381.39;4.98165;0;0;0.1;0.01;0;5.49814;1;0;-1-1;-1
40;1142;35.5311;77.2869;0.0520567;8.25486;2356.23;4.9646;0;0;0.1;0.01;0;4.44868;1;0;-1-1;-1
40;1143;52.0698;12.0242;-67.4395;8.25215;2353.91;4.96295;0;0;0.1;0.01;0;4.3001;1;0;-1-1;-1
40;1144;52.4659;-26.5666;-35.4046;8.19805;2307.92;4.93083;0;0;0.1;0.01;0;6.28129;1;0;-1-1;-1
40;1145;84.5021;-37.0643;-4.67884;8.26296;2363.17;4.96953;0;0;0.1;0.01;0;4.46553;1;0;-1-1;-1
40;1146;74.5843;4.01812;-36.6628;8.17384;2287.54;4.91673;0;0;0.1;0.01;0;5.69639;1;0;-1-1;-1
40;1147;87.0097;37.5315;9.07893;5.72412;785.624;3.70204;0;0;0.00622157;0.01;0;3.68303;100;0;-1-1;-1
40;1148;-48.4679;-36.3594;67.4473;8.28158;2379.18;4.98038;0;0;0.1;0.01;0;4.89292;1;0;-1-1;-1
40;1149;23.1815;14.1151;66.9666;8.20555;2314.26;4.93526;0;0;0.1;0.01;0;5.72289;1;0;-1-1;-1
40;1150;64.0335;-36.4144;58.8361;8.28022;2378.02;4.97956;0;0;0.1;0.01;0;4.54022;1;0;-1-1;-1
40;1151;-53.9242;25.5956;72.8436;8.29328;2389.28;4.98705;0;0;0.1;0.01;0;4.38124;1;0;-1-1;-1
40;1152;-31.2149;76.5284;-64.402;8.26332;2363.48;4.96942;0;0;0.1;0.01;0;2.57217;1;0;-1-1;-1
40;1153;0.195742;41.3136;72.9253;8.18618;2297.9;4.92392;0;0;0.1;0.01;0;5.45283;1;0;-1-1;-1
40;1154;-18.5533;-21.6081;87.612;8.2974;2392.84;4.98948;0;0;0.1;0.01;0;5.01689;1;0;-1-1;-1
40;1155;-1.18088;17.5081;-51.1434;8.24313;2346.2;4.95764;0;0;0.1;0.01;0;5.73691;1;0;-1-1;-1
40;1156;-7.98101;30.7493;-49.7027;8.23732;2341.24;4.954;0;0;0.1;0.01;0;6.4112;1;0;-1-1;-1
40;1157;-0.499684;20.4861;99.8109;8.24223;2345.43;4.95712;0;0;0.1;0.01;0;2.91706;1;0;-1-1;-1
40;1158;-28.0036;-88.2645;20.9623;8.29716;2392.63;4.98934;0;0;0.1;0.01;0;4.64415;1;0;-1-1;-1
40;1159;80.8956;59.5358;-29.9164;8.22285;2328.92;4.94615;0;0;0.1;0.01;0;1.57612;1;0;-1-1;-1
40;1160;23.5236;58.8729;-48.5195;8.2834;2380.75;4.98134;0;0;0.1;0.01;0;6.10146;1;0;-1-1;-1
40;1161;-58.1081;-66.7624;-35.8931;8.20596;2314.6;4.93609;0;0;0.1;0.01;0;3.41399;1;0;-1-1;-1
40;1162;-83.5412;-20.4775;-6.81737;8.2659;2365.7;4.971;0;0;0.1;0.01;0;5.39454;1;0;-1-1;-1
40;1163;-48.7024;13.6256;-36.7505;8.17077;2284.95;4.91542;0;0;0.1;0.01;0;5.71164;1;0;-1-1;-1
40;1164;34.9052;11.9245;-18.3608;8.24273;2345.86;4.95753;0;0;0.1;0.01;0;5.14361;1;0;-1-1;-1
40;1165;-67.812;41.7263;3.49087;8.27696;2375.21;4.9776;0;0;0.1;0.01;0;6.00866;1;0;-1-1;-1
40;1166;-16.4574;-45.2559;50.279;8.23542;2339.62;4.95323;0;0;0.1;0.01;0;6.66632;1;0;-1-1;-1
40;1167;-54.8987;17.5938;-65.9308;8.21298;2320.55;4.93964;0;0;0.1;0.01;0;4.64228;1;0;-1-1;-1
40;1168;5.49164;40.8537;-26.675;8.24139;2344.72;4.95656;0;0;0.1;0.01;0;5.76088;1;0;-1-1;-1
40;1169;-59.3238;11.0259;62.5766;8.21936;2325.96;4.94392;0;0;0.1;0.01;0;3.53556;1;0;-1-1;-1
40;1170;93.2784;-21.0096;1.87907;8.23805;2341.86;4.95477;0;0;0.1;0.01;0;3.82613;1;0;-1-1;-1
40;1171;-28.1042;-46.6088;-6.31854;8.28694;2383.81;4.98335;0;0;0.1;0.01;0;6.06348;1;0;-1-1;-1
40;1172;-22.2214;68.723;-54.1149;8.23212;2336.81;4.9516;0;0;0.1;0.01;0;5.75998;1;0;-1-1;-1
40;1173;-5.46704;-33.6112;-10.9514;8.25989;2360.54;4.96751;0;0;0.1;0.01;0;4.7889;1;0;-1-1;-1
40;1174;-42.8166;65.6072;-44.1464;8.22902;2334.17;4.94945;0;0;0.1;0.01;0;4.96178;1;0;-1-1;-1
40;1175;20.5107;74.0078;-4.52389;8.25592;2357.14;4.96504;0;0;0.1;0.01;0;5.0262;1;0;-1-1;-1
40;1176;57.15;-73.4325;-11.1579;8.18738;2298.92;4.9252;0;0;0.1;0.01;0;4.39386;1;0;-1-1;-1
40;1177;-71.486;-15.1197;-0.174887;8.28555;2382.61;4.98256;0;0;0.1;0.01;0;5.65123;1;0;-1-1;-1
40;1178;-36.5043;-36.6831;36.4048;8.15026;2267.79;4.90378;0;0;0.1;0.01;0;5.37151;1;0;-1-1;-1
40;1179;-71.1588;-0.713026;0.963769;8.20758;2315.98;4.93656;0;0;0.1;0.01;0;4.91906;1;0;-1-1;-1
40;1180;-11.6293;-9.2136;28.3956;8.26928;2368.6;4.97317;0;0;0.1;0.01;0;5.26862;1;0;-1-1;-1
40;1181;-57.9693;17.0582;6.18851;8.29382;2389.75;4.9875;0;0;0.1;0.01;0;6.09875;1;0;-1-1;-1
40;1182;10.0984;-76.8796;40.2501;8.29802;2393.38;4.98985;0;0;0.1;0.01;0;5.44305;1;0;-1-1;-1
40;1183;-65.208;-50.4561;46.4451;8.28194;2379.49;4.98062;0;0;0.1;0.01;0;3.2665;1;0;-1-1;-1
40;1184;-26.1145;-89.4524;-23.1391;8.21307;2320.62;4.94043;0;0;0.1;0.01;0;3.9396;1;0;-1-1;-1
40;1185;-26.2709;58.7643;51.6264;8.19959;2309.22;4.93222;0;0;0.1;0.01;0;5.54833;1;0;-1-1;-1
40;1186;-49.0371;33.5408;-62.0354;8.24234;2345.52;4.95761;0;0;0.1;0.01;0;6.15127;1;0;-1-1;-1
40;1187;-30.1212;-60.0373;62.6227;8.25861;2359.44;4.96686;0;0;0.1;0.01;0;3.79413;1;0;-1-1;-1
40;1188;3.54848;66.4516;11.8059;8.26143;2361.86;4.96819;0;0;0.1;0.01;0;5.52841;1;0;-1-1;-1
40;1189;-20.874;-59.2365;-10.0953;8.25111;2353.02;4.96255;0;0;0.1;0.01;0;5.60161;1;0;-1-1;-1
40;1190;-9.41798;49.6854;-55.9187;8.29274;2388.81;4.98698;0;0;0.1;0.01;0;5.25116;1;0;-1-1;-1
40;1191;72.8495;-18.4159;-6.3058;8.29759;2393.01;4.98974;0;0;0.1;0.01;0;6.39337;1;0;-1-1;-1
40;1192;19.3528;66.5832;-36.975;8.19595;2306.14;4.93073;0;0;0.1;0.01;0;5.3651;1;0;-1-1;-1
40;1193;68.0965;-19.5943;-20.2365;8.23484;2339.13;4.95307;0;0;0.1;0.01;0;5.986;1;0;-1-1;-1
40;1194;-24.2849;-47.6281;61.5573;8.164;2279.28;4.91191;0;0;0.1;0.01;0;6.5362;1;0;-1-1;-1
40;1195;75.1363;31.1224;43.11;8.17761;2290.7;4.91923;0;0;0.1;0.01;0;4.8053;1;0;-1-1;-1
40;1196;-9.37437;73.7852;7.57229;8.2057;2314.38;4.93632;0;0;0.1;0.01;0;5.55785;1;0;-1-1;-1
40;1197;-28.0921;30.8725;-7.05322;8.15181;2269.08;4.90428;0;0;0.1;0.01;0;5.45374;1;0;-1-1;-1
40;1198;33.897;65.9803;7.54786;8.17936;2292.17;4.92055;0;0;0.1;0.01;0;5.38736;1;0;-1-1;-1
40;1199;-85.0878;6.46501;53.6608;8.26221;2362.53;4.96914;0;0;0.1;0.01;0;2.1138;1;0;-1-1;-1
40;1200;-8.23415;63.7823;58.4241;8.18828;2299.68;4.9257;0;0;0.1;0.01;0;4.86389;1;0;-1-1;-1
40;1201;-12.8633;-52.2945;-89.813;8.24602;2348.66;4.95965;0;0;0.1;0.01;0;1.34853;1;0;-1-1;-1
40;1202;37.6866;27.2835;81.8144;8.18549;2297.33;4.92438;0;0;0.1;0.01;0;3.41601;1;0;-1-1;-1
40;1203;32.5465;51.3922;72.9395;8.20464;2313.49;4.93513;0;0;0.1;0.01;0;3.44806;1;0;-1-1;-1
40;1204;-29.3291;-45.474;-63.982;8.27603;2374.41;4.97719;0;0;0.1;0.01;0;5.74112;1;0;-1-1;-1
40;1205;3.38938;-98.2096;15.5075;8.14639;2264.56;4.90133;0;0;0.1;0.01;0;2.35157;1;0;-1-1;-1
40;1206;-25.729;-8.91547;64.4725;8.22879;2333.97;4.94957;0;0;0.1;0.01;0;5.67056;1;0;-1-1;-1
40;1207;6.16592;37.8499;59.4399;8.18374;2295.85;4.92317;0;0;0.1;0.01;0;6.27676;1;0;-1-1;-1
40;1208;5.92322;-66.302;73.8154;8.25813;2359.03;4.96676;0;0;0.1;0.01;0;2.44539;1;0;-1-1;-1
40;1209;8.36371;-87.5621;-22.9833;8.19294;2303.61;4.92876;0;0;0.1;0.01;0;4.90584;1;0;-1-1;-1
40;1210;-41.4679;23.339;-58.7211;8.16451;2279.7;4.9122;0;0;0.1;0.01;0;6.5259;1;0;-1-1;-1
40;1211;-36.221;-79.7759;-23.4265;8.19456;2304.97;4.92975;0;0;0.1;0.01;0;4.87201;1;0;-1-1;-1
40;1212;3.90208;44.8516;-55.2738;8.17099;2285.14;4.91627;0;0;0.1;0.01;0;5.19332;1;0;-1-1;-1
40;1213;73.7521;41.0096;20.7486;8.23809;2341.9;4.95498;0;0;0.1;0.01;0;5.16662;1;0;-1-1;-1
40;1214;-98.7265;-4.43567;-14.2758;8.16642;2281.31;4.91358;0;0;0.1;0.01;0;2.75004;1;0;-1-1;-1
40;1215;19.1526;-39.271;45.3112;8.16704;2281.83;4.91366;0;0;0.1;0.01;0;6.01483;1;0;-1-1;-1
40;1216;-10.0376;-86.4536;30.1478;8.13617;2256.05;4.89619;0;0;0.1;0.01;0;4.18309;1;0;-1-1;-1
40;1217;-81.0251;41.6769;6.42878;8.14428;2262.8;4.90015;0;0;0.1;0.01;0;4.87649;1;0;-1-1;-1
40;1218;37.9298;46.7223;-1.65138;8.25368;2355.22;4.96454;0;0;0.1;0.01;0;5.48934;1;0;-1-1;-1
40;1219;5.9035;-7.45809;65.201;8.14005;2259.28;4.89808;0;0;0.1;0.01;0;5.91713;1;0;-1-1;-1
40;1220;-34.0275;87.6397;-33.1923;8.16973;2284.08;4.91573;0;0;0.1;0.01;0;2.89924;1;0;-1-1;-1
40;1221;5.82691;-25.4059;-70.2897;8.13963;2258.93;4.89788;0;0;0.1;0.01;0;5.69651;1;0;-1-1;-1
40;1222;85.4817;-36.8961;-19.2152;8.14812;2266.01;4.90313;0;0;0.1;0.01;0;3.50421;1;0;-1-1;-1
40;1223;-37.55;-9.93195;-50.1009;8.16274;2278.22;4.91182;0;0;0.1;0.01;0;5.55348;1;0;-1-1;-1
40;1224;-70.3977;5.14335;-37.4979;8.16254;2278.05;4.91102;0;0;0.1;0.01;0;6.60947;1;0;-1-1;-1
40;1225;-42.0996;22.6221;52.4883;8.17041;2284.65;4.91652;0;0;0.1;0.01;0;5.92999;1;0;-1-1;-1
40;1226;68.6495;15.1511;1.11511;8.15052;2268.01;4.90505;0;0;0.1;0.01;0;6.35406;1;38;-1-1;-1
40;1227;-54.2968;-43.8732;13.0843;8.13987;2259.13;4.8989;0;0;0.1;0.01;0;5.87005;1;0;-1-1;-1
40;1228;-7.09505;-45.565;58.1695;8.13395;2254.2;4.89659;0;0;0.1;0.01;0;6.08318;1;0;-1-1;-1
40;1229;20.1932;-69.8155;-37.8726;8.15686;2273.3;4.90899;0;0;0.1;0.01;0;5.25246;1;0;-1-1;-1
40;1230;18.5844;-26.4419;-67.1556;8.13318;2253.56;4.89495;0;0;0.1;0.01;0;6.0746;1;0;-1-1;-1
