Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;776;112.744;-7.01351;24.451;8.20082;2310.26;4.97217;0;0;0.1;0.01;0;2.59127;1;0;-1-1;-1
640;777;111.359;7.91885;28.2733;8.77422;2829.53;5.40701;0;0;0.1;0.01;0;3.3671;0;0;-1-1;-1
640;778;113.348;22.3829;21.6424;9.16547;3225.17;5.60107;0;0;0.1;0.01;0;3.20023;0;0;-1-1;-1
640;779;-105.819;5.64254;43.2282;8.42295;2503.12;5.15029;0;0;0.1;0.01;0;2.14681;0;0;-1-1;-1
640;780;-93.1406;-56.8647;35.8688;9.63633;3748.21;5.91233;0;0;0.1;0.01;0;2.84867;0;0;-1-1;-1
640;781;-82.2787;-34.9266;34.3522;9.08367;3139.59;5.58945;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
640;782;-87.0003;-0.383318;33.6085;8.66771;2727.74;5.31307;0;0;0.1;0.01;0;6.53441;0;0;-1-1;-1
640;783;-92.9268;21.1882;39.6014;8.55553;2623.19;5.24469;0;0;0.1;0.01;0;3.63573;0;0;-1-1;-1
640;784;-89.2607;36.0316;36.7953;9.01151;3065.36;5.52009;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
640;785;-81.0535;54.1106;37.8412;8.32954;2420.76;5.06882;0;0;0.1;0.01;0;2.65968;0;0;-1-1;-1
640;786;-86.3297;-78.0972;37.7793;9.18744;3248.42;5.64072;0;0;0.1;0.01;0;2.63586;0;0;-1-1;-1
640;787;-80.0889;-64.2243;44.2828;9.44634;3530.85;5.81683;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
640;788;-70.138;-43.2586;28.9568;9.7835;3922.58;5.98877;0;0;0.1;0.01;0;7.76171;0;66;-1-1;-1
640;789;-77.743;-23.4728;42.8398;8.20702;2315.5;4.97478;0;0;0.1;0.01;0;6.5652;1;0;-1-1;-1
640;790;-74.9765;-7.98903;32.7528;8.53248;2602.04;5.23128;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
640;791;-70.7436;17.917;30.5074;8.18547;2297.31;4.968;0;0;0.1;0.01;0;6.02604;1;0;-1-1;-1
640;1764;13.5613;93.5849;17.0869;8.78439;2839.38;5.40044;0;0;0.1;0.01;0;6.50912;0;0;-1-1;-1
640;793;-70.2342;72.7223;36.9138;9.77691;3914.65;5.98649;0;0;0.1;0.01;0;3.46538;0;56;-1-1;-1
640;794;-60.709;-85.498;36.6001;12.1527;7518;7.15679;0;0;2.19207e-29;0.01;0;5.60656;102;0;-1-1;-1
640;795;-57.896;-67.5604;27.294;9.11101;3168.02;5.60906;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
640;796;-65.3866;-52.2484;46.7549;9.53055;3626.12;5.86121;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
640;797;-55.9321;-27.6781;42.5295;8.20883;2317.03;4.97568;0;0;0.1;0.01;0;7.14133;1;0;-1-1;-1
640;798;-63.5906;-12.0318;45.9151;1.7596;22.8206;1.74296;0;0;7.94027e-22;0.01;0;7.38357;100;0;-1-1;-1
640;799;-49.6651;14.6819;29.6724;8.43329;2512.35;5.15647;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
640;800;-54.1576;32.6416;36.7418;8.2068;2315.32;4.97694;0;0;0.1;0.01;0;5.98945;1;0;-1-1;-1
640;801;-52.9382;55.873;36.5265;8.19315;2303.79;4.97181;0;0;0.1;0.01;0;6.41885;1;0;-1-1;-1
640;802;-49.2258;73.9907;36.3766;8.2026;2311.76;4.97915;0;0;0.1;0.01;0;5.52781;1;0;-1-1;-1
640;803;-25.7636;-93.8422;25.3838;10.006;4196.35;6.12068;0;0;0.1;0.01;0;7.33918;0;86;-1-1;-1
640;804;-32.7917;-68.4178;30.7601;8.21363;2321.1;4.97451;0;0;0.1;0.01;0;7.50421;1;0;-1-1;-1
640;805;-36.8345;-53.7045;30.7529;9.49198;3582.27;5.81402;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
640;806;-33.8316;-28.6578;26.6096;10.2534;4515.41;6.24068;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
640;807;-37.9274;-9.06441;46.5611;8.62006;2683;5.29237;0;0;0.1;0.01;0;7.56562;0;0;-1-1;-1
640;808;-63.1242;-5.21651;40.2865;8.29921;2394.41;5.04142;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
640;809;-26.5129;14.0851;46.0677;8.64435;2705.74;5.28974;0;0;0.1;0.01;0;8.37871;0;0;-1-1;-1
640;810;-37.0158;47.9449;31.8612;9.48188;3570.86;5.83001;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
640;811;-41.8599;62.1042;41.581;8.81902;2873.09;5.41273;0;0;0.1;0.01;0;7.10126;0;0;-1-1;-1
640;812;-40.4458;84.4743;34.3517;8.18918;2300.44;4.97523;0;0;0.1;0.01;0;6.02336;1;0;-1-1;-1
640;813;-25.044;-107.749;54.3893;9.64249;3755.41;5.91982;0;0;0.1;0.01;0;1.90459;0;0;-1-1;-1
640;814;-30.0203;-81.6676;36.0624;8.20218;2311.41;4.96919;0;0;0.1;0.01;0;7.83597;1;0;-1-1;-1
640;815;-23.391;-72.4176;47.4597;8.47097;2546.17;5.19203;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
640;816;-25.5624;-48.1997;41.2016;8.52312;2593.48;5.21345;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
640;817;-24.3804;-32.376;38.7298;8.21736;2324.26;4.98118;0;0;0.1;0.01;0;7.57565;1;0;-1-1;-1
640;818;-26.1613;-0.707442;46.3316;8.98402;3037.39;5.52852;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
640;819;-27.4463;8.39983;33.3433;8.53053;2600.26;5.23466;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
640;820;-19.0419;22.2167;35.28;9.29046;3358.92;5.72386;0;0;0.1;0.01;0;8.38917;0;0;-1-1;-1
640;821;-18.6113;46.7578;31.0186;8.69012;2748.94;5.33266;0;0;0.1;0.01;0;7.28709;0;0;-1-1;-1
640;822;-23.2679;70.7819;42.3509;8.32744;2418.93;5.07283;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
640;823;-20.2734;101.015;36.2794;9.8611;4016.66;6.02776;0;0;0.1;0.01;0;4.48454;0;0;-1-1;-1
640;824;-2.09198;-88.1039;43.0217;10.255;4517.47;6.23604;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
640;825;-8.01268;-78.2262;30.2797;8.94507;2998.06;5.48971;0;0;0.1;0.01;0;7.81376;0;0;-1-1;-1
640;826;6.62646;-52.6006;41.5166;5.05329;540.521;3.52036;0;0;0.000672701;0.01;0;5.19268;100;0;-1-1;-1
640;827;-3.41773;-47.314;43.4497;8.17789;2290.93;4.96643;0;0;0.1;0.01;0;7.06905;1;0;-1-1;-1
640;828;-1.50693;-16.891;38.0054;8.15304;2270.11;4.95733;0;0;0.1;0.01;0;7.31566;1;0;-1-1;-1
640;829;-15.6179;-5.48797;36.2507;9.00476;3058.47;5.50301;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
640;830;4.98428;32.3626;28.4023;9.96723;4147.74;6.10164;0;0;0.1;0.01;0;8.34771;0;74;-1-1;-1
640;831;-9.82963;34.5798;34.3069;8.86278;2916.07;5.4264;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
640;832;-7.90991;51.3863;46.1153;8.24581;2348.49;5.00358;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
640;833;-12.2809;79.2603;40.8677;8.50946;2581.04;5.21349;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
640;834;-4.23723;105.948;36.4707;8.25779;2358.74;4.99654;0;0;0.1;0.01;0;2.62868;0;0;-1-1;-1
640;835;16.8097;-100.18;35.0546;8.39471;2478.02;5.11864;0;0;0.1;0.01;0;3.79322;0;0;-1-1;-1
640;836;16.3246;-85.5469;30.196;8.17165;2285.69;4.95509;0;0;0.1;0.01;0;6.7504;1;0;-1-1;-1
640;837;13.7753;-69.079;30.9567;8.60745;2671.23;5.25288;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
640;838;13.0341;-40.6386;42.0277;9.97124;4152.76;6.07888;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
640;839;-1.51082;-27.2066;27.6763;8.65963;2720.11;5.31864;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
640;840;11.4886;-13.4607;43.6833;9.49277;3583.17;5.83584;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
640;841;14.4742;-0.599211;40.2414;8.82183;2875.83;5.41871;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
640;842;16.1524;36.9484;38.319;9.08144;3137.28;5.58893;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
640;843;15.4408;53.116;45.0841;10.1325;4357.51;6.18075;0;0;0.1;0.01;0;8.17197;0;42;-1-1;-1
640;844;13.7366;73.5442;38.4063;8.58689;2652.14;5.25654;0;0;0.1;0.01;0;6.6474;0;0;-1-1;-1
640;845;16.7465;99.1133;41.2276;9.11324;3170.35;5.60948;0;0;0.1;0.01;0;4.9399;0;0;-1-1;-1
640;846;40.2613;-101.396;38.0097;9.82377;3971.21;5.99803;0;0;0.1;0.01;0;2.4925;0;0;-1-1;-1
640;847;34.7591;-74.7836;37.7444;9.56986;3671.18;5.87801;0;0;0.1;0.01;0;8.0726;0;86;-1-1;-1
640;848;35.9616;-60.2023;38.713;8.56833;2634.98;5.25402;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
640;2048;9.06914;-7.6575;14.8896;8.28322;2380.6;5.03004;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
640;850;23.8153;-33.8825;32.0831;10.0429;4242.95;6.13097;0;0;0.1;0.01;0;7.96893;0;72;-1-1;-1
640;851;29.8955;-3.86748;36.9515;8.72343;2780.68;5.37485;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
640;852;35.6248;21.7511;36.8628;8.81695;2871.07;5.43051;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
640;2106;-41.0344;-31.6244;68.1128;8.23248;2337.11;4.98898;0;0;0.1;0.01;0;6.12919;1;0;-1-1;-1
640;854;23.4166;62.4668;33.1555;9.68608;3806.56;5.95867;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
640;855;21.5149;85.3387;44.2349;8.51909;2589.81;5.21639;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
640;856;30.9619;106.373;38.5405;9.13345;3191.49;5.60402;0;0;0.1;0.01;0;3.38629;0;0;-1-1;-1
640;857;47.1271;-94.8089;25.2471;8.18999;2301.11;4.96516;0;0;0.1;0.01;0;3.81138;1;0;-1-1;-1
640;858;41.9827;-66.2642;26.0214;9.25707;3322.84;5.68554;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
640;859;41.1116;-47.0123;41.2096;8.20034;2309.85;4.97468;0;0;0.1;0.01;0;7.5317;1;0;-1-1;-1
640;860;43.0773;-32.5231;37.144;8.18814;2299.55;4.96388;0;0;0.1;0.01;0;6.751;1;0;-1-1;-1
640;861;45.3837;-3.49857;40.8124;8.95114;3004.16;5.48777;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
640;862;44.414;15.1925;46.9164;8.37481;2460.45;5.11026;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
640;863;51.3003;25.9867;38.2122;9.64082;3753.45;5.89786;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
640;864;41.8066;52.5749;34.7953;9.5133;3606.46;5.83175;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
640;865;45.7277;66.1146;28.9695;9.56939;3670.64;5.85855;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
640;866;43.7757;95.1356;43.8754;9.89835;4062.34;6.06969;0;0;0.1;0.01;0;4.99289;0;0;-1-1;-1
640;867;50.8948;-74.2945;35.7736;8.784;2839;5.3957;0;0;0.1;0.01;0;5.70495;0;0;-1-1;-1
640;868;64.0198;-53.7261;37.9446;9.19815;3259.8;5.66466;0;0;0.1;0.01;0;6.93273;0;0;-1-1;-1
640;869;67.1357;-39.3318;32.484;9.25244;3317.85;5.68252;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
640;870;64.2856;-13.8459;38.8138;9.79601;3937.65;6.00763;0;0;0.1;0.01;0;8.31215;0;0;-1-1;-1
640;871;72.9849;-0.369809;41.7996;9.91535;4083.31;6.04683;0;0;0.1;0.01;0;8.44923;0;0;-1-1;-1
640;872;65.7271;15.345;41.4365;8.55015;2618.25;5.22818;0;0;0.1;0.01;0;7.30819;0;0;-1-1;-1
640;873;66.7888;35.6258;44.941;8.61342;2676.8;5.28866;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
640;874;69.801;49.3959;38.4411;9.07782;3133.52;5.59459;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
640;875;57.584;75.9944;29.1725;8.83709;2890.79;5.43288;0;0;0.1;0.01;0;5.4245;0;0;-1-1;-1
640;876;78.5931;-61.8578;38.4841;8.50833;2580.01;5.20536;0;0;0.1;0.01;0;3.33233;0;0;-1-1;-1
640;877;81.5683;-40.6267;28.5012;9.01145;3065.3;5.53281;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
640;878;86.422;-27.2021;31.6386;8.91433;2967.25;5.48027;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
640;879;88.1521;-3.27112;43.7224;9.69415;3816.08;5.94474;0;0;0.1;0.01;0;6.23636;0;0;-1-1;-1
640;880;80.2197;12.1209;47.8459;8.7594;2815.22;5.38973;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
640;881;90.0449;29.1578;32.9926;8.49395;2566.95;5.21259;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
640;882;87.7947;51.2219;46.0968;8.93289;2985.83;5.49761;0;0;0.1;0.01;0;3.57546;0;0;-1-1;-1
640;2003;-48.1659;8.27189;52.6933;8.33771;2427.89;5.07397;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
640;884;90.7696;-53.2026;31.3229;9.61569;3724.18;5.91771;0;0;0.1;0.01;0;3.70864;0;0;-1-1;-1
640;885;103.104;-15.6065;31.6026;8.63555;2697.48;5.30041;0;0;0.1;0.01;0;3.88949;0;0;-1-1;-1
640;886;104.046;-5.08652;44.1051;9.89363;4056.54;6.07336;0;0;0.1;0.01;0;2.964;0;0;-1-1;-1
640;887;101.501;19.9368;29.8977;8.37776;2463.05;5.10877;0;0;0.1;0.01;0;5.32073;0;0;-1-1;-1
640;888;95.9747;41.0237;38.7554;8.5666;2633.39;5.23715;0;0;0.1;0.01;0;3.68595;0;0;-1-1;-1
640;889;-99.7691;-0.796484;61.864;9.47402;3561.98;5.82576;0;0;0.1;0.01;0;2.18021;0;0;-1-1;-1
640;890;-99.8967;15.7585;59.8375;8.16651;2281.39;4.94975;0;0;0.1;0.01;0;1.6356;1;0;-1-1;-1
640;891;-90.8503;-47.6804;62.339;10.2751;4544.07;6.24865;0;0;0.1;0.01;0;2.38886;0;0;-1-1;-1
640;892;-90.1763;-27.9071;46.6382;8.44294;2520.98;5.17091;0;0;0.1;0.01;0;4.42282;0;0;-1-1;-1
640;893;-92.8541;-17.7779;47.108;3.33887;155.914;2.79115;0;0;2.34599e-08;0.01;0;3.94846;100;0;-1-1;-1
640;894;-80.6212;9.6417;53.8222;8.67488;2734.5;5.34515;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
640;895;-86.1139;28.9498;50.0735;8.49794;2570.57;5.20242;0;0;0.1;0.01;0;4.64445;0;0;-1-1;-1
640;896;-65.1025;41.0537;31.4027;8.9535;3006.54;5.52463;0;0;0.1;0.01;0;6.62474;0;0;-1-1;-1
640;897;-60.4048;-67.3179;41.9151;8.80001;2854.56;5.41727;0;0;0.1;0.01;0;6.16766;0;0;-1-1;-1
640;898;-72.6126;-44.96;49.0426;2.40725;58.4326;2.283;0;0;2.47062e-15;0.01;0;6.14843;100;0;-1-1;-1
640;899;-74.4054;-25.3763;56.8247;8.1845;2296.5;4.97076;0;0;0.1;0.01;0;6.05353;1;0;-1-1;-1
640;900;-74.9467;-15.6362;68.1907;9.1826;3243.28;5.65396;0;0;0.1;0.01;0;5.73453;0;0;-1-1;-1
640;901;-67.9168;5.27399;58.8024;8.50169;2573.98;5.20607;0;0;0.1;0.01;0;6.08995;0;0;-1-1;-1
640;902;-63.6998;38.6403;52.1442;8.16653;2281.4;4.96155;0;0;0.1;0.01;0;6.32702;1;0;-1-1;-1
640;903;-69.7438;48.1809;43.5308;8.17998;2292.69;4.96532;0;0;0.1;0.01;0;5.78126;1;0;-1-1;-1
640;904;-70.1898;65.6759;57.569;8.3689;2455.24;5.10086;0;0;0.1;0.01;0;2.11631;0;0;-1-1;-1
640;905;-48.2763;-82.0179;47.6345;8.34861;2437.42;5.08739;0;0;0.1;0.01;0;4.7446;0;0;-1-1;-1
640;1834;-21.4558;37.6805;-18.8119;8.61224;2675.69;5.28649;0;0;0.1;0.01;0;7.99716;0;0;-1-1;-1
640;907;-48.3359;-36.1096;54.1121;12.2145;7633.31;7.18223;0;0;6.68966e-29;0.01;0;8.54839;102;0;-1-1;-1
640;908;-55.1233;-14.0489;47.033;8.20981;2317.86;4.97999;0;0;0.1;0.01;0;7.93212;1;0;-1-1;-1
640;909;-57.2913;-1.24755;52.055;8.33494;2425.47;5.07826;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
640;1863;28.379;-48.0007;36.2145;8.56959;2636.14;5.26211;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
640;911;-50.5873;43.5238;55.2816;8.47269;2547.73;5.18511;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
640;912;-50.7299;58.0951;53.5405;10.0694;4276.55;6.15117;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
640;913;-61.5777;78.6478;57.7567;9.61437;3722.64;5.919;0;0;0.1;0.01;0;2.48541;0;0;-1-1;-1
640;914;-30.7128;-78.7044;57.7655;8.52179;2592.28;5.21732;0;0;0.1;0.01;0;5.61381;0;0;-1-1;-1
640;915;-34.8537;-65.0031;56.025;8.4249;2504.86;5.14768;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
640;916;-21.5337;-53.0504;57.7012;9.39757;3476.45;5.76898;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
640;917;-30.9879;-19.2676;54.9732;8.29166;2387.89;5.03786;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
640;918;-43.9654;-3.38278;57.4865;8.23931;2342.94;4.98476;0;0;0.1;0.01;0;6.66085;1;0;-1-1;-1
640;919;-39.3018;6.4991;41.306;9.76714;3902.94;5.98786;0;0;0.1;0.01;0;8.97133;0;0;-1-1;-1
640;920;-46.8906;20.8854;44.4019;10.1354;4361.31;6.19862;0;0;0.1;0.01;0;9.23328;0;102;-1-1;-1
640;921;-29.3269;40.2735;56.1458;9.02297;3077.07;5.57653;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
640;1829;-38.7712;-16.5509;34.4697;8.62888;2691.24;5.29149;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
640;923;-35.1281;96.3445;40.8207;8.91619;2969.11;5.47153;0;0;0.1;0.01;0;4.07711;0;0;-1-1;-1
640;924;-25.3017;-92.4437;57.9444;8.73058;2787.52;5.36488;0;0;0.1;0.01;0;4.12844;0;0;-1-1;-1
640;925;-15.3796;-82.5508;53.29;8.49319;2566.26;5.20047;0;0;0.1;0.01;0;6.44286;0;0;-1-1;-1
640;926;-13.6529;-58.5221;45.6478;10.2672;4533.64;6.22533;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
640;927;-29.449;-34.9557;56.6539;9.80256;3945.55;6.00873;0;0;0.1;0.01;0;6.37632;0;0;-1-1;-1
640;928;-24.5266;-15.9889;43.1737;9.70951;3834.25;5.97342;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
640;929;-18.7796;7.44925;55.272;9.08809;3144.18;5.59576;0;0;0.1;0.01;0;8.19671;0;0;-1-1;-1
640;930;-22.9294;19.1052;65.2979;9.80423;3947.56;6.01076;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
640;931;-15.4217;46.1133;56.5897;8.62716;2689.63;5.30286;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
640;932;-10.2873;63.9678;62.8229;8.88568;2938.74;5.47807;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
640;933;-32.9501;81.8842;48.9585;10.0973;4312.29;6.14062;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
640;934;-21.26;103.438;51.8587;8.22895;2334.11;4.98522;0;0;0.1;0.01;0;2.25985;1;0;-1-1;-1
640;935;7.69436;-86.8194;61.8644;8.38592;2470.25;5.1358;0;0;0.1;0.01;0;2.92966;0;0;-1-1;-1
640;936;6.07936;-75.0039;43.9697;8.68261;2741.82;5.35245;0;0;0.1;0.01;0;6.77031;0;0;-1-1;-1
640;937;11.8965;-57.8555;62.0015;9.17485;3235.09;5.64769;0;0;0.1;0.01;0;5.78226;0;0;-1-1;-1
640;938;-3.81839;-35.4577;53.9032;9.00135;3055;5.54629;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
640;939;-8.74243;-10.4264;49.6492;9.33005;3402.04;5.74678;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
640;940;8.08341;10.2873;46.0702;9.05903;3114.1;5.56984;0;0;0.1;0.01;0;8.58412;0;0;-1-1;-1
640;941;10.1016;28.8127;49.4994;8.18078;2293.36;4.96778;0;0;0.1;0.01;0;7.31017;1;0;-1-1;-1
640;942;1.61889;58.2432;53.9674;8.41274;2494.03;5.15419;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
640;943;2.88288;70.4486;60.9739;8.79897;2853.54;5.44437;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
640;944;8.22936;84.4455;68.1003;10.0148;4207.41;6.12961;0;0;0.1;0.01;0;5.38843;0;48;-1-1;-1
640;945;30.9951;-89.5368;64.203;8.59665;2661.2;5.27996;0;0;0.1;0.01;0;3.43335;0;0;-1-1;-1
640;946;20.4075;-78.0979;41.9021;8.98629;3039.69;5.51685;0;0;0.1;0.01;0;7.90234;0;0;-1-1;-1
640;947;23.1155;-64.25;41.0316;8.35267;2440.98;5.09438;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
640;948;20.9322;-29.1445;53.4004;8.13147;2252.14;4.93698;0;0;0.1;0.01;0;7.00969;1;0;-1-1;-1
640;949;24.13;-12.5027;54.0455;8.84593;2899.47;5.42088;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
640;950;9.72531;-1.91519;61.5409;1.95745;31.4167;1.91406;0;0;8.01762e-19;0.01;0;6.67206;100;0;-1-1;-1
640;951;11.3567;20.7778;36.7569;9.27586;3343.11;5.69854;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
640;952;20.2167;33.0116;57.6578;8.19463;2305.03;4.96477;0;0;0.1;0.01;0;7.77079;1;0;-1-1;-1
640;953;13.1818;58.2696;61.5948;8.64883;2709.94;5.29762;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
640;954;17.8294;93.534;56.7339;9.33071;3402.77;5.75999;0;0;0.1;0.01;0;3.89174;0;0;-1-1;-1
640;955;39.0195;-97.082;53.7865;8.68245;2741.67;5.32341;0;0;0.1;0.01;0;1.99644;0;0;-1-1;-1
640;956;39.95;-61.8803;60.9044;9.29856;3367.71;5.71387;0;0;0.1;0.01;0;6.96042;0;0;-1-1;-1
640;957;31.2277;-53.3755;50.7854;9.6062;3713.15;5.89488;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
640;958;34.133;-25.6558;58.3506;9.76142;3896.07;5.96741;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
640;959;43.6634;-3.06466;60.0875;4.46024;371.676;3.2576;0;0;7.2285e-05;0.01;0;5.06635;100;0;-1-1;-1
640;960;20.5508;3.23762;52.246;9.13021;3188.1;5.62889;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
640;961;28.0212;40.4723;47.6625;9.60283;3709.25;5.87375;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
640;962;35.3837;57.058;57.9512;8.65439;2715.18;5.31091;0;0;0.1;0.01;0;6.82048;0;0;-1-1;-1
640;963;44.6307;69.8744;58.3098;9.82553;3973.35;6.0027;0;0;0.1;0.01;0;5.60792;0;0;-1-1;-1
640;964;46.4224;84.7997;55.8994;7.33601;1653.75;4.68335;0;0;0.023227;0.01;0;4.065;100;0;-1-1;-1
640;965;42.2269;-76.8497;58.9194;8.31593;2408.91;5.05883;0;0;0.1;0.01;0;4.66124;0;0;-1-1;-1
640;966;51.0113;-52.2666;52.0791;10.1285;4352.29;6.1631;0;0;0.1;0.01;0;8.89629;0;82;-1-1;-1
640;967;48.81;-38.3129;47.6178;8.18023;2292.9;4.95719;0;0;0.1;0.01;0;7.43235;1;0;-1-1;-1
640;968;45.962;-12.5096;53.5085;8.79177;2846.54;5.40202;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
640;969;58.962;0.964009;42.5195;8.29318;2389.19;5.04173;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
640;970;39.4671;29.1714;51.123;9.81235;3957.38;6.00904;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
640;971;43.0922;46.283;49.6518;9.09774;3154.19;5.58944;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
640;972;50.4263;59.3564;46.038;9.53982;3636.72;5.84354;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
640;973;59.1237;89.1956;49.4236;9.55816;3657.73;5.86568;0;0;0.1;0.01;0;2.48852;0;66;-1-1;-1
640;974;47.776;-62.2144;54.6319;2.24574;47.4422;2.17015;0;0;3.31601e-16;0.01;0;6.88383;100;0;-1-1;-1
640;975;67.8163;-54.5443;53.0941;9.04991;3104.71;5.58121;0;0;0.1;0.01;0;5.11041;0;0;-1-1;-1
640;976;68.732;-22.347;59.9076;8.19996;2309.53;4.97198;0;0;0.1;0.01;0;5.97763;1;0;-1-1;-1
640;977;66.5562;8.34926;55.823;10.0718;4279.69;6.15167;0;0;0.1;0.01;0;8.23645;0;0;-1-1;-1
640;2007;55.7025;4.08457;65.7767;8.32381;2415.77;5.06973;0;0;0.1;0.01;0;6.76612;0;0;-1-1;-1
640;979;62.5893;33.5065;62.2569;9.62745;3737.86;5.92012;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
640;980;75.1121;57.931;52.9655;9.95682;4134.76;6.08926;0;0;0.1;0.01;0;5.77541;0;74;-1-1;-1
640;981;60.6676;64.1747;57.53;8.83616;2889.88;5.42751;0;0;0.1;0.01;0;5.61624;0;0;-1-1;-1
640;982;75.7406;-38.7293;53.3174;8.23467;2338.98;4.98882;0;0;0.1;0.01;0;5.49457;1;0;-1-1;-1
640;983;81.6019;-16.6598;57.872;8.18826;2299.66;4.9671;0;0;0.1;0.01;0;3.6983;1;0;-1-1;-1
640;984;94.6398;8.3704;52.7705;9.63052;3741.44;5.9271;0;0;0.1;0.01;0;3.72558;0;0;-1-1;-1
640;985;72.1758;24.1143;53.1885;9.90516;4070.74;6.0599;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
640;986;87.4357;55.9805;71.8231;8.1418;2260.74;4.95074;0;0;0.1;0.01;0;1.43085;1;0;-1-1;-1
