Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;705;-20.587;-54.6891;23.0379;9.2555;3321.15;5.69616;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
560;706;-9.3791;-28.0501;28.8007;6.4361;1116.75;4.07323;0;0;0.0186895;0.01;0;5.88961;100;0;-1-1;-1
560;707;-8.92883;-20.95;16.5004;9.0507;3105.52;5.57337;0;0;0.1;0.01;0;8.58033;0;0;-1-1;-1
560;708;-19.35;10.0088;10.2794;9.64019;3752.72;5.92082;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
560;709;-8.14676;23.0282;21.5582;9.66425;3780.88;5.93312;0;0;0.1;0.01;0;8.55344;0;0;-1-1;-1
560;710;-14.7882;36.1501;22.326;8.29615;2391.77;5.05108;0;0;0.1;0.01;0;7.29071;0;0;-1-1;-1
560;711;-16.6029;58.6407;24.4426;9.75482;3888.18;5.98328;0;0;0.1;0.01;0;8.16034;0;0;-1-1;-1
560;712;-7.69886;74.0692;20.8075;8.18695;2298.56;4.96477;0;0;0.1;0.01;0;6.13985;1;0;-1-1;-1
560;713;-14.8087;91.0545;21.0717;10.2467;4506.55;6.2195;0;0;0.1;0.01;0;6.40299;0;0;-1-1;-1
560;714;1.11537;-94.0508;23.1794;10.1448;4373.37;6.17244;0;0;0.1;0.01;0;6.58318;0;0;-1-1;-1
560;715;3.22597;-81.2579;12.7689;8.19671;2306.79;4.96775;0;0;0.1;0.01;0;7.27337;1;0;-1-1;-1
560;716;4.28468;-53.1484;23.77;8.13477;2254.89;4.94028;0;0;0.1;0.01;0;6.38798;1;0;-1-1;-1
560;1911;26.0513;-4.49683;93.8059;8.1917;2302.56;4.96631;0;0;0.1;0.01;0;5.35065;1;0;-1-1;-1
560;718;0.186238;-32.732;14.9084;8.2251;2330.84;4.98749;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
560;719;-5.59945;-7.10709;18.2132;8.1833;2295.48;4.97044;0;0;0.1;0.01;0;7.35853;1;0;-1-1;-1
560;720;-6.78527;7.33346;17.2312;9.22981;3293.57;5.69087;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
560;721;1.7072;33.7046;14.6419;9.35077;3424.77;5.75618;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
560;722;9.38511;55.8195;14.2659;8.18024;2292.91;4.96478;0;0;0.1;0.01;0;6.3407;1;0;-1-1;-1
560;723;1.22877;62.6115;23.8438;10.1731;4410.11;6.1845;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
560;724;-1.89903;84.5855;27.5496;8.20041;2309.91;4.96524;0;0;0.1;0.01;0;5.85166;1;0;-1-1;-1
560;725;6.43014;95.5646;28.8328;8.19893;2308.66;4.97201;0;0;0.1;0.01;0;5.09395;1;0;-1-1;-1
560;726;18.1329;-89.9715;15.8164;12.2985;7791.91;7.25853;0;0;8.44354e-26;0.01;0;9.66375;102;48;-1-1;-1
560;727;13.805;-70.4822;16.6605;10.2513;4512.52;6.22759;0;0;0.1;0.01;0;8.54162;0;0;-1-1;-1
560;728;22.1916;-46.8929;21.7283;8.80719;2861.55;5.40652;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
560;729;13.9357;-39.5288;10.3575;10.2224;4474.54;6.21661;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
560;730;14.9314;-27.2084;20.4702;8.31925;2411.8;5.05768;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
560;731;16.1131;12.0723;10.9744;8.17237;2286.29;4.96412;0;0;0.1;0.01;0;7.6031;1;0;-1-1;-1
560;732;15.9754;25.6943;16.5398;8.32335;2415.37;5.05922;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
560;733;16.4941;37.9161;9.22694;8.21568;2322.84;4.97293;0;0;0.1;0.01;0;6.15718;1;0;-1-1;-1
560;734;17.6057;66.0552;14.5341;8.20826;2316.55;4.97867;0;0;0.1;0.01;0;6.67344;1;0;-1-1;-1
560;735;16.3858;85.0081;29.3085;8.17766;2290.74;4.96282;0;0;0.1;0.01;0;6.40938;1;0;-1-1;-1
560;736;20.4342;98.1743;26.9281;8.29437;2390.22;5.0455;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
560;737;26.1078;-106.51;15.7663;8.24307;2346.15;4.98851;0;0;0.1;0.01;0;2.81313;0;0;-1-1;-1
560;738;34.4095;-84.655;12.5176;8.80089;2855.41;5.40929;0;0;0.1;0.01;0;6.55114;0;0;-1-1;-1
560;739;24.3308;-61.2453;26.257;8.40419;2486.43;5.13929;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
560;740;37.1825;-44.6566;22.9335;10.2698;4537.09;6.23971;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
560;741;41.4907;-31.6461;16.5198;8.68658;2745.59;5.3359;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
560;742;30.2719;-8.90284;21.7705;8.49646;2569.23;5.19674;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
560;743;27.7967;18.2337;20.109;8.20113;2310.52;4.97575;0;0;0.1;0.01;0;7.96363;1;0;-1-1;-1
560;744;32.3441;32.1445;25.1395;8.2002;2309.73;4.96632;0;0;0.1;0.01;0;6.98182;1;0;-1-1;-1
560;745;29.5433;49.8748;11.7928;8.16406;2279.33;4.96212;0;0;0.1;0.01;0;5.89274;1;0;-1-1;-1
560;746;32.3453;70.5361;23.6543;8.43429;2513.24;5.15223;0;0;0.1;0.01;0;6.33924;0;0;-1-1;-1
560;747;31.8919;98.1968;18.1348;8.36411;2451.03;5.09452;0;0;0.1;0.01;0;3.79155;0;0;-1-1;-1
560;748;64.2798;-92.9278;17.6859;9.54536;3643.05;5.88011;0;0;0.1;0.01;0;2.48144;0;0;-1-1;-1
560;749;51.2781;-73.1069;19.2358;8.17797;2291;4.96868;0;0;0.1;0.01;0;6.6479;1;0;-1-1;-1
560;750;48.2119;-57.5708;15.7199;10.19;4432.07;6.20899;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
560;751;44.5455;-36.0537;25.5155;2.74678;86.8078;2.55451;0;0;1.5966e-12;0.01;0;6.76673;100;0;-1-1;-1
560;752;59.9612;-14.3435;14.3874;9.50815;3600.62;5.86306;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
560;753;41.1549;4.26436;28.8591;8.9833;3036.66;5.54503;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
560;754;41.885;21.8513;22.4825;8.86403;2917.31;5.462;0;0;0.1;0.01;0;7.75453;0;0;-1-1;-1
560;755;48.9352;36.0562;25.6051;8.13199;2252.58;4.94264;0;0;0.1;0.01;0;7.13199;1;0;-1-1;-1
560;756;46.2519;63.7452;7.46083;9.82765;3975.92;6.01761;0;0;0.1;0.01;0;6.9733;0;72;-1-1;-1
560;757;51.3589;85.0013;20.4836;8.19877;2308.53;4.96783;0;0;0.1;0.01;0;3.87123;1;0;-1-1;-1
560;758;43.8747;96.3064;28.1911;10.2028;4448.9;6.22348;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
560;759;61.3456;-80.0756;9.34958;8.95718;3010.25;5.51174;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
560;760;68.3603;-60.787;17.8154;8.12401;2245.95;4.94157;0;0;0.1;0.01;0;6.18398;1;0;-1-1;-1
560;761;64.0557;-53.1964;16.3844;2.36202;55.2001;2.17586;0;0;3.34832e-13;0.01;0;6.41991;100;0;-1-1;-1
560;762;69.5752;-22.5496;24.0942;9.17837;3238.81;5.63626;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
560;763;67.0882;-7.79899;26.9456;8.24025;2343.75;4.99842;0;0;0.1;0.01;0;7.34901;0;0;-1-1;-1
560;764;52.7837;9.55633;21.0913;8.55126;2619.26;5.22986;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
560;1664;-72.7018;32.0702;38.5692;8.48046;2554.74;5.18407;0;0;0.1;0.01;0;6.77674;0;0;-1-1;-1
560;766;68.6896;46.2574;13.9438;8.19014;2301.25;4.96704;0;0;0.1;0.01;0;5.66971;1;0;-1-1;-1
560;767;72.1375;60.8494;26.6543;9.67645;3795.22;5.94738;0;0;0.1;0.01;0;4.77231;0;0;-1-1;-1
560;768;79.7361;-58.3571;22.7231;8.1795;2292.29;4.96733;0;0;0.1;0.01;0;4.53973;1;0;-1-1;-1
560;769;72.8661;-26.9596;16.0515;1.84267;26.2079;1.81651;0;0;2.82095e-20;0.01;0;7.30841;100;0;-1-1;-1
560;770;81.6127;-28.4377;16.9088;8.17632;2289.62;4.95845;0;0;0.1;0.01;0;6.49725;1;0;-1-1;-1
560;771;85.7213;-3.67492;23.8329;8.20188;2311.15;4.97131;0;0;0.1;0.01;0;5.7248;1;0;-1-1;-1
560;772;85.9469;15.9135;21.332;9.22222;3285.45;5.67445;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
560;773;88.716;40.0399;9.28425;10.1286;4352.44;6.17986;0;0;0.1;0.01;0;6.37332;0;0;-1-1;-1
560;774;81.4954;52.0359;16.3499;8.19768;2307.6;4.97069;0;0;0.1;0.01;0;5.3042;1;0;-1-1;-1
560;1823;47.1051;-23.139;61.9599;8.20721;2315.66;4.97545;0;0;0.1;0.01;0;6.37346;1;0;-1-1;-1
560;776;101.351;-6.24711;22.3461;10.245;4504.29;6.22708;0;0;0.1;0.01;0;4.78367;0;0;-1-1;-1
560;777;108.061;8.82861;25.9294;8.30752;2401.62;5.06288;0;0;0.1;0.01;0;3.27926;0;0;-1-1;-1
560;778;109.567;22.8657;19.7628;8.68904;2747.92;5.30442;0;0;0.1;0.01;0;3.38764;0;0;-1-1;-1
560;779;-105.925;5.88691;41.8906;8.18332;2295.5;4.96905;0;0;0.1;0.01;0;1.39461;1;0;-1-1;-1
560;780;-91.9937;-53.5329;35.5446;9.29416;3362.94;5.71299;0;0;0.1;0.01;0;2.60664;0;0;-1-1;-1
560;781;-79.2363;-33.155;33.2679;8.60704;2670.85;5.27839;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
560;782;-85.5853;-1.96506;33.4596;8.23785;2341.7;4.98357;0;0;0.1;0.01;0;6.40056;1;0;-1-1;-1
560;783;-87.0618;19.7831;40.8556;8.19018;2301.28;4.96907;0;0;0.1;0.01;0;4.34026;1;0;-1-1;-1
560;784;-87.2594;33.8495;35.6936;8.51268;2583.97;5.19703;0;0;0.1;0.01;0;4.76192;0;0;-1-1;-1
560;785;-81.2844;52.728;37.2061;8.18062;2293.23;4.96443;0;0;0.1;0.01;0;2.01773;1;0;-1-1;-1
560;786;-83.6802;-77.1597;36.6556;8.71795;2775.44;5.34505;0;0;0.1;0.01;0;2.60761;0;0;-1-1;-1
560;787;-80.8236;-62.7851;42.6843;9.04568;3100.36;5.57488;0;0;0.1;0.01;0;3.61425;0;0;-1-1;-1
560;788;-69.1134;-43.4745;28.5056;9.48521;3574.62;5.8195;0;0;0.1;0.01;0;7.81712;0;66;-1-1;-1
560;789;-69.9129;-20.3711;40.201;10.2535;4515.51;6.23233;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
560;790;-73.2121;-7.46973;32.7916;8.21221;2319.9;4.98053;0;0;0.1;0.01;0;7.67966;1;0;-1-1;-1
560;791;-66.3354;18.1637;33.798;10.216;4466.15;6.21654;0;0;0.1;0.01;0;7.31366;0;0;-1-1;-1
560;1764;13.2021;92.8479;15.6504;8.30001;2395.1;5.0463;0;0;0.1;0.01;0;5.39537;0;0;-1-1;-1
560;793;-69.6905;72.6339;36.4953;9.47704;3565.38;5.81682;0;0;0.1;0.01;0;3.31001;0;56;-1-1;-1
560;794;-60.0904;-84.8488;37.0651;12.3999;7986.17;7.32796;0;0;1.64913e-25;0.01;0;4.98963;102;0;-1-1;-1
560;795;-57.7882;-64.0917;27.0671;8.63985;2701.51;5.30337;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
560;796;-63.6972;-51.2401;45.7153;9.14151;3199.94;5.63023;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
560;797;-52.8701;-25.7185;36.253;10.2515;4512.82;6.23227;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
560;798;-60.7829;-16.5135;49.1496;2.08166;37.7849;2.03374;0;0;5.97359e-18;0.01;0;5.96448;100;0;-1-1;-1
560;799;-47.3559;16.546;29.498;8.17622;2289.53;4.95357;0;0;0.1;0.01;0;6.72167;1;0;-1-1;-1
560;800;-48.6444;31.6085;31.8398;10.2542;4516.41;6.23682;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
560;801;-51.0305;51.2733;34.6407;10.2316;4486.66;6.2278;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
560;802;-53.75;68.5567;33.7667;10.2523;4513.94;6.24277;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
560;803;-26.73;-92.5009;25.0019;9.79391;3935.11;6.00884;0;0;0.1;0.01;0;7.01854;0;86;-1-1;-1
560;804;-34.5526;-70.9432;35.6558;10.262;4526.78;6.23152;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
560;805;-33.784;-54.4309;32.0503;9.09582;3152.2;5.57619;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
560;806;-33.3689;-28.9077;24.5683;10.136;4362.07;6.18549;0;0;0.1;0.01;0;8.85578;0;0;-1-1;-1
560;807;-37.8217;-8.35482;43.2969;8.20876;2316.97;4.9733;0;0;0.1;0.01;0;6.72162;1;0;-1-1;-1
560;808;-60.9479;-8.91947;39.7685;8.18887;2300.17;4.96758;0;0;0.1;0.01;0;6.98674;1;0;-1-1;-1
560;809;-28.1125;14.2684;43.9835;8.21969;2326.25;4.97602;0;0;0.1;0.01;0;6.81808;1;0;-1-1;-1
560;810;-37.3449;43.7225;30.6749;9.06875;3124.15;5.5817;0;0;0.1;0.01;0;6.44118;0;0;-1-1;-1
560;811;-41.5224;62.0471;40.4104;8.33507;2425.58;5.07259;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
560;812;-38.4238;76.6938;35.1743;10.2263;4479.72;6.2341;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
560;813;-26.9426;-105.159;53.525;9.30336;3372.94;5.72153;0;0;0.1;0.01;0;1.73673;0;0;-1-1;-1
560;814;-21.2858;-81.778;37.0545;10.2439;4502.77;6.22024;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
560;815;-21.6068;-69.4747;46.4787;8.1987;2308.46;4.96683;0;0;0.1;0.01;0;6.84077;1;0;-1-1;-1
560;816;-25.645;-45.8338;41.8033;8.19273;2303.42;4.96416;0;0;0.1;0.01;0;7.5016;1;0;-1-1;-1
560;817;-23.068;-30.3617;38.5867;10.266;4531.99;6.24203;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
560;818;-26.9161;0.525132;45.1434;8.50383;2575.92;5.20447;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
560;819;-26.1266;6.00272;32.1835;8.21752;2324.4;4.97716;0;0;0.1;0.01;0;8.11288;1;0;-1-1;-1
560;820;-19.6559;22.1418;34.9625;8.8565;2909.88;5.45302;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
560;821;-18.6866;45.4915;32.045;8.26365;2363.77;5.00735;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
560;822;-23.5287;70.9242;41.4929;8.17671;2289.95;4.96666;0;0;0.1;0.01;0;6.93487;1;0;-1-1;-1
560;823;-22.172;99.7769;34.9967;9.59391;3698.92;5.87767;0;0;0.1;0.01;0;4.28808;0;0;-1-1;-1
560;824;-1.06325;-86.6068;44.0885;10.1316;4356.32;6.17684;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
560;825;-6.87127;-79.8814;31.1602;8.44902;2526.43;5.15917;0;0;0.1;0.01;0;5.47221;0;0;-1-1;-1
560;826;2.18071;-52.1211;38.0624;8.41458;2495.66;5.13255;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
560;827;-1.92704;-36.926;37.7739;10.2033;4449.55;6.21644;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
560;828;-5.00789;-14.1984;31.2997;10.164;4398.28;6.19965;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
560;829;-16.202;-4.19222;36.428;8.50184;2574.11;5.17984;0;0;0.1;0.01;0;7.58158;0;0;-1-1;-1
560;830;5.7028;28.1195;28.4062;9.74607;3877.73;5.98341;0;0;0.1;0.01;0;8.55197;0;74;-1-1;-1
560;831;-9.43023;32.0692;34.5079;8.37402;2459.75;5.09669;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
560;832;-7.77245;52.0382;44.0641;8.15163;2268.93;4.95252;0;0;0.1;0.01;0;6.80278;1;0;-1-1;-1
560;833;-10.5956;77.6669;40.0946;8.20074;2310.19;4.97031;0;0;0.1;0.01;0;6.48814;1;0;-1-1;-1
560;834;-6.99538;103.14;36.2063;8.18702;2298.62;4.96047;0;0;0.1;0.01;0;2.68188;1;0;-1-1;-1
560;835;12.9839;-96.4483;32.7851;8.19685;2306.9;4.96578;0;0;0.1;0.01;0;4.68172;1;0;-1-1;-1
560;836;10.0003;-81.3914;30.6416;10.1889;4430.68;6.19328;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
560;837;12.1885;-66.6244;30.8284;8.21479;2322.09;4.97068;0;0;0.1;0.01;0;7.05932;1;0;-1-1;-1
560;838;14.7452;-41.2683;40.5894;9.73336;3862.57;5.94778;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
560;839;2.26049;-26.3072;26.9737;8.21732;2324.23;4.98093;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
560;840;9.08737;-14.1222;40.3302;9.1082;3165.09;5.60485;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
560;841;11.7138;4.7331;36.7739;8.34148;2431.19;5.084;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
560;842;14.9103;36.2777;37.4252;8.58953;2654.58;5.26666;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
560;843;14.5892;50.3631;44.6003;9.97073;4152.12;6.09888;0;0;0.1;0.01;0;8.73208;0;42;-1-1;-1
560;844;13.6766;72.7498;38.5393;8.20976;2317.82;4.96694;0;0;0.1;0.01;0;6.5069;1;0;-1-1;-1
560;845;14.828;97.4803;40.7285;8.62826;2690.65;5.29407;0;0;0.1;0.01;0;4.4026;0;0;-1-1;-1
560;846;38.6103;-98.0884;36.1546;9.52909;3624.45;5.8309;0;0;0.1;0.01;0;2.50801;0;0;-1-1;-1
560;847;34.0114;-75.4082;37.6614;9.21228;3274.84;5.666;0;0;0.1;0.01;0;7.40941;0;86;-1-1;-1
560;848;32.9783;-61.4609;37.7241;8.2198;2326.34;4.97769;0;0;0.1;0.01;0;6.92732;1;0;-1-1;-1
560;2048;6.4229;-6.84678;15.6596;8.1833;2295.48;4.97044;0;0;0.1;0.01;0;8.04082;1;0;-1-1;-1
560;850;24.2733;-34.0457;29.8463;9.84403;3995.84;6.02612;0;0;0.1;0.01;0;8.11479;0;72;-1-1;-1
560;851;30.0302;-4.43441;34.8761;8.25829;2359.17;5.01394;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
560;852;34.6384;21.4517;34.6242;8.34492;2434.2;5.08729;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
560;853;24.2916;47.0044;41.7502;1.71616;21.1719;1.70078;0;0;3.25233e-22;0.01;0;7.51152;100;0;-1-1;-1
560;854;22.2694;61.3841;33.7716;9.35472;3429.1;5.76873;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
560;855;19.7557;84.6866;42.6577;8.20578;2314.45;4.97409;0;0;0.1;0.01;0;6.73859;1;0;-1-1;-1
560;856;27.6278;104.929;37.829;8.63807;2699.84;5.28852;0;0;0.1;0.01;0;2.21084;0;0;-1-1;-1
560;857;42.2695;-83.5293;26.6169;10.2196;4470.83;6.21148;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
560;858;39.498;-65.7435;26.5299;8.79431;2849.01;5.39654;0;0;0.1;0.01;0;7.14549;0;0;-1-1;-1
560;859;48.6478;-42.1305;34.9313;10.2439;4502.87;6.23365;0;0;0.1;0.01;0;7.96867;0;0;-1-1;-1
560;860;39.6276;-27.2157;31.156;10.2183;4469.11;6.20945;0;0;0.1;0.01;0;8.86721;0;0;-1-1;-1
560;861;43.6271;-3.31925;42.1538;8.44347;2521.46;5.15281;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
560;862;42.8342;15.097;44.6248;8.18259;2294.89;4.96563;0;0;0.1;0.01;0;7.08698;1;0;-1-1;-1
560;863;48.7648;25.1158;35.9372;9.28874;3357.06;5.69159;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
560;864;39.3125;51.7245;35.1583;9.11106;3168.07;5.59052;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
560;865;44.3774;64.7665;30.9322;9.19157;3252.81;5.63445;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
560;866;43.43;92.1232;44.8142;9.64556;3758.99;5.93223;0;0;0.1;0.01;0;4.48915;0;0;-1-1;-1
560;867;49.1795;-72.5403;35.2756;8.314;2407.24;5.05823;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
560;868;60.2076;-52.6372;38.5112;8.73518;2791.93;5.37128;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
560;869;65.3583;-39.0011;32.5485;8.79039;2845.21;5.39116;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
560;870;62.2573;-13.4481;40.6288;9.50911;3601.7;5.84644;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
560;871;71.4947;-0.876358;41.463;9.6612;3777.3;5.90465;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
560;872;65.5947;14.0725;40.6762;8.22356;2329.53;4.97636;0;0;0.1;0.01;0;7.17618;1;0;-1-1;-1
560;873;66.5369;35.0508;42.3616;8.22104;2327.39;4.98061;0;0;0.1;0.01;0;6.54997;1;0;-1-1;-1
560;874;67.1568;49.3205;36.4457;8.61123;2674.75;5.28432;0;0;0.1;0.01;0;6.48652;0;0;-1-1;-1
560;875;56.3048;73.4137;29.6381;8.36257;2449.67;5.09648;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
560;876;78.5988;-59.7098;36.0947;8.20082;2310.26;4.96658;0;0;0.1;0.01;0;2.74929;1;0;-1-1;-1
560;877;79.0359;-41.1722;28.1957;8.517;2587.9;5.20768;0;0;0.1;0.01;0;5.61866;0;0;-1-1;-1
560;878;83.298;-27.353;31.4367;8.42721;2506.92;5.14714;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
560;879;85.9274;-3.16048;42.712;9.36192;3437.03;5.75357;0;0;0.1;0.01;0;6.57267;0;0;-1-1;-1
560;880;78.7883;11.6337;46.3106;8.2838;2381.1;5.03289;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
560;881;87.2332;30.4518;33.7244;8.18892;2300.21;4.97111;0;0;0.1;0.01;0;5.52182;1;0;-1-1;-1
560;882;86.5418;51.2903;44.2719;8.44394;2521.88;5.16239;0;0;0.1;0.01;0;3.43649;0;0;-1-1;-1
560;2003;-46.3284;7.48339;52.0475;8.17923;2292.06;4.96413;0;0;0.1;0.01;0;5.39348;1;0;-1-1;-1
560;884;90.5482;-51.2695;29.7016;9.27044;3337.26;5.71575;0;0;0.1;0.01;0;3.18706;0;0;-1-1;-1
560;885;102.919;-16.8952;34.4105;8.20952;2317.62;4.97713;0;0;0.1;0.01;0;2.34119;1;0;-1-1;-1
560;886;101.045;-5.43238;44.9823;9.64194;3754.75;5.93706;0;0;0.1;0.01;0;2.96054;0;0;-1-1;-1
560;887;98.4437;19.9926;28.1288;8.18827;2299.67;4.96814;0;0;0.1;0.01;0;5.20232;1;0;-1-1;-1
560;888;94.645;41.4596;38.0731;8.21803;2324.83;4.97857;0;0;0.1;0.01;0;3.25087;1;0;-1-1;-1
560;889;-98.0405;-1.30161;60.1114;9.08104;3136.86;5.58775;0;0;0.1;0.01;0;2.07001;0;0;-1-1;-1
560;890;-95.8346;13.3334;52.2342;10.1813;4420.82;6.18432;0;0;0.1;0.01;0;2.47417;0;0;-1-1;-1
560;891;-90.9038;-47.983;62.3929;10.1629;4396.83;6.19605;0;0;0.1;0.01;0;1.39275;0;0;-1-1;-1
560;892;-86.5862;-26.6171;46.4862;8.17853;2291.47;4.96228;0;0;0.1;0.01;0;3.84978;1;0;-1-1;-1
560;893;-91.2121;-17.6546;53.1375;4.84744;477.118;3.47521;0;0;0.000176454;0.01;0;2.54329;100;0;-1-1;-1
560;894;-79.2915;8.73201;53.1611;8.23666;2340.68;5.00282;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
560;895;-82.1681;29.5444;48.7901;8.19841;2308.22;4.96668;0;0;0.1;0.01;0;5.2271;1;0;-1-1;-1
560;896;-62.7264;39.1051;30.4832;8.47404;2548.94;5.19638;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
560;897;-59.8348;-66.1282;41.5071;8.32303;2415.09;5.06763;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
560;898;-71.4705;-43.8608;48.9155;2.9798;110.828;2.66305;0;0;1.85869e-11;0.01;0;5.91913;100;0;-1-1;-1
560;899;-65.0569;-24.5606;55.237;10.2202;4471.58;6.22621;0;0;0.1;0.01;0;6.29071;0;0;-1-1;-1
560;900;-71.079;-14.5539;66.5513;8.71753;2775.04;5.35489;0;0;0.1;0.01;0;6.13749;0;0;-1-1;-1
560;901;-64.9783;5.69876;57.3246;8.20162;2310.93;4.96935;0;0;0.1;0.01;0;6.24509;1;0;-1-1;-1
560;902;-59.1078;29.2691;45.8362;10.1896;4431.62;6.2078;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
560;903;-62.9434;45.5827;45.4414;10.2133;4462.58;6.21657;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
560;904;-68.6846;65.4555;56.259;8.19698;2307.02;4.97428;0;0;0.1;0.01;0;1.84918;1;0;-1-1;-1
560;905;-48.2621;-79.8031;49.1423;8.19794;2307.82;4.9748;0;0;0.1;0.01;0;3.32535;1;0;-1-1;-1
560;1834;-19.2144;35.4992;-19.4232;8.20772;2316.09;4.96579;0;0;0.1;0.01;0;7.34291;1;0;-1-1;-1
560;907;-48.6751;-33.9378;54.4959;12.4632;8109.28;7.35498;0;0;5.03274e-25;0.01;0;5.7104;102;0;-1-1;-1
560;908;-49.6362;-15.7277;49.444;10.2578;4521.13;6.2421;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
560;909;-55.1313;-0.948757;48.5923;8.17923;2292.06;4.96413;0;0;0.1;0.01;0;6.86046;1;0;-1-1;-1
560;1863;26.7351;-49.3104;34.8473;8.2198;2326.34;4.97769;0;0;0.1;0.01;0;7.04889;1;0;-1-1;-1
560;911;-50.6091;42.0619;55.2039;8.18451;2296.5;4.96187;0;0;0.1;0.01;0;5.75477;1;0;-1-1;-1
560;912;-48.3242;55.905;52.9181;9.87558;4034.37;6.05085;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
560;913;-59.0424;78.8585;56.1548;9.27059;3337.42;5.71839;0;0;0.1;0.01;0;2.00782;0;0;-1-1;-1
560;914;-29.0594;-75.7813;56.6377;8.22077;2327.16;4.98396;0;0;0.1;0.01;0;4.98926;1;0;-1-1;-1
560;915;-34.1044;-61.698;56.176;8.18303;2295.26;4.96241;0;0;0.1;0.01;0;6.8943;1;0;-1-1;-1
