Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;748;64.1519;-104.915;30.5507;8.156;2272.59;4.964;0;0;0.1;0.01;0;1.69745;1;0;-1-1;-1
880;749;59.06;-84.1313;21.6885;9.67157;3789.48;5.9583;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
880;750;58.5783;-70.9174;14.0747;9.24843;3313.54;5.71653;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
880;2441;27.0672;-28.5077;-46.8138;8.29003;2386.48;5.02949;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
880;752;72.1317;-17.2617;15.2885;10.2647;4530.35;6.25248;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
880;753;40.6305;-3.5394;41.0773;2.03434;35.2662;1.97872;0;0;5.56334e-17;0.01;0;7.95742;100;0;-1-1;-1
880;754;47.0282;21.9588;25.1766;10.084;4295.2;6.1674;0;0;0.1;0.01;0;8.4202;0;0;-1-1;-1
880;755;55.3834;35.3716;27.6405;9.50071;3592.17;5.84033;0;0;0.1;0.01;0;7.95863;0;0;-1-1;-1
880;756;48.1134;71.6271;7.17656;8.2298;2334.84;4.98661;0;0;0.1;0.01;0;7.04163;0;72;-1-1;-1
880;757;61.6564;96.9531;22.9999;9.67997;3799.37;5.95825;0;0;0.1;0.01;0;3.37164;0;0;-1-1;-1
880;758;43.5545;118.111;31.7447;9.24876;3313.9;5.7007;0;0;0.1;0.01;0;2.45047;0;0;-1-1;-1
880;759;69.9415;-94.2501;11.7033;10.1038;4320.63;6.16815;0;0;0.1;0.01;0;5.78693;0;0;-1-1;-1
880;760;73.3884;-66.0917;14.0113;9.50115;3592.66;5.85022;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
880;2375;-12.0139;-81.1395;-1.8274;8.78618;2841.12;5.3808;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
880;762;79.2918;-28.2195;34.586;10.1941;4437.42;6.20453;0;0;0.1;0.01;0;7.42986;0;0;-1-1;-1
880;763;76.1306;-8.27428;29.4478;9.81067;3955.34;6.03257;0;0;0.1;0.01;0;8.83861;0;0;-1-1;-1
880;764;56.0428;8.68959;21.5175;9.98737;4172.94;6.09987;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
880;1664;-83.8728;35.9212;43.1998;9.9512;4127.76;6.07649;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
880;766;73.4561;50.118;12.522;9.68603;3806.5;5.95983;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
880;767;76.099;70.4339;27.9862;8.19377;2304.3;4.97472;0;0;0.1;0.01;0;4.78929;1;0;-1-1;-1
880;768;80.8946;-69.089;28.4847;9.56082;3660.78;5.88564;0;0;0.1;0.01;0;5.96384;0;0;-1-1;-1
880;2182;5.82156;-88.7086;30.9228;9.28287;3350.7;5.71035;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
880;770;95.3253;-32.7762;18.1032;9.60247;3708.84;5.91158;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
880;771;91.5171;-5.58944;28.8001;9.74131;3872.05;5.98172;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
880;772;94.6825;21.3854;25.4103;10.188;4429.57;6.20826;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
880;773;96.6881;42.2389;6.37722;9.02634;3080.52;5.54119;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
880;774;89.6659;53.4428;17.0899;9.66826;3785.59;5.93214;0;0;0.1;0.01;0;5.56528;0;0;-1-1;-1
880;1823;55.1143;-27.3512;68.2082;9.82217;3969.27;5.99584;0;0;0.1;0.01;0;8.16787;0;0;-1-1;-1
880;776;120.737;-0.512649;20.2662;9.27553;3342.76;5.7153;0;0;0.1;0.01;0;4.65421;0;0;-1-1;-1
880;777;122.58;11.1543;32.0525;9.84653;3998.88;6.04426;0;0;0.1;0.01;0;3.73245;0;0;-1-1;-1
880;778;122.375;23.3877;19.2392;10.0407;4240.2;6.10413;0;0;0.1;0.01;0;3.07889;0;0;-1-1;-1
880;779;-119.394;8.06881;46.8331;9.67073;3788.5;5.93259;0;0;0.1;0.01;0;2.65802;0;0;-1-1;-1
880;780;-92.0683;-63.5023;31.4838;10.2112;4459.8;6.21493;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
880;781;-90.4761;-34.2838;38.6006;9.99285;4179.81;6.10895;0;0;0.1;0.01;0;6.06131;0;0;-1-1;-1
880;782;-93.9505;-2.37839;35.4154;9.8237;3971.12;6.01329;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
880;783;-107.981;20.0859;43.5318;9.74929;3881.57;5.97406;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
880;784;-99.4767;41.0655;39.6948;9.98719;4172.71;6.0856;0;0;0.1;0.01;0;4.40025;0;0;-1-1;-1
880;785;-80.2601;56.8913;36.3092;9.61497;3723.34;5.89702;0;0;0.1;0.01;0;4.5443;0;0;-1-1;-1
880;786;-94.713;-77.2167;41.4914;10.0424;4242.32;6.12484;0;0;0.1;0.01;0;2.60882;0;0;-1-1;-1
880;787;-82.3873;-65.7559;48.3223;10.1378;4364.36;6.18749;0;0;0.1;0.01;0;6.15107;0;0;-1-1;-1
880;788;-86.2451;-51.4093;27.3895;8.15141;2268.75;4.95098;0;0;0.1;0.01;0;7.29384;1;66;-1-1;-1
880;789;-84.6306;-23.1564;48.2816;9.43719;3520.6;5.80317;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
880;790;-80.6279;-11.8524;38.2041;9.74533;3876.84;5.98035;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
880;791;-79.3933;22.6563;30.5255;9.21866;3281.65;5.66903;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
880;1764;17.802;100.656;14.2543;3.99781;267.643;3.13719;0;0;1.30229e-06;0.01;0;4.39859;100;0;-1-1;-1
880;793;-78.7525;82.5374;47.8447;8.14995;2267.53;4.94995;0;0;0.1;0.01;0;2.23888;1;56;-1-1;-1
880;794;-66.3317;-90.1023;35.6701;11.4514;6290.13;6.6731;0;0;5.14817e-41;0.01;0;5.13367;102;0;-1-1;-1
880;795;-62.9323;-72.7709;28.083;9.99696;4184.97;6.11391;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
880;796;-69.9312;-53.3969;48.136;10.1819;4421.57;6.20597;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
880;797;-54.4772;-28.2631;45.2938;9.46175;3548.16;5.81524;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
880;2328;-32.1798;96.4699;-36.8603;8.99899;3052.6;5.51701;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
880;799;-52.8248;19.5218;32.726;9.69103;3812.4;5.95069;0;0;0.1;0.01;0;8.89172;0;0;-1-1;-1
880;800;-57.4674;32.7826;39.7442;9.40975;3489.97;5.78005;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
880;801;-51.9492;58.5324;42.068;9.36277;3437.97;5.76407;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
880;802;-50.9334;80.6356;40.1648;9.31693;3387.72;5.72362;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
880;803;-27.2057;-113.149;27.8136;8.26239;2362.69;5.02022;0;0;0.1;0.01;0;3.58582;0;86;-1-1;-1
880;804;-37.4439;-72.7195;30.8083;9.49795;3589.04;5.84203;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
880;805;-42.392;-55.3533;36.9481;10.1633;4397.37;6.1823;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
880;806;-36.2244;-28.6769;23.2309;8.94638;2999.38;5.51741;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
880;807;-41.0136;-11.7257;51.5484;9.79248;3933.39;6.0053;0;0;0.1;0.01;0;8.2212;0;0;-1-1;-1
880;808;-67.4197;-5.30606;42.9085;9.57787;3680.4;5.88286;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
880;809;-29.7585;17.4748;52.3537;9.79539;3936.9;5.9876;0;0;0.1;0.01;0;8.50916;0;0;-1-1;-1
880;810;-39.5239;51.0237;35.7443;10.1691;4404.93;6.19854;0;0;0.1;0.01;0;8.37338;0;0;-1-1;-1
880;811;-43.1667;69.2406;43.6894;5.40456;661.257;3.78272;0;0;0.000344564;0.01;0;4.9516;100;0;-1-1;-1
880;812;-42.746;92.2553;32.4064;9.30403;3373.67;5.72223;0;0;0.1;0.01;0;7.33645;0;0;-1-1;-1
880;813;-23.2541;-115.499;53.8128;10.2097;4457.91;6.21777;0;0;0.1;0.01;0;1.95217;0;0;-1-1;-1
880;814;-31.3225;-87.5878;36.9988;9.33606;3408.63;5.75124;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
880;815;-26.4177;-80.2925;50.7758;9.68125;3800.87;5.95902;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
880;816;-26.4647;-52.0696;45.9862;9.75195;3884.75;5.96919;0;0;0.1;0.01;0;8.53626;0;0;-1-1;-1
880;817;-26.1492;-35.9466;46.2405;9.49539;3586.14;5.83103;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
880;818;-29.6013;0.322589;50.4823;9.94969;4125.89;6.08804;0;0;0.1;0.01;0;8.55395;0;0;-1-1;-1
880;819;-30.8392;10.3395;38.3559;9.72846;3856.75;5.98316;0;0;0.1;0.01;0;8.74322;0;0;-1-1;-1
880;820;-21.6969;23.503;36.1902;10.065;4270.96;6.15213;0;0;0.1;0.01;0;8.99556;0;0;-1-1;-1
880;821;-23.633;51.3109;31.0838;9.79668;3938.45;6.00331;0;0;0.1;0.01;0;8.74448;0;0;-1-1;-1
880;822;-24.0199;77.4592;46.0672;9.62956;3740.31;5.91356;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
880;823;-23.0109;116.592;30.1189;8.17249;2286.4;4.95911;0;0;0.1;0.01;0;3.08371;1;0;-1-1;-1
880;824;-5.52178;-98.1492;35.9458;9.09743;3153.88;5.57692;0;0;0.1;0.01;0;5.91157;0;0;-1-1;-1
880;825;-6.79929;-81.1042;35.1143;9.94476;4119.76;6.07327;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
880;826;6.59846;-56.7346;49.4073;2.0199;34.5207;1.94212;0;0;1.5812e-15;0.01;0;5.79195;100;0;-1-1;-1
880;827;-1.35227;-53.451;44.3252;9.35377;3428.06;5.77505;0;0;0.1;0.01;0;8.35248;0;0;-1-1;-1
880;828;-10.0319;-15.1579;42.4768;9.24029;3304.8;5.68524;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
880;829;-19.9857;-3.9192;36.3965;9.99175;4178.43;6.07791;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
880;830;5.37503;45.4054;32.3096;8.20117;2310.55;4.97671;0;0;0.1;0.01;0;7.11966;1;74;-1-1;-1
880;831;-15.4843;38.9571;38.5867;9.90787;4074.08;6.04418;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
880;832;-10.7604;53.8024;48.6222;9.52773;3622.9;5.84714;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
880;833;-11.6307;86.5594;41.8599;9.74634;3878.04;5.98175;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
880;834;-7.73342;117.146;36.7425;9.50795;3600.39;5.84408;0;0;0.1;0.01;0;3.66106;0;0;-1-1;-1
880;835;20.0129;-106.474;36.5428;9.65343;3768.2;5.92232;0;0;0.1;0.01;0;5.39043;0;0;-1-1;-1
880;836;19.9165;-91.0343;31.6355;9.29901;3368.2;5.71511;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
880;837;15.8205;-75.017;31.5795;9.79674;3938.52;5.97526;0;0;0.1;0.01;0;8.41138;0;0;-1-1;-1
880;838;12.3333;-45.9516;42.0646;8.21538;2322.58;4.97484;0;0;0.1;0.01;0;7.25025;1;0;-1-1;-1
880;839;-1.43556;-24.3309;32.0378;9.81222;3957.23;6.01591;0;0;0.1;0.01;0;9.25253;0;0;-1-1;-1
880;840;6.20291;-15.4308;45.7938;10.1541;4385.47;6.19116;0;0;0.1;0.01;0;9.26563;0;0;-1-1;-1
880;841;16.3883;-3.28502;44.9815;9.8863;4047.53;6.04581;0;0;0.1;0.01;0;8.80489;0;0;-1-1;-1
880;842;16.9001;39.0635;41.156;10.0009;4189.87;6.11525;0;0;0.1;0.01;0;9.01159;0;0;-1-1;-1
880;843;14.9428;65.0098;47.6637;8.65845;2718.99;5.33218;0;0;0.1;0.01;0;7.33463;0;42;-1-1;-1
880;844;15.5347;78.6089;40.3254;9.77384;3910.97;5.98464;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
880;845;17.3823;105.23;44.0942;10.0136;4205.84;6.12192;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
880;846;39.3517;-118.331;47.4081;8.17117;2285.29;4.954;0;0;0.1;0.01;0;1.35688;1;0;-1-1;-1
880;847;37.8686;-79.216;40.4211;10.1781;4416.62;6.20217;0;0;0.1;0.01;0;7.28121;0;86;-1-1;-1
880;848;37.9348;-64.3105;46.555;9.75875;3892.88;5.9873;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
880;2048;13.5005;-5.92559;8.97055;9.59576;3701.06;5.89931;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
880;850;27.3718;-30.0688;37.9956;8.33092;2421.96;5.07807;0;0;0.1;0.01;0;6.97146;0;72;-1-1;-1
880;851;32.2823;-7.70864;45.2494;9.84315;3994.77;6.04664;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
880;852;38.5079;21.085;38.6477;9.87513;4033.82;6.05635;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
880;2106;-43.876;-33.5416;72.3004;9.4676;3554.74;5.8231;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
880;854;26.5624;66.3941;37.269;10.2337;4489.42;6.23627;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
880;855;23.4455;90.021;47.1264;9.74239;3873.33;5.97323;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
880;856;30.1084;115.493;40.8402;10.042;4241.73;6.12159;0;0;0.1;0.01;0;3.2246;0;0;-1-1;-1
880;857;47.4261;-105.027;27.1227;9.34296;3416.19;5.74809;0;0;0.1;0.01;0;4.82855;0;0;-1-1;-1
880;858;46.5044;-72.1205;26.3371;10.0784;4288.12;6.14551;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
880;859;43.649;-50.4682;45.1293;9.44044;3524.24;5.79858;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
880;860;48.0114;-37.0863;39.7783;9.22527;3288.71;5.69701;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
880;861;49.2668;-3.00101;46.7308;9.95949;4138.09;6.07626;0;0;0.1;0.01;0;8.90593;0;0;-1-1;-1
880;862;49.2365;13.5034;51.5325;9.64574;3759.2;5.92144;0;0;0.1;0.01;0;8.75124;0;0;-1-1;-1
880;863;55.6889;26.4057;41.4325;10.2232;4475.53;6.21079;0;0;0.1;0.01;0;7.78229;0;0;-1-1;-1
880;864;45.7963;58.3424;38.5979;10.1829;4422.81;6.19551;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
880;865;48.8297;74.896;29.2513;10.1995;4444.55;6.19997;0;0;0.1;0.01;0;7.90683;0;0;-1-1;-1
880;866;43.7828;113.442;48.3776;8.18214;2294.51;4.9716;0;0;0.1;0.01;0;2.53614;1;0;-1-1;-1
880;867;54.6763;-80.8038;38.9977;9.86095;4016.48;6.03629;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
880;868;71.1826;-59.311;39.3959;10.0399;4239.19;6.13606;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
880;869;72.4356;-43.4291;33.6572;10.0723;4280.24;6.14418;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
880;870;70.0318;-17.1411;42.4022;10.2713;4539.05;6.24713;0;0;0.1;0.01;0;8.07612;0;0;-1-1;-1
880;871;80.8831;-2.83632;53.5363;8.19461;2305.01;4.96293;0;0;0.1;0.01;0;6.92783;1;0;-1-1;-1
880;872;70.1129;18.4533;44.2981;9.77181;3908.54;5.98334;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
880;873;69.8579;34.5385;49.5849;9.77927;3917.49;6.00156;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
880;874;72.5399;52.1357;41.2143;9.98166;4165.79;6.11157;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
880;875;64.9777;81.4025;28.6751;9.88347;4044.05;6.05157;0;0;0.1;0.01;0;6.33499;0;0;-1-1;-1
880;876;84.7039;-68.9066;44.0487;9.74435;3875.68;5.97308;0;0;0.1;0.01;0;3.80564;0;0;-1-1;-1
880;877;88.06;-41.9028;29.0407;9.98052;4164.36;6.09256;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
880;878;95.6595;-26.9509;34.1683;9.92447;4094.59;6.07116;0;0;0.1;0.01;0;6.39442;0;0;-1-1;-1
880;879;94.5691;-0.154741;45.575;10.242;4500.37;6.22927;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
880;880;85.5239;13.4922;51.5952;9.86964;4027.1;6.05191;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
880;881;97.9249;33.1032;36.5889;9.69744;3819.98;5.96238;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
880;882;94.6817;60.3555;45.4062;9.92644;4097.03;6.07843;0;0;0.1;0.01;0;3.38968;0;0;-1-1;-1
880;2003;-55.4985;12.1292;60.7502;9.62687;3737.19;5.89394;0;0;0.1;0.01;0;8.43072;0;0;-1-1;-1
880;884;94.3592;-58.9598;31.157;10.1974;4441.75;6.21935;0;0;0.1;0.01;0;4.88007;0;0;-1-1;-1
880;885;114.577;-11.6695;32.6847;9.79035;3930.82;5.99928;0;0;0.1;0.01;0;3.84257;0;0;-1-1;-1
880;886;121.459;3.86646;46.3316;8.17887;2291.76;4.97116;0;0;0.1;0.01;0;1.71209;1;0;-1-1;-1
880;887;110.354;23.0353;31.8431;9.64189;3754.7;5.9111;0;0;0.1;0.01;0;5.06901;0;0;-1-1;-1
880;888;104.602;45.8243;45.2222;9.78225;3921.07;5.97916;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
880;889;-102.503;-2.24418;66.2289;10.1455;4374.33;6.18869;0;0;0.1;0.01;0;4.90096;0;0;-1-1;-1
880;890;-107.74;14.2677;65.0478;9.20458;3266.64;5.6665;0;0;0.1;0.01;0;2.64001;0;0;-1-1;-1
880;891;-90.0844;-54.3772;72.402;9.03736;3091.81;5.54422;0;0;0.1;0.01;0;3.28198;0;0;-1-1;-1
880;892;-100.792;-26.3388;50.9131;9.66404;3780.63;5.93861;0;0;0.1;0.01;0;4.97788;0;0;-1-1;-1
880;893;-96.5902;-17.8641;47.2637;1.79589;24.2621;1.76593;0;0;5.50967e-20;0.01;0;6.38753;100;0;-1-1;-1
880;894;-91.1249;13.0326;59.3394;9.78575;3925.28;6.0187;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
880;895;-95.599;28.2407;52.0338;9.71491;3840.65;5.96286;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
880;896;-70.5884;42.4323;35.2644;9.92266;4092.35;6.08652;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
880;897;-66.2305;-70.7828;44.5932;9.86647;4023.22;6.05238;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
880;2471;15.8573;38.9927;82.1302;8.20706;2315.54;4.97811;0;0;0.1;0.01;0;6.92679;1;0;-1-1;-1
880;899;-79.0341;-27.5148;61.8618;9.33643;3409.04;5.77449;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
880;900;-78.4518;-14.6988;72.7529;10.0369;4235.32;6.13511;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
880;901;-75.0338;6.3989;59.3062;9.72394;3851.37;5.96681;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
880;902;-66.7215;41.412;61.5751;9.23473;3298.84;5.68482;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
880;903;-76.0502;48.1879;50.3271;9.31421;3384.75;5.73622;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
880;904;-77.6866;69.5627;56.5487;9.64702;3760.7;5.91908;0;0;0.1;0.01;0;3.47803;0;0;-1-1;-1
880;905;-53.1457;-90.8672;48.5206;9.61198;3719.86;5.91196;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
880;1834;-25.4789;37.2782;-15.9828;9.78943;3929.71;6.00837;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
880;907;-51.6364;-40.7932;58.5206;11.5088;6385.21;6.69416;0;0;1.5711e-40;0.01;0;8.42693;102;0;-1-1;-1
880;908;-57.3257;-14.779;51.6202;9.40285;3482.3;5.77402;0;0;0.1;0.01;0;8.6738;0;0;-1-1;-1
880;909;-61.6828;-1.34366;56.7596;9.60392;3710.52;5.90393;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
880;1863;27.9014;-51.128;41.5298;9.75821;3892.23;5.99764;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
880;911;-51.3082;49.7437;60.5073;9.71835;3844.73;5.96139;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
880;912;-62.7408;72.2748;56.6002;8.47736;2551.94;5.19457;0;0;0.1;0.01;0;5.93985;0;0;-1-1;-1
880;913;-69.3915;84.9761;61.5251;10.1946;4438.15;6.21906;0;0;0.1;0.01;0;3.22309;0;0;-1-1;-1
880;914;-30.2118;-84.5741;65.6419;9.72504;3852.67;5.96338;0;0;0.1;0.01;0;7.12181;0;0;-1-1;-1
880;915;-37.8009;-71.7346;58.4859;9.67483;3793.31;5.93614;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
880;916;-24.431;-53.6102;62.9877;10.1215;4343.33;6.16879;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
880;917;-31.6259;-20.8643;59.5886;9.57765;3680.15;5.88649;0;0;0.1;0.01;0;8.62512;0;0;-1-1;-1
880;918;-48.2284;-4.15113;62.8578;9.51615;3609.71;5.83767;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
880;919;-44.0986;8.44448;49.0867;10.2671;4533.45;6.24282;0;0;0.1;0.01;0;9.27223;0;0;-1-1;-1
880;920;-55.3314;33.4115;55.4876;8.55823;2625.67;5.25819;0;0;0.1;0.01;0;6.6654;0;102;-1-1;-1
880;921;-36.2684;43.6604;61.6341;9.96382;4143.48;6.11311;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
880;1829;-43.4335;-18.6454;37.1811;9.81335;3958.59;6.0081;0;0;0.1;0.01;0;9.23929;0;0;-1-1;-1
880;923;-37.5938;105.533;40.6853;9.91245;4079.73;6.05846;0;0;0.1;0.01;0;4.37396;0;0;-1-1;-1
880;924;-24.0964;-99.848;61.7231;9.84498;3996.99;6.03262;0;0;0.1;0.01;0;4.52517;0;0;-1-1;-1
880;925;-14.4351;-85.6337;60.7814;9.72465;3852.22;5.96609;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
880;926;-14.0045;-61.0025;38.9744;9.09529;3151.65;5.59273;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
880;927;-33.5795;-39.525;60.473;10.2739;4542.49;6.24736;0;0;0.1;0.01;0;8.44463;0;0;-1-1;-1
880;928;-26.4886;-16.8389;44.8466;10.2294;4483.7;6.23611;0;0;0.1;0.01;0;8.76463;0;0;-1-1;-1
880;929;-21.2767;6.35508;62.2251;9.98398;4168.7;6.10853;0;0;0.1;0.01;0;8.48995;0;0;-1-1;-1
880;930;-26.1806;19.6078;71.1294;10.2825;4553.94;6.25083;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
880;931;-20.0088;48.2065;60.3278;9.78709;3926.89;6.00933;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
880;932;-12.3199;63.2078;65.5192;9.91206;4079.25;6.08177;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
880;933;-46.6601;93.7018;47.5755;8.34826;2437.12;5.07533;0;0;0.1;0.01;0;4.88528;0;0;-1-1;-1
880;934;-19.4713;111.613;53.984;9.4979;3588.98;5.84961;0;0;0.1;0.01;0;2.42093;0;0;-1-1;-1
880;935;9.59775;-93.5989;57.9043;9.65407;3768.95;5.95158;0;0;0.1;0.01;0;5.68497;0;0;-1-1;-1
880;936;7.30111;-79.1726;45.1212;9.80081;3943.43;6.0294;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
880;937;8.95638;-64.045;68.8473;10.0337;4231.3;6.13178;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
880;938;-2.42877;-38.7865;63.2575;9.93393;4106.31;6.08557;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
880;939;-5.43275;-11.1009;57.1636;10.0954;4309.85;6.16696;0;0;0.1;0.01;0;9.02268;0;0;-1-1;-1
880;940;8.00252;9.93105;50.236;9.98933;4175.4;6.10322;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
880;941;8.307;33.2342;54.159;9.28299;3350.83;5.69589;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
880;942;2.25757;60.8923;56.5479;9.63637;3748.25;5.9393;0;0;0.1;0.01;0;8.06931;0;0;-1-1;-1
880;943;2.18856;73.6812;64.9726;9.87321;4031.48;6.0801;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
880;944;-5.52811;94.0289;72.5957;8.23209;2336.79;4.99416;0;0;0.1;0.01;0;3.67062;0;48;-1-1;-1
880;945;37.3273;-97.4144;69.6281;9.76073;3895.25;5.99202;0;0;0.1;0.01;0;2.98095;0;0;-1-1;-1
880;946;21.8734;-86.9839;46.9971;9.9565;4134.36;6.08173;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
880;947;23.0928;-71.5001;45.1354;9.62407;3733.91;5.90485;0;0;0.1;0.01;0;7.70907;0;0;-1-1;-1
880;948;26.6352;-29.0406;59.5104;9.10609;3162.89;5.62299;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
880;949;23.0787;-13.6501;56.1066;9.90302;4068.09;6.04656;0;0;0.1;0.01;0;8.98777;0;0;-1-1;-1
880;2382;20.041;51.5043;50.0382;8.67424;2733.91;5.32741;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
880;951;10.2519;22.4117;40.0929;10.0658;4272.03;6.14128;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
880;952;21.3012;38.1975;58.6341;9.37074;3446.75;5.78711;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
880;953;16.3013;63.6832;63.0746;9.82495;3972.65;6.01167;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
880;954;15.3836;98.6269;59.7572;10.1051;4322.21;6.1796;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
880;955;45.3118;-106.4;57.0654;9.85433;4008.39;6.0261;0;0;0.1;0.01;0;2.50714;0;0;-1-1;-1
880;956;42.4249;-67.3156;67.8995;10.0758;4284.78;6.14779;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
880;957;33.5584;-53.4786;58.6454;10.2112;4459.85;6.21526;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
880;958;40.0103;-26.837;65.2108;10.2567;4519.77;6.22844;0;0;0.1;0.01;0;9.16903;0;0;-1-1;-1
