Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;687;-50.9608;31.4389;19.474;3.4832;177.02;2.96548;0;0;9.60919e-09;0.01;0;5.00834;100;0;-1-1;-1
1160;688;-58.617;64.372;27.8602;8.19485;2305.22;4.96847;0;0;0.1;0.01;0;6.94017;1;0;-1-1;-1
1160;689;-48.1746;75.332;31.5878;11.5865;6515.43;7.01754;0;0;2.1638e-10;0.01;0;9.42677;101;0;-1-1;-1
1160;690;-59.853;102.294;22.7401;9.95631;4134.12;6.1009;0;0;0.1;0.01;0;8.0397;0;58;-1-1;-1
1160;3118;15.6575;-80.4859;66.7438;8.25156;2353.41;5.00899;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
1160;692;-41.36;-131.316;2.91168;10.0839;4295.11;6.17214;0;0;0.1;0.01;0;5.50774;0;0;-1-1;-1
1160;693;-47.1469;-94.8233;29.5921;8.90399;2956.94;5.47349;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
1160;694;-40.588;-76.0491;13.0533;10.2281;4482.05;6.22656;0;0;0.1;0.01;0;9.13398;0;0;-1-1;-1
1160;695;-33.8783;-45.1229;38.8787;8.20062;2310.09;4.97605;0;0;0.1;0.01;0;7.71343;1;0;-1-1;-1
1160;696;-34.0759;-36.6512;11.2656;11.6132;6560.57;7.00886;0;0;3.93593e-09;0.01;0;10.1713;101;984;-1-1;-1
1160;697;-43.7142;-2.25969;22.2009;8.26345;2363.59;5.01948;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
1160;698;-40.7841;24.1209;30.586;3.41969;167.513;2.91823;0;0;3.14874e-09;0.01;0;5.198;100;0;-1-1;-1
1160;699;-32.288;31.5877;38.0167;11.2672;5991.49;6.80591;0;0;1.7479e-07;0.01;0;10.1413;101;988;-1-1;-1
1160;700;-43.9021;55.8989;12.864;3.01719;115.053;2.46092;0;0;8.94926e-08;0.01;0;5.9132;100;976;-1-1;-1
1160;701;-40.8234;82.7356;18.4232;8.1982;2308.04;4.97449;0;0;0.1;0.01;0;5.8568;1;968;-1-1;-1
1160;702;-43.9374;106.332;20.5565;9.83071;3979.64;6.0162;0;0;0.1;0.01;0;7.01582;0;74;-1-1;-1
1160;703;-11.6946;-135.35;16.518;9.05951;3114.6;5.58802;0;0;0.1;0.01;0;1.96549;0;0;-1-1;-1
1160;704;-18.6006;-93.1874;29.7936;10.2437;4502.5;6.22847;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
1160;705;-34.3112;-66.8202;38.2529;9.01679;3070.75;5.55186;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1160;2609;-17.823;-89.1416;-56.4039;9.32581;3397.41;5.72736;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
1160;707;-4.49344;-29.2466;27.3682;3.55846;188.745;2.73972;0;0;3.97425e-06;0.01;0;5.55822;100;0;-1-1;-1
1160;708;-18.3189;16.0605;9.22831;9.49842;3589.57;5.84862;0;0;0.1;0.01;0;8.29451;0;0;-1-1;-1
1160;709;-2.13669;37.3089;27.3694;9.56099;3660.98;5.89211;0;0;0.1;0.01;0;9.17382;0;0;-1-1;-1
1160;710;-24.4621;49.5585;21.4947;8.19982;2309.41;4.98199;0;0;0.1;0.01;0;7.64691;1;0;-1-1;-1
1160;711;-28.2995;69.6811;23.7802;9.62003;3729.21;5.9162;0;0;0.1;0.01;0;8.96106;0;0;-1-1;-1
1160;712;-4.54873;82.5915;23.9293;10.2861;4558.68;6.25148;0;0;0.1;0.01;0;7.29806;0;0;-1-1;-1
1160;713;-14.658;109.804;28.9002;10.1888;4430.56;6.1932;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
1160;714;15.0789;-102.806;36.2181;1.98264;32.6451;1.92782;0;0;2.84843e-17;0.01;0;7.13974;100;0;-1-1;-1
1160;715;2.42813;-102.551;24.7476;8.16995;2284.27;4.96541;0;0;0.1;0.01;0;6.43746;1;0;-1-1;-1
1160;716;10.4782;-65.5712;24.4947;10.2289;4483.04;6.22666;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
1160;1911;40.3761;-7.39011;119.137;8.17136;2285.45;4.96576;0;0;0.1;0.01;0;4.36401;1;0;-1-1;-1
1160;718;-7.00831;-32.5565;17.7386;8.16887;2283.36;4.96887;0;0;0.1;0.01;0;8.05359;1;0;-1-1;-1
1160;719;-4.50115;-6.0918;19.6253;10.2331;4488.53;6.23213;0;0;0.1;0.01;0;8.69497;0;0;-1-1;-1
1160;720;1.70056;6.14291;26.9532;8.95326;3006.3;5.50657;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
1160;721;-0.625151;41.7737;12.2013;9.16519;3224.87;5.63775;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
1160;722;11.4613;61.3398;21.2784;10.2538;4515.83;6.24497;0;0;0.1;0.01;0;8.54602;0;0;-1-1;-1
1160;723;14.7836;74.5097;34.1156;10.0981;4313.28;6.16177;0;0;0.1;0.01;0;8.34218;0;0;-1-1;-1
1160;724;5.32452;101.924;34.4646;8.1753;2288.76;4.96593;0;0;0.1;0.01;0;6.07783;1;0;-1-1;-1
1160;725;12.8744;120.997;34.9962;8.1761;2289.43;4.95521;0;0;0.1;0.01;0;3.00259;1;0;-1-1;-1
1160;726;17.5222;-108.54;26.4664;10.6404;5046.17;6.11735;0;0;7.13708e-55;0.01;0;7.62443;102;48;-1-1;-1
1160;727;17.4476;-92.0478;21.3822;10.1903;4432.51;6.21152;0;0;0.1;0.01;0;7.91769;0;0;-1-1;-1
1160;728;27.1494;-58.3461;24.3563;11.6076;6551.14;7.01242;0;0;4.91991e-09;0.01;0;9.21605;101;0;-1-1;-1
1160;729;3.76663;-55.7839;11.828;10.1866;4427.68;6.2132;0;0;0.1;0.01;0;8.82003;0;0;-1-1;-1
1160;730;21;-36.2956;26.6575;8.19627;2306.41;4.9786;0;0;0.1;0.01;0;8.08876;1;0;-1-1;-1
1160;731;8.35208;17.6717;5.95206;8.17306;2286.87;4.96082;0;0;0.1;0.01;0;8.10219;1;0;-1-1;-1
1160;732;22.8032;27.9759;19.4056;11.4311;6256.76;6.91776;0;0;1.50144e-08;0.01;0;10.3349;101;0;-1-1;-1
1160;733;16.03;38.632;6.20692;10.2689;4535.93;6.25161;0;0;0.1;0.01;0;9.13973;0;0;-1-1;-1
1160;734;22.0711;77.1139;18.6524;11.4975;6366.44;6.97608;0;0;4.22617e-10;0.01;0;8.13089;101;0;-1-1;-1
1160;735;18.7572;107.832;27.9168;10.2549;4517.37;6.23764;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
1160;736;28.4837;115.602;29.206;3.76068;222.785;3.11408;0;0;7.15941e-08;0.01;0;4.8836;100;0;-1-1;-1
1160;737;23.4519;-123.63;25.1274;8.18568;2297.49;4.97044;0;0;0.1;0.01;0;3.44915;1;0;-1-1;-1
1160;738;37.4288;-115.35;6.55053;8.58533;2650.69;5.27417;0;0;0.1;0.01;0;4.37973;0;958;-1-1;-1
1160;739;32.518;-71.7919;34.3684;11.5366;6431.7;6.99964;0;0;1.61216e-09;0.01;0;9.41299;101;0;-1-1;-1
1160;740;41.2408;-56.7578;39.8743;10.2089;4456.88;6.21644;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
1160;741;52.6971;-29.4903;17.0111;3.37037;160.37;2.63492;0;0;1.30229e-06;0.01;0;5.41599;100;0;-1-1;-1
1160;742;39.6919;-1.64546;17.3241;8.29815;2393.5;5.04405;0;0;0.1;0.01;0;7.62963;0;988;-1-1;-1
1160;743;33.9052;18.9457;11.3751;7.49024;1760.25;4.58765;0;0;0.0669448;0.01;0;7.73284;100;0;-1-1;-1
1160;744;36.9265;44.7054;32.7071;8.17362;2287.34;4.96464;0;0;0.1;0.01;0;7.31388;1;0;-1-1;-1
1160;745;21.7028;54.0151;9.58869;10.2322;4487.38;6.21985;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
1160;746;42.4411;92.3284;14.0014;8.2867;2383.6;5.03871;0;0;0.1;0.01;0;6.43344;0;0;-1-1;-1
1160;747;38.8782;119.794;21.6976;11.3017;6046.68;6.84265;0;0;1.11866e-07;0.01;0;4.90375;101;1024;-1-1;-1
1160;748;62.7674;-116.35;37.5387;9.32131;3392.5;5.73144;0;0;0.1;0.01;0;2.0109;0;0;-1-1;-1
1160;749;70.4074;-93.0253;22.9913;8.15215;2269.37;4.96334;0;0;0.1;0.01;0;5.45433;1;966;-1-1;-1
1160;750;64.0993;-74.5457;11.4457;10.1268;4350.17;6.19163;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
1160;2441;29.5761;-29.9101;-52.2233;9.70805;3832.52;5.95426;0;0;0.1;0.01;0;8.72496;0;0;-1-1;-1
1160;752;73.091;-18.7686;22.6873;9.15574;3214.91;5.64438;0;0;0.1;0.01;0;8.23824;0;0;-1-1;-1
1160;2835;-49.7845;97.7166;66.2728;8.79661;2851.24;5.4138;0;0;0.1;0.01;0;4.80923;0;986;-1-1;-1
1160;754;50.8184;24.6773;32.3153;8.63176;2693.93;5.29234;0;0;0.1;0.01;0;8.15048;0;0;-1-1;-1
1160;755;61.1796;35.6853;28.7375;10.2173;4467.81;6.22041;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
1160;756;51.0229;77.6811;11.2302;9.67625;3794.99;5.92086;0;0;0.1;0.01;0;7.37258;0;72;-1-1;-1
1160;757;70.4703;94.7719;21.5039;8.14728;2265.3;4.96057;0;0;0.1;0.01;0;4.81206;1;0;-1-1;-1
1160;758;49.085;122.447;36.499;10.133;4358.15;6.18585;0;0;0.1;0.01;0;3.33948;0;0;-1-1;-1
1160;759;78.5192;-91.747;11.3963;3.14798;130.673;2.51883;0;0;2.18488e-07;0.01;0;5.29655;100;0;-1-1;-1
1160;760;79.8184;-72.4969;17.201;10.2262;4479.49;6.22899;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
1160;2375;-13.3162;-87.0955;-3.53998;9.98507;4170.06;6.08746;0;0;0.1;0.01;0;8.31365;0;0;-1-1;-1
1160;762;86.0115;-22.4889;37.8561;9.10736;3164.22;5.61262;0;0;0.1;0.01;0;6.50047;0;0;-1-1;-1
1160;763;79.0464;-9.05614;34.8385;8.18799;2299.43;4.97571;0;0;0.1;0.01;0;7.06029;1;0;-1-1;-1
1160;764;53.0892;14.5314;23.9389;8.45463;2531.47;5.17762;0;0;0.1;0.01;0;8.13992;0;0;-1-1;-1
1160;1664;-94.6956;42.8667;47.4002;8.32089;2413.22;5.06727;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
1160;766;83.02;63.5508;8.20438;8.1518;2269.07;4.96197;0;0;0.1;0.01;0;7.32132;1;0;-1-1;-1
1160;767;90.1697;78.8661;28.6317;9.59062;3695.13;5.88521;0;0;0.1;0.01;0;3.2202;0;0;-1-1;-1
1160;768;96.3429;-78.267;33.8986;8.12775;2249.05;4.94873;0;0;0.1;0.01;0;3.56108;1;0;-1-1;-1
1160;2182;8.51587;-94.0442;35.3102;10.1486;4378.28;6.18639;0;0;0.1;0.01;0;8.2694;0;0;-1-1;-1
1160;770;102.233;-33.0543;18.0111;10.2452;4504.53;6.24119;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
1160;771;92.9464;-9.47868;38.5981;8.17094;2285.1;4.96556;0;0;0.1;0.01;0;6.04348;1;0;-1-1;-1
1160;772;106.441;27.5982;28.3867;9.10154;3158.15;5.63301;0;0;0.1;0.01;0;7.0653;0;0;-1-1;-1
1160;773;101.774;42.328;5.64372;10.0495;4251.29;6.12738;0;0;0.1;0.01;0;8.68191;0;0;-1-1;-1
1160;774;95.3776;56.3599;14.5371;10.275;4543.92;6.24574;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
1160;1823;63.1949;-32.9454;75.8227;8.20034;2309.85;4.96711;0;0;0.1;0.01;0;6.5446;1;0;-1-1;-1
1160;776;125.919;3.66967;20.3644;10.1374;4363.88;6.18803;0;0;0.1;0.01;0;6.38544;0;0;-1-1;-1
1160;777;136.94;22.1202;40.9408;8.19904;2308.75;4.97788;0;0;0.1;0.01;0;2.13175;1;958;-1-1;-1
1160;778;138.302;17.0096;12.4394;8.56396;2630.95;5.23021;0;0;0.1;0.01;0;2.24342;0;0;-1-1;-1
1160;779;-135.464;3.98013;43.4196;8.15571;2272.34;4.95408;0;0;0.1;0.01;0;1.84593;1;0;-1-1;-1
1160;780;-103.33;-69.7454;28.4832;9.09769;3154.14;5.60092;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
1160;781;-109.776;-45.3094;44.7987;8.41451;2495.6;5.13912;0;0;0.1;0.01;0;4.63944;0;0;-1-1;-1
1160;782;-106.175;-3.73847;37.2228;4.61036;410.48;3.49166;0;0;1.21283e-05;0.01;0;4.25229;100;962;-1-1;-1
1160;783;-122.503;22.2736;45.3401;8.1773;2290.43;4.96251;0;0;0.1;0.01;0;2.63722;1;0;-1-1;-1
1160;784;-109.044;39.8743;50.9318;8.49157;2564.8;5.19523;0;0;0.1;0.01;0;4.17018;0;972;-1-1;-1
1160;785;-91.5032;58.5634;42.3044;10.2664;4532.57;6.23843;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
1160;786;-102.703;-80.218;43.2435;11.6603;6640.8;7.0396;0;0;1.03178e-09;0.01;0;2.77947;101;0;-1-1;-1
1160;787;-98.6765;-67.8164;55.4332;8.83418;2887.94;5.441;0;0;0.1;0.01;0;4.98594;0;0;-1-1;-1
1160;788;-94.9641;-56.3318;29.2357;9.34813;3421.86;5.75799;0;0;0.1;0.01;0;7.05096;0;66;-1-1;-1
1160;789;-91.8632;-24.5554;51.7078;10.203;4449.05;6.21303;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
1160;790;-87.6199;-21.8829;34.9791;3.86147;241.184;3.11473;0;0;1.11866e-07;0.01;0;5.08568;100;0;-1-1;-1
1160;791;-83.5423;23.4208;30.5057;10.1189;4339.98;6.1716;0;0;0.1;0.01;0;8.69432;0;0;-1-1;-1
1160;1764;19.8482;108.313;11.4088;1.81667;25.1139;1.78681;0;0;3.52619e-20;0.01;0;6.09448;100;0;-1-1;-1
1160;793;-83.7178;88.0272;55.9888;9.40466;3484.32;5.75045;0;0;0.1;0.01;0;2.62602;0;56;-1-1;-1
1160;794;-67.6068;-89.4016;42.3717;10.7061;5140.24;6.16206;0;0;1.39396e-54;0.01;0;6.11596;102;0;-1-1;-1
1160;795;-56.5423;-80.9995;34.7824;8.33597;2426.37;5.08345;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
1160;796;-75.1503;-62.3988;58.915;9.23586;3300.06;5.56688;0;0;7.68735e-09;0.01;0;8.17369;101;996;-1-1;-1
1160;797;-56.9296;-29.5602;50.3331;10.2179;4468.56;6.21951;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
1160;2328;-30.2207;99.2746;-41.2549;10.0664;4272.75;6.13177;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
1160;799;-58.2596;29.5623;36.9873;8.16184;2277.48;4.95973;0;0;0.1;0.01;0;7.09737;1;0;-1-1;-1
1160;800;-59.3019;42.6138;41.8413;10.1804;4419.58;6.19905;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
1160;801;-52.0547;61.3089;42.3519;10.1673;4402.6;6.19877;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
1160;802;-54.154;88.068;45.241;10.1553;4387.03;6.18597;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
1160;803;-26.4335;-121.281;28.8492;9.71015;3835.01;5.9535;0;0;0.1;0.01;0;4.60413;0;86;-1-1;-1
1160;804;-41.3933;-79.6027;30.5408;10.2265;4479.97;6.22688;0;0;0.1;0.01;0;9.2407;0;0;-1-1;-1
1160;805;-44.639;-63.8451;48.8955;8.93316;2986.1;5.51074;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
1160;806;-36.2085;-29.4836;26.3473;10.0503;4252.28;6.14764;0;0;0.1;0.01;0;9.42469;0;0;-1-1;-1
1160;807;-41.7254;-13.6764;65.3563;8.18974;2300.9;4.97089;0;0;0.1;0.01;0;7.03773;1;0;-1-1;-1
1160;808;-66.5787;-4.80296;54.6651;3.74059;219.234;3.05468;0;0;5.72752e-08;0.01;0;5.66045;100;0;-1-1;-1
1160;809;-38.5675;26.7774;51.5249;8.18984;2300.99;4.96346;0;0;0.1;0.01;0;7.83053;1;0;-1-1;-1
1160;810;-36.2273;57.2345;44.5618;9.01964;3073.66;5.55515;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
1160;811;-43.6311;68.7271;40.8154;2.04806;35.9848;1.98332;0;0;9.33374e-18;0.01;0;6.64825;100;0;-1-1;-1
1160;812;-47.0357;100.411;35.1995;10.1414;4369;6.18257;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
1160;813;-30.4177;-116.113;58.59;9.04213;3096.72;5.56176;0;0;0.1;0.01;0;4.75155;0;0;-1-1;-1
1160;814;-32.6628;-92.5603;38.3437;10.1647;4399.18;6.20101;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
1160;815;-34.1171;-80.3146;59.9857;3.11343;126.417;2.74617;0;0;2.1638e-10;0.01;0;4.1651;100;0;-1-1;-1
1160;816;-29.5676;-65.4455;53.3598;8.18245;2294.77;4.96256;0;0;0.1;0.01;0;6.37395;1;0;-1-1;-1
1160;817;-26.5924;-38.9707;53.9819;10.2215;4473.29;6.21906;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1160;818;-32.1013;4.65483;63.6745;8.23692;2340.9;4.99162;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
1160;819;-37.2099;10.8248;35.977;8.1659;2280.87;4.96797;0;0;0.1;0.01;0;7.47244;1;0;-1-1;-1
1160;820;-22.1706;30.5086;31.3374;2.77266;89.2853;2.56295;0;0;1.99575e-12;0.01;0;6.32907;100;0;-1-1;-1
1160;821;-27.7892;57.8663;31.6602;8.1825;2294.81;4.96656;0;0;0.1;0.01;0;7.02128;1;0;-1-1;-1
1160;822;-25.8938;89.8936;49.4113;8.14945;2267.11;4.9532;0;0;0.1;0.01;0;6.13234;1;0;-1-1;-1
1160;823;-24.9977;123.686;31.2252;9.40395;3483.52;5.78301;0;0;0.1;0.01;0;4.19922;0;0;-1-1;-1
1160;824;-5.13508;-105.179;37.4613;10.0882;4300.64;6.14165;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
1160;825;-5.87028;-90.7269;39.8964;8.37392;2459.66;5.11968;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
1160;2809;22.8427;-35.1197;-25.7143;8.858;2911.36;5.46345;0;0;0.1;0.01;0;8.30605;0;0;-1-1;-1
1160;827;-2.45159;-58.6953;44.3725;10.1733;4410.37;6.21159;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
1160;828;-11.6502;-11.7671;45.8527;10.1346;4360.25;6.17891;0;0;0.1;0.01;0;9.33208;0;0;-1-1;-1
1160;829;-24.3808;-4.20077;40.585;8.38092;2465.83;5.10723;0;0;0.1;0.01;0;7.20977;0;974;-1-1;-1
1160;830;7.06515;48.7135;33.9407;9.61659;3725.22;5.90763;0;0;0.1;0.01;0;8.76935;0;74;-1-1;-1
1160;831;-17.2198;40.0595;37.9175;11.4216;6241.28;6.9013;0;0;1.8768e-08;0.01;0;10.0304;101;0;-1-1;-1
1160;832;-12.5176;55.3669;54.4128;10.2264;4479.73;6.21986;0;0;0.1;0.01;0;9.2209;0;0;-1-1;-1
1160;833;-8.83987;91.0812;44.0683;4.32241;338.273;3.29069;0;0;2.03482e-06;0.01;0;4.85924;100;986;-1-1;-1
1160;834;-9.57673;124.3;37.7977;10.215;4464.84;6.21986;0;0;0.1;0.01;0;4.08704;0;0;-1-1;-1
1160;835;25.6387;-125.863;39.0512;8.15124;2268.61;4.95324;0;0;0.1;0.01;0;2.13666;1;0;-1-1;-1
1160;836;24.7745;-98.1984;38.5965;10.1609;4394.21;6.18975;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
1160;837;21.548;-84.7473;35.4636;8.19578;2306;4.96247;0;0;0.1;0.01;0;6.9199;1;0;-1-1;-1
1160;838;12.3396;-52.9202;48.3008;9.61808;3726.95;5.90819;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
1160;839;0.0290021;-27.3991;40.7193;3.89125;246.806;3.13757;0;0;1.39832e-07;0.01;0;5.16731;100;986;-1-1;-1
1160;840;15.1948;-14.579;52.2648;8.96054;3013.64;5.52494;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
1160;841;10.3021;0.449769;51.5012;8.21856;2325.28;4.97945;0;0;0.1;0.01;0;7.07513;1;0;-1-1;-1
1160;842;22.6717;45.9631;53.2005;8.32885;2420.16;5.07209;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
1160;843;14.2432;76.5249;53.8081;9.91486;4082.71;6.08113;0;0;0.1;0.01;0;6.86884;0;42;-1-1;-1
1160;844;12.963;85.8565;37.6364;3.4934;178.58;2.9571;0;0;9.60919e-09;0.01;0;5.62452;100;974;-1-1;-1
1160;845;19.0325;110.735;47.2984;11.5691;6486.09;6.99768;0;0;3.14874e-09;0.01;0;6.27035;101;0;-1-1;-1
1160;846;39.5979;-114.468;48.9786;9.41739;3498.49;5.80033;0;0;0.1;0.01;0;4.01113;0;0;-1-1;-1
1160;847;43.8151;-82.591;39.4187;8.84034;2893.98;5.41233;0;0;0.1;0.01;0;7.37296;0;86;-1-1;-1
1160;848;38.6457;-73.7931;61.5885;8.18281;2295.07;4.96799;0;0;0.1;0.01;0;6.51548;1;0;-1-1;-1
1160;2048;12.544;-10.724;10.28;10.2646;4530.24;6.24497;0;0;0.1;0.01;0;9.686;0;0;-1-1;-1
1160;850;29.544;-31.5146;38.0898;9.75573;3889.27;5.98909;0;0;0.1;0.01;0;8.09685;0;72;-1-1;-1
1160;851;45.4688;-12.3676;44.5643;8.20294;2312.05;4.97989;0;0;0.1;0.01;0;7.53201;1;0;-1-1;-1
1160;852;40.0307;16.8846;51.1417;8.21284;2320.43;4.98231;0;0;0.1;0.01;0;7.83551;1;0;-1-1;-1
1160;2106;-47.277;-38.0905;78.764;10.2126;4461.62;6.21951;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
1160;854;33.5278;79.0694;32.0337;9.1888;3249.86;5.64699;0;0;0.1;0.01;0;6.68638;0;0;-1-1;-1
1160;855;34.4646;103.563;53.7029;8.17661;2289.86;4.96415;0;0;0.1;0.01;0;6.31114;1;0;-1-1;-1
1160;856;29.1429;126.294;37.8078;11.5361;6430.76;6.96333;0;0;2.34599e-08;0.01;0;4.0954;101;992;-1-1;-1
1160;857;49.9989;-113.609;26.5886;10.1724;4409.21;6.19917;0;0;0.1;0.01;0;5.21147;0;0;-1-1;-1
1160;858;49.4449;-77.0868;23.937;11.6967;6703.19;7.0607;0;0;8.25423e-10;0.01;0;8.22504;101;0;-1-1;-1
1160;859;51.5908;-57.2741;52.7934;10.2015;4447.14;6.20933;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
1160;860;49.2187;-42.3768;41.8673;10.1205;4342.07;6.18555;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1160;861;54.8316;-4.03099;50.4066;8.33697;2427.25;5.07207;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
1160;862;51.0549;8.9041;57.0933;10.2694;4536.58;6.2442;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
1160;863;51.2167;23.4629;47.3708;9.17734;3237.72;5.64662;0;0;0.1;0.01;0;8.1153;0;0;-1-1;-1
1160;864;53.0598;66.9992;43.8878;9.09;3146.15;5.60231;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
1160;865;56.849;90.4083;28.7374;8.93043;2983.36;5.49048;0;0;0.1;0.01;0;7.08634;0;994;-1-1;-1
1160;866;42.2888;118.183;51.6123;9.49825;3589.38;5.81939;0;0;0.1;0.01;0;3.80502;0;0;-1-1;-1
1160;867;53.8037;-92.8003;49.0785;8.208;2316.33;4.97604;0;0;0.1;0.01;0;5.3649;1;0;-1-1;-1
1160;868;80.0959;-64.2478;39.23;11.8128;6904.65;7.14003;0;0;3.63025e-11;0.01;0;6.83228;101;0;-1-1;-1
1160;869;77.4163;-47.4515;34.2302;8.54567;2614.13;5.23017;0;0;0.1;0.01;0;7.89714;0;970;-1-1;-1
1160;870;69.0282;-20.7958;36.2063;9.25622;3321.92;5.70244;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1160;871;89.6973;0.357246;61.948;9.59212;3696.86;5.90292;0;0;0.1;0.01;0;8.24521;0;0;-1-1;-1
1160;872;82.4665;24.1826;51.8386;8.18947;2300.67;4.96683;0;0;0.1;0.01;0;6.378;1;964;-1-1;-1
1160;873;80.5031;36.5553;56.2422;8.18227;2294.62;4.96917;0;0;0.1;0.01;0;7.06608;1;0;-1-1;-1
1160;874;69.5288;50.4117;49.6816;2.77496;89.5078;2.53113;0;0;2.49469e-12;0.01;0;5.48257;100;0;-1-1;-1
1160;875;67.003;86.7525;26.5176;3.68655;209.869;3.03781;0;0;2.93249e-08;0.01;0;4.55412;100;0;-1-1;-1
1160;876;100.892;-82.6953;48.3701;8.18013;2292.82;4.9649;0;0;0.1;0.01;0;1.76453;1;0;-1-1;-1
1160;877;102.53;-45.6028;27.0606;8.35549;2443.45;5.09596;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
1160;878;106.103;-28.5491;42.4184;8.23369;2338.15;4.98927;0;0;0.1;0.01;0;4.45504;0;982;-1-1;-1
1160;879;104.923;-4.21954;57.8138;9.23659;3300.83;5.67093;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
1160;880;93.1295;15.1091;57.094;8.26764;2367.19;5.03085;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
1160;881;99.6661;38.117;35.2482;5.35682;643.888;3.84072;0;0;0.000176454;0.01;0;4.1104;100;0;-1-1;-1
1160;882;99.1937;62.3046;50.1148;4.01222;270.547;3.20708;0;0;5.33417e-07;0.01;0;4.31437;100;0;-1-1;-1
1160;2003;-56.0349;15.9871;72.3047;8.15292;2270.01;4.94737;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
1160;884;106.691;-71.4317;39.146;8.91419;2967.12;5.48298;0;0;0.1;0.01;0;3.18717;0;972;-1-1;-1
1160;885;123.042;-9.98575;33.6092;11.4595;6303.5;6.94541;0;0;3.14874e-09;0.01;0;4.96813;101;0;-1-1;-1
1160;886;124.66;14.1691;46.3915;9.507;3599.31;5.83891;0;0;0.1;0.01;0;3.9022;0;0;-1-1;-1
1160;887;122.031;29.5735;36.9011;11.2231;5921.45;6.80552;0;0;5.72752e-08;0.01;0;5.51828;101;0;-1-1;-1
1160;888;109.092;55.5152;45.38;8.19783;2307.73;4.96712;0;0;0.1;0.01;0;2.92816;1;0;-1-1;-1
1160;889;-105.83;-5.47589;63.0363;8.74159;2798.08;5.36376;0;0;0.1;0.01;0;5.21993;0;0;-1-1;-1
1160;890;-112.204;17.6869;71.331;10.1234;4345.8;6.17752;0;0;0.1;0.01;0;3.14361;0;0;-1-1;-1
1160;891;-97.4249;-60.0216;73.3599;10.0654;4271.46;6.13328;0;0;0.1;0.01;0;3.44779;0;0;-1-1;-1
1160;892;-109.713;-30.1498;51.0822;10.2654;4531.3;6.24543;0;0;0.1;0.01;0;5.83909;0;0;-1-1;-1
1160;2678;86.6599;70.6691;-57.0825;9.15821;3217.51;5.63639;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
