Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1857;23.7676;12.4281;-49.6768;10.2101;4458.41;6.22285;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
1080;1858;101.512;-22.3629;-38.6904;10.2108;4459.29;6.2111;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
1080;1859;19.6481;-1.14618;87.1708;10.1977;4442.17;6.21749;0;0;0.1;0.01;0;8.34689;0;0;-1-1;-1
1080;1860;-68.432;22.5958;24.7606;10.233;4488.52;6.22291;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
1080;1861;96.5563;20.7314;-45.4925;10.1937;4436.89;6.2213;0;0;0.1;0.01;0;6.70536;0;0;-1-1;-1
1080;1862;3.29742;-80.3482;24.3193;10.2002;4445.49;6.22322;0;0;0.1;0.01;0;8.01468;0;0;-1-1;-1
1080;1864;6.90736;-4.69767;-107.986;10.9197;5454.02;6.63173;0;0;3.1794e-06;0.01;0;7.05685;101;974;-1-1;-1
1080;1865;25.7485;-95.0493;-61.4102;10.1952;4438.9;6.20972;0;0;0.1;0.01;0;5.99555;0;0;-1-1;-1
1080;1866;9.6023;24.4363;-122.124;10.2091;4457.08;6.21388;0;0;0.1;0.01;0;3.19381;0;0;-1-1;-1
1080;1867;-33.9463;-75.3491;-87.8289;10.2041;4450.56;6.21528;0;0;0.1;0.01;0;5.31998;0;992;-1-1;-1
1080;1868;-2.18102;-50.0472;-88.1753;10.8876;5406.07;6.62518;0;0;2.54352e-06;0.01;0;8.76613;101;0;-1-1;-1
1080;1869;-50.5732;77.9619;-15.1383;10.204;4450.38;6.21567;0;0;0.1;0.01;0;7.63729;0;0;-1-1;-1
1080;1870;-91.0357;-30.0296;-66.5054;10.2015;4447.12;6.20003;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
1080;1871;30.8338;-49.707;12.1644;10.2057;4452.68;6.20873;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
1080;1872;-13.8086;-10.3512;-68.9752;10.2278;4481.57;6.21784;0;0;0.1;0.01;0;8.62742;0;0;-1-1;-1
1080;1873;82.5055;7.46912;24.6632;10.1927;4435.62;6.21221;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
1080;1874;115.156;44.6615;28.8998;10.2187;4469.71;6.21348;0;0;0.1;0.01;0;4.37638;0;0;-1-1;-1
1080;1875;-21.3976;-22.661;-48.2237;10.2137;4463.1;6.21284;0;0;0.1;0.01;0;8.46097;0;0;-1-1;-1
1080;1876;-10.6805;-25.9885;-61.3038;10.192;4434.71;6.21244;0;0;0.1;0.01;0;8.79161;0;0;-1-1;-1
1080;1877;-87.1921;-80.3702;-17.8942;10.658;5071.2;6.50319;0;0;0.000176454;0.01;0;5.45116;101;0;-1-1;-1
1080;1878;45.021;-14.4195;-11.9051;10.2096;4457.77;6.20685;0;0;0.1;0.01;0;8.7661;0;0;-1-1;-1
1080;1879;-5.2756;19.5756;91.1577;10.204;4450.36;6.20173;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1080;1880;81.5861;18.7593;-69.3023;10.2314;4486.42;6.21494;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
1080;1881;32.1267;38.9001;13.6228;10.2124;4461.44;6.2141;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
1080;1882;-26.7747;-23.6202;-88.1668;10.2001;4445.24;6.22018;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
1080;1883;-82.9385;13.5603;35.7915;4.30695;334.655;3.32789;0;0;3.1794e-06;0.01;0;4.23378;100;0;-1-1;-1
1080;1884;-15.538;-49.5056;42.2456;10.2021;4447.9;6.20857;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
1080;1885;-22.6487;11.0856;31.7185;10.2072;4454.56;6.20786;0;0;0.1;0.01;0;8.37514;0;0;-1-1;-1
1080;1886;-55.1148;-37.7008;94.0009;10.2084;4456.15;6.21824;0;0;0.1;0.01;0;6.66388;0;0;-1-1;-1
1080;1887;58.1399;12.5766;40.9558;10.2018;4447.5;6.21344;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
1080;1888;-64.0411;97.1523;-32.0114;10.2118;4460.62;6.22347;0;0;0.1;0.01;0;6.13189;0;0;-1-1;-1
1080;1889;-21.9715;52.6739;-27.7077;10.1981;4442.69;6.20813;0;0;0.1;0.01;0;8.76648;0;0;-1-1;-1
1080;1891;-19.4446;15.7639;-106.6;10.1986;4443.29;6.20435;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
1080;1892;-70.5525;-76.5109;12.1269;10.2051;4451.83;6.21422;0;0;0.1;0.01;0;6.56235;0;964;-1-1;-1
1080;1893;-41.6582;36.8868;79.352;10.2064;4453.56;6.19513;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
1080;1894;-49.9236;-26.6495;-30.0436;10.159;4391.8;6.21424;0;0;0.1;0.01;0;8.52351;0;0;-1-1;-1
1080;1895;-6.48176;-37.3464;-22.1558;10.1989;4443.78;6.19567;0;0;0.1;0.01;0;9.4868;0;0;-1-1;-1
1080;1896;28.0733;88.5595;33.7293;10.1824;4422.15;6.19784;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
1080;1897;3.40016;-104.49;-18.7964;10.1986;4443.33;6.2131;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
1080;1898;88.6339;22.6311;39.4274;10.167;4402.22;6.21076;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
1080;1899;-35.3886;-98.5658;52.6892;10.1843;4424.74;6.20292;0;0;0.1;0.01;0;5.11605;0;990;-1-1;-1
1080;1900;75.2449;44.6207;-48.8693;10.1775;4415.81;6.20251;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
1080;1901;0.672689;80.4389;40.6235;10.934;5475.58;6.64621;0;0;8.33464e-07;0.01;0;7.37926;101;960;-1-1;-1
1080;1902;-79.5544;31.6269;-33.7963;10.2069;4454.18;6.22097;0;0;0.1;0.01;0;8.17351;0;0;-1-1;-1
1080;1903;12.5073;-80.3238;-8.47137;10.206;4453.03;6.21916;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
1080;1904;26.5606;-120.479;7.91447;6.44156;1119.6;4.34565;0;0;0.00204939;0.01;0;3.83238;100;0;-1-1;-1
1080;1905;69.8813;-77.9565;48.6229;10.1618;4395.46;6.19146;0;0;0.1;0.01;0;4.9934;0;0;-1-1;-1
1080;1906;-2.45414;122.766;21.1282;10.1924;4435.2;6.20105;0;0;0.1;0.01;0;3.95021;0;976;-1-1;-1
1080;1907;-87.3174;19.7061;47.1835;10.7928;5266.17;6.5701;0;0;1.51603e-05;0.01;0;7.86217;101;0;-1-1;-1
1080;1908;-73.5286;20.4796;56.9667;10.1976;4442.02;6.20562;0;0;0.1;0.01;0;8.06207;0;982;-1-1;-1
1080;1910;-63.037;-91.7139;5.34686;10.1872;4428.45;6.19902;0;0;0.1;0.01;0;7.36974;0;1018;-1-1;-1
1080;1912;-22.4013;-79.7317;39.6486;10.19;4432.17;6.20431;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
1080;1913;-22.2822;27.5727;-93.1323;10.7607;5219.33;6.54957;0;0;1.89503e-05;0.01;0;6.7558;101;0;-1-1;-1
1080;1914;-56.3806;39.7534;74.4174;10.7297;5174.23;6.52738;0;0;1.51603e-05;0.01;0;8.21691;101;0;-1-1;-1
1080;1915;55.4646;91.5212;13.7543;10.1813;4420.81;6.19777;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
1080;1916;67.0772;50.0663;31.0519;10.1797;4418.75;6.20147;0;0;0.1;0.01;0;7.76944;0;0;-1-1;-1
1080;1917;-96.8379;-38.7936;60.0251;10.1762;4414.18;6.20172;0;0;0.1;0.01;0;5.58267;0;0;-1-1;-1
1080;1918;-89.4701;39.9555;31.4082;10.1726;4409.48;6.2047;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
1080;1919;50.0859;5.03969;92.9726;10.1829;4422.88;6.20129;0;0;0.1;0.01;0;8.06334;0;0;-1-1;-1
1080;1920;-40.1908;78.0024;-4.00343;5.01272;527.606;3.64599;0;0;7.2285e-05;0.01;0;4.15732;100;968;-1-1;-1
1080;1921;120.302;2.39236;-46.6893;10.1726;4409.5;6.20721;0;0;0.1;0.01;0;3.71236;0;0;-1-1;-1
1080;1922;-65.638;23.2697;-29.7846;10.1734;4410.5;6.20882;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
1080;3119;-11.9352;75.3003;-38.7085;8.1552;2271.92;4.96048;0;0;0.1;0.01;0;7.00195;1;0;-1-1;-1
1080;1924;12.9957;109.246;-13.8722;10.1772;4415.37;6.20312;0;0;0.1;0.01;0;7.95453;0;0;-1-1;-1
1080;1925;1.27254;106.06;-31.6037;10.1845;4424.95;6.19821;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
1080;1926;89.0232;-39.2124;-1.67832;10.176;4413.83;6.20453;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
1080;1927;-22.0691;-32.4103;26.5206;10.1787;4417.38;6.20069;0;0;0.1;0.01;0;8.60022;0;0;-1-1;-1
1080;1928;-17.2034;74.6045;16.0978;10.1843;4424.73;6.19824;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
1080;2708;-16.1658;-118.549;15.9869;8.56905;2635.65;5.27217;0;0;0.1;0.01;0;5.56811;0;0;-1-1;-1
1080;1930;13.9674;-16.8001;-39.4145;10.1952;4438.93;6.19591;0;0;0.1;0.01;0;9.10207;0;0;-1-1;-1
1080;1931;41.5868;-95.8106;-69.4645;10.1828;4422.77;6.1993;0;0;0.1;0.01;0;4.18041;0;0;-1-1;-1
1080;1935;-21.8167;-33.3001;-102.025;10.1751;4412.64;6.20243;0;0;0.1;0.01;0;7.20095;0;1000;-1-1;-1
1080;1936;10.3046;-3.98562;27.8655;10.166;4400.89;6.1945;0;0;0.1;0.01;0;8.94684;0;0;-1-1;-1
1080;1937;-26.0024;2.17777;-119.783;10.2086;4456.39;6.21456;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
1080;1938;-71.8493;15.1595;-73.7237;10.187;4428.14;6.21642;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
1080;1939;23.9356;39.4512;105.343;5.14852;571.656;3.73684;0;0;0.00011294;0.01;0;3.65604;100;0;-1-1;-1
1080;1940;47.8772;-88.6324;11.5859;10.1868;4427.99;6.21385;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
1080;1941;-39.5707;-18.891;-49.9398;10.1704;4406.54;6.20475;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
1080;1942;-114.408;3.91117;33.9034;10.1789;4417.67;6.19561;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
1080;1943;-34.5899;-73.0144;47.2463;10.1561;4387.98;6.19743;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
1080;1944;-5.42953;46.7471;67.3393;10.1546;4386.03;6.19327;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
1080;1945;24.0036;43.8774;28.6989;10.1697;4405.75;6.19825;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
1080;1946;-103.858;33.0139;-15.9476;2.99732;112.795;2.68765;0;0;1.38483e-10;0.01;0;5.34439;100;0;-1-1;-1
1080;1947;42.7018;7.44038;32.9847;10.1544;4385.78;6.20342;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
1080;1948;101.04;54.5366;33.0155;10.1624;4396.21;6.19649;0;0;0.1;0.01;0;5.47322;0;0;-1-1;-1
1080;1949;-95.2698;53.0439;-16.9742;10.1796;4418.6;6.20619;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
1080;1950;76.3124;-26.7406;-0.787403;10.1718;4408.4;6.19884;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
1080;1951;-88.381;-1.3879;69.9363;10.1715;4408.01;6.20068;0;0;0.1;0.01;0;6.531;0;0;-1-1;-1
1080;1952;-50.0072;40.7568;-41.5694;10.1725;4409.29;6.21087;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
1080;1953;-66.8687;-15.5732;72.2065;10.1683;4403.92;6.19624;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
1080;1954;10.3637;8.82992;62.1636;1.7443;22.2306;1.71589;0;0;6.88708e-20;0.01;0;6.35141;100;0;-1-1;-1
1080;1955;82.4;-10.8635;76.4842;10.1554;4387.12;6.19358;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1080;1956;77.748;-30.1091;-63.6036;10.1684;4404.02;6.20464;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
1080;1957;-60.9153;-38.4475;-54.2886;10.1715;4408.04;6.19076;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1080;1958;84.0555;36.6016;-18.8428;10.1313;4355.99;6.19312;0;0;0.1;0.01;0;8.37332;0;0;-1-1;-1
1080;1961;28.7043;-14.7163;-16.4515;10.1485;4378.24;6.18783;0;0;0.1;0.01;0;8.09566;0;0;-1-1;-1
1080;1962;66.7806;-46.0905;-93.3126;10.1859;4426.8;6.20055;0;0;0.1;0.01;0;5.50053;0;996;-1-1;-1
1080;1963;2.33238;-85.0017;63.707;10.1565;4388.54;6.1983;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1080;1964;-53.627;-110.295;-47.0144;10.1751;4412.72;6.19132;0;0;0.1;0.01;0;3.50493;0;0;-1-1;-1
1080;1965;-20.6439;35.3523;-4.47898;10.1476;4377.03;6.18569;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
1080;1966;-29.4826;80.9278;78.6929;10.1477;4377.14;6.18655;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
1080;1967;70.4399;56.5132;-36.7814;10.1692;4404.99;6.19926;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
1080;1968;7.40176;-48.8405;78.9854;10.1647;4399.19;6.18678;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
1080;1969;59.9726;-9.28209;89.116;10.1586;4391.3;6.19542;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
1080;1970;-48.3944;36.3773;-57.0466;10.1502;4380.39;6.19265;0;0;0.1;0.01;0;8.70637;0;0;-1-1;-1
1080;1971;6.63952;-15.2956;-13.4626;10.1458;4374.64;6.19104;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
1080;1972;49.7389;6.79687;110.465;10.1601;4393.16;6.18523;0;0;0.1;0.01;0;5.15787;0;1000;-1-1;-1
1080;1973;78.1927;103.117;-17.4682;10.1548;4386.29;6.18911;0;0;0.1;0.01;0;3.31081;0;0;-1-1;-1
1080;1974;-14.8322;2.54313;-58.28;10.1427;4370.74;6.19258;0;0;0.1;0.01;0;8.9287;0;0;-1-1;-1
1080;1975;-1.76021;104.453;-2.78607;10.1917;4434.36;6.19225;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1080;1976;31.3498;-54.13;-4.71189;10.1698;4405.8;6.18851;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1080;1977;7.07538;-117.044;34.5388;10.1724;4409.15;6.19426;0;0;0.1;0.01;0;4.59022;0;0;-1-1;-1
1080;1978;25.9246;-55.7668;-80.5879;10.1606;4393.81;6.19378;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
1080;1979;37.0067;5.67636;47.7473;10.1721;4408.81;6.20296;0;0;0.1;0.01;0;8.08249;0;0;-1-1;-1
1080;1980;6.03004;-94.9903;-43.2567;5.42138;667.449;3.83817;0;0;0.000176454;0.01;0;4.78449;100;0;-1-1;-1
1080;1981;41.2534;-74.2862;-21.0267;10.1745;4411.93;6.18088;0;0;0.1;0.01;0;8.51956;0;0;-1-1;-1
1080;1983;89.9743;-9.36193;-42.092;10.1516;4382.14;6.18817;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
1080;1985;65.475;113.303;-10.4252;10.1585;4391.09;6.18982;0;0;0.1;0.01;0;3.99204;0;0;-1-1;-1
1080;1986;-67.0097;51.1055;81.4038;10.1636;4397.75;6.19876;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
1080;1987;-11.5942;-55.7947;12.2426;10.1594;4392.3;6.19642;0;0;0.1;0.01;0;9.18005;0;0;-1-1;-1
1080;1988;60.8801;3.55731;5.41404;10.1569;4389.07;6.1861;0;0;0.1;0.01;0;9.11982;0;0;-1-1;-1
1080;1989;-74.4718;65.5228;48.5222;10.1634;4397.45;6.18834;0;0;0.1;0.01;0;5.97913;0;0;-1-1;-1
1080;1990;-53.7523;17.7572;92.355;10.1519;4382.65;6.19026;0;0;0.1;0.01;0;8.30658;0;958;-1-1;-1
1080;1991;55.6179;-68.8635;-54.404;10.1774;4415.72;6.18494;0;0;0.1;0.01;0;6.71301;0;986;-1-1;-1
1080;1993;-6.62242;-72.5282;68.1378;10.1276;4351.21;6.1853;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
1080;1994;-66.9421;-51.6577;-20.0015;10.1467;4375.88;6.18584;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
1080;1995;16.3381;-62.8205;83.989;10.1258;4348.83;6.19142;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
1080;1996;-6.14564;15.1568;-35.6176;10.128;4351.7;6.19143;0;0;0.1;0.01;0;8.23229;0;0;-1-1;-1
1080;2627;-12.4144;7.5768;113.846;8.80958;2863.88;5.41945;0;0;0.1;0.01;0;6.19277;0;0;-1-1;-1
1080;1998;-71.5125;89.1561;29.7196;10.1228;4345.06;6.18006;0;0;0.1;0.01;0;6.1899;0;0;-1-1;-1
1080;1999;66.3713;-63.3064;-29.0878;10.1442;4372.58;6.19534;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
1080;2000;5.12843;52.9159;6.89684;10.1673;4402.51;6.1822;0;0;0.1;0.01;0;8.63027;0;0;-1-1;-1
1080;2002;-56.7395;-83.9045;58.9507;10.6628;5078.14;6.5001;0;0;4.62639e-05;0.01;0;5.8337;101;994;-1-1;-1
1080;2004;-97.4373;45.6842;61.5362;10.6393;5044.57;6.48686;0;0;3.70116e-05;0.01;0;3.43689;101;982;-1-1;-1
1080;2005;-54.6169;6.07745;77.7068;10.1213;4343.12;6.16641;0;0;0.1;0.01;0;8.74049;0;0;-1-1;-1
1080;2006;-14.6234;67.642;39.8441;10.1516;4382.2;6.19186;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
1080;2009;-40.3409;-92.3101;6.45457;10.1333;4358.6;6.18108;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
1080;2010;-4.87913;-21.7611;72.1164;10.1379;4364.5;6.1862;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
1080;2011;-1.11759;-107.673;3.07636;10.1635;4397.65;6.18091;0;0;0.1;0.01;0;7.82019;0;0;-1-1;-1
1080;2012;54.5083;-75.0179;57.1258;10.1258;4348.91;6.18549;0;0;0.1;0.01;0;7.20168;0;0;-1-1;-1
1080;2013;12.1588;34.5694;73.1251;10.1345;4360.11;6.17014;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1080;2014;-16.8864;-75.9053;-27.0767;10.1501;4380.25;6.1882;0;0;0.1;0.01;0;8.66525;0;0;-1-1;-1
1080;2016;6.3512;12.4446;-109.442;10.1312;4355.85;6.17512;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
1080;2017;-18.962;38.217;-50.8951;10.1335;4358.74;6.18415;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
1080;2018;29.7174;42.2203;77.9644;10.1373;4363.73;6.16289;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
1080;2019;-77.7614;-16.2103;-68.5611;10.1106;4329.28;6.16804;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
1080;2020;-81.927;87.0109;16.6525;10.1293;4353.39;6.18083;0;0;0.1;0.01;0;4.74674;0;0;-1-1;-1
1080;2021;11.4852;87.4249;28.3949;10.1278;4351.42;6.18188;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
1080;2022;-49.7436;8.92464;36.4031;10.1138;4333.43;6.16876;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1080;2023;32.3032;59.5694;-85.4897;10.1545;4386;6.18223;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
1080;2024;-41.5954;-28.4861;51.4028;10.1321;4356.97;6.16826;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
1080;2025;54.6085;-2.85437;66.897;10.1235;4345.88;6.16845;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
1080;2026;-15.5677;8.22137;-23.8685;10.1441;4372.45;6.18092;0;0;0.1;0.01;0;8.88802;0;0;-1-1;-1
1080;2027;-78.0945;-46.5766;-10.0714;10.1143;4334.11;6.17333;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
1080;2028;-13.5103;31.3465;11.3861;10.131;4355.55;6.17743;0;0;0.1;0.01;0;8.68919;0;0;-1-1;-1
1080;2029;-4.40267;24.2282;-91.943;10.1274;4350.91;6.16882;0;0;0.1;0.01;0;6.40431;0;0;-1-1;-1
1080;2030;-79.772;-32.9492;18.4636;10.1248;4347.56;6.17481;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1080;2031;-2.83046;0.476316;-15.5539;10.1171;4337.63;6.1811;0;0;0.1;0.01;0;9.31868;0;0;-1-1;-1
1080;2032;-9.92702;107.4;-17.1366;10.1312;4355.83;6.16669;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
1080;2033;-12.2484;-69.2416;24.5487;10.1079;4325.81;6.17731;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
1080;2035;-27.5893;64.6347;-17.3511;10.1045;4321.47;6.18064;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
1080;2036;12.678;-20.4103;-82.6553;10.1251;4348.01;6.17881;0;0;0.1;0.01;0;8.06568;0;0;-1-1;-1
1080;2037;-68.6829;60.129;33.0785;10.1347;4360.35;6.17648;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
1080;2038;43.6494;-11.6581;94.6484;10.1213;4343.02;6.17159;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
1080;2039;-62.2182;18.4369;-94.5182;10.1405;4367.89;6.16132;0;0;0.1;0.01;0;5.72486;0;0;-1-1;-1
1080;2040;49.7897;83.7815;-69.0563;10.1333;4358.51;6.1637;0;0;0.1;0.01;0;5.04115;0;0;-1-1;-1
1080;2041;65.8271;-45.6004;71.4021;10.1139;4333.53;6.17169;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
1080;2042;26.0501;-25.2601;-93.7509;10.0947;4308.9;6.15871;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
1080;2043;12.193;-39.0272;94.1945;10.1009;4316.91;6.1742;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
1080;2044;-82.1366;-2.84742;-58.2204;10.1163;4336.59;6.17255;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
1080;2045;39.9966;-52.953;-69.6071;10.114;4333.63;6.17382;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1080;2046;-23.5427;-53.2454;-37.579;10.1311;4355.72;6.18584;0;0;0.1;0.01;0;9.20488;0;0;-1-1;-1
1080;2047;44.2422;-10.6016;-81.6132;10.1336;4358.96;6.16101;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
1080;2050;21.1286;5.54669;-102.215;10.1061;4323.59;6.1688;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
1080;2051;114.939;-22.8921;-14.3738;10.103;4319.52;6.17746;0;0;0.1;0.01;0;6.26766;0;0;-1-1;-1
1080;2052;34.0318;-59.3711;82.8196;10.1235;4345.88;6.17017;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
1080;2053;-110.771;-62.667;3.66458;10.1066;4324.21;6.16945;0;0;0.1;0.01;0;3.95317;0;0;-1-1;-1
1080;2054;38.5984;-77.0229;-93.8417;10.097;4311.88;6.17071;0;0;0.1;0.01;0;4.21386;0;0;-1-1;-1
1080;2055;-8.77343;25.404;-3.94334;10.1203;4341.79;6.16428;0;0;0.1;0.01;0;8.72653;0;0;-1-1;-1
1080;2056;-39.6743;2.05988;109.822;10.1003;4316.15;6.16973;0;0;0.1;0.01;0;6.54854;0;0;-1-1;-1
1080;2057;19.6698;-54.2247;99.8033;10.0983;4313.49;6.17157;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
1080;2058;-6.80335;51.45;36.4412;10.1376;4364.05;6.1732;0;0;0.1;0.01;0;9.34402;0;0;-1-1;-1
1080;2060;-74.2207;51.0948;-90.0567;10.1017;4317.91;6.16859;0;0;0.1;0.01;0;5.48346;0;0;-1-1;-1
1080;2061;-40.3339;20.9687;-53.1335;10.1109;4329.69;6.16727;0;0;0.1;0.01;0;9.20388;0;0;-1-1;-1
1080;2062;-47.4503;-58.0337;-73.9667;10.1053;4322.45;6.1735;0;0;0.1;0.01;0;8.50732;0;0;-1-1;-1
1080;2063;-66.7327;-30.7171;-68.4309;10.1179;4338.71;6.16468;0;0;0.1;0.01;0;8.0036;0;0;-1-1;-1
1080;2064;-54.2134;59.5359;-16.9386;10.0904;4303.44;6.16104;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
1080;2065;-6.80434;106.552;45.299;10.1115;4330.5;6.1721;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
1080;2069;-2.42856;59.2778;-6.27311;10.1081;4326.14;6.15709;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
1080;2070;-19.7218;-53.2937;-83.9787;10.1235;4345.91;6.16964;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
1080;2071;88.2938;-5.26702;15.939;8.79122;2846.01;5.47502;0;0;0.0441547;0.01;0;6.74373;100;0;-1-1;-1
1080;2072;48.1883;34.7104;15.3928;10.1028;4319.31;6.16256;0;0;0.1;0.01;0;9.17437;0;0;-1-1;-1
1080;2073;45.2226;5.2092;-83.2508;10.1045;4321.46;6.1651;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
1080;2075;-58.8229;-23.0143;-1.19433;10.0993;4314.78;6.16272;0;0;0.1;0.01;0;9.2047;0;0;-1-1;-1
1080;2076;37.8502;52.5735;19.3126;10.0998;4315.43;6.16763;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1080;2077;29.3435;42.9543;-0.892453;10.0975;4312.56;6.16063;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
1080;2078;42.8362;-17.4746;-106.02;10.088;4300.39;6.16911;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
1080;2079;79.7296;-88.1636;22.0015;10.1073;4325.03;6.15143;0;0;0.1;0.01;0;5.41558;0;0;-1-1;-1
1080;2080;-11.6957;-23.2098;-17.435;10.0778;4287.28;6.15574;0;0;0.1;0.01;0;8.97152;0;0;-1-1;-1
1080;2081;-0.981618;-68.918;13.0674;10.0842;4295.45;6.14946;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
1080;2082;-30.3442;-7.21023;66.9147;10.0974;4312.33;6.15073;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
1080;2083;-19.8298;100.895;54.4438;10.09;4302.94;6.16251;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
1080;2084;-25.4966;-78.0017;23.6637;10.0745;4283.16;6.15158;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
