Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;39.2448;-6.33089;60.2152;9.80605;3949.76;5.9787;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
240;1046;38.6361;10.4234;60.852;10.0183;4211.81;6.09732;0;0;0.1;0.01;0;6.8211;0;0;-1-1;-1
240;1047;40.9388;27.6822;61.0079;9.4071;3487.03;5.75332;0;0;0.1;0.01;0;6.68652;0;0;-1-1;-1
240;1048;39.9525;44.7028;62.0987;9.92095;4090.24;6.04035;0;0;0.1;0.01;0;6.69455;0;0;-1-1;-1
240;1049;36.4144;56.2812;57.2283;4.18426;306.864;3.23331;0;0;2.54352e-06;0.01;0;4.10159;100;0;-1-1;-1
240;1050;53.4455;-47.1921;67.1423;10.0532;4255.98;6.09723;0;0;0.1;0.01;0;3.94882;0;0;-1-1;-1
240;1051;53.7406;-31.8757;59.7213;9.59406;3699.1;5.88374;0;0;0.1;0.01;0;6.89279;0;0;-1-1;-1
240;1052;53.9917;-15.0808;60.5493;10.1034;4320.03;6.13492;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
240;1053;53.7057;1.72209;60.4692;9.59288;3697.73;5.88169;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
240;1054;55.0114;18.2644;59.6701;9.37225;3448.42;5.76541;0;0;0.1;0.01;0;6.58292;0;0;-1-1;-1
240;1055;50.0544;27.068;53.7178;4.01945;272.012;3.16494;0;0;6.66771e-07;0.01;0;4.31515;100;42;-1-1;-1
240;1056;68.5656;54.2124;61.1582;8.36789;2454.35;5.08751;0;0;0.1;0.01;0;2.64491;0;0;-1-1;-1
240;1057;75.5605;-41.4439;73.8021;9.12342;3180.99;5.61381;0;0;0.1;0.01;0;0.669792;0;0;-1-1;-1
240;1058;68.4381;-23.8203;60.4534;9.4086;3488.7;5.77329;0;0;0.1;0.01;0;4.57887;0;0;-1-1;-1
240;1059;68.5101;-7.17768;60.3641;9.56868;3669.82;5.85294;0;0;0.1;0.01;0;5.28003;0;0;-1-1;-1
240;1060;68.7935;9.3563;62.8637;10.1515;4382.11;6.15105;0;0;0.1;0.01;0;3.74865;0;0;-1-1;-1
240;1061;69.4865;26.867;61.0014;9.7372;3867.15;5.95759;0;0;0.1;0.01;0;2.98507;0;0;-1-1;-1
240;1062;-60.0077;-27.6138;76.5441;9.97729;4160.32;6.06178;0;0;0.1;0.01;0;3.58222;0;0;-1-1;-1
240;1063;-59.1687;-5.34886;74.8394;9.33942;3412.31;5.71773;0;0;0.1;0.01;0;3.23715;0;0;-1-1;-1
240;1064;-57.6896;10.5523;76.9202;9.9651;4145.09;6.06662;0;0;0.1;0.01;0;3.18664;0;0;-1-1;-1
240;1065;-67.7656;35.7673;77.2402;9.12537;3183.03;5.58538;0;0;0.1;0.01;0;1.36307;0;0;-1-1;-1
240;1066;-40.6993;-47.6304;73.4032;9.57952;3682.31;5.8717;0;0;0.1;0.01;0;4.76102;0;0;-1-1;-1
240;1067;-41.0001;-30.5395;79.4742;9.74357;3874.74;5.94981;0;0;0.1;0.01;0;5.56997;0;0;-1-1;-1
240;1068;-49.5828;-17.1763;73.4436;8.15165;2268.95;4.92894;0;0;0.1;0.01;0;5.20084;1;64;-1-1;-1
240;1069;-43.0336;1.05288;76.358;10.0642;4269.98;6.10517;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
240;1070;-43.2834;17.5733;71.6533;9.63562;3747.38;5.89321;0;0;0.1;0.01;0;6.62599;0;0;-1-1;-1
240;1071;-42.5357;35.472;71.0708;10.2268;4480.37;6.18849;0;0;0.1;0.01;0;4.05411;0;0;-1-1;-1
240;1072;-27.3258;-58.366;75.65;10.1693;4405.15;6.1544;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
240;1073;-26.5199;-41.0398;76.1665;9.84517;3997.23;5.99171;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
240;1074;-25.534;-27.0355;80.1624;8.18383;2295.93;4.94305;0;0;0.1;0.01;0;6.53689;1;62;-1-1;-1
240;1075;-26.4264;-5.68285;82.669;9.98115;4165.15;6.08035;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
240;1076;-28.3621;9.99676;74.9474;9.83291;3982.31;6.0097;0;0;0.1;0.01;0;6.78893;0;0;-1-1;-1
240;1077;-28.8808;25.9168;76.392;9.96577;4145.93;6.06028;0;0;0.1;0.01;0;6.24732;0;0;-1-1;-1
240;1078;-27.8365;43.22;76.6518;9.93102;4102.71;6.0509;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
240;1079;-12.2666;-50.3547;76.0207;9.75505;3888.46;5.95164;0;0;0.1;0.01;0;5.78644;0;0;-1-1;-1
240;1080;-12.2934;-27.0092;72.6401;8.59573;2660.33;5.26804;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
240;1081;-13.9944;-11.6734;73.7102;9.99444;4181.8;6.0755;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
240;1082;-20.4353;-2.54029;73.7761;2.56297;70.5214;2.23222;0;0;5.28271e-10;0.01;0;5.61083;100;0;-1-1;-1
240;1083;-13.7628;19.505;74.2752;9.8225;3969.67;5.98531;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
240;1084;-17.9105;35.8714;85.3706;8.20346;2312.49;4.94911;0;0;0.1;0.01;0;4.49873;1;80;-1-1;-1
240;1085;-7.94345;43.0996;67.1288;3.20351;137.71;2.77955;0;0;1.28972e-09;0.01;0;5.91042;100;0;-1-1;-1
240;1086;2.55634;-53.9098;84.1518;9.05194;3106.8;5.55879;0;0;0.1;0.01;0;3.89921;0;0;-1-1;-1
240;1087;-0.00754144;-39.5429;77.0193;9.54812;3646.21;5.83449;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
240;1088;-3.02391;-19.6877;81.6245;8.18273;2295;4.94272;0;0;0.1;0.01;0;5.96161;1;0;-1-1;-1
240;1089;0.98604;-4.85581;80.6292;10.2496;4510.38;6.19489;0;0;0.1;0.01;0;6.76525;0;68;-1-1;-1
240;1090;1.64232;10.9042;74.2344;9.76557;3901.05;5.9662;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
240;1091;1.15728;27.3688;75.9878;10.1191;4340.22;6.13181;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
240;1092;10.7484;52.1196;84.5786;9.09749;3153.94;5.57265;0;0;0.1;0.01;0;3.35302;0;0;-1-1;-1
240;1093;-0.486939;59.9317;75.4859;10.1533;4384.4;6.14659;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
240;1094;16.1321;-49.0768;75.3051;9.73851;3868.72;5.95036;0;0;0.1;0.01;0;4.6931;0;0;-1-1;-1
240;1095;17.4613;-31.8039;75.7717;10.2602;4524.36;6.20541;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
240;1096;14.6032;-14.5623;73.8964;9.86866;4025.91;6.00632;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
240;1097;15.6453;2.39343;74.8712;9.74338;3874.52;5.95597;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
240;1098;15.8815;20.0422;78.047;9.51936;3613.36;5.83123;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
240;1099;9.74493;37.7097;84.2739;8.20042;2309.92;4.95104;0;0;0.1;0.01;0;5.02361;1;0;-1-1;-1
240;1100;20.3812;63.0012;75.9385;10.073;4281.22;6.11568;0;0;0.1;0.01;0;4.04065;0;0;-1-1;-1
240;1101;30.674;-41.0279;71.9027;8.40139;2483.94;5.11526;0;0;0.1;0.01;0;5.52828;0;0;-1-1;-1
240;1102;33.229;-28.9505;81.2023;8.21284;2320.43;4.95444;0;0;0.1;0.01;0;5.50276;1;0;-1-1;-1
240;1103;29.6532;-5.88307;74.0704;9.62253;3732.13;5.90433;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
240;1104;31.8125;11.6609;78.8192;9.86162;4017.29;6.01787;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
240;1105;29.3115;25.9927;71.4451;9.02879;3083.03;5.555;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
240;1106;30.3516;40.6081;75.5275;9.03694;3091.38;5.54624;0;0;0.1;0.01;0;5.31373;0;0;-1-1;-1
240;1107;45.1679;-33.3112;73.4986;9.93651;4109.51;6.04527;0;0;0.1;0.01;0;5.07541;0;0;-1-1;-1
240;1108;43.4296;-15.5318;74.5136;9.61049;3718.14;5.88388;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
240;1109;44.5644;1.66455;74.2283;9.63157;3742.66;5.89022;0;0;0.1;0.01;0;6.15297;0;0;-1-1;-1
240;1110;46.4961;18.785;74.1868;10.082;4292.65;6.12395;0;0;0.1;0.01;0;5.06968;0;0;-1-1;-1
240;1111;45.7243;35.5471;74.8753;9.44745;3532.09;5.78469;0;0;0.1;0.01;0;3.58771;0;0;-1-1;-1
240;1112;58.7075;-6.54124;74.0921;9.41577;3496.68;5.7621;0;0;0.1;0.01;0;3.43826;0;0;-1-1;-1
240;1113;-35.3777;-18.0999;91.3709;10.1976;4442.07;6.17779;0;0;0.1;0.01;0;4.04305;0;0;-1-1;-1
240;1114;-36.9658;0.653704;93.4173;9.52934;3624.74;5.84561;0;0;0.1;0.01;0;3.82403;0;0;-1-1;-1
240;1115;-32.3162;18.7766;90.8539;8.16832;2282.9;4.93387;0;0;0.1;0.01;0;4.00899;1;0;-1-1;-1
240;1116;-28.5378;-33.7856;91.7926;9.14679;3205.49;5.60459;0;0;0.1;0.01;0;3.56687;0;0;-1-1;-1
240;1117;-28.7451;-8.88783;102.966;8.17969;2292.45;4.94051;0;0;0.1;0.01;0;2.05674;1;68;-1-1;-1
240;1118;-21.2746;7.72839;90.4793;9.36177;3436.87;5.74466;0;0;0.1;0.01;0;5.59296;0;0;-1-1;-1
240;1119;-19.1595;22.6906;88.9639;8.30817;2402.18;5.03831;0;0;0.1;0.01;0;5.51862;0;94;-1-1;-1
240;1120;-4.28267;-31.5343;101.754;8.16115;2276.9;4.93075;0;0;0.1;0.01;0;2.01566;1;56;-1-1;-1
240;1121;-3.53089;-15.2519;96.29;10.049;4250.65;6.10292;0;0;0.1;0.01;0;5.34721;0;0;-1-1;-1
240;1122;-5.51889;2.23964;95.6574;10.246;4505.6;6.20148;0;0;0.1;0.01;0;4.85026;0;64;-1-1;-1
240;1123;-5.90788;15.7721;87.119;9.10922;3166.15;5.60987;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
240;1124;-6.06717;30.4282;92.4615;9.31773;3388.59;5.70608;0;0;0.1;0.01;0;4.04242;0;0;-1-1;-1
240;1125;10.7791;-41.0381;89.4082;9.64872;3762.68;5.90766;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
240;1126;6.54181;-27.2022;94.2147;8.15442;2271.26;4.9283;0;0;0.1;0.01;0;4.68771;1;38;-1-1;-1
240;1127;11.6938;-7.20929;94.8596;10.1759;4413.73;6.15587;0;0;0.1;0.01;0;4.18417;0;0;-1-1;-1
240;1128;9.30971;9.37564;89.554;9.9527;4129.64;6.04488;0;0;0.1;0.01;0;6.11409;0;0;-1-1;-1
240;1129;9.22661;25.0921;92.4358;10.0322;4229.32;6.09171;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
240;1130;24.3731;-32.3871;92.2414;9.5067;3598.97;5.8416;0;0;0.1;0.01;0;3.82334;0;0;-1-1;-1
240;1131;26.9255;-15.8508;86.9697;9.79657;3938.31;5.96772;0;0;0.1;0.01;0;6.22467;0;0;-1-1;-1
240;1132;24.9036;1.1777;89.2088;9.64578;3759.24;5.90058;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
240;1133;24.3451;18.1683;92.511;9.76854;3904.6;5.96586;0;0;0.1;0.01;0;5.19362;0;0;-1-1;-1
240;1134;23.7563;35.178;89.8983;9.6531;3767.81;5.91331;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
240;1135;40.2851;-5.64862;89.5869;11.0401;5636.49;6.64755;0;0;1.39832e-07;0.01;0;2.55292;101;0;-1-1;-1
240;1136;38.7638;10.0386;94.1559;9.65005;3764.24;5.89928;0;0;0.1;0.01;0;2.46145;0;0;-1-1;-1
240;1137;-32.1098;68.818;6.2872;9.12434;3181.95;5.61165;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
240;1138;-26.987;-69.5204;-42.9011;9.12296;3180.51;5.60811;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
240;1139;12.5417;46.2365;-87.0276;9.073;3128.53;5.57204;0;0;0.1;0.01;0;4.12806;0;0;-1-1;-1
240;1140;-6.49362;-70.536;-0.834867;9.1043;3161.03;5.60102;0;0;0.1;0.01;0;6.6899;0;0;-1-1;-1
240;1141;-44.1281;-19.3681;-64.5036;9.12218;3179.69;5.59971;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
240;1142;28.9576;83.0706;2.93769;9.12501;3182.65;5.60923;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
240;1143;55.5594;11.1328;-69.6519;9.11278;3169.86;5.60637;0;0;0.1;0.01;0;4.08787;0;0;-1-1;-1
240;1144;50.6072;-25.7231;-36.0391;9.09211;3148.35;5.60262;0;0;0.1;0.01;0;6.95608;0;0;-1-1;-1
240;1145;86.438;-42.6475;-3.27795;9.15453;3213.63;5.62287;0;0;0.1;0.01;0;4.04778;0;0;-1-1;-1
240;1146;75.9249;3.17989;-38.1132;9.0698;3125.23;5.56885;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
240;1147;86.0334;36.6517;3.73323;2.15453;41.8937;1.98465;0;0;1.27728e-12;0.01;0;4.8353;100;0;-1-1;-1
240;1148;-50.7785;-37.3331;66.6629;9.14242;3200.9;5.59976;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
240;1149;23.0382;13.2353;66.6146;9.07154;3127.03;5.59533;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
240;1150;67.4736;-40.2115;60.2729;9.14316;3201.68;5.63182;0;0;0.1;0.01;0;4.03025;0;0;-1-1;-1
240;1151;-56.8921;26.2537;71.1349;9.15584;3215.01;5.62199;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
240;1152;-32.3603;77.1137;-61.5359;9.12574;3183.41;5.61338;0;0;0.1;0.01;0;3.34048;0;0;-1-1;-1
240;1153;0.808783;43.1599;73.8793;9.08343;3139.34;5.57261;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
240;1154;-16.2553;-20.8252;88.1294;9.1652;3224.88;5.63097;0;0;0.1;0.01;0;5.79819;0;0;-1-1;-1
240;1155;-4.6463;13.9547;-50.0188;9.11495;3172.14;5.61777;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
240;1156;-7.31739;33.5522;-51.2011;9.1043;3161.03;5.58653;0;0;0.1;0.01;0;6.79258;0;0;-1-1;-1
240;1157;-1.0885;17.1732;101.834;9.1088;3165.72;5.60079;0;0;0.1;0.01;0;3.27537;0;0;-1-1;-1
240;1158;-30.0098;-91.9873;16.7554;9.13227;3190.25;5.61674;0;0;0.1;0.01;0;4.79357;0;0;-1-1;-1
240;1159;82.2948;64.0911;-32.8222;9.11287;3169.96;5.59987;0;0;0.1;0.01;0;2.15955;0;0;-1-1;-1
240;1160;24.4429;64.3021;-49.2812;9.13243;3190.41;5.59624;0;0;0.1;0.01;0;5.27231;0;0;-1-1;-1
240;1161;-59.2747;-71.7979;-38.3125;9.10303;3159.71;5.57089;0;0;0.1;0.01;0;3.53408;0;0;-1-1;-1
240;1162;-87.1758;-19.4142;-7.56781;9.12404;3181.63;5.60289;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
240;1163;-57.2652;10.8626;-41.4125;9.10844;3165.34;5.58639;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
240;1164;33.1975;16.006;-19.7287;9.12093;3178.39;5.6226;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
240;1165;-71.7734;44.275;2.17164;9.13057;3188.47;5.59156;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
240;1166;-9.18508;-46.8579;60.0323;9.11669;3173.95;5.59467;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
240;1167;-56.8974;19.9944;-68.4456;9.10461;3161.35;5.6179;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
240;1168;9.00206;45.3827;-23.7673;9.10803;3164.92;5.58178;0;0;0.1;0.01;0;8.24375;0;0;-1-1;-1
240;1169;-61.569;15.3864;60.9396;9.07165;3127.14;5.59083;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
240;1170;96.6819;-20.1016;-1.51779;9.13311;3191.13;5.60369;0;0;0.1;0.01;0;2.66594;0;0;-1-1;-1
240;1171;-28.4673;-49.8999;-5.02608;9.13772;3195.97;5.61885;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
240;1172;-21.245;67.7657;-54.7766;9.13418;3192.26;5.5845;0;0;0.1;0.01;0;6.33003;0;0;-1-1;-1
240;1173;-9.53265;-31.8544;-11.718;4.64148;418.849;3.31949;0;0;0.000141169;0.01;0;5.79491;100;0;-1-1;-1
240;1174;-44.1982;68.993;-41.6441;9.10248;3159.13;5.59538;0;0;0.1;0.01;0;6.36703;0;0;-1-1;-1
240;1175;17.5137;77.487;-5.81781;9.11406;3171.21;5.60103;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
240;1176;58.82;-75.8591;-8.89479;9.05682;3111.83;5.56997;0;0;0.1;0.01;0;4.97893;0;0;-1-1;-1
240;1177;-72.0117;-11.374;-1.25803;9.11853;3175.87;5.58385;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
240;1178;-35.8197;-33.2773;35.2923;9.07564;3131.27;5.60714;0;0;0.1;0.01;0;6.74977;0;0;-1-1;-1
240;1179;-79.2809;-3.682;-1.93386;3.29007;149.178;2.65491;0;0;2.7311e-07;0.01;0;6.13042;100;0;-1-1;-1
240;1180;-14.7489;-9.55753;29.2074;9.1159;3173.12;5.60412;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
240;1181;-58.4879;17.7833;6.9866;9.12362;3181.19;5.61166;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
240;1182;13.0271;-82.5633;42.0795;9.12567;3183.34;5.62537;0;0;0.1;0.01;0;5.1663;0;0;-1-1;-1
240;1183;-70.0422;-53.3898;49.8886;9.12111;3178.57;5.60469;0;0;0.1;0.01;0;3.49088;0;0;-1-1;-1
240;1184;-27.2718;-91.935;-27.0593;9.07516;3130.77;5.60379;0;0;0.1;0.01;0;3.93495;0;0;-1-1;-1
240;1185;-25.0628;52.546;55.0127;2.75498;87.588;2.32319;0;0;4.91991e-09;0.01;0;6.76302;100;0;-1-1;-1
240;1186;-49.6067;34.0318;-64.6773;9.09785;3154.31;5.57838;0;0;0.1;0.01;0;6.6144;0;0;-1-1;-1
240;1187;-33.8587;-62.9836;60.7615;9.09768;3154.14;5.5756;0;0;0.1;0.01;0;4.91293;0;0;-1-1;-1
240;1188;4.64988;65.0699;10.8013;9.07369;3129.25;5.58092;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
240;1189;-16.9176;-60.984;-6.80997;9.08516;3141.13;5.60995;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
240;1190;-8.34275;48.3284;-55.9891;9.1175;3174.8;5.5928;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
240;1191;74.2205;-18.3938;-5.74312;9.10854;3165.44;5.60078;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
240;1192;19.9509;71.38;-35.6089;9.04038;3094.91;5.57681;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
240;1193;71.0537;-20.6102;-20.3736;9.08473;3140.69;5.57444;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
240;1194;-27.7482;-48.3617;62.1637;9.04694;3101.66;5.54966;0;0;0.1;0.01;0;7.46196;0;0;-1-1;-1
240;1195;76.1033;34.756;45.3671;9.06337;3118.59;5.56566;0;0;0.1;0.01;0;4.96879;0;0;-1-1;-1
240;1196;-8.8696;75.3936;7.77229;9.06108;3116.22;5.57391;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
240;1197;-30.4768;27.9946;-6.95659;9.06018;3115.29;5.55264;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
240;1198;35.9268;69.1811;5.51831;9.02602;3080.19;5.57322;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
240;1199;-81.8396;7.69956;57.9528;9.07776;3133.47;5.56445;0;0;0.1;0.01;0;2.77102;0;0;-1-1;-1
240;1200;-6.20966;68.7021;59.8114;9.03195;3086.27;5.54517;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
240;1201;-14.4379;-55.5758;-93.6128;9.06102;3116.16;5.57129;0;0;0.1;0.01;0;1.35109;0;0;-1-1;-1
240;1202;36.52;26.6712;84.9659;9.05461;3109.56;5.57603;0;0;0.1;0.01;0;4.83172;0;0;-1-1;-1
240;1203;35.5744;55.4291;74.4845;9.04743;3102.17;5.56268;0;0;0.1;0.01;0;2.64318;0;0;-1-1;-1
240;1204;-34.048;-47.1829;-63.5428;9.07661;3132.28;5.57527;0;0;0.1;0.01;0;5.87267;0;0;-1-1;-1
240;1205;5.46464;-99.0313;15.0344;9.02999;3084.26;5.55819;0;0;0.1;0.01;0;4.12834;0;0;-1-1;-1
240;1206;-28.4603;-5.61402;67.5576;9.07821;3133.93;5.56507;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
240;1207;9.90642;40.4558;60.2789;9.01618;3070.12;5.5474;0;0;0.1;0.01;0;5.90766;0;0;-1-1;-1
240;1208;1.56828;-66.9663;75.3666;9.06018;3115.3;5.56384;0;0;0.1;0.01;0;2.72673;0;0;-1-1;-1
240;1209;8.4239;-91.3246;-25.5252;9.00097;3054.61;5.55064;0;0;0.1;0.01;0;4.85693;0;0;-1-1;-1
240;1210;-41.2012;21.5787;-65.3233;9.0011;3054.75;5.51565;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
240;1211;-41.8226;-87.7308;-24.2168;8.99654;3050.1;5.54346;0;0;0.1;0.01;0;4.98321;0;0;-1-1;-1
240;1212;6.61179;45.2894;-55.9088;8.98854;3041.98;5.5148;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
240;1213;69.204;34.7579;19.538;9.03779;3092.26;5.51946;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
240;1214;-102.956;-6.93061;-12.7106;8.99911;3052.72;5.53408;0;0;0.1;0.01;0;2.73302;0;0;-1-1;-1
240;1215;15.1684;-38.396;51.969;8.97933;3032.64;5.52351;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
240;1216;-11.1583;-91.6596;31.9942;8.94973;3002.74;5.50001;0;0;0.1;0.01;0;4.69361;0;0;-1-1;-1
240;1217;-84.9759;43.868;9.11657;8.95457;3007.62;5.50071;0;0;0.1;0.01;0;5.17156;0;0;-1-1;-1
240;1218;39.7522;43.5737;3.07561;8.9977;3051.29;5.50089;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
240;1219;9.50881;-6.70458;61.4948;8.9563;3009.37;5.48664;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
240;1220;-33.053;89.1105;-32.9462;8.95114;3004.16;5.49633;0;0;0.1;0.01;0;3.9932;0;0;-1-1;-1
240;1221;3.32259;-26.098;-69.7173;8.91682;2969.74;5.5002;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
240;1222;89.7627;-37.989;-17.6802;8.92348;2976.4;5.4646;0;0;0.1;0.01;0;3.96371;0;0;-1-1;-1
240;1223;-43.6236;-14.6601;-40.4036;8.94321;2996.19;5.49751;0;0;0.1;0.01;0;6.32348;0;0;-1-1;-1
240;1224;-71.6622;5.38535;-40.2146;8.93331;2986.25;5.48131;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
240;1225;-47.2462;26.182;52.0345;3.32598;154.116;2.63445;0;0;6.66771e-07;0.01;0;5.03893;100;76;-1-1;-1
240;1226;70.0023;16.0834;-2.6785;8.89969;2952.66;5.45834;0;0;0.1;0.01;0;6.76811;0;38;-1-1;-1
240;1227;-58.0685;-40.508;15.6054;8.86688;2920.12;5.44787;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
240;1228;-0.618591;-41.6603;57.7396;2.49343;64.9355;2.16717;0;0;1.73104e-10;0.01;0;6.11795;100;0;-1-1;-1
240;1229;25.0629;-75.83;-37.273;8.90217;2955.12;5.46075;0;0;0.1;0.01;0;5.61645;0;0;-1-1;-1
240;1230;17.2107;-29.0462;-64.2861;8.86507;2918.33;5.45815;0;0;0.1;0.01;0;6.75082;0;58;-1-1;-1
240;1231;-13.0659;3.93489;77.2906;8.82047;2874.51;5.41396;0;0;0.1;0.01;0;7.00521;0;98;-1-1;-1
240;1232;-67.7161;-53.555;4.08942;8.82797;2881.85;5.43037;0;0;0.1;0.01;0;6.98609;0;100;-1-1;-1
240;1233;-3.66859;100.092;-18.4018;8.96154;3014.64;5.41677;0;0;6.20975e-06;0.01;0;2.81383;101;0;-1-1;-1
240;1234;-75.0841;-34.7949;-40.1302;8.80252;2857;5.41382;0;0;0.1;0.01;0;5.67281;0;0;-1-1;-1
240;1235;-40.9287;82.2045;23.5851;8.79213;2846.9;5.3804;0;0;0.1;0.01;0;3.61804;0;62;-1-1;-1
240;1236;-33.241;-23.2309;-2.20625;8.73878;2795.38;5.37608;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
240;1237;11.159;-6.41272;-26.2162;8.74371;2800.12;5.35743;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
240;1238;61.6421;4.93086;-4.62941;8.66821;2728.2;5.33012;0;0;0.1;0.01;0;6.80935;0;0;-1-1;-1
240;1239;-0.291172;-7.43172;-36.1097;8.69611;2754.63;5.33319;0;0;0.1;0.01;0;7.14993;0;82;-1-1;-1
240;1240;82.786;-15.3307;-61.5805;8.63366;2695.71;5.28714;0;0;0.1;0.01;0;3.43454;0;0;-1-1;-1
240;1241;35.4037;11.7711;-92.3157;8.63152;2693.7;5.28787;0;0;0.1;0.01;0;2.60468;0;86;-1-1;-1
240;1242;54.7315;-63.1418;-26.0987;8.60492;2668.88;5.2625;0;0;0.1;0.01;0;4.32078;0;0;-1-1;-1
240;1243;64.1219;35.6123;28.2278;2.79319;91.2828;2.33871;0;0;9.60919e-09;0.01;0;6.32841;100;0;-1-1;-1
240;1244;4.94744;44.4164;25.4699;8.57393;2640.15;5.25515;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
240;1245;-17.9699;101.231;-14.145;8.58389;2649.36;5.2542;0;0;0.1;0.01;0;2.8377;0;0;-1-1;-1
240;1246;-15.056;-36.2615;83.8843;8.58748;2652.69;5.25344;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
240;1247;-27.7583;28.271;47.6613;8.56635;2633.15;5.22767;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
240;1248;37.8803;-8.09746;-83.1151;8.51264;2583.93;5.20048;0;0;0.1;0.01;0;5.0728;0;0;-1-1;-1
240;1249;-4.70056;18.8186;-88.266;8.46478;2540.6;5.16227;0;0;0.1;0.01;0;4.35301;0;118;-1-1;-1
240;1250;46.1549;14.3702;-44.6901;8.4325;2511.64;5.16113;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
240;1251;-27.4066;90.9136;14.4315;8.4618;2537.91;5.16401;0;0;0.1;0.01;0;3.8633;0;120;-1-1;-1
