Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;914;-34.0806;-100.645;70.2858;8.20434;2313.23;4.97486;0;0;0.1;0.01;0;5.25124;1;0;-1-1;-1
1200;915;-47.6642;-77.3412;69.0369;8.18938;2300.6;4.96918;0;0;0.1;0.01;0;6.42634;1;0;-1-1;-1
1200;916;-26.5824;-51.0644;73.0946;9.072;3127.51;5.56062;0;0;0.1;0.01;0;7.14925;0;1048;-1-1;-1
1200;917;-35.126;-25.4376;61.3914;8.16299;2278.43;4.96189;0;0;0.1;0.01;0;7.45633;1;0;-1-1;-1
1200;918;-56.3756;-7.45464;67.0394;8.15671;2273.18;4.95404;0;0;0.1;0.01;0;7.35174;1;0;-1-1;-1
1200;919;-44.324;12.1178;50.6692;9.36573;3441.23;5.73555;0;0;0.1;0.01;0;8.66626;0;0;-1-1;-1
1200;920;-56.9947;40.7713;58.1867;9.97441;4156.72;6.10855;0;0;0.1;0.01;0;8.7518;0;102;-1-1;-1
1200;921;-47.4896;39.7658;65.5699;2.97795;110.622;2.45433;0;0;5.72752e-08;0.01;0;6.33399;100;0;-1-1;-1
1200;1829;-41.8386;-21.5956;37.8374;8.23241;2337.06;4.98674;0;0;0.1;0.01;0;7.07209;1;0;-1-1;-1
1200;923;-38.1389;118.22;48.3264;8.31379;2407.05;5.06012;0;0;0.1;0.01;0;3.8069;0;984;-1-1;-1
1200;924;-23.7123;-111.666;71.6516;8.32171;2413.94;5.06615;0;0;0.1;0.01;0;3.30812;0;0;-1-1;-1
1200;925;-21.976;-93.473;68.2544;8.20234;2311.54;4.97485;0;0;0.1;0.01;0;5.89695;1;0;-1-1;-1
1200;926;-18.9043;-66.7819;43.8647;10.1519;4382.62;6.18727;0;0;0.1;0.01;0;8.79435;0;0;-1-1;-1
1200;927;-41.5494;-51.0244;73.535;9.42221;3503.86;5.80075;0;0;0.1;0.01;0;7.68772;0;0;-1-1;-1
1200;928;-30.5197;-13.6649;46.3215;4.11032;290.882;3.10021;0;0;1.21283e-05;0.01;0;6.1843;100;0;-1-1;-1
1200;929;-24.0097;7.11542;69.5765;3.49289;178.503;2.97376;0;0;6.14988e-09;0.01;0;7.35287;100;970;-1-1;-1
1200;930;-27.809;30.3591;80.8466;9.47129;3558.91;5.81114;0;0;0.1;0.01;0;8.57127;0;0;-1-1;-1
1200;931;-23.9698;51.3055;53.4491;3.30012;150.549;2.81918;0;0;2.01519e-09;0.01;0;5.50417;100;948;-1-1;-1
1200;932;-23.3365;54.133;67.3785;8.30637;2400.62;5.05356;0;0;0.1;0.01;0;7.37426;0;1002;-1-1;-1
1200;933;-51.6065;105.076;51.6654;9.87523;4033.95;6.03804;0;0;0.1;0.01;0;4.81535;0;0;-1-1;-1
1200;934;-18.5081;128.062;61.6466;8.14698;2265.06;4.95778;0;0;0.1;0.01;0;0.830034;1;0;-1-1;-1
1200;935;11.8303;-117.213;63.7986;8.18458;2296.56;4.97603;0;0;0.1;0.01;0;1.68485;1;0;-1-1;-1
1200;936;15.0702;-90.266;52.2504;11.6935;6697.69;7.09761;0;0;7.09033e-11;0.01;0;9.00353;101;0;-1-1;-1
1200;937;8.30909;-78.5197;79.8471;8.72852;2785.55;5.35231;0;0;0.1;0.01;0;7.32226;0;990;-1-1;-1
1200;938;-1.43619;-39.0927;67.8203;11.6419;6609.4;7.04368;0;0;1.03178e-09;0.01;0;10.8028;101;1018;-1-1;-1
1200;939;-0.278493;-11.3706;63.1115;8.91531;2968.23;5.49223;0;0;0.1;0.01;0;8.57148;0;0;-1-1;-1
1200;940;5.60356;13.5925;60.1424;8.38294;2467.62;5.11312;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
1200;941;10.9823;37.643;55.8087;10.2238;4476.36;6.21362;0;0;0.1;0.01;0;9.06318;0;0;-1-1;-1
1200;942;0.0910163;61.1764;67.0193;10.2969;4573.12;6.26698;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
1200;943;3.41822;79.6486;70.0038;11.7284;6757.72;7.12548;0;0;4.53781e-11;0.01;0;7.07096;101;0;-1-1;-1
1200;944;-4.51678;104.885;78.4874;9.82151;3968.48;6.01743;0;0;0.1;0.01;0;3.46499;0;48;-1-1;-1
1200;945;37.8606;-98.2658;68.6578;8.20475;2313.58;4.97873;0;0;0.1;0.01;0;5.75636;1;0;-1-1;-1
1200;946;22.1053;-99.5079;57.5935;3.06367;120.452;2.7464;0;0;7.09033e-11;0.01;0;5.86894;100;962;-1-1;-1
1200;947;29.1215;-80.6079;46.2022;8.18202;2294.41;4.96523;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
1200;948;27.9993;-32.2903;68.199;10.1517;4382.33;6.19983;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
1200;949;24.5965;-17.8328;64.379;8.37051;2456.65;5.10439;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
1200;2382;19.6631;61.5628;54.8742;10.0426;4242.52;6.13161;0;0;0.1;0.01;0;8.27658;0;0;-1-1;-1
1200;951;15.0734;28.1917;45.3289;8.73583;2792.55;5.37166;0;0;0.1;0.01;0;8.85885;0;986;-1-1;-1
1200;952;25.9558;36.5409;66.0662;10.2364;4492.9;6.24205;0;0;0.1;0.01;0;8.63276;0;0;-1-1;-1
1200;953;18.4584;73.9225;76.4315;8.26183;2362.21;5.00695;0;0;0.1;0.01;0;7.18146;0;982;-1-1;-1
1200;954;11.9729;109.659;63.3995;8.96286;3015.98;5.51603;0;0;0.1;0.01;0;3.90324;0;0;-1-1;-1
1200;955;55.6554;-111.896;56.9581;8.46031;2536.57;5.17186;0;0;0.1;0.01;0;1.97731;0;0;-1-1;-1
1200;956;45.7176;-75.9049;71.2654;2.62532;75.7937;2.29117;0;0;8.25423e-10;0.01;0;4.86828;100;0;-1-1;-1
1200;957;45.4125;-62.3403;68.4515;9.27981;3347.38;5.58808;0;0;7.68735e-09;0.01;0;7.33008;101;0;-1-1;-1
1200;958;43.8549;-32.3955;77.4068;9.33853;3411.34;5.7481;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
1200;2784;101.939;-60.3006;29.7172;9.32175;3392.98;5.61426;0;0;1.28972e-09;0.01;0;6.35156;101;0;-1-1;-1
1200;960;21.3009;8.02233;62.457;11.798;6878.83;7.13106;0;0;7.09033e-11;0.01;0;10.8684;101;0;-1-1;-1
1200;961;48.6848;52.2742;64.9216;9.35874;3433.53;5.76457;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
1200;962;49.1477;74.7759;77.221;8.25314;2354.76;5.01295;0;0;0.1;0.01;0;5.97534;0;0;-1-1;-1
1200;963;56.5439;85.5465;70.7812;9.53348;3629.47;5.86491;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
1200;2985;77.198;-58.2396;66.5641;9.20014;3261.91;5.56174;0;0;3.93593e-09;0.01;0;7.47567;101;0;-1-1;-1
1200;965;50.3721;-92.864;73.3837;8.16725;2282;4.95963;0;0;0.1;0.01;0;3.42099;1;0;-1-1;-1
1200;966;68.7032;-63.6763;52.4049;9.9598;4138.48;6.09862;0;0;0.1;0.01;0;7.30673;0;82;-1-1;-1
1200;967;64.3923;-44.613;52.3506;10.2323;4487.57;6.22415;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
1200;968;60.2558;-19.1286;63.877;2.87067;99.0919;2.60068;0;0;2.32336e-11;0.01;0;6.30998;100;0;-1-1;-1
1200;969;68.2594;5.80225;52.8208;10.2725;4540.69;6.24973;0;0;0.1;0.01;0;9.11694;0;0;-1-1;-1
1200;970;50.171;22.7147;63.441;9.56949;3670.75;5.89527;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
1200;971;57.258;65.0105;59.6323;8.67359;2733.29;5.32484;0;0;0.1;0.01;0;6.73081;0;990;-1-1;-1
1200;972;72.4031;65.1619;59.7061;9.22635;3289.86;5.67487;0;0;0.1;0.01;0;7.38553;0;0;-1-1;-1
1200;973;59.8991;101.46;69.9612;9.22666;3290.2;5.67346;0;0;0.1;0.01;0;2.02435;0;66;-1-1;-1
1200;2435;-42.0095;-104.561;-47.0573;9.85991;4015.21;6.03858;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
1200;975;91.6393;-62.264;59.1103;9.27073;3337.57;5.60644;0;0;1.28972e-09;0.01;0;4.65791;101;0;-1-1;-1
1200;976;78.0618;-28.4658;73.3136;10.2538;4515.84;6.24122;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
1200;977;74.4942;-0.407381;68.3338;9.93419;4106.63;6.06391;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
1200;2007;62.0058;-0.989674;79.6291;8.18586;2297.64;4.9677;0;0;0.1;0.01;0;7.1109;1;0;-1-1;-1
1200;979;78.4086;45.0746;66.9436;9.15074;3209.65;5.6408;0;0;0.1;0.01;0;7.25775;0;1040;-1-1;-1
1200;980;89.5072;83.8718;58.8132;9.59694;3702.43;5.90734;0;0;0.1;0.01;0;2.72096;0;74;-1-1;-1
1200;981;75.8377;92.2061;55.8528;8.46693;2542.53;5.18214;0;0;0.1;0.01;0;2.98636;0;1004;-1-1;-1
1200;982;105.429;-58.6556;68.0076;8.14706;2265.12;4.95025;0;0;0.1;0.01;0;2.2622;1;0;-1-1;-1
1200;983;96.6401;-16.2238;69.4743;10.2159;4465.94;6.22863;0;0;0.1;0.01;0;5.86417;0;0;-1-1;-1
1200;984;112.497;22.7327;61.1487;9.29353;3362.26;5.72077;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
1200;985;93.4334;42.6126;61.7354;9.67581;3794.47;5.94238;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
1200;986;105.376;62.716;76.5305;10.1277;4351.38;6.17842;0;0;0.1;0.01;0;2.39115;0;0;-1-1;-1
1200;987;-93.1777;-43.6618;74.4984;10.2761;4545.4;6.25111;0;0;0.1;0.01;0;5.27772;0;0;-1-1;-1
1200;2327;-28.3783;-55.6098;-10.6243;10.1287;4352.62;6.16663;0;0;0.1;0.01;0;9.2475;0;0;-1-1;-1
1200;989;-93.4892;1.09338;92.7047;8.2051;2313.88;4.97784;0;0;0.1;0.01;0;2.16958;1;0;-1-1;-1
1200;990;-93.8789;36.8974;72.0562;3.00399;113.55;2.68739;0;0;4.53781e-11;0.01;0;4.14686;100;0;-1-1;-1
1200;991;-65.6796;-85.7657;86.8107;8.39296;2476.48;5.11926;0;0;0.1;0.01;0;2.13017;0;0;-1-1;-1
1200;992;-82.3892;-58.8598;75.5412;10.1232;4345.49;6.17521;0;0;0.1;0.01;0;4.76621;0;0;-1-1;-1
1200;993;-78.6458;-33.0451;82.6394;11.4197;6238.12;6.91343;0;0;9.60919e-09;0.01;0;5.33274;101;1000;-1-1;-1
1200;994;-63.4589;-3.27966;74.1202;2.98139;111.005;2.70183;0;0;5.67227e-11;0.01;0;4.75684;100;966;-1-1;-1
1200;995;-65.0015;27.9525;66.4045;10.2104;4458.84;6.20452;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
1200;996;-93.1038;28.8759;66.3939;8.17284;2286.7;4.97013;0;0;0.1;0.01;0;6.61083;1;0;-1-1;-1
1200;997;-80.7928;61.7668;69.176;8.43415;2513.11;5.15773;0;0;0.1;0.01;0;3.76935;0;0;-1-1;-1
1200;998;-54.2388;-68.9461;69.7434;2.72906;85.1385;2.34103;0;0;3.93593e-09;0.01;0;5.54566;100;0;-1-1;-1
1200;999;-43.9223;-49.9048;99.4001;8.1546;2271.41;4.95542;0;0;0.1;0.01;0;4.60815;1;0;-1-1;-1
1200;1000;-42.946;-24.1583;95.6432;2.57996;71.9328;2.23831;0;0;3.38093e-10;0.01;0;5.51906;100;0;-1-1;-1
1200;1001;-62.5732;-11.846;97.972;8.17292;2286.76;4.96913;0;0;0.1;0.01;0;6.02842;1;0;-1-1;-1
1200;2920;35.9281;-59.0198;-56.2506;9.3709;3446.93;5.65266;0;0;2.1638e-10;0.01;0;7.62882;101;0;-1-1;-1
1200;2049;85.3187;-57.7611;24.1586;10.2681;4534.8;6.25011;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1200;1004;-61.7233;91.554;79.6396;8.50429;2576.34;5.21214;0;0;0.1;0.01;0;2.36467;0;968;-1-1;-1
1200;1005;-63.9515;95.4872;57.9484;9.5676;3668.58;5.76239;0;0;3.89795e-12;0.01;0;5.42289;101;0;-1-1;-1
1200;1006;-22.5911;-87.5214;96.3499;10.2765;4545.96;6.25031;0;0;0.1;0.01;0;5.51545;0;0;-1-1;-1
1200;1007;-20.8513;-83.0513;79.703;10.1436;4371.82;6.19212;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
1200;1008;-20.3768;-54.166;94.2586;10.1837;4423.91;6.20038;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
1200;1009;-31.1912;-25.702;93.7121;10.2486;4508.96;6.23752;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
1200;1010;-19.5353;-20.6636;80.1447;10.1159;4336.18;6.17259;0;0;0.1;0.01;0;8.26505;0;0;-1-1;-1
1200;1011;-25.3263;17.9345;92.0622;10.1924;4435.23;6.21622;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
1200;1012;-28.3898;43.5209;73.2848;8.221;2327.35;4.98259;0;0;0.1;0.01;0;7.55525;1;0;-1-1;-1
1200;1013;-22.4562;56.6756;81.63;9.32842;3400.27;5.73963;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
1200;1014;-39.1868;76.3481;104.509;8.17348;2287.23;4.97177;0;0;0.1;0.01;0;2.49709;1;0;-1-1;-1
1200;1015;-8.50015;-92.2997;76.6873;8.19142;2302.32;4.96896;0;0;0.1;0.01;0;5.34321;1;0;-1-1;-1
1200;1890;-47.1806;-70.069;0.575621;8.20529;2314.04;4.97268;0;0;0.1;0.01;0;6.83796;1;0;-1-1;-1
1200;1017;-3.86919;-41.2116;90.1082;8.27594;2374.33;5.03408;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
1200;1018;12.6538;-7.37558;83.0298;8.18152;2293.99;4.96093;0;0;0.1;0.01;0;7.2737;1;0;-1-1;-1
1200;1019;-2.27904;7.90415;81.9415;10.2648;4530.49;6.23327;0;0;0.1;0.01;0;8.46648;0;0;-1-1;-1
1200;1020;-15.3156;18.416;80.2896;8.2552;2356.53;5.01455;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
1200;1021;-11.325;55.5524;91.6598;2.57858;71.8179;2.2387;0;0;2.70475e-10;0.01;0;5.49254;100;964;-1-1;-1
1200;1022;-16.481;74.8298;86.8265;11.9971;7233.02;7.24215;0;0;7.61319e-12;0.01;0;7.53941;101;978;-1-1;-1
1200;1023;-9.77681;94.8774;92.6471;10.1428;4370.76;6.18945;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
1200;1024;23.4422;-81.1284;83.4257;10.2401;4497.8;6.22163;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
1200;2565;89.6475;64.9603;58.5748;9.62796;3738.44;5.91088;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
1200;1026;15.723;-51.3361;86.1912;8.1842;2296.24;4.96649;0;0;0.1;0.01;0;6.50948;1;0;-1-1;-1
1200;1027;16.7528;-35.8257;79.6862;9.46811;3555.32;5.82005;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
1200;1616;-69.9283;17.0258;80.6282;11.918;7090.82;7.19231;0;0;6.09055e-12;0.01;0;8.37951;101;0;-1-1;-1
1200;1029;-2.53273;24.0267;79.1733;8.20092;2310.34;4.96772;0;0;0.1;0.01;0;7.08836;1;0;-1-1;-1
1200;1030;8.17059;27.1648;93.0829;8.17071;2284.9;4.96034;0;0;0.1;0.01;0;6.7895;1;0;-1-1;-1
1200;1031;17.598;72.1377;92.165;10.13;4354.34;6.18133;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
1200;1032;6.06069;84.9972;87.6894;11.7992;6880.92;7.13108;0;0;3.63025e-11;0.01;0;5.51219;101;980;-1-1;-1
1200;1033;38.4333;-83.5541;76.1195;10.269;4536.06;6.24385;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
1200;1034;27.4773;-76.3558;68.9807;8.16063;2276.45;4.95865;0;0;0.1;0.01;0;7.02817;1;0;-1-1;-1
1200;1035;43.324;-44.2507;89.0729;10.2329;4488.28;6.21955;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
1200;1036;37.8062;-16.0589;70.5945;10.2031;4449.28;6.20929;0;0;0.1;0.01;0;8.38163;0;0;-1-1;-1
1200;1037;24.7251;-5.63903;75.013;10.2596;4523.59;6.23072;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
1200;1038;30.363;10.4381;78.3964;10.1621;4395.79;6.17983;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
1200;1039;45.7929;58.6854;81.1058;10.2977;4574.12;6.26818;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
1200;1040;40.5781;87.9837;82.5202;10.2298;4484.2;6.231;0;0;0.1;0.01;0;5.08544;0;0;-1-1;-1
1200;1041;28.8263;115.517;65.1373;11.7756;6839.68;7.11952;0;0;5.67227e-11;0.01;0;2.5745;101;978;-1-1;-1
1200;1042;62.2914;-69.5516;92.6042;10.2461;4505.69;6.23522;0;0;0.1;0.01;0;3.54807;0;0;-1-1;-1
1200;1043;53.1306;-57.1388;82.6064;11.9074;7071.88;7.17586;0;0;3.89795e-12;0.01;0;7.48721;101;0;-1-1;-1
1200;1044;64.1544;-40.6497;93.9204;8.30116;2396.1;5.0524;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
1200;2438;-36.2446;-96.0817;-26.1244;3.03527;117.133;2.64455;0;0;1.03178e-09;0.01;0;5.8779;100;0;-1-1;-1
1200;1046;59.4481;4.14884;86.8287;2.22944;46.4171;2.13492;0;0;3.31601e-16;0.01;0;6.23018;100;0;-1-1;-1
1200;1047;65.7612;44.7905;76.581;10.2417;4499.86;6.23728;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
1200;1048;63.535;47.4361;101.515;8.4353;2514.14;5.16086;0;0;0.1;0.01;0;3.26041;0;0;-1-1;-1
1200;2096;21.5141;44.9265;-21.8862;8.14284;2261.6;4.95257;0;0;0.1;0.01;0;8.10953;1;0;-1-1;-1
1200;1050;81.3942;-51.0559;82.8472;9.25349;3318.99;5.57511;0;0;7.68735e-09;0.01;0;6.72864;101;0;-1-1;-1
1200;1051;88.0741;-48.7335;67.8402;8.16768;2282.36;4.96534;0;0;0.1;0.01;0;5.86375;1;0;-1-1;-1
1200;1052;78.8991;-19.4243;87.8149;8.6572;2717.82;5.32098;0;0;0.1;0.01;0;6.12438;0;974;-1-1;-1
1200;1053;85.9797;10.0752;102.187;8.18515;2297.04;4.97236;0;0;0.1;0.01;0;2.93442;1;0;-1-1;-1
1200;1054;90.2843;18.6062;88.5022;10.2448;4504.02;6.23494;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
1200;2099;-22.0652;-3.10642;-85.4219;10.2465;4506.26;6.2361;0;0;0.1;0.01;0;9.3099;0;0;-1-1;-1
1200;1056;88.627;66.421;83.9508;9.9293;4100.57;6.08182;0;0;0.1;0.01;0;3.53103;0;0;-1-1;-1
1200;1057;97.063;-45.3491;80.1943;10.1511;4381.51;6.18987;0;0;0.1;0.01;0;4.66147;0;0;-1-1;-1
1200;1058;92.406;-26.8673;83.6311;10.2426;4501.07;6.23427;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
1200;1059;88.0364;-15.7355;99.2505;8.20278;2311.91;4.9687;0;0;0.1;0.01;0;3.40792;1;1014;-1-1;-1
1200;1060;102.157;24.8188;73.3479;9.39221;3470.5;5.65828;0;0;1.38483e-10;0.01;0;4.17486;101;0;-1-1;-1
1200;1061;109.845;48.2268;82.4227;8.25168;2353.51;5.0028;0;0;0.1;0.01;0;1.42651;0;0;-1-1;-1
1200;1062;-65.6312;-47.1518;110.924;8.41765;2498.4;5.14754;0;0;0.1;0.01;0;3.61806;0;0;-1-1;-1
1200;1063;-89.4452;-21.1682;92.1589;10.1985;4443.16;6.21111;0;0;0.1;0.01;0;3.94735;0;0;-1-1;-1
1200;1064;-85.0501;19.2616;89.5909;8.54228;2611.02;5.24741;0;0;0.1;0.01;0;5.17366;0;0;-1-1;-1
1200;1065;-68.1108;63.0204;95.4506;10.1628;4396.76;6.18798;0;0;0.1;0.01;0;4.30867;0;0;-1-1;-1
1200;1066;-66.5219;-68.6841;108.625;8.16954;2283.92;4.95474;0;0;0.1;0.01;0;1.45513;1;0;-1-1;-1
1200;1067;-53.5554;-63.654;112.117;8.21594;2323.06;4.97523;0;0;0.1;0.01;0;3.80464;1;0;-1-1;-1
1200;1068;-72.4394;-8.92553;107.509;9.52519;3620.01;5.83846;0;0;0.1;0.01;0;3.87818;0;64;-1-1;-1
1200;1069;-68.4567;5.15076;96.0322;11.8328;6939.88;7.15171;0;0;7.09033e-11;0.01;0;6.98776;101;976;-1-1;-1
1200;1070;-71.8774;38.2454;105.533;8.17234;2286.27;4.95864;0;0;0.1;0.01;0;2.76768;1;984;-1-1;-1
1200;1071;-51.3949;53.4907;88.7522;9.25286;3318.3;5.69846;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
1200;1072;-33.8509;-89.3545;108.552;9.15118;3210.11;5.61431;0;0;0.1;0.01;0;2.00143;0;0;-1-1;-1
1200;1073;-40.9717;-69.7183;115.329;8.22605;2331.65;4.9865;0;0;0.1;0.01;0;3.41372;1;0;-1-1;-1
1200;1074;-28.9126;-45.7839;116.044;9.64064;3753.24;5.92343;0;0;0.1;0.01;0;5.41601;0;62;-1-1;-1
1200;1075;-34.6983;3.60416;101.023;2.33051;53.0201;2.21893;0;0;2.47062e-15;0.01;0;6.07857;100;0;-1-1;-1
1200;1076;-40.3561;14.5903;103.587;11.8968;7053.01;7.18645;0;0;1.85869e-11;0.01;0;8.63867;101;0;-1-1;-1
1200;1077;-48.4132;28.8871;102.846;9.29555;3364.45;5.60396;0;0;4.22617e-10;0.01;0;7.08599;101;1006;-1-1;-1
1200;1078;-38.1286;45.0707;101.401;11.8359;6945.39;7.15711;0;0;2.32336e-11;0.01;0;8.15842;101;0;-1-1;-1
1200;1079;-14.9404;-75.37;103.883;8.23519;2339.42;4.99823;0;0;0.1;0.01;0;4.42083;0;978;-1-1;-1
1200;1080;-14.8116;-41.4522;107.871;10.0464;4247.4;6.13398;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
1200;1081;-17.6827;-9.50011;83.5204;3.02759;116.246;2.70311;0;0;4.53781e-11;0.01;0;5.20185;100;980;-1-1;-1
1200;1609;-56.3054;-81.8757;-53.2923;8.6153;2678.55;5.28601;0;0;0.1;0.01;0;6.13825;0;0;-1-1;-1
1200;1083;-23.571;22.0073;112.157;8.23002;2335.02;4.98777;0;0;0.1;0.01;0;6.45449;1;976;-1-1;-1
1200;1084;-34.2022;62.9336;110.608;9.74466;3876.04;5.98182;0;0;0.1;0.01;0;3.40096;0;80;-1-1;-1
1200;1909;-5.32941;-73.0557;49.614;8.20108;2310.48;4.97526;0;0;0.1;0.01;0;7.87738;1;0;-1-1;-1
1200;1086;7.60219;-80.7503;110.821;10.1346;4360.27;6.17808;0;0;0.1;0.01;0;3.14223;0;0;-1-1;-1
1200;1087;-6.97362;-52.4384;101.877;8.16413;2279.39;4.95623;0;0;0.1;0.01;0;5.72699;1;0;-1-1;-1
1200;1088;9.48982;-24.2102;104.273;9.64367;3756.78;5.91853;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
1200;1089;2.39561;-8.3978;94.7557;9.43247;3515.32;5.79234;0;0;0.1;0.01;0;8.06988;0;68;-1-1;-1
1200;1090;7.87447;4.54618;106.571;8.22597;2331.58;4.97988;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
1200;1091;2.48066;37.6979;98.7835;8.75761;2813.49;5.38483;0;0;0.1;0.01;0;7.00653;0;0;-1-1;-1
1200;1092;22.7766;82.4366;105.711;10.1863;4427.29;6.20825;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
1200;1093;-5.57128;81.2837;101.274;9.09936;3155.88;5.60689;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
1200;1094;19.7761;-73.6887;100.502;10.2862;4558.79;6.26124;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
1200;1095;33.3963;-44.1089;114.788;9.54038;3637.35;5.86871;0;0;0.1;0.01;0;5.86142;0;0;-1-1;-1
1200;1096;23.5309;-6.53494;108.186;8.42042;2500.87;5.13991;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
1200;1097;20.5865;5.05165;116.067;8.19265;2303.36;4.97566;0;0;0.1;0.01;0;6.25801;1;0;-1-1;-1
1200;1098;14.9193;19.4882;107.175;10.2622;4527.04;6.23524;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
1200;1099;35.9495;53.2769;108.918;9.81085;3955.56;6.04052;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
1200;1100;30.0843;93.8981;82.6095;3.27048;146.529;2.86166;0;0;8.25423e-10;0.01;0;4.77044;100;0;-1-1;-1
1200;1101;33.4959;-67.4695;108.733;9.80055;3943.12;6.01453;0;0;0.1;0.01;0;4.30571;0;0;-1-1;-1
1200;1102;57.2649;-42.2599;115.73;9.64547;3758.88;5.90974;0;0;0.1;0.01;0;3.49867;0;0;-1-1;-1
1200;1103;38.2992;-2.29936;107.514;8.16875;2283.26;4.96314;0;0;0.1;0.01;0;6.3204;1;0;-1-1;-1
1200;1104;35.565;16.2902;106.621;11.6459;6616.25;7.03631;0;0;6.60339e-10;0.01;0;8.7255;101;0;-1-1;-1
1200;1105;45.7243;34.3261;87.7653;10.1343;4359.78;6.18667;0;0;0.1;0.01;0;7.77999;0;0;-1-1;-1
1200;1106;38.1717;71.9222;107.129;10.1479;4377.45;6.17357;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
1200;1107;77.8935;-49.9245;99.368;8.57883;2644.67;5.25851;0;0;0.1;0.01;0;3.99623;0;992;-1-1;-1
1200;1108;58.825;-31.9182;103.663;8.18382;2295.92;4.969;0;0;0.1;0.01;0;5.78766;1;0;-1-1;-1
1200;1109;75.3208;-1.495;110.05;8.20067;2310.13;4.97677;0;0;0.1;0.01;0;2.24753;1;984;-1-1;-1
1200;1110;67.7799;20.1524;119.506;9.09697;3153.4;5.60561;0;0;0.1;0.01;0;1.75101;0;990;-1-1;-1
1200;1111;65.678;31.3029;106.997;10.2491;4509.7;6.24263;0;0;0.1;0.01;0;3.98626;0;0;-1-1;-1
1200;1112;71.4376;-16.3036;102.794;10.2517;4513.17;6.25118;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
1200;1113;-44.2747;-41.4198;110.084;9.34164;3414.74;5.75674;0;0;0.1;0.01;0;4.6638;0;0;-1-1;-1
1200;1114;-36.673;-0.511261;131.828;10.2746;4543.45;6.25608;0;0;0.1;0.01;0;1.91663;0;0;-1-1;-1
1200;1115;-44.7975;32.5029;128.38;9.74454;3875.9;5.99179;0;0;0.1;0.01;0;3.68813;0;0;-1-1;-1
1200;1116;-43.0331;-54.483;120.083;10.1586;4391.23;6.19232;0;0;0.1;0.01;0;3.10702;0;0;-1-1;-1
1200;2410;-50.4933;40.8496;114.45;9.90733;4073.41;6.08134;0;0;0.1;0.01;0;4.65562;0;0;-1-1;-1
1200;1118;-26.1141;29.5845;126.127;10.2093;4457.31;6.21873;0;0;0.1;0.01;0;4.13936;0;0;-1-1;-1
