Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;-26.0582;-75.2694;-8.6633;8.20843;2316.69;4.95404;0;0;0.1;0.01;0;6.33296;0;0;-1-1;-1
200;1253;40.0944;4.28602;-15.6796;8.20975;2317.81;4.95459;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
200;1254;36.9051;-40.6236;84.3699;8.21461;2321.93;4.95291;0;0;0.1;0.01;0;2.54392;1;0;-1-1;-1
200;1255;51.2368;28.0593;-62.5961;4.32923;339.876;3.07675;0;0;0.000220555;0.01;0;3.85425;100;0;-1-1;-1
200;1256;48.5473;-53.2891;53.9536;8.22554;2331.21;4.95861;0;0;0.1;0.01;0;5.09262;1;0;-1-1;-1
200;1257;53.7759;49.9715;59.9661;8.19521;2305.52;4.9426;0;0;0.1;0.01;0;3.43079;1;0;-1-1;-1
200;1258;43.5097;21.2877;-9.85998;8.20959;2317.68;4.95221;0;0;0.1;0.01;0;5.56792;1;0;-1-1;-1
200;1259;-83.3516;11.2201;-7.88206;8.19834;2308.16;4.94467;0;0;0.1;0.01;0;6.57674;1;0;-1-1;-1
200;1260;3.64092;-53.6955;68.0493;8.20919;2317.34;4.95057;0;0;0.1;0.01;0;5.07217;1;0;-1-1;-1
200;1261;58.858;-7.68431;46.2186;8.19431;2304.76;4.94612;0;0;0.1;0.01;0;7.13592;1;0;-1-1;-1
200;1262;-12.6719;68.5299;45.415;8.19298;2303.64;4.94286;0;0;0.1;0.01;0;6.20806;1;0;-1-1;-1
200;1263;-16.9428;-73.5715;-29.3537;8.20856;2316.8;4.95091;0;0;0.1;0.01;0;4.70758;1;142;-1-1;-1
200;1264;-98.8278;26.0669;7.39485;8.22212;2328.31;4.95962;0;0;0.1;0.01;0;1.43213;1;0;-1-1;-1
200;1265;17.6624;20.3351;-55.3066;8.19434;2304.78;4.94385;0;0;0.1;0.01;0;6.54494;1;0;-1-1;-1
200;1266;-29.6345;33.1853;89.7622;8.2042;2313.11;4.94969;0;0;0.1;0.01;0;3.04327;1;0;-1-1;-1
200;1267;-39.3946;13.9917;0.705725;8.19989;2309.48;4.94522;0;0;0.1;0.01;0;6.59296;1;0;-1-1;-1
200;1268;25.0493;-14.4187;31.8084;8.1987;2308.47;4.94439;0;0;0.1;0.01;0;7.03889;1;0;-1-1;-1
200;1269;-31.6853;58.0687;48.7786;8.19033;2301.41;4.94078;0;0;0.1;0.01;0;7.22178;1;0;-1-1;-1
200;1270;50.9887;-49.4475;2.74544;8.18699;2298.59;4.94142;0;0;0.1;0.01;0;6.21569;1;0;-1-1;-1
200;1271;46.3269;53.6974;21.754;8.19028;2301.36;4.94219;0;0;0.1;0.01;0;7.07968;1;0;-1-1;-1
200;1272;-11.5448;55.129;-34.0436;8.2088;2317.01;4.94913;0;0;0.1;0.01;0;5.94896;1;0;-1-1;-1
200;1273;-36.9557;-46.8631;-29.4045;8.20277;2311.9;4.94704;0;0;0.1;0.01;0;6.70196;1;0;-1-1;-1
200;1274;8.57745;65.5963;-27.5243;8.2116;2319.38;4.95178;0;0;0.1;0.01;0;6.75915;1;0;-1-1;-1
200;1275;17.7699;-59.7659;3.04321;8.19622;2306.37;4.94497;0;0;0.1;0.01;0;7.22784;1;0;-1-1;-1
200;1276;7.09937;-1.85938;-0.687183;8.18642;2298.11;4.9398;0;0;0.1;0.01;0;6.66277;1;0;-1-1;-1
200;1277;11.2002;31.3909;-59.9237;8.17983;2292.56;4.936;0;0;0.1;0.01;0;6.52246;1;0;-1-1;-1
200;1278;24.9548;-30.7089;-81.493;8.17186;2285.87;4.93091;0;0;0.1;0.01;0;6.08181;1;0;-1-1;-1
200;1279;55.546;62.9874;-15.2069;8.17119;2285.31;4.93083;0;0;0.1;0.01;0;6.17452;1;0;-1-1;-1
200;1280;62.9377;-36.6527;22.7108;8.17322;2287.01;4.93518;0;0;0.1;0.01;0;6.56253;1;0;-1-1;-1
200;1281;35.7288;-24.657;-40.0065;8.18655;2298.22;4.94009;0;0;0.1;0.01;0;6.2665;1;0;-1-1;-1
200;1282;22.6942;-44.8038;-22.7894;8.17924;2292.07;4.93393;0;0;0.1;0.01;0;6.59999;1;0;-1-1;-1
200;1283;-1.08729;76.6053;44.9957;8.17772;2290.79;4.93471;0;0;0.1;0.01;0;5.81098;1;0;-1-1;-1
200;1284;-65.6928;-51.2332;-51.6066;8.17895;2291.82;4.93663;0;0;0.1;0.01;0;3.44;1;0;-1-1;-1
200;1285;12.8937;46.8562;-38.2662;8.17462;2288.18;4.93108;0;0;0.1;0.01;0;6.70391;1;0;-1-1;-1
200;1286;-36.3377;-80.3117;31.909;8.20971;2317.78;4.95062;0;0;0.1;0.01;0;4.60374;1;0;-1-1;-1
200;1287;-11.7817;36.2879;71.9582;8.17011;2284.4;4.92929;0;0;0.1;0.01;0;6.37046;1;0;-1-1;-1
200;1288;56.0891;44.3838;46.6668;8.19227;2303.04;4.94265;0;0;0.1;0.01;0;6.14999;1;0;-1-1;-1
200;1289;-7.59959;15.8506;36.5014;8.15758;2273.9;4.92748;0;0;0.1;0.01;0;7.15993;1;0;-1-1;-1
200;1290;81.3934;-50.3192;-21.4934;8.17375;2287.46;4.93232;0;0;0.1;0.01;0;3.51311;1;0;-1-1;-1
200;1291;50.341;59.2709;-61.618;8.17557;2288.98;4.93673;0;0;0.1;0.01;0;2.74716;1;0;-1-1;-1
200;1292;49.1661;-12.7275;-48.0626;8.15622;2272.77;4.92828;0;0;0.1;0.01;0;6.44751;1;0;-1-1;-1
200;1293;-7.09857;-100.518;8.49096;8.15905;2275.13;4.92653;0;0;0.1;0.01;0;2.83697;1;0;-1-1;-1
200;1294;-9.76194;50.6006;12.4804;8.18396;2296.04;4.93578;0;0;0.1;0.01;0;6.23819;1;0;-1-1;-1
200;1295;-1.21364;42.9286;-44.4584;8.17702;2290.2;4.93755;0;0;0.1;0.01;0;6.59386;1;0;-1-1;-1
200;1296;2.09334;-26.88;70.733;8.14823;2266.09;4.92394;0;0;0.1;0.01;0;6.45984;1;0;-1-1;-1
200;1297;6.20009;-20.2715;-81.8823;8.16941;2283.81;4.93273;0;0;0.1;0.01;0;5.49364;1;0;-1-1;-1
200;1298;-17.012;7.85903;-0.388092;8.18303;2295.26;4.93708;0;0;0.1;0.01;0;6.83289;1;0;-1-1;-1
200;1299;4.71773;-62.4063;0.00523253;8.16964;2284;4.9313;0;0;0.1;0.01;0;7.04302;1;0;-1-1;-1
200;1300;63.3931;28.4104;-41.6704;8.13972;2259;4.91615;0;0;0.1;0.01;0;6.1309;1;0;-1-1;-1
200;1301;7.60346;22.3008;-22.1886;8.16099;2276.76;4.92478;0;0;0.1;0.01;0;6.85095;1;0;-1-1;-1
200;1302;19.6038;41.3814;-53.007;8.16698;2281.77;4.93262;0;0;0.1;0.01;0;5.78704;1;0;-1-1;-1
200;1303;28.2085;-19.7478;72.1366;8.1837;2295.82;4.93674;0;0;0.1;0.01;0;6.44032;1;0;-1-1;-1
200;1304;-60.8173;33.1019;-23.932;8.14503;2263.43;4.92191;0;0;0.1;0.01;0;6.29593;1;0;-1-1;-1
200;1305;25.349;30.0696;-66.1163;8.14628;2264.47;4.91898;0;0;0.1;0.01;0;5.73887;1;0;-1-1;-1
200;1306;17.1188;35.6073;70.2881;8.16831;2282.89;4.93359;0;0;0.1;0.01;0;6.32264;1;0;-1-1;-1
200;1307;8.13615;-38.4059;26.163;8.14967;2267.3;4.92691;0;0;0.1;0.01;0;5.35403;1;0;-1-1;-1
200;1308;-42.4565;-79.6473;-10.7968;8.16829;2282.87;4.93391;0;0;0.1;0.01;0;6.11582;1;0;-1-1;-1
200;1309;30.1747;80.001;-12.6953;8.14955;2267.2;4.92432;0;0;0.1;0.01;0;5.68541;1;0;-1-1;-1
200;1310;-50.91;63.6225;-51.5323;8.16559;2280.61;4.92685;0;0;0.1;0.01;0;3.84865;1;0;-1-1;-1
200;1311;88.9401;43.8577;-6.73388;8.14683;2264.93;4.91947;0;0;0.1;0.01;0;5.02348;1;0;-1-1;-1
200;1312;79.0625;20.5036;42.1635;8.14839;2266.23;4.92121;0;0;0.1;0.01;0;4.21928;1;0;-1-1;-1
200;1313;6.57073;-41.4327;-83.8138;8.16308;2278.51;4.93205;0;0;0.1;0.01;0;4.5665;1;0;-1-1;-1
200;1314;-57.4736;12.6233;-4.81863;8.16198;2277.59;4.92452;0;0;0.1;0.01;0;6.50058;1;0;-1-1;-1
200;1315;-14.6252;19.0598;14.5262;8.16179;2277.43;4.92801;0;0;0.1;0.01;0;7.04877;1;0;-1-1;-1
200;1316;-17.7658;-6.69046;92.6873;8.14348;2262.14;4.92095;0;0;0.1;0.01;0;5.23472;1;0;-1-1;-1
200;1317;12.0456;82.2498;-44.0993;8.15611;2272.67;4.92792;0;0;0.1;0.01;0;4.29485;1;0;-1-1;-1
200;1318;-17.3823;-19.1736;-26.7308;8.16825;2282.84;4.92904;0;0;0.1;0.01;0;6.53429;1;0;-1-1;-1
