Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1252;-26.1767;-79.437;-5.42125;8.90754;2960.48;5.47405;0;0;0.1;0.01;0;6.73587;0;0;-1-1;-1
320;1253;40.1483;3.91503;-14.8663;8.88612;2939.17;5.45493;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
320;1254;37.7558;-43.8319;86.8436;8.90699;2959.93;5.46243;0;0;0.1;0.01;0;2.29394;0;0;-1-1;-1
320;1255;50.7321;28.6169;-60.4264;2.48464;64.2506;2.21247;0;0;3.38093e-10;0.01;0;5.51937;100;0;-1-1;-1
320;1256;48.4562;-56.791;55.5783;8.87881;2931.92;5.45046;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
320;1257;56.9012;49.1348;60.6175;8.84596;2899.51;5.43903;0;0;0.1;0.01;0;3.52354;0;0;-1-1;-1
320;1258;41.8766;19.2069;-8.83755;8.86486;2918.13;5.43058;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
320;1259;-86.7746;11.7894;-7.27076;8.84552;2899.07;5.43592;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
320;1260;2.113;-54.2204;71.2871;8.84183;2895.44;5.44431;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
320;1261;59.0858;-6.86463;49.2587;8.84089;2894.52;5.41468;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
320;1262;-13.7139;69.3638;48.0561;8.81794;2872.03;5.4015;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
320;1263;-21.6636;-75.1034;-29.4737;8.82004;2874.09;5.44055;0;0;0.1;0.01;0;6.87229;0;142;-1-1;-1
320;1264;-99.3898;27.8482;5.60097;8.81627;2870.41;5.41399;0;0;0.1;0.01;0;2.37739;0;0;-1-1;-1
320;1265;18.7821;24.6914;-55.6983;8.76508;2820.7;5.37781;0;0;0.1;0.01;0;6.61449;0;0;-1-1;-1
320;1266;-32.7175;33.0806;91.666;8.78031;2835.42;5.39915;0;0;0.1;0.01;0;3.39396;0;0;-1-1;-1
320;1267;-39.6953;15.5063;-1.37646;8.75381;2809.83;5.38833;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
320;1268;23.1938;-16.263;30.0701;8.78472;2839.7;5.39371;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
320;1269;-30.005;59.7027;49.1291;8.75748;2813.36;5.36845;0;0;0.1;0.01;0;7.87383;0;0;-1-1;-1
320;1270;52.2465;-49.4462;3.262;8.74537;2801.71;5.36053;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
320;1271;45.442;53.2134;23.0438;8.72268;2779.96;5.35697;0;0;0.1;0.01;0;6.91755;0;0;-1-1;-1
320;1272;-13.8935;56.6781;-35.3612;8.74183;2798.31;5.36149;0;0;0.1;0.01;0;6.41005;0;0;-1-1;-1
320;1273;-38.0972;-45.8453;-29.1176;8.73501;2791.76;5.33436;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
320;1274;7.64966;66.9726;-29.3221;8.73934;2795.91;5.34792;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
320;1275;17.3995;-60.396;1.36501;8.72413;2781.34;5.36473;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
320;1276;10.0032;-7.02978;3.56629;8.70768;2765.65;5.35941;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
320;1277;14.6838;37.387;-61.4591;8.70763;2765.6;5.3351;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
320;1278;26.7827;-33.4209;-81.8968;8.69445;2753.06;5.32677;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
320;1279;53.632;67.9121;-15.9529;4.05456;279.202;2.92608;0;0;4.62639e-05;0.01;0;4.95678;100;0;-1-1;-1
320;1280;67.7635;-37.5702;24.6902;8.69662;2755.12;5.34003;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
320;1281;38.3851;-16.6077;-44.5185;8.69417;2752.79;5.3295;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
320;1282;25.1523;-48.1852;-28.1581;8.67833;2737.77;5.32607;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
320;1283;-1.37641;78.5911;47.5729;8.67337;2733.07;5.3176;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
320;1284;-66.7475;-52.8151;-53.0893;8.65965;2720.13;5.30904;0;0;0.1;0.01;0;3.45268;0;0;-1-1;-1
320;1285;13.8627;45.9706;-37.6732;8.67221;2731.98;5.32478;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
320;1286;-36.7535;-83.3659;31.2601;8.65811;2718.68;5.29428;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
320;1287;-14.1231;38.0034;74.1922;8.61288;2676.29;5.26871;0;0;0.1;0.01;0;6.74839;0;0;-1-1;-1
320;1288;59.8332;43.5078;46.4975;8.60412;2668.14;5.26717;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
320;1289;-6.9709;14.8755;35.3802;8.56229;2629.41;5.24424;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
320;1290;83.93;-49.5709;-23.6857;8.57868;2644.54;5.2465;0;0;0.1;0.01;0;4.18377;0;0;-1-1;-1
320;1291;52.3208;61.5571;-64.2224;8.57914;2644.96;5.24439;0;0;0.1;0.01;0;2.67398;0;0;-1-1;-1
320;1292;51.1844;-13.2842;-49.0186;8.54507;2613.58;5.24071;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
320;1293;-9.38814;-103.007;9.79073;8.5307;2600.41;5.22598;0;0;0.1;0.01;0;3.44039;0;0;-1-1;-1
320;1294;-8.36293;50.8236;12.8739;8.51279;2584.07;5.20808;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
320;1295;-5.52806;48.4838;-45.3037;8.52036;2590.97;5.21032;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
320;1296;3.52346;-26.5134;70.4481;8.47391;2548.83;5.18011;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
320;1297;8.14327;-22.1535;-84.5097;8.49162;2564.84;5.18454;0;0;0.1;0.01;0;5.98775;0;0;-1-1;-1
320;1298;-14.2634;7.93884;-2.69241;8.49667;2569.42;5.18861;0;0;0.1;0.01;0;6.26143;0;0;-1-1;-1
320;1299;4.60531;-64.087;3.94815;8.48833;2561.86;5.18645;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
320;1300;65.5944;29.6349;-47.1894;8.48167;2555.84;5.17162;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
320;1301;7.00697;21.7851;-22.5562;8.481;2555.23;5.1823;0;0;0.1;0.01;0;7.20195;0;0;-1-1;-1
320;1302;20.0296;46.2077;-50.8403;8.4763;2550.99;5.18108;0;0;0.1;0.01;0;7.10115;0;0;-1-1;-1
320;1303;28.7332;-21.2276;72.9413;8.48387;2557.83;5.18846;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
320;1304;-63.4015;37.6999;-25.2792;8.46136;2537.52;5.17123;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
320;1305;26.1021;29.751;-68.5778;8.45347;2530.43;5.15853;0;0;0.1;0.01;0;6.39293;0;0;-1-1;-1
320;1306;15.3628;35.8324;74.773;8.47071;2545.94;5.17518;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
320;1307;6.32534;-42.0419;25.7484;8.45076;2527.99;5.15952;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
320;1308;-44.7713;-82.6395;-10.8634;8.46512;2540.9;5.16528;0;0;0.1;0.01;0;5.41889;0;0;-1-1;-1
320;1309;31.5292;84.2291;-12.5325;8.45638;2533.04;5.16757;0;0;0.1;0.01;0;5.31192;0;0;-1-1;-1
320;1310;-51.3662;58.6513;-54.0993;8.45826;2534.73;5.14617;0;0;0.1;0.01;0;4.95557;0;0;-1-1;-1
320;1311;89.2819;46.4863;-12.1618;8.44225;2520.36;5.15131;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
320;1312;82.6684;21.1398;45.6197;8.44987;2527.19;5.15551;0;0;0.1;0.01;0;4.31198;0;0;-1-1;-1
320;1313;5.96035;-48.4611;-82.6823;8.42165;2501.96;5.12598;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
320;1314;-60.1996;6.35723;-4.53021;8.41173;2493.13;5.13084;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
320;1315;-18.922;21.2711;15.9104;8.41289;2494.16;5.11787;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
320;1316;-15.3759;-6.63198;98.0921;8.40249;2484.92;5.11697;0;0;0.1;0.01;0;4.62107;0;0;-1-1;-1
320;1317;16.3906;83.5885;-46.4892;8.40785;2489.68;5.12485;0;0;0.1;0.01;0;4.31288;0;0;-1-1;-1
320;1318;-21.1493;-20.5406;-28.6455;8.40086;2483.48;5.12641;0;0;0.1;0.01;0;7.22526;0;0;-1-1;-1
320;1319;57.3186;61.4736;18.189;8.37198;2457.95;5.109;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
320;1320;51.8626;-3.26891;-19.2863;8.36962;2455.87;5.10189;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
320;1321;50.8737;-1.96176;32.8123;8.35885;2446.4;5.08419;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
320;1322;-60.2396;-74.345;17.1522;8.37647;2461.9;5.09151;0;0;0.1;0.01;0;6.17011;0;0;-1-1;-1
320;1323;90.2905;4.98354;32.0766;8.37985;2464.88;5.10776;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
320;1324;38.9839;77.3595;33.2655;8.36046;2447.82;5.09214;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
320;1325;28.132;42.3947;-39.5886;8.35606;2443.96;5.08313;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
320;1326;-14.4415;-1.95089;20.611;8.37165;2457.66;5.08917;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
320;1327;-47.8011;12.496;88.3744;8.34613;2435.25;5.07138;0;0;0.1;0.01;0;3.45277;0;0;-1-1;-1
320;1328;-77.943;-4.93515;-32.0179;8.35629;2444.16;5.07418;0;0;0.1;0.01;0;6.24044;0;0;-1-1;-1
320;1329;-46.9696;-20.2598;-6.29539;8.33495;2425.48;5.06422;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
320;1330;-87.3482;-39.5926;20.6054;8.33593;2426.33;5.06373;0;0;0.1;0.01;0;4.1567;0;0;-1-1;-1
320;1331;28.2769;-40.4407;-39.9905;8.31468;2407.83;5.05241;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
320;1332;-52.5393;18.0449;-6.65298;8.30837;2402.35;5.0421;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
320;1333;71.1715;62.6683;-23.7944;8.32187;2414.07;5.05338;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
320;1334;-20.5164;78.1167;32.3331;8.30995;2403.72;5.04213;0;0;0.1;0.01;0;6.10159;0;0;-1-1;-1
320;1335;55.7317;4.09585;-37.9416;8.29026;2386.68;5.02284;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
320;1336;-25.0373;22.8174;-65.9118;8.29672;2392.26;5.02945;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
320;1337;-23.8305;-18.3885;75.7687;8.30412;2398.66;5.03612;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
320;1338;-57.9071;-7.68366;-43.2673;8.30895;2402.85;5.03919;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
320;1339;-13.3395;-66.93;-38.1046;8.29481;2390.61;5.02621;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
320;1340;-86.8341;30.1949;-22.2698;8.28021;2378.01;5.01296;0;0;0.1;0.01;0;5.66061;0;0;-1-1;-1
320;1341;-36.3244;-12.8154;79.1735;8.26423;2364.26;5.00626;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
320;1342;45.1114;-82.251;15.9217;8.26269;2362.94;5.00071;0;0;0.1;0.01;0;5.74749;0;0;-1-1;-1
320;1343;99.4378;28.9441;1.2943;8.2665;2366.22;5.00398;0;0;0.1;0.01;0;3.57603;0;0;-1-1;-1
320;1344;43.8667;-16.0073;-71.6676;8.25325;2354.85;4.99377;0;0;0.1;0.01;0;7.24403;0;0;-1-1;-1
320;1345;90.291;46.1917;2.65926;8.23844;2342.2;4.9858;0;0;0.1;0.01;0;3.88972;0;0;-1-1;-1
320;1346;-18.9352;-43.3578;-52.1617;8.24986;2351.95;4.98951;0;0;0.1;0.01;0;6.97954;0;0;-1-1;-1
320;1347;-2.55456;-30.1054;90.6404;8.24393;2346.88;4.98168;0;0;0.1;0.01;0;5.95094;0;0;-1-1;-1
320;1348;39.6862;-17.1235;19.2859;8.22979;2334.83;4.97612;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
320;1349;40.1098;-39.9891;-84.7212;8.23866;2342.38;4.97799;0;0;0.1;0.01;0;3.94125;0;0;-1-1;-1
320;1350;42.1856;26.7417;-22.3115;8.22415;2330.03;4.96855;0;0;0.1;0.01;0;5.59534;0;0;-1-1;-1
320;1351;49.3741;-15.9191;28.8376;8.21828;2325.05;4.96496;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
320;1352;11.8145;-25.8518;86.9178;8.23353;2338.01;4.97366;0;0;0.1;0.01;0;6.72974;0;0;-1-1;-1
320;1353;-10.0569;-37.699;43.6348;8.22739;2332.78;4.97269;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
320;1354;26.5484;63.784;48.2733;8.21643;2323.48;4.9655;0;0;0.1;0.01;0;6.53964;1;0;-1-1;-1
320;1355;55.3137;5.67572;-51.1019;8.22119;2327.51;4.96511;0;0;0.1;0.01;0;7.05092;1;0;-1-1;-1
320;1356;50.4588;18.7371;48.9917;8.2255;2331.18;4.96824;0;0;0.1;0.01;0;7.79319;1;0;-1-1;-1
320;1357;-9.47299;22.9641;45.5697;8.22902;2334.17;4.97027;0;0;0.1;0.01;0;6.95684;1;0;-1-1;-1
320;1358;24.4487;-80.2294;30.5634;8.20623;2314.84;4.96233;0;0;0.1;0.01;0;5.17023;1;0;-1-1;-1
320;1359;-73.6753;38.0237;-38.3984;8.20154;2310.87;4.95678;0;0;0.1;0.01;0;6.43002;1;0;-1-1;-1
320;1360;-14.2582;17.0233;-43.5664;8.21337;2320.88;4.96245;0;0;0.1;0.01;0;6.46095;1;0;-1-1;-1
320;1361;29.1207;-17.9498;42.2631;8.21661;2323.63;4.96427;0;0;0.1;0.01;0;7.01787;1;0;-1-1;-1
320;1362;-64.4328;-30.6116;36.4064;8.20918;2317.33;4.95983;0;0;0.1;0.01;0;7.19903;1;0;-1-1;-1
320;1363;-65.4061;49.4802;31.2829;8.20276;2311.9;4.95966;0;0;0.1;0.01;0;5.48498;1;0;-1-1;-1
320;1364;6.27237;13.6779;-10.883;8.19328;2303.89;4.95069;0;0;0.1;0.01;0;5.45083;1;0;-1-1;-1
320;1365;60.1493;-23.9723;-75.7111;8.2407;2344.13;4.97326;0;0;0.1;0.01;0;4.14038;1;0;-1-1;-1
320;1366;1.35355;-0.873125;-73.515;8.19899;2308.71;4.95848;0;0;0.1;0.01;0;7.05305;1;0;-1-1;-1
320;1367;-54.4229;-9.57411;11.3019;8.22068;2327.08;4.96636;0;0;0.1;0.01;0;7.14191;1;0;-1-1;-1
320;1368;-13.8158;-21.1561;-58.3124;8.20081;2310.25;4.95786;0;0;0.1;0.01;0;6.49818;1;0;-1-1;-1
320;1369;16.4678;-29.2451;73.3027;8.20705;2315.53;4.95888;0;0;0.1;0.01;0;5.94202;1;0;-1-1;-1
320;1370;-30.0846;10.5748;51.1009;8.20189;2311.16;4.95635;0;0;0.1;0.01;0;6.22752;1;0;-1-1;-1
320;1371;46.9107;-24.8764;-23.0905;8.2148;2322.1;4.96362;0;0;0.1;0.01;0;7.07513;1;0;-1-1;-1
320;1372;14.5999;-19.4103;63.2669;8.19987;2309.45;4.95656;0;0;0.1;0.01;0;6.97613;1;0;-1-1;-1
320;1373;38.0499;31.2649;-1.60146;8.22258;2328.7;4.96583;0;0;0.1;0.01;0;6.9737;1;0;-1-1;-1
320;1374;17.6973;32.6438;-42.8367;8.20094;2310.36;4.95499;0;0;0.1;0.01;0;6.73528;1;0;-1-1;-1
320;1375;-28.8236;-37.2266;5.49753;8.21274;2320.35;4.96229;0;0;0.1;0.01;0;6.62213;1;0;-1-1;-1
320;1376;-95.8727;2.80627;-23.5808;8.20105;2310.46;4.95476;0;0;0.1;0.01;0;5.52389;1;0;-1-1;-1
320;1377;-9.35349;-18.2975;48.9096;8.20362;2312.62;4.95725;0;0;0.1;0.01;0;6.68683;1;0;-1-1;-1
320;1378;28.0807;-23.5417;-7.53599;8.19713;2307.14;4.95141;0;0;0.1;0.01;0;7.12073;1;0;-1-1;-1
320;1379;7.26446;32.9299;5.93917;8.19126;2302.19;4.95315;0;0;0.1;0.01;0;6.62974;1;0;-1-1;-1
320;1380;-78.28;-40.2643;-23.8712;8.19645;2306.57;4.95239;0;0;0.1;0.01;0;5.81754;1;0;-1-1;-1
320;1381;-24.0443;96.9061;-4.02637;8.19955;2309.18;4.95685;0;0;0.1;0.01;0;5.06428;1;0;-1-1;-1
320;1382;-37.4345;-28.0021;-82.8189;8.18656;2298.23;4.95441;0;0;0.1;0.01;0;4.80595;1;0;-1-1;-1
320;1383;-25.527;78.6608;-13.7631;8.18752;2299.04;4.94998;0;0;0.1;0.01;0;6.34919;1;0;-1-1;-1
320;1384;37.9647;-43.3734;-22.9712;8.20117;2310.56;4.9593;0;0;0.1;0.01;0;6.65546;1;0;-1-1;-1
320;1385;-14.498;61.3746;1.97383;8.18958;2300.77;4.94931;0;0;0.1;0.01;0;6.74483;1;0;-1-1;-1
320;1386;-6.74801;3.73171;93.6297;8.19766;2307.59;4.95718;0;0;0.1;0.01;0;6.02282;1;0;-1-1;-1
320;1387;71.1096;-9.45176;32.5989;8.18008;2292.77;4.9478;0;0;0.1;0.01;0;6.87891;1;0;-1-1;-1
320;1388;-19.165;44.3872;60.786;8.18392;2296;4.95092;0;0;0.1;0.01;0;6.99186;1;0;-1-1;-1
320;1389;-0.196882;38.9517;18.6169;8.21204;2319.75;4.96215;0;0;0.1;0.01;0;6.74936;1;0;-1-1;-1
320;1390;52.8538;-63.9243;2.59374;8.17275;2286.62;4.94295;0;0;0.1;0.01;0;6.72294;1;0;-1-1;-1
320;1391;23.2049;43.8516;28.5665;8.19213;2302.92;4.9544;0;0;0.1;0.01;0;7.41819;1;0;-1-1;-1
320;1392;13.8929;-46.4276;-8.52782;8.18761;2299.11;4.94466;0;0;0.1;0.01;0;6.98287;1;0;-1-1;-1
320;1393;-43.5674;33.6696;76.0194;8.18927;2300.51;4.95055;0;0;0.1;0.01;0;3.58391;1;0;-1-1;-1
320;1394;23.4312;-39.8788;-67.5751;8.19384;2304.37;4.95261;0;0;0.1;0.01;0;7.36368;1;0;-1-1;-1
320;1395;42.6256;22.3114;-51.4732;8.18031;2292.96;4.9463;0;0;0.1;0.01;0;7.34828;1;0;-1-1;-1
320;1396;-73.4488;-14.5813;46.3239;8.19539;2305.67;4.95404;0;0;0.1;0.01;0;5.80279;1;0;-1-1;-1
320;1397;58.4504;28.8532;45.9193;6.25089;1023.09;3.95733;0;0;0.0150215;0.01;0;5.4903;100;0;-1-1;-1
320;1398;-23.1858;-97.0918;39.5383;8.18572;2297.52;4.94683;0;0;0.1;0.01;0;2.66672;1;0;-1-1;-1
320;1399;-77.1871;-39.2889;36.6465;8.18012;2292.8;4.94938;0;0;0.1;0.01;0;4.93058;1;0;-1-1;-1
320;1400;-57.3468;27.9609;-39.1827;8.18908;2300.35;4.95279;0;0;0.1;0.01;0;6.59879;1;0;-1-1;-1
320;1401;71.4192;11.9663;-68.9773;8.16807;2282.69;4.94116;0;0;0.1;0.01;0;2.51731;1;0;-1-1;-1
320;1402;58.4665;-10.4015;-9.75298;8.16957;2283.95;4.94615;0;0;0.1;0.01;0;6.79529;1;0;-1-1;-1
320;1403;-48.3952;-4.71841;-53.5635;8.17048;2284.71;4.94227;0;0;0.1;0.01;0;6.21056;1;0;-1-1;-1
320;1404;64.4249;29.87;-19.9166;8.17204;2286.02;4.94158;0;0;0.1;0.01;0;6.02224;1;0;-1-1;-1
320;1405;24.8658;-65.5973;-49.6848;8.16678;2281.61;4.93787;0;0;0.1;0.01;0;6.00622;1;0;-1-1;-1
320;1406;-2.11135;-5.96117;85.9544;8.20049;2309.98;4.95298;0;0;0.1;0.01;0;6.21803;1;0;-1-1;-1
320;1407;-41.0287;66.4108;44.3973;8.1798;2292.54;4.94756;0;0;0.1;0.01;0;6.46771;1;0;-1-1;-1
320;1408;72.064;-0.158531;47.3726;8.17157;2285.63;4.94349;0;0;0.1;0.01;0;6.56446;1;0;-1-1;-1
320;1409;35.4029;30.268;31.6091;8.16644;2281.33;4.94117;0;0;0.1;0.01;0;6.22644;1;0;-1-1;-1
320;1410;51.5271;35.0855;3.19757;8.17121;2285.32;4.94134;0;0;0.1;0.01;0;6.21429;1;0;-1-1;-1
320;1411;82.9135;-32.348;34.2447;8.19403;2304.52;4.95246;0;0;0.1;0.01;0;3.78588;1;0;-1-1;-1
320;1412;70.9914;43.5588;-53.8158;8.17302;2286.84;4.94315;0;0;0.1;0.01;0;4.83021;1;0;-1-1;-1
320;1413;-70.4936;-16.2822;21.4203;8.19308;2303.73;4.95598;0;0;0.1;0.01;0;6.50041;1;0;-1-1;-1
320;1414;-36.6961;-64.9966;-54.4065;8.16089;2276.68;4.9381;0;0;0.1;0.01;0;5.90568;1;0;-1-1;-1
320;1415;-12.065;-79.8477;22.4664;8.15807;2274.32;4.93939;0;0;0.1;0.01;0;7.44167;1;0;-1-1;-1
320;1416;16.7174;56.87;-27.6113;8.16883;2283.33;4.93662;0;0;0.1;0.01;0;6.95185;1;0;-1-1;-1
320;1417;-41.2423;-17.4699;91.2043;8.16931;2283.73;4.94433;0;0;0.1;0.01;0;2.66999;1;0;-1-1;-1
320;1418;-8.39584;-45.9195;21.2976;8.15725;2273.63;4.9378;0;0;0.1;0.01;0;7.27985;1;0;-1-1;-1
320;1419;2.16363;12.8059;13.8435;8.19093;2301.91;4.95264;0;0;0.1;0.01;0;6.55272;1;0;-1-1;-1
320;1420;11.8721;-6.82339;89.6299;8.15876;2274.89;4.93183;0;0;0.1;0.01;0;5.52619;1;0;-1-1;-1
320;1421;-46.799;43.8947;-51.4255;8.1516;2268.91;4.93447;0;0;0.1;0.01;0;6.16094;1;0;-1-1;-1
320;1422;27.0541;26.1802;42.4686;8.16098;2276.75;4.93135;0;0;0.1;0.01;0;7.1926;1;0;-1-1;-1
320;1423;-87.5526;-6.86744;21.4763;8.20225;2311.47;4.95819;0;0;0.1;0.01;0;5.21516;1;0;-1-1;-1
320;1424;-25.0167;-73.4737;22.9936;8.17874;2291.64;4.94676;0;0;0.1;0.01;0;6.62905;1;0;-1-1;-1
320;1425;-4.54518;89.7554;7.67454;8.15779;2274.08;4.935;0;0;0.1;0.01;0;5.31176;1;0;-1-1;-1
320;1426;-57.3438;40.8001;2.74659;8.17587;2289.24;4.94513;0;0;0.1;0.01;0;6.58736;1;0;-1-1;-1
320;1427;69.4135;21.3258;16.6462;8.17851;2291.45;4.93875;0;0;0.1;0.01;0;5.55403;1;0;-1-1;-1
320;1428;-46.644;-33.8926;-5.1117;8.15954;2275.54;4.93941;0;0;0.1;0.01;0;6.55323;1;0;-1-1;-1
320;1429;21.0703;-64.8628;27.6039;8.17942;2292.22;4.94337;0;0;0.1;0.01;0;5.84303;1;0;-1-1;-1
320;1430;85.5349;18.8685;-26.6791;8.16786;2282.52;4.94102;0;0;0.1;0.01;0;4.80265;1;0;-1-1;-1
320;1431;68.383;69.9992;11.9831;8.16267;2278.16;4.94329;0;0;0.1;0.01;0;2.6373;1;0;-1-1;-1
320;1432;25.301;50.0649;1.22922;8.18517;2297.05;4.95249;0;0;0.1;0.01;0;6.97365;1;0;-1-1;-1
320;1433;2.72152;59.3061;74.9114;8.1447;2263.16;4.92671;0;0;0.1;0.01;0;5.37907;1;0;-1-1;-1
320;1434;-24.2655;58.1979;-64.2167;8.16001;2275.94;4.93944;0;0;0.1;0.01;0;6.18343;1;0;-1-1;-1
320;1435;-38.5863;56.4688;3.92246;8.17601;2289.35;4.94526;0;0;0.1;0.01;0;6.09176;1;0;-1-1;-1
320;1436;28.6302;-37.021;40.889;8.17543;2288.86;4.95239;0;0;0.1;0.01;0;7.08739;1;0;-1-1;-1
320;1437;-45.8344;-2.08778;-23.5055;8.14988;2267.48;4.93448;0;0;0.1;0.01;0;7.28726;1;0;-1-1;-1
320;1438;25.5147;34.525;-83.3869;8.17223;2286.18;4.94248;0;0;0.1;0.01;0;4.6492;1;0;-1-1;-1
320;1439;-41.8708;-60.9143;-14.8143;8.16039;2276.26;4.93693;0;0;0.1;0.01;0;5.99003;1;0;-1-1;-1
320;1440;35.9546;59.8038;33.6273;8.1598;2275.76;4.93434;0;0;0.1;0.01;0;6.60356;1;0;-1-1;-1
320;1441;-40.0389;-17.1431;58.6283;8.16005;2275.97;4.93726;0;0;0.1;0.01;0;5.93084;1;0;-1-1;-1
320;1442;-44.3904;9.72404;-55.7663;8.16202;2277.62;4.93676;0;0;0.1;0.01;0;6.14427;1;0;-1-1;-1
320;1443;44.2004;71.0434;45.178;8.18332;2295.5;4.95396;0;0;0.1;0.01;0;5.24963;1;0;-1-1;-1
320;1444;-22.7141;45.8007;-26.4413;8.14558;2263.89;4.92864;0;0;0.1;0.01;0;6.15318;1;0;-1-1;-1
320;1445;-85.6685;26.0092;-35.1147;8.17633;2289.62;4.9466;0;0;0.1;0.01;0;4.83298;1;0;-1-1;-1
320;1446;9.66177;-72.3493;-24.9521;8.15589;2272.49;4.93226;0;0;0.1;0.01;0;6.03533;1;0;-1-1;-1
320;1447;45.597;51.3606;53.172;8.13936;2258.71;4.92742;0;0;0.1;0.01;0;5.89342;1;0;-1-1;-1
320;1448;-3.19936;40.4605;-79.0872;8.14445;2262.95;4.93241;0;0;0.1;0.01;0;6.15275;1;0;-1-1;-1
320;1449;-7.96867;-14.0257;-3.02216;8.13581;2255.75;4.93434;0;0;0.1;0.01;0;7.22684;1;0;-1-1;-1
320;1450;53.5919;-21.9165;17.7902;8.19687;2306.92;4.95361;0;0;0.1;0.01;0;6.86366;1;0;-1-1;-1
320;1451;-2.36116;-26.5417;-55.3528;8.16424;2279.48;4.94466;0;0;0.1;0.01;0;6.39271;1;0;-1-1;-1
320;1452;-46.719;-39.794;32.7364;8.13473;2254.85;4.92702;0;0;0.1;0.01;0;6.18064;1;0;-1-1;-1
320;1453;-77.4238;-26.5489;6.93911;8.1617;2277.35;4.94118;0;0;0.1;0.01;0;6.46099;1;0;-1-1;-1
320;1454;-80.1136;-10.242;-57.4396;8.14166;2260.62;4.93475;0;0;0.1;0.01;0;4.6201;1;0;-1-1;-1
320;1455;-13.8085;-60.6738;-23.5875;8.15434;2271.2;4.93708;0;0;0.1;0.01;0;6.62233;1;0;-1-1;-1
320;1456;-50.9776;79.239;1.31435;8.14936;2267.04;4.93752;0;0;0.1;0.01;0;4.80216;1;0;-1-1;-1
320;1457;-14.6704;-60.6219;-69.9647;8.1854;2297.25;4.95211;0;0;0.1;0.01;0;4.5694;1;0;-1-1;-1
320;1458;-55.5682;60.2135;-10.709;8.14491;2263.33;4.93946;0;0;0.1;0.01;0;6.13414;1;0;-1-1;-1
