Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1251;-29.8677;94.5924;17.4009;9.18912;3250.21;5.65066;0;0;0.1;0.01;0;4.07328;0;120;-1-1;-1
360;1252;-26.4628;-79.9836;-4.50858;9.13969;3198.04;5.62075;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
360;1253;39.7995;4.58025;-14.4818;9.11366;3170.79;5.59911;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
360;1254;37.6592;-43.8528;87.989;9.14212;3200.58;5.6109;0;0;0.1;0.01;0;2.65412;0;0;-1-1;-1
360;1255;50.8631;28.7447;-59.5244;2.20752;45.0613;2.04551;0;0;3.89795e-12;0.01;0;6.06762;100;0;-1-1;-1
360;1256;49.3009;-58.1701;56.1427;9.10844;3165.34;5.59728;0;0;0.1;0.01;0;4.6479;0;0;-1-1;-1
360;1257;59.3959;47.3065;61.2726;9.07858;3134.31;5.58824;0;0;0.1;0.01;0;4.21656;0;0;-1-1;-1
360;1258;41.7953;19.1544;-8.49694;9.09888;3155.39;5.57874;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
360;1259;-87.5748;11.5605;-7.52524;9.08072;3136.53;5.58669;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
360;1260;2.92663;-55.2422;71.5448;9.07351;3129.07;5.59402;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
360;1261;59.969;-6.87422;49.8582;9.08025;3136.05;5.56589;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
360;1262;-13.7285;70.0059;48.7623;9.05496;3109.91;5.55274;0;0;0.1;0.01;0;6.20877;0;0;-1-1;-1
360;1263;-21.943;-75.5852;-29.4367;9.05265;3107.54;5.59353;0;0;0.1;0.01;0;7.01389;0;142;-1-1;-1
360;1264;-99.6454;29.6478;5.76951;9.04934;3104.12;5.56473;0;0;0.1;0.01;0;2.82141;0;0;-1-1;-1
360;1265;19.4096;24.794;-55.9773;9.00243;3056.11;5.53193;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
360;1266;-34.0242;33.726;91.9424;9.01934;3073.36;5.55565;0;0;0.1;0.01;0;3.40456;0;0;-1-1;-1
360;1267;-39.8114;16.2986;-0.696853;8.98944;3042.89;5.54493;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
360;1268;22.2416;-16.595;30.7228;9.0312;3085.49;5.5536;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
360;1269;-30.1834;60.0787;49.261;8.99744;3051.03;5.52448;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
360;1270;53.6306;-49.6692;4.04463;8.98662;3040.03;5.51758;0;0;0.1;0.01;0;6.43077;0;0;-1-1;-1
360;1271;45.2925;52.2125;23.5842;8.96;3013.09;5.51352;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
360;1272;-15.2489;57.5154;-35.1087;8.98025;3033.57;5.51833;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
360;1273;-38.6762;-45.6557;-29.7758;8.97712;3030.4;5.49033;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
360;1274;7.69498;67.6651;-29.6014;8.9806;3033.93;5.50494;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
360;1275;16.7713;-59.6574;-0.756709;8.96918;3022.37;5.52759;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
360;1276;11.8301;-5.88176;2.87565;8.94932;3002.33;5.52114;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
360;1277;15.003;38.5796;-61.3188;8.95664;3009.71;5.49765;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
360;1278;27.0807;-33.8789;-82.5122;8.94074;2993.7;5.48823;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
360;1279;53.8929;69.6362;-16.6847;3.33851;155.864;2.60985;0;0;5.33417e-07;0.01;0;5.66017;100;0;-1-1;-1
360;1280;67.7106;-37.8659;23.9802;8.9428;2995.77;5.50304;0;0;0.1;0.01;0;5.34136;0;0;-1-1;-1
360;1281;38.2458;-16.5017;-45.0876;8.94039;2993.36;5.49218;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
360;1282;27.827;-49.1903;-29.3225;8.92077;2973.69;5.48802;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
360;1283;-1.2896;79.7694;48.3055;8.92437;2977.29;5.48439;0;0;0.1;0.01;0;5.955;0;0;-1-1;-1
360;1284;-68.7931;-53.5848;-54.0126;8.90511;2958.05;5.47281;0;0;0.1;0.01;0;3.2476;0;0;-1-1;-1
360;1285;13.2082;46.6788;-38.5459;8.92349;2976.41;5.49319;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
360;1286;-37.5218;-84.464;29.8279;8.90205;2955.01;5.45652;0;0;0.1;0.01;0;5.22767;0;0;-1-1;-1
360;1287;-15.0039;38.083;75.7518;8.86704;2920.28;5.43917;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
360;1288;59.8947;44.0524;46.2088;8.85154;2904.99;5.43552;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
360;1289;-5.7032;15.1279;35.0045;8.80711;2861.47;5.41153;0;0;0.1;0.01;0;7.97113;0;0;-1-1;-1
360;1290;84.4748;-49.9295;-24.4177;8.82526;2879.2;5.41478;0;0;0.1;0.01;0;4.19695;0;0;-1-1;-1
360;1291;52.9155;61.7997;-65.2776;8.82547;2879.4;5.41051;0;0;0.1;0.01;0;2.69427;0;0;-1-1;-1
360;1292;50.9103;-14.0627;-49.5511;8.7996;2854.15;5.41822;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
360;1293;-9.50334;-103.908;9.93951;8.78132;2836.4;5.40193;0;0;0.1;0.01;0;3.54684;0;0;-1-1;-1
360;1294;-8.45306;50.8035;12.9536;8.75345;2809.48;5.38055;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
360;1295;-6.7908;50.0226;-45.3885;8.76873;2824.22;5.38471;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
360;1296;4.30549;-27.2084;71.0372;8.72032;2777.71;5.3542;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
360;1297;7.6478;-21.9243;-85.7087;8.73879;2795.39;5.35746;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
360;1298;-13.4728;8.39004;-3.66337;8.74046;2796.99;5.36167;0;0;0.1;0.01;0;5.60652;0;0;-1-1;-1
360;1299;3.74833;-63.8775;4.30436;8.73212;2789;5.36006;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
360;1300;66.9821;30.527;-47.284;8.73902;2795.61;5.34626;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
360;1301;6.61191;21.1394;-24.4586;8.72476;2781.95;5.3564;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
360;1302;20.0389;49.1518;-51.1344;8.72029;2777.67;5.35628;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
360;1303;29.0422;-21.3059;73.731;8.72566;2782.81;5.36536;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
360;1304;-64.5055;37.7386;-25.9311;8.70833;2766.27;5.34718;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
360;1305;25.6503;29.7194;-69.472;8.69822;2756.64;5.33224;0;0;0.1;0.01;0;6.47143;0;0;-1-1;-1
360;1306;15.6502;36.2266;75.3351;8.71776;2775.25;5.3527;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
360;1307;5.75536;-42.8851;25.3702;8.69054;2749.34;5.33002;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
360;1308;-45.5298;-83.2829;-10.8965;8.70609;2764.13;5.33682;0;0;0.1;0.01;0;6.16821;0;0;-1-1;-1
360;1309;31.9825;85.1699;-12.7714;8.70391;2762.05;5.34502;0;0;0.1;0.01;0;5.31595;0;0;-1-1;-1
360;1310;-51.4347;58.3735;-55.4955;8.70446;2762.57;5.31671;0;0;0.1;0.01;0;5.07946;0;0;-1-1;-1
360;1311;89.5328;46.066;-13.3919;8.68496;2744.05;5.32518;0;0;0.1;0.01;0;6.09747;0;0;-1-1;-1
360;1312;82.7536;22.2171;46.6215;8.69999;2758.32;5.33265;0;0;0.1;0.01;0;4.99779;0;0;-1-1;-1
360;1313;5.51508;-49.9436;-82.3172;8.66167;2722.03;5.29629;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
360;1314;-60.8028;6.47224;-4.07907;8.6488;2709.92;5.31023;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
360;1315;-20.4032;21.9297;16.2127;8.65493;2715.69;5.28985;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
360;1316;-13.9958;-6.62689;99.1993;8.64455;2705.93;5.29194;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
360;1317;16.9881;84.5928;-46.8528;8.64903;2710.14;5.30233;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
360;1318;-20.9906;-19.4057;-28.0573;8.63316;2695.25;5.30809;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
360;1319;56.4656;61.5959;18.8352;8.60588;2669.77;5.29165;0;0;0.1;0.01;0;7.31625;0;0;-1-1;-1
360;1320;50.3181;-4.49425;-19.6007;8.59757;2662.05;5.2771;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
360;1321;50.9386;-1.60018;32.4396;8.58986;2654.89;5.25268;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
360;1322;-60.7398;-74.5261;17.5678;8.61248;2675.92;5.26384;0;0;0.1;0.01;0;5.72136;0;0;-1-1;-1
360;1323;90.8095;4.65725;33.2017;8.61256;2675.99;5.29145;0;0;0.1;0.01;0;5.35412;0;0;-1-1;-1
360;1324;39.2579;76.8693;32.8227;8.58969;2654.74;5.26626;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
360;1325;28.5864;42.8199;-40.6439;8.59012;2655.13;5.2571;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
360;1326;-15.1903;-2.24317;20.8425;8.60241;2666.55;5.26232;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
360;1327;-49.0264;12.4038;89.4281;8.58163;2647.26;5.24681;0;0;0.1;0.01;0;3.38938;0;0;-1-1;-1
360;1328;-78.0567;-4.06743;-32.7901;8.59299;2657.79;5.24566;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
360;1329;-47.0372;-20.892;-8.39823;8.57106;2637.5;5.2438;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
360;1330;-88.0437;-39.8489;19.6121;8.56443;2631.38;5.23709;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
360;1331;28.2644;-41.2157;-41.486;8.54438;2612.94;5.23209;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
360;1332;-53.3086;19.0823;-6.30364;8.53422;2603.63;5.22071;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
360;1333;71.738;63.3832;-23.3131;8.54993;2618.04;5.23588;0;0;0.1;0.01;0;5.36368;0;0;-1-1;-1
360;1334;-20.6517;79.0239;32.5915;8.52749;2597.48;5.22125;0;0;0.1;0.01;0;5.55508;0;0;-1-1;-1
360;1335;57.4222;3.07349;-38.1121;8.51492;2586.01;5.20125;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
360;1336;-25.9136;23.1999;-66.0297;8.52309;2593.46;5.211;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
360;1337;-22.9565;-17.9549;77.565;8.52328;2593.64;5.21876;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
360;1338;-57.374;-8.21121;-44.2385;8.52708;2597.11;5.21973;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
360;1339;-12.8418;-68.021;-38.4537;8.50942;2581.01;5.20416;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
360;1340;-88.7291;30.8002;-23.1322;8.50073;2573.11;5.18243;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
360;1341;-35.821;-13.2577;81.7544;8.47707;2551.68;5.17825;0;0;0.1;0.01;0;6.42104;0;0;-1-1;-1
360;1342;45.4948;-83.2041;15.5811;8.46497;2540.77;5.16909;0;0;0.1;0.01;0;5.87937;0;0;-1-1;-1
360;1343;99.8469;29.7856;1.60529;8.46986;2545.17;5.17574;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
360;1344;44.3064;-15.9865;-72.4994;8.46364;2539.57;5.17202;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
360;1345;90.2499;47.4062;1.4694;8.44345;2521.44;5.16565;0;0;0.1;0.01;0;4.04253;0;0;-1-1;-1
360;1346;-19.3899;-43.9991;-52.3199;8.44764;2525.19;5.16059;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
360;1347;-2.3452;-30.2557;90.2571;8.44113;2519.36;5.1509;0;0;0.1;0.01;0;6.24545;0;0;-1-1;-1
360;1348;39.9262;-17.2576;19.2685;8.43462;2513.54;5.15043;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
360;1349;40.5796;-39.827;-87.1514;8.43957;2517.96;5.14385;0;0;0.1;0.01;0;3.78845;0;0;-1-1;-1
360;1350;43.1174;26.3687;-21.8002;8.42078;2501.18;5.14522;0;0;0.1;0.01;0;5.89059;0;0;-1-1;-1
360;1351;49.8544;-16.2061;28.8915;8.41887;2499.49;5.13352;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
360;1352;11.6806;-25.2766;88.4573;8.42741;2507.1;5.12993;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
360;1353;-10.4287;-38.8839;44.6696;8.42677;2506.53;5.1316;0;0;0.1;0.01;0;7.44038;0;0;-1-1;-1
360;1354;25.7603;64.3422;48.8956;8.40109;2483.68;5.12432;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
360;1355;55.4559;6.23609;-51.5858;8.40948;2491.12;5.128;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
360;1356;52.3823;20.4506;49.9723;8.41999;2500.48;5.12766;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
360;1357;-10.861;22.0504;46.0759;8.4151;2496.12;5.1311;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
360;1358;25.2102;-80.2588;30.865;8.38406;2468.61;5.1121;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
360;1359;-74.1587;38.3639;-38.8754;8.37391;2459.65;5.11464;0;0;0.1;0.01;0;6.20216;0;0;-1-1;-1
360;1360;-15.3687;17.3793;-45.0505;8.38227;2467.03;5.10777;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
360;1361;29.8759;-18.0913;43.1404;8.37993;2464.96;5.10237;0;0;0.1;0.01;0;6.7902;0;0;-1-1;-1
360;1362;-64.2681;-31.2997;37.0271;8.36787;2454.34;5.09297;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
360;1363;-65.0982;51.0378;31.6433;8.36455;2451.41;5.09901;0;0;0.1;0.01;0;5.86141;0;0;-1-1;-1
360;1364;4.59765;12.375;-13.1557;8.34265;2432.21;5.08346;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
360;1365;61.0911;-24.0172;-76.5783;8.38735;2471.51;5.10132;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
360;1366;0.977379;0.0229584;-74.4492;8.34306;2432.57;5.08199;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
360;1367;-53.3697;-8.23747;11.5298;8.36312;2450.16;5.08529;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
360;1368;-14.4443;-22.5534;-59.7178;8.33969;2429.62;5.06945;0;0;0.1;0.01;0;6.774;0;0;-1-1;-1
360;1369;17.0631;-29.9808;75.456;8.3376;2427.79;5.08014;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
360;1370;-30.855;9.72881;51.1743;8.33321;2423.96;5.07004;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
360;1371;52.0186;-28.026;-22.2472;8.34597;2435.11;5.07392;0;0;0.1;0.01;0;6.97305;0;0;-1-1;-1
360;1372;15.7754;-20.5484;63.9099;8.33706;2427.32;5.06371;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
360;1373;38.679;31.2597;-1.50592;8.34438;2433.72;5.06973;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
360;1374;18.4305;33.171;-43.5428;8.3201;2412.54;5.0512;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
360;1375;-30.3052;-40.2967;3.95747;8.32175;2413.98;5.04656;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
360;1376;-97.4072;3.13975;-23.88;8.3083;2402.29;5.04843;0;0;0.1;0.01;0;5.48556;0;0;-1-1;-1
360;1377;-11.4332;-20.2478;51.2049;8.30327;2397.93;5.03648;0;0;0.1;0.01;0;7.11939;0;0;-1-1;-1
360;1378;29.2315;-23.2026;-9.54526;8.28821;2384.9;5.02606;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
360;1379;8.91876;28.4571;4.52521;8.2764;2374.73;5.022;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
360;1380;-81.0525;-43.8639;-23.33;8.2807;2378.42;5.02499;0;0;0.1;0.01;0;5.15301;0;0;-1-1;-1
360;1381;-25.2637;98.6084;-4.80604;8.28366;2380.98;5.02553;0;0;0.1;0.01;0;4.87647;0;0;-1-1;-1
360;1382;-38.0577;-28.202;-83.8523;8.26175;2362.13;5.01194;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
360;1383;-25.7462;78.8108;-14.8755;8.25798;2358.9;5.00282;0;0;0.1;0.01;0;6.60474;0;0;-1-1;-1
360;1384;38.5747;-42.5473;-22.3995;8.27007;2369.28;5.01138;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
360;1385;-14.3705;62.8373;1.48393;8.25304;2354.67;4.9941;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
360;1386;-6.30752;4.46237;94.703;8.25292;2354.57;4.99477;0;0;0.1;0.01;0;6.06731;0;0;-1-1;-1
360;1387;72.9233;-10.3448;32.716;8.23058;2335.5;4.98072;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
360;1388;-18.6262;45.6194;61.5663;8.22772;2333.07;4.97632;0;0;0.1;0.01;0;6.64261;0;0;-1-1;-1
360;1389;-0.590179;39.7204;19.5825;8.25191;2353.71;4.98574;0;0;0.1;0.01;0;6.47788;0;0;-1-1;-1
360;1390;54.5222;-65.9312;2.444;8.21837;2325.12;4.97058;0;0;0.1;0.01;0;5.91006;0;0;-1-1;-1
360;1391;22.3872;44.8745;28.1101;8.23439;2338.74;4.97895;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
360;1392;14.0821;-46.6844;-9.05941;8.23272;2337.32;4.97198;0;0;0.1;0.01;0;6.88094;0;0;-1-1;-1
360;1393;-43.8831;34.1199;75.172;8.22753;2332.9;4.97168;0;0;0.1;0.01;0;4.07534;0;0;-1-1;-1
360;1394;24.2395;-40.1779;-68.4561;8.22692;2332.39;4.96977;0;0;0.1;0.01;0;7.29281;1;0;-1-1;-1
360;1395;44.4373;22.815;-51.7944;8.21369;2321.15;4.96292;0;0;0.1;0.01;0;7.54512;1;0;-1-1;-1
360;1396;-74.4718;-14.1691;47.5709;8.22593;2331.55;4.9699;0;0;0.1;0.01;0;5.87581;1;0;-1-1;-1
360;1397;58.5644;27.8765;44.3156;4.27519;327.306;3.00865;0;0;0.000176454;0.01;0;4.70776;100;0;-1-1;-1
360;1398;-25.07;-95.2038;40.002;8.21764;2324.5;4.9639;0;0;0.1;0.01;0;2.74245;1;0;-1-1;-1
360;1399;-76.0109;-41.0986;37.8998;8.21293;2320.51;4.9655;0;0;0.1;0.01;0;4.96302;1;0;-1-1;-1
360;1400;-57.2103;29.5662;-39.5851;8.22115;2327.48;4.96881;0;0;0.1;0.01;0;6.67894;1;0;-1-1;-1
360;1401;73.0119;12.409;-68.8833;8.20304;2312.13;4.95903;0;0;0.1;0.01;0;2.83467;1;0;-1-1;-1
360;1402;58.7982;-10.5839;-10.3798;8.20379;2312.77;4.96342;0;0;0.1;0.01;0;6.39384;1;0;-1-1;-1
360;1403;-47.2533;-5.46755;-54.935;8.20434;2313.24;4.95943;0;0;0.1;0.01;0;6.21925;1;0;-1-1;-1
360;1404;63.4066;30.0896;-18.899;8.20633;2314.92;4.95953;0;0;0.1;0.01;0;5.93688;1;0;-1-1;-1
360;1405;25.2848;-67.1174;-51.2592;8.20316;2312.24;4.95619;0;0;0.1;0.01;0;6.37163;1;0;-1-1;-1
360;1406;-4.57252;-6.43966;87.3712;8.23062;2335.54;4.96923;0;0;0.1;0.01;0;6.58948;1;0;-1-1;-1
360;1407;-42.1042;67.2521;45.4701;8.21286;2320.45;4.96491;0;0;0.1;0.01;0;6.42699;1;0;-1-1;-1
360;1408;73.2965;0.974897;49.8453;8.20609;2314.71;4.96147;0;0;0.1;0.01;0;6.31976;1;0;-1-1;-1
360;1409;36.4172;30.7629;31.892;8.20204;2311.29;4.95904;0;0;0.1;0.01;0;5.95663;1;0;-1-1;-1
360;1410;52.7031;35.1495;4.38524;8.20536;2314.1;4.95962;0;0;0.1;0.01;0;6.39023;1;0;-1-1;-1
360;1411;83.5523;-33.5314;33.8723;8.22475;2330.54;4.96871;0;0;0.1;0.01;0;3.74123;1;0;-1-1;-1
360;1412;71.7952;43.2476;-53.6335;8.20864;2316.88;4.96124;0;0;0.1;0.01;0;4.81398;1;0;-1-1;-1
360;1413;-72.0993;-17.1602;22.1786;8.22382;2329.75;4.9714;0;0;0.1;0.01;0;7.05081;1;0;-1-1;-1
360;1414;-36.6755;-63.779;-54.8937;8.19691;2306.96;4.95635;0;0;0.1;0.01;0;6.56524;1;0;-1-1;-1
360;1415;-11.2709;-79.9728;23.4154;8.19514;2305.46;4.95818;0;0;0.1;0.01;0;7.54589;1;0;-1-1;-1
360;1416;17.0121;57.356;-27.7585;8.20435;2313.25;4.9561;0;0;0.1;0.01;0;6.15565;1;0;-1-1;-1
360;1417;-42.8645;-18.7109;92.5035;8.20418;2313.1;4.96224;0;0;0.1;0.01;0;2.48424;1;0;-1-1;-1
360;1418;-8.67458;-46.1587;21.0679;8.19403;2304.52;4.95658;0;0;0.1;0.01;0;7.57744;1;0;-1-1;-1
360;1419;1.9936;13.6579;13.835;8.22276;2328.85;4.96854;0;0;0.1;0.01;0;7.16585;1;0;-1-1;-1
360;1420;10.4773;-7.78754;90.1222;8.19534;2305.63;4.95162;0;0;0.1;0.01;0;6.03844;1;0;-1-1;-1
360;1421;-48.8017;43.987;-52.2834;8.18902;2300.3;4.9537;0;0;0.1;0.01;0;5.87805;1;0;-1-1;-1
360;1422;27.6523;26.8059;42.7718;8.19626;2306.4;4.95122;0;0;0.1;0.01;0;7.10385;1;0;-1-1;-1
360;1423;-89.4613;-7.92955;21.5935;8.23173;2336.48;4.97268;0;0;0.1;0.01;0;4.87629;1;0;-1-1;-1
360;1424;-24.2624;-72.9989;23.9194;8.21174;2319.5;4.96346;0;0;0.1;0.01;0;6.83387;1;0;-1-1;-1
360;1425;-4.49902;91.1098;7.86241;8.19389;2304.41;4.95433;0;0;0.1;0.01;0;4.88531;1;0;-1-1;-1
360;1426;-57.6843;41.0896;2.91252;8.20926;2317.4;4.96175;0;0;0.1;0.01;0;6.47698;1;0;-1-1;-1
360;1427;67.3808;21.1333;19.7762;8.21206;2319.77;4.95719;0;0;0.1;0.01;0;6.32461;1;0;-1-1;-1
360;1428;-47.5502;-34.4507;-5.94335;8.19452;2304.94;4.95753;0;0;0.1;0.01;0;6.4626;1;0;-1-1;-1
360;1429;22.6599;-65.8646;27.0911;8.21337;2320.88;4.96153;0;0;0.1;0.01;0;6.21932;1;0;-1-1;-1
360;1430;87.0395;20.4075;-27.7932;8.2028;2311.93;4.9589;0;0;0.1;0.01;0;4.82196;1;0;-1-1;-1
360;1431;66.8003;70.3988;13.0002;8.19801;2307.89;4.95966;0;0;0.1;0.01;0;2.81133;1;0;-1-1;-1
360;1432;26.5445;50.3541;0.317445;8.21754;2324.42;4.96788;0;0;0.1;0.01;0;7.00617;1;0;-1-1;-1
360;1433;3.6119;60.9939;77.4112;8.1815;2293.96;4.94672;0;0;0.1;0.01;0;5.50072;1;0;-1-1;-1
360;1434;-23.1472;57.7336;-64.6825;8.19571;2305.94;4.9566;0;0;0.1;0.01;0;6.36619;1;0;-1-1;-1
360;1435;-37.3001;55.8501;4.57231;8.20932;2317.45;4.96242;0;0;0.1;0.01;0;6.83482;1;0;-1-1;-1
360;1436;29.3273;-37.077;39.973;8.20791;2316.26;4.96779;0;0;0.1;0.01;0;7.20684;1;0;-1-1;-1
360;1437;-46.238;-0.936298;-25.2923;8.18593;2297.7;4.95367;0;0;0.1;0.01;0;7.15953;1;0;-1-1;-1
360;1438;26.2837;34.2492;-83.6937;8.20518;2313.94;4.95916;0;0;0.1;0.01;0;4.2714;1;0;-1-1;-1
360;1439;-42.4192;-60.5654;-14.711;8.19536;2305.65;4.9559;0;0;0.1;0.01;0;5.83162;1;0;-1-1;-1
360;1440;35.4735;64.154;39.1878;8.19505;2305.38;4.95257;0;0;0.1;0.01;0;8.1387;1;0;-1-1;-1
360;1441;-39.492;-16.5978;61.3504;8.19419;2304.66;4.95512;0;0;0.1;0.01;0;5.97647;1;0;-1-1;-1
360;1442;-45.6561;9.51719;-54.4468;8.19793;2307.82;4.95547;0;0;0.1;0.01;0;6.00716;1;0;-1-1;-1
360;1443;47.009;70.405;43.836;8.21404;2321.45;4.96884;0;0;0.1;0.01;0;6.04555;1;0;-1-1;-1
360;1444;-23.7694;47.9474;-26.0825;8.18201;2294.4;4.94743;0;0;0.1;0.01;0;6.54961;1;0;-1-1;-1
360;1445;-89.5742;25.6718;-35.517;8.20965;2317.73;4.96278;0;0;0.1;0.01;0;4.08422;1;0;-1-1;-1
360;1446;10.6173;-75.2673;-26.3749;8.19064;2301.67;4.95016;0;0;0.1;0.01;0;6.27459;1;0;-1-1;-1
360;1447;47.4781;51.565;53.7452;8.17826;2291.24;4.94761;0;0;0.1;0.01;0;6.07888;1;0;-1-1;-1
360;1448;-3.83917;41.168;-81.8129;8.1818;2294.22;4.95137;0;0;0.1;0.01;0;5.74803;1;0;-1-1;-1
360;1449;-9.13974;-14.3916;-2.59967;8.17457;2288.14;4.95278;0;0;0.1;0.01;0;7.52142;1;0;-1-1;-1
360;1450;52.4526;-24.7866;17.7046;8.22697;2332.43;4.96913;0;0;0.1;0.01;0;6.99725;1;0;-1-1;-1
360;1451;-1.49873;-26.1906;-56.3338;8.19846;2308.26;4.96057;0;0;0.1;0.01;0;6.00452;1;0;-1-1;-1
360;1452;-47.3368;-38.5709;32.2387;8.17308;2286.89;4.94567;0;0;0.1;0.01;0;6.10132;1;0;-1-1;-1
360;1453;-76.1176;-24.7762;5.21305;8.19552;2305.78;4.95783;0;0;0.1;0.01;0;7.00784;1;0;-1-1;-1
360;1454;-81.7312;-13.1909;-58.2811;8.17974;2292.49;4.95286;0;0;0.1;0.01;0;4.81293;1;0;-1-1;-1
360;1455;-15.7065;-58.2173;-22.7463;8.19066;2301.68;4.95454;0;0;0.1;0.01;0;6.42067;1;0;-1-1;-1
360;1456;-51.2851;81.1233;0.873319;8.18509;2296.99;4.95446;0;0;0.1;0.01;0;4.75474;1;0;-1-1;-1
360;1457;-16.1892;-62.1675;-72.0422;8.21524;2322.46;4.96651;0;0;0.1;0.01;0;4.42405;1;0;-1-1;-1
