Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2417;82.4802;74.4539;74.0897;10.0824;4293.21;6.15694;0;0;0.1;0.01;0;5.70076;0;0;-1-1;-1
1280;2420;54.5519;-31.6147;-59.1853;10.0648;4270.75;6.15355;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
1280;2421;82.2926;48.9187;89.5924;10.0609;4265.75;6.1565;0;0;0.1;0.01;0;4.48218;0;0;-1-1;-1
1280;2422;-18.7651;67.1831;-42.2336;10.0685;4275.43;6.13651;0;0;0.1;0.01;0;9.06878;0;0;-1-1;-1
1280;2423;37.7475;-17.9549;35.1582;10.0698;4277.05;6.14393;0;0;0.1;0.01;0;9.28232;0;0;-1-1;-1
1280;2424;22.1205;-46.6734;36.8796;10.0736;4282;6.15491;0;0;0.1;0.01;0;8.05792;0;0;-1-1;-1
1280;2425;-47.1147;74.6376;73.3708;10.0595;4263.95;6.14542;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
1280;2426;-42.8348;94.4938;56.3751;10.0769;4286.19;6.15384;0;0;0.1;0.01;0;8.25737;0;0;-1-1;-1
1280;2427;18.2272;38.2143;-88.3371;10.0549;4258.12;6.14155;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
1280;2428;-79.9888;-59.6215;-71.2435;10.0572;4261.14;6.14621;0;0;0.1;0.01;0;5.41142;0;0;-1-1;-1
1280;2429;57.5762;-54.0788;103.54;10.0405;4239.85;6.15074;0;0;0.1;0.01;0;5.57217;0;0;-1-1;-1
1280;2430;23.6091;-14.4889;-1.36282;10.0701;4277.56;6.14004;0;0;0.1;0.01;0;9.74923;0;0;-1-1;-1
1280;2431;-7.84247;19.1857;-107.592;2.17422;43.0526;2.07807;0;0;1.9765e-15;0.01;0;5.67301;100;0;-1-1;-1
1280;2432;16.4409;77.1322;-53.8924;10.0807;4290.98;6.14864;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
1280;2433;48.9052;12.7585;-25.2293;10.0637;4269.41;6.15386;0;0;0.1;0.01;0;9.64556;0;0;-1-1;-1
1280;2434;25.0267;37.3889;-72.396;10.0646;4270.45;6.14416;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
1280;2436;-42.0498;24.7101;20.1652;10.0379;4236.61;6.13332;0;0;0.1;0.01;0;10.3128;0;0;-1-1;-1
1280;2437;36.8813;-87.3077;14.8671;10.0295;4225.98;6.13861;0;0;0.1;0.01;0;8.63465;0;0;-1-1;-1
1280;2439;68.1176;-5.30581;-57.8205;10.0515;4253.84;6.14794;0;0;0.1;0.01;0;8.95858;0;0;-1-1;-1
1280;2440;19.5405;-32.6201;10.5872;10.0257;4221.2;6.13302;0;0;0.1;0.01;0;8.98646;0;0;-1-1;-1
1280;2442;-36.2356;-106.799;30.3353;10.0142;4206.71;6.13006;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
1280;2443;-43.4912;16.4647;3.40667;10.0574;4261.3;6.14272;0;0;0.1;0.01;0;9.39077;0;0;-1-1;-1
1280;3789;36.6393;30.915;-49.6763;8.20522;2313.98;4.97328;0;0;0.1;0.01;0;7.41843;1;0;-1-1;-1
1280;2445;13.7621;49.2181;113.821;10.0381;4236.83;6.13315;0;0;0.1;0.01;0;5.48836;0;0;-1-1;-1
1280;2446;56.5266;-75.2367;76.6733;10.0467;4247.73;6.13936;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
1280;2447;60.6944;16.9843;-44.3862;10.0389;4237.85;6.12984;0;0;0.1;0.01;0;9.16815;0;0;-1-1;-1
1280;2449;65.7646;52.2661;62.3389;10.012;4203.84;6.12936;0;0;0.1;0.01;0;8.84686;0;0;-1-1;-1
1280;2450;47.8461;-68.2497;100.079;10.0102;4201.64;6.11286;0;0;0.1;0.01;0;4.85709;0;0;-1-1;-1
1280;2451;10.7768;99.3862;74.0232;10.0395;4238.57;6.11756;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
1280;2452;38.3432;-40.9912;-103.397;10.018;4211.41;6.12663;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
1280;2453;-34.8231;80.0365;-62.3401;10.0444;4244.85;6.11485;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
1280;2454;60.4322;-54.7593;3.80162;10.0094;4200.59;6.11044;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
1280;2455;55.1764;61.0553;16.7049;10.0138;4206.18;6.11813;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
1280;2456;-22.6532;66.7908;-58.3513;10.0364;4234.73;6.13318;0;0;0.1;0.01;0;9.05172;0;0;-1-1;-1
1280;2457;-38.3103;30.2738;115.453;10.0228;4217.48;6.1149;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
1280;2458;-51.8302;-48.5674;-26.7961;10.0158;4208.66;6.12939;0;0;0.1;0.01;0;8.83993;0;0;-1-1;-1
1280;2459;30.3731;-63.7801;-42.5782;10.0071;4197.76;6.12579;0;0;0.1;0.01;0;8.87292;0;0;-1-1;-1
1280;2460;23.9909;-68.7487;-2.46614;10.0235;4218.43;6.12086;0;0;0.1;0.01;0;9.23931;0;0;-1-1;-1
1280;2461;8.48886;37.2756;-72.9261;9.99857;4186.99;6.12355;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
1280;2462;60.2816;41.643;-49.8473;10.0264;4222.03;6.12212;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1280;2463;92.7279;30.5439;-62.6815;10.0002;4189.08;6.12342;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
1280;2464;59.1501;66.8345;32.2764;9.98585;4171.03;6.11096;0;0;0.1;0.01;0;8.09688;0;0;-1-1;-1
1280;2465;66.532;85.6998;-18.9115;9.99626;4184.09;6.1078;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
1280;2466;-47.7505;-107.907;43.1277;9.9971;4185.14;6.10896;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
1280;2467;102.356;29.6915;56.7866;9.96506;4145.04;6.10305;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
1280;2468;-18.8047;-92.0043;-34.2654;9.9841;4168.84;6.10722;0;0;0.1;0.01;0;8.29944;0;0;-1-1;-1
1280;2469;3.01052;49.9937;-46.6951;10.0139;4206.24;6.12815;0;0;0.1;0.01;0;9.01859;0;0;-1-1;-1
1280;2470;-24.1947;-1.49733;-7.98946;10.0253;4220.7;6.11097;0;0;0.1;0.01;0;8.74213;0;0;-1-1;-1
1280;2472;20.8255;59.1197;-59.1737;9.97852;4161.86;6.11782;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
1280;2473;9.39384;-126.583;-9.28879;9.97236;4154.15;6.10301;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
1280;2474;13.3226;-79.8795;4.52743;10.0163;4209.35;6.12543;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1280;2475;-63.2924;72.4162;-72.0487;10.0029;4192.39;6.11686;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1280;2476;-109.765;30.144;1.32204;10.0041;4193.95;6.10942;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
1280;2477;-7.99122;-63.7786;1.83775;9.97539;4157.93;6.10067;0;0;0.1;0.01;0;8.81419;0;0;-1-1;-1
1280;2478;-17.2525;58.6984;28.329;9.98889;4174.85;6.10088;0;0;0.1;0.01;0;8.3263;0;0;-1-1;-1
1280;2479;10.2163;-40.2408;58.7604;9.99104;4177.54;6.11075;0;0;0.1;0.01;0;8.80251;0;0;-1-1;-1
1280;2480;-104.319;51.1794;-38.4722;9.96969;4150.81;6.10037;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
1280;2481;10.4858;33.7936;31.8257;10.0055;4195.73;6.10814;0;0;0.1;0.01;0;9.27926;0;0;-1-1;-1
1280;2482;-53.65;-138.191;-15.2541;9.97337;4155.41;6.10066;0;0;0.1;0.01;0;3.55452;0;0;-1-1;-1
1280;2483;59.8194;74.5119;-73.779;9.96011;4138.86;6.08959;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
1280;2484;30.4017;62.6809;-74.6496;9.97652;4159.36;6.0931;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
1280;2485;13.6603;118.021;-54.551;9.99389;4181.12;6.10419;0;0;0.1;0.01;0;4.73439;0;0;-1-1;-1
1280;2486;69.9919;-47.4168;17.7761;9.96021;4138.99;6.09487;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
1280;2487;85.6356;-5.44626;48.1773;9.96218;4141.45;6.10236;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1280;2488;109.024;-63.35;-32.2581;9.98862;4174.51;6.08867;0;0;0.1;0.01;0;5.06622;0;0;-1-1;-1
1280;2489;118.606;-50.1237;-40.0428;9.97122;4152.72;6.09364;0;0;0.1;0.01;0;5.44288;0;0;-1-1;-1
1280;2490;16.9415;-54.482;-117.682;9.97386;4156.03;6.10163;0;0;0.1;0.01;0;5.4924;0;0;-1-1;-1
1280;2491;36.8267;130.377;-5.37338;9.97429;4156.57;6.1037;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
1280;2492;-71.3455;-89.0199;26.6071;9.96561;4145.72;6.10785;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
1280;2493;27.3281;103.488;-71.761;9.95014;4126.44;6.0905;0;0;0.1;0.01;0;5.20409;0;0;-1-1;-1
1280;2494;-22.3755;54.8165;114.06;9.96819;4148.94;6.09831;0;0;0.1;0.01;0;4.47236;0;0;-1-1;-1
1280;2495;10.4462;-22.3549;88.8386;9.95005;4126.34;6.08219;0;0;0.1;0.01;0;6.40988;0;0;-1-1;-1
1280;2496;-15.1707;29.0694;27.1945;9.96702;4147.48;6.09191;0;0;0.1;0.01;0;9.0028;0;0;-1-1;-1
1280;2497;-76.1071;53.5988;-27.0319;9.97286;4154.78;6.09938;0;0;0.1;0.01;0;8.20861;0;0;-1-1;-1
1280;2499;-85.5109;-42.6083;-73.4017;9.98301;4167.48;6.10012;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
1280;2500;-13.268;91.5748;60.5955;9.96585;4146.02;6.10215;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
1280;2501;-28.5755;24.1062;-2.84285;9.96301;4142.48;6.08582;0;0;0.1;0.01;0;9.17412;0;0;-1-1;-1
1280;2502;-19.6089;49.363;98.6631;9.94539;4120.54;6.09385;0;0;0.1;0.01;0;7.62102;0;0;-1-1;-1
1280;2503;93.5639;71.2286;43.5157;9.92132;4090.69;6.07527;0;0;0.1;0.01;0;5.38425;0;0;-1-1;-1
1280;3621;15.7401;-20.0597;-80.2762;8.30436;2398.88;5.05563;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
1280;2506;7.13893;22.593;-33.2119;9.94293;4117.48;6.08374;0;0;0.1;0.01;0;9.78546;0;0;-1-1;-1
1280;2507;-11.7169;-9.95951;138.703;9.9428;4117.32;6.05639;0;0;0.1;0.01;0;3.55139;0;0;-1-1;-1
1280;2508;114.69;48.1981;-19.2327;9.94594;4121.22;6.07783;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
1280;2509;-87.4871;-94.8331;26.1205;9.93427;4106.74;6.07916;0;0;0.1;0.01;0;5.83484;0;0;-1-1;-1
1280;2510;18.0991;-33.6314;-121.879;9.95078;4127.24;6.08249;0;0;0.1;0.01;0;5.87845;0;0;-1-1;-1
1280;2511;40.5852;-26.8893;95.4767;9.96439;4144.2;6.07447;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
1280;2512;118.958;0.942286;51.6501;9.91779;4086.33;6.08489;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
1280;2513;129.085;47.9702;-28.332;9.89417;4057.2;6.06458;0;0;0.1;0.01;0;4.12279;0;0;-1-1;-1
1280;2514;-25.1822;-131.453;8.61023;9.93477;4107.35;6.07511;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
1280;2515;-16.1594;-45.2017;-16.5108;9.91323;4080.7;6.07715;0;0;0.1;0.01;0;10.106;0;0;-1-1;-1
1280;2516;-119.785;27.5455;-23.3923;9.9311;4102.8;6.07647;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
1280;2517;53.0891;-55.1564;-62.6655;9.93013;4101.6;6.07351;0;0;0.1;0.01;0;7.81856;0;0;-1-1;-1
1280;2518;-55.7328;14.6139;-36.0178;9.9166;4084.85;6.06707;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
1280;2519;89.9122;27.5451;67.5764;9.92351;4093.4;6.06561;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
1280;2520;9.41279;-85.9474;-102.578;9.91546;4083.45;6.06916;0;0;0.1;0.01;0;3.74807;0;0;-1-1;-1
1280;2521;-98.7348;-7.56467;-43.6833;3.89351;247.236;3.11248;0;0;6.66771e-07;0.01;0;6.15731;100;0;-1-1;-1
1280;2522;45.3577;29.1466;-105.399;9.9485;4124.4;6.07327;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
1280;2523;-16.0768;-65.5913;-51.164;9.91815;4086.77;6.0772;0;0;0.1;0.01;0;8.88992;0;0;-1-1;-1
1280;2524;6.0351;-37.2181;28.4203;9.90911;4075.61;6.05788;0;0;0.1;0.01;0;9.2551;0;0;-1-1;-1
1280;2525;-66.9475;-2.30301;-52.5271;9.90927;4075.8;6.06509;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
1280;2526;8.3351;34.9979;-44.789;9.89947;4063.73;6.06486;0;0;0.1;0.01;0;9.36029;0;0;-1-1;-1
1280;2528;43.9233;95.3704;37.2292;9.89348;4056.36;6.06431;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
1280;2529;-37.0384;57.3166;-76.8689;9.92552;4095.9;6.08109;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
1280;2530;-55.1171;5.59042;110.667;9.91551;4083.51;6.07162;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
1280;2531;-59.8136;27.9823;-19.4519;9.88936;4051.29;6.08155;0;0;0.1;0.01;0;8.61497;0;0;-1-1;-1
1280;2532;-32.3248;-40.7483;103.944;9.88469;4045.55;6.06974;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
1280;2533;9.9984;-31.4455;121.944;9.87641;4035.39;6.06255;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
1280;2534;-119.142;-45.3104;27.8272;1.68623;20.0834;1.64392;0;0;2.44678e-18;0.01;0;6.48688;100;0;-1-1;-1
1280;2535;-66.6723;-107.473;-10.441;9.91507;4082.96;6.04931;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
1280;2536;73.9333;65.4009;-66.5429;9.87025;4027.84;6.04953;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
1280;2537;-4.58048;-31.3661;102.274;9.88574;4046.84;6.04707;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
1280;2538;-13.6524;12.8593;21.541;9.91903;4087.86;6.06945;0;0;0.1;0.01;0;9.01357;0;0;-1-1;-1
1280;2539;45.4212;-32.3976;122.227;9.85851;4013.49;6.04582;0;0;0.1;0.01;0;4.86462;0;0;-1-1;-1
1280;2540;59.9125;-33.1395;28.3073;9.88974;4051.75;6.06915;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
1280;2541;29.8566;48.458;-83.5671;9.90587;4071.61;6.05657;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
1280;2542;66.5566;22.6902;56.2058;9.89561;4058.97;6.04902;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
1280;2543;53.0759;105.298;48.7628;9.93491;4107.53;6.05582;0;0;0.1;0.01;0;5.98247;0;0;-1-1;-1
1280;2546;34.8726;52.7512;-46.811;9.89779;4061.66;6.05215;0;0;0.1;0.01;0;8.82088;0;0;-1-1;-1
1280;2547;54.815;-42.1201;-99.7612;9.88698;4048.37;6.05841;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
1280;2548;-25.0835;23.8878;-83.2261;9.90817;4074.44;6.04935;0;0;0.1;0.01;0;8.97345;0;0;-1-1;-1
1280;2549;-27.3471;-9.77443;108.628;9.91206;4079.25;6.07033;0;0;0.1;0.01;0;7.21597;0;0;-1-1;-1
1280;2550;-69.4342;0.96966;20.0924;9.89754;4061.35;6.07313;0;0;0.1;0.01;0;8.60601;0;0;-1-1;-1
1280;2551;36.9504;60.6547;-60.1576;9.88021;4040.06;6.07019;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
1280;2552;65.0551;80.4054;24.5129;9.89299;4055.75;6.04447;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
1280;2553;21.9526;-20.014;116.931;9.88597;4047.13;6.06263;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
1280;2554;58.4662;-13.8748;-92.5503;9.86647;4023.22;6.05075;0;0;0.1;0.01;0;8.07356;0;0;-1-1;-1
1280;2555;-10.0747;12.5012;36.2884;9.8682;4025.34;6.05021;0;0;0.1;0.01;0;9.65869;0;0;-1-1;-1
1280;2556;46.1483;-11.432;21.3928;9.85026;4003.43;6.04155;0;0;0.1;0.01;0;9.11383;0;0;-1-1;-1
1280;2557;51.1258;28.4243;-52.9996;9.89428;4057.33;6.06762;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
1280;2558;-79.327;12.1765;-20.358;9.88083;4040.81;6.05021;0;0;0.1;0.01;0;6.33558;0;0;-1-1;-1
1280;2559;12.9484;-26.6987;-107.303;9.89837;4062.37;6.05833;0;0;0.1;0.01;0;8.47067;0;0;-1-1;-1
1280;2560;-27.6332;35.1815;19.5346;9.85679;4011.39;6.04746;0;0;0.1;0.01;0;10.0755;0;0;-1-1;-1
1280;2561;-50.7228;-13.703;-12.0394;9.89247;4055.11;6.06118;0;0;0.1;0.01;0;9.19786;0;0;-1-1;-1
1280;2562;69.3355;-5.91069;-19.4561;9.88471;4045.58;6.05345;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
1280;2563;63.6318;4.171;-75.7649;3.27415;147.022;2.77435;0;0;9.60919e-09;0.01;0;6.0936;100;0;-1-1;-1
1280;2564;64.4931;-0.56299;-42.7686;9.85871;4013.74;6.02649;0;0;0.1;0.01;0;9.22035;0;0;-1-1;-1
1280;2566;-68.364;3.01132;-13.7375;9.88069;4040.64;6.05808;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
1280;2567;-22.1164;-53.1163;-74.0672;9.86038;4015.77;6.02862;0;0;0.1;0.01;0;8.5723;0;0;-1-1;-1
1280;2568;-105.62;9.6754;-27.4534;9.85684;4011.45;6.0473;0;0;0.1;0.01;0;8.01091;0;0;-1-1;-1
1280;2569;102.444;8.16565;35.8152;9.84677;3999.18;6.01372;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
1280;2570;114.06;55.4081;-2.70455;9.85526;4009.52;6.02968;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
1280;2571;26.932;-47.4242;-53.636;9.85982;4015.1;6.0502;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
1280;2572;-98.4095;27.7112;-34.4335;9.87038;4028.01;6.05548;0;0;0.1;0.01;0;8.31512;0;0;-1-1;-1
1280;2573;80.6326;81.5641;-11.4258;9.83011;3978.9;6.01485;0;0;0.1;0.01;0;8.12397;0;0;-1-1;-1
1280;2574;-23.3143;114.748;43.7111;9.85259;4006.27;6.03923;0;0;0.1;0.01;0;6.09584;0;0;-1-1;-1
1280;2575;-25.8071;30.5121;51.218;9.83398;3983.61;6.03544;0;0;0.1;0.01;0;8.53703;0;0;-1-1;-1
1280;2576;-77.4348;-7.18832;35.746;9.85481;4008.97;6.02826;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
1280;2577;53.2517;-109.978;42.8938;9.85182;4005.33;6.02624;0;0;0.1;0.01;0;6.18317;0;0;-1-1;-1
1280;2578;67.5432;-9.54602;-105.569;9.85669;4011.27;6.04141;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
1280;2579;42.3842;31.1007;53.7998;9.84608;3998.33;6.03416;0;0;0.1;0.01;0;9.03232;0;0;-1-1;-1
1280;2580;70.5125;29.4283;-48.7439;9.85971;4014.96;6.04181;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
1280;2581;-73.3197;93.1792;45.454;9.8181;3964.34;6.00919;0;0;0.1;0.01;0;6.11965;0;0;-1-1;-1
1280;2582;-19.727;97.3861;40.8044;9.81899;3965.42;6.01819;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
1280;2583;26.0797;-22.9667;81.5088;9.85884;4013.89;6.02999;0;0;0.1;0.01;0;8.96342;0;0;-1-1;-1
1280;2584;127.892;47.7634;3.48029;9.84921;4002.14;6.01629;0;0;0.1;0.01;0;4.63986;0;0;-1-1;-1
1280;2586;37.2406;-55.3737;102.987;9.83103;3980.02;6.01674;0;0;0.1;0.01;0;6.17732;0;0;-1-1;-1
1280;2587;-31.9689;43.514;-102.134;9.84446;3996.36;6.03514;0;0;0.1;0.01;0;8.12931;0;0;-1-1;-1
1280;2588;-97.7919;58.6774;-66.183;9.8491;4002.01;6.04087;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
1280;2589;-79.5606;-53.6023;30.9737;3.30819;151.656;2.79774;0;0;1.50144e-08;0.01;0;3.82764;100;0;-1-1;-1
1280;2590;58.7896;16.3374;-62.018;9.82978;3978.51;6.02086;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
1280;2591;39.6401;83.344;67.9571;9.85937;4014.54;6.0127;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
1280;2592;8.52593;0.607967;-98.6543;9.78836;3928.42;6.0091;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
1280;2593;2.89173;-14.8031;-101.274;9.80023;3942.74;6.00458;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
1280;2594;96.0936;84.2451;13.6756;9.80309;3946.18;6.00551;0;0;0.1;0.01;0;4.57807;0;0;-1-1;-1
1280;2596;60.6089;38.9627;-23.5235;9.78957;3929.88;6.01389;0;0;0.1;0.01;0;8.36941;0;0;-1-1;-1
1280;2597;-131.265;2.87519;-25.7007;9.79364;3934.78;6.0111;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
1280;2598;45.6454;-29.2221;44.5068;9.8381;3988.62;6.0132;0;0;0.1;0.01;0;8.99996;0;0;-1-1;-1
1280;2599;-26.758;-36.7511;-79.7166;9.78873;3928.88;6.00505;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
1280;2600;-55.0544;-26.0065;97.8524;9.81799;3964.21;6.0112;0;0;0.1;0.01;0;6.70973;0;0;-1-1;-1
1280;2601;-110.502;-49.6311;30.8985;9.78901;3929.21;5.99834;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
1280;2602;40.0521;-99.8549;41.243;9.79048;3930.98;5.99469;0;0;0.1;0.01;0;8.16672;0;0;-1-1;-1
1280;2603;-17.3031;-47.7616;64.3645;9.77544;3912.89;6.00099;0;0;0.1;0.01;0;8.24042;0;0;-1-1;-1
1280;2604;62.6483;15.0876;12.0189;9.77401;3911.18;5.99441;0;0;0.1;0.01;0;8.46647;0;0;-1-1;-1
1280;2605;-7.24096;-26.4476;-78.56;9.78766;3927.58;5.99053;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
1280;2606;-56.9215;107.738;-20.8298;9.75686;3890.62;6.00075;0;0;0.1;0.01;0;5.95993;0;0;-1-1;-1
1280;2607;66.8505;-103.577;33.0665;9.77736;3915.2;5.99963;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
1280;2608;71.3335;-44.4398;-42.3256;9.77332;3910.34;6.00025;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
1280;2610;107.582;81.8235;-22.753;9.76861;3904.7;5.99247;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
1280;2612;-64.218;-52.1099;3.35254;9.79212;3932.96;6.00715;0;0;0.1;0.01;0;8.92425;0;0;-1-1;-1
1280;2613;-13.1428;16.9735;-53.4606;9.76283;3897.76;5.98374;0;0;0.1;0.01;0;8.89638;0;0;-1-1;-1
1280;2614;11.6993;-37.8794;72.4617;2.78078;90.0718;2.49762;0;0;8.86292e-11;0.01;0;6.69894;100;0;-1-1;-1
1280;2615;72.1311;-24.299;-100.403;9.77864;3916.73;5.99105;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
1280;2616;29.304;30.464;-26.4662;9.74756;3879.51;5.99756;0;0;0.1;0.01;0;9.16508;0;0;-1-1;-1
1280;2617;62.146;-106.383;17.1831;9.75994;3894.31;5.98488;0;0;0.1;0.01;0;6.38759;0;0;-1-1;-1
1280;2618;-122.114;1.56303;-54.4056;9.77405;3911.22;5.9965;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
1280;2619;-51.7311;-46.113;11.1585;9.75807;3892.07;5.99266;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
1280;2620;17.6328;-54.5274;-9.30743;9.74972;3882.08;5.98609;0;0;0.1;0.01;0;9.33925;0;0;-1-1;-1
1280;2621;42.7847;-32.2929;-47.9029;9.77832;3916.35;5.99386;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
1280;2624;87.2439;-32.745;-99.1737;9.73687;3866.76;5.97546;0;0;0.1;0.01;0;4.0289;0;0;-1-1;-1
1280;2625;23.6971;-27.9366;96.9795;9.74698;3878.82;5.98907;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
1280;2626;3.05784;-44.4421;111.962;9.74529;3876.8;5.99618;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
1280;2628;-58.9212;-2.94998;-67.3377;9.74948;3881.79;5.99626;0;0;0.1;0.01;0;7.141;0;0;-1-1;-1
1280;2629;79.4965;-39.9167;-25.1988;9.76402;3899.19;5.99071;0;0;0.1;0.01;0;8.71848;0;0;-1-1;-1
1280;2630;-42.7036;78.8911;49.4219;9.72912;3857.53;5.96465;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
1280;2631;73.5465;39.3494;19.8477;9.71669;3842.76;5.97949;0;0;0.1;0.01;0;8.87123;0;0;-1-1;-1
1280;2632;42.9569;-32.2545;-3.62986;9.76501;3900.38;5.98554;0;0;0.1;0.01;0;9.56434;0;0;-1-1;-1
1280;2633;-87.5123;-47.5959;38.5316;9.74926;3881.54;5.96133;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
1280;2634;80.1495;-15.5719;-13.1701;9.73768;3867.72;5.97905;0;0;0.1;0.01;0;8.8542;0;0;-1-1;-1
1280;2635;-43.9869;15.1676;67.1825;9.73375;3863.03;6.00295;0;0;0.1;0.01;0;8.72855;0;0;-1-1;-1
1280;2636;27.3748;66.5709;-47.1682;9.71933;3845.89;5.98088;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
1280;2637;-102.648;-54.0657;-45.0018;9.73934;3869.7;5.98553;0;0;0.1;0.01;0;5.67195;0;0;-1-1;-1
1280;2638;-74.6168;-2.69495;-78.8447;9.75347;3886.56;5.99693;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
1280;2639;82.6953;-21.2715;45.5148;9.73164;3860.52;5.98242;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
1280;2640;-27.8014;110.659;-10.819;9.71026;3835.14;5.95523;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
