Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;882;97.1195;61.0148;45.8674;10.0209;4215.08;6.12718;0;0;0.1;0.01;0;3.32309;0;0;-1-1;-1
920;2003;-56.3481;12.8483;62.0737;9.76921;3905.41;5.9737;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
920;884;95.7173;-59.5094;30.9561;10.2515;4512.8;6.24383;0;0;0.1;0.01;0;4.78415;0;0;-1-1;-1
920;885;116.275;-11.1693;32.927;9.90554;4071.21;6.06115;0;0;0.1;0.01;0;4.00193;0;0;-1-1;-1
920;886;122.118;6.02188;45.6286;8.22937;2334.47;4.99756;0;0;0.1;0.01;0;2.03474;0;0;-1-1;-1
920;887;113.172;24.6395;32.3033;9.7797;3918.01;5.98771;0;0;0.1;0.01;0;4.65161;0;0;-1-1;-1
920;888;106.096;46.2923;45.6134;9.9036;4068.81;6.0456;0;0;0.1;0.01;0;4.04514;0;0;-1-1;-1
920;889;-102.494;-1.84575;66.1719;10.2077;4455.25;6.21835;0;0;0.1;0.01;0;5.30783;0;0;-1-1;-1
920;890;-107.969;14.7078;65.4393;9.40162;3480.94;5.78449;0;0;0.1;0.01;0;2.87252;0;0;-1-1;-1
920;891;-91.8577;-54.6976;72.585;9.25263;3318.06;5.67543;0;0;0.1;0.01;0;3.32618;0;0;-1-1;-1
920;892;-102.506;-26.7239;51.2196;9.79422;3935.48;6.00984;0;0;0.1;0.01;0;4.65921;0;0;-1-1;-1
920;2678;83.4152;61.668;-54.1298;8.14674;2264.85;4.94822;0;0;0.1;0.01;0;5.0175;1;0;-1-1;-1
920;894;-92.3306;12.4537;59.7736;9.89655;4060.13;6.07701;0;0;0.1;0.01;0;6.99823;0;0;-1-1;-1
920;895;-96.7981;28.0787;52.6691;9.84016;3991.12;6.03121;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
920;896;-71.6017;42.8974;35.8008;10.0157;4208.56;6.13368;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
920;897;-67.4236;-71.0347;45.3271;9.96951;4150.6;6.10602;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
920;2471;15.9614;39.5977;83.4972;8.35744;2445.16;5.10704;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
920;899;-79.9976;-27.6885;62.8527;9.51488;3608.27;5.87781;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
920;900;-80.0578;-14.7334;74.1336;10.1165;4336.84;6.17462;0;0;0.1;0.01;0;6.38505;0;0;-1-1;-1
920;901;-75.8872;6.51387;57.6822;9.84995;4003.05;6.03524;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
920;902;-67.6753;41.8754;62.6295;9.42859;3510.99;5.7997;0;0;0.1;0.01;0;7.63726;0;0;-1-1;-1
920;903;-77.3647;48.6354;51.2585;9.50101;3592.51;5.84552;0;0;0.1;0.01;0;7.14243;0;0;-1-1;-1
920;904;-80.1276;69.1651;56.4699;9.78559;3925.09;5.99589;0;0;0.1;0.01;0;2.86974;0;0;-1-1;-1
920;905;-53.4397;-92.8597;47.5928;9.75237;3885.25;5.98968;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
920;1834;-25.3687;36.7171;-18.2029;9.90581;4071.54;6.07044;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
920;907;-52.2709;-41.3685;59.0995;11.3969;6200.83;6.61707;0;0;1.81135e-42;0.01;0;9.06525;102;0;-1-1;-1
920;908;-57.8178;-14.9086;52.3059;9.57286;3674.63;5.87251;0;0;0.1;0.01;0;8.84691;0;0;-1-1;-1
920;909;-62.3088;-1.3835;57.8854;9.74461;3875.98;5.98221;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
920;1863;28.3167;-51.5336;42.3068;9.87837;4037.8;6.06165;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
920;911;-51.9092;50.4861;61.1177;9.84641;3998.73;6.03115;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
920;912;-65.0877;72.9263;58.4978;8.72583;2782.98;5.3662;0;0;0.1;0.01;0;5.76106;0;0;-1-1;-1
920;913;-69.6422;87.2935;61.4261;10.2487;4509.21;6.24349;0;0;0.1;0.01;0;3.05328;0;0;-1-1;-1
920;914;-30.6705;-85.6881;66.4298;9.84972;4002.77;6.03138;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
920;915;-38.7813;-72.8331;59.2217;9.80646;3950.26;6.00878;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
920;916;-24.2604;-54.9672;64.6229;10.1882;4429.78;6.20175;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
920;917;-31.3263;-20.9029;59.2183;9.72232;3849.45;5.9678;0;0;0.1;0.01;0;8.90138;0;0;-1-1;-1
920;918;-49.4444;-6.11199;64.3198;9.67215;3790.17;5.92694;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
920;919;-44.7362;13.1516;53.8664;8.18212;2294.49;4.9684;0;0;0.1;0.01;0;5.65669;1;0;-1-1;-1
920;920;-56.4081;34.0482;55.6908;8.80639;2860.76;5.42635;0;0;0.1;0.01;0;7.77715;0;102;-1-1;-1
920;921;-36.5562;44.1619;62.5553;10.0529;4255.6;6.15695;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
920;1829;-44.4636;-18.0245;37.8032;9.9294;4100.69;6.07032;0;0;0.1;0.01;0;9.26144;0;0;-1-1;-1
920;923;-37.3915;106.375;41.0528;10.0084;4199.4;6.10926;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
920;924;-23.4618;-100.591;61.9262;9.95316;4130.21;6.0898;0;0;0.1;0.01;0;4.362;0;0;-1-1;-1
920;925;-14.5659;-85.9088;61.8232;9.84991;4003;6.03438;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
920;926;-13.7611;-61.829;39.5164;9.30299;3372.54;5.71932;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
920;927;-33.9928;-44.5852;67.4625;8.18581;2297.6;4.9704;0;0;0.1;0.01;0;6.34915;1;0;-1-1;-1
920;928;-27.1028;-16.3234;44.7514;10.2781;4548.03;6.25752;0;0;0.1;0.01;0;8.86771;0;0;-1-1;-1
920;929;-21.1434;5.73732;62.368;10.0691;4276.2;6.15162;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
920;930;-26.463;25.9237;76.7557;8.19491;2305.27;4.97351;0;0;0.1;0.01;0;7.56391;1;0;-1-1;-1
920;931;-19.6582;47.0682;60.71;9.90215;4067.03;6.07048;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
920;932;-12.4942;63.1203;66.3582;10.0092;4200.4;6.13126;0;0;0.1;0.01;0;8.3791;0;0;-1-1;-1
920;933;-46.8509;95.3557;48.023;8.5723;2638.64;5.24312;0;0;0.1;0.01;0;4.93749;0;0;-1-1;-1
920;934;-18.906;111.837;55.1028;9.65405;3768.93;5.93797;0;0;0.1;0.01;0;1.22044;0;0;-1-1;-1
920;935;10.0623;-94.44;58.3187;9.78887;3929.04;6.0243;0;0;0.1;0.01;0;5.97675;0;0;-1-1;-1
920;936;7.55571;-80.9134;45.5793;9.91216;4079.37;6.08731;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
920;937;8.91024;-64.7791;69.2487;10.1135;4333.1;6.17163;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
920;938;-2.43875;-39.1942;64.0095;10.0245;4219.64;6.13185;0;0;0.1;0.01;0;8.25275;0;0;-1-1;-1
920;939;-5.30437;-11.18;57.7906;10.1659;4400.72;6.20094;0;0;0.1;0.01;0;8.86735;0;0;-1-1;-1
920;940;8.0668;10.0001;51.0476;10.0763;4285.36;6.14778;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
920;941;7.95794;34.4681;55.3169;9.47274;3560.53;5.80755;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
920;942;1.84009;61.7858;57.517;9.76903;3905.2;6.01139;0;0;0.1;0.01;0;8.21188;0;0;-1-1;-1
920;943;1.57657;75.3395;65.4754;9.97613;4158.87;6.1313;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
920;944;-6.431;95.0016;72.5371;8.43051;2509.86;5.15657;0;0;0.1;0.01;0;3.76721;0;48;-1-1;-1
920;945;38.2174;-98.4813;71.2593;9.87815;4037.53;6.05503;0;0;0.1;0.01;0;2.61021;0;0;-1-1;-1
920;946;22.1596;-88.4003;47.934;10.048;4249.4;6.12955;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
920;947;23.5458;-72.7551;45.6797;9.76388;3899.03;5.98247;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
920;948;26.5377;-28.6049;62.4083;9.31159;3381.89;5.74756;0;0;0.1;0.01;0;8.3023;0;0;-1-1;-1
920;949;22.1956;-13.4877;55.9498;10.0035;4193.2;6.10034;0;0;0.1;0.01;0;9.08466;0;0;-1-1;-1
920;2382;20.4678;53.3853;51.1534;8.92589;2978.81;5.49053;0;0;0.1;0.01;0;8.28002;0;0;-1-1;-1
920;951;10.3709;23.2494;41.76;10.1397;4366.75;6.17841;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
920;952;22.4451;39.1923;58.7564;9.54662;3644.5;5.88891;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
920;953;15.2133;64.8065;65.4006;9.9395;4113.22;6.07336;0;0;0.1;0.01;0;8.21259;0;0;-1-1;-1
920;954;15.1239;99.8795;60.2335;10.1754;4413.11;6.21248;0;0;0.1;0.01;0;4.90119;0;0;-1-1;-1
920;955;45.7933;-107.765;58.4259;9.96611;4146.35;6.08586;0;0;0.1;0.01;0;2.57268;0;0;-1-1;-1
920;956;43.0419;-68.2522;68.3814;10.1483;4377.94;6.18399;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
920;957;33.9064;-54.1486;59.655;10.2659;4531.83;6.24094;0;0;0.1;0.01;0;8.71405;0;0;-1-1;-1
920;958;41.2935;-31.3323;73.3734;8.17386;2287.55;4.9579;0;0;0.1;0.01;0;7.5689;1;0;-1-1;-1
920;959;52.7087;-9.07173;67.4395;1.80373;24.5814;1.76374;0;0;1.95743e-18;0.01;0;6.14881;100;0;-1-1;-1
920;960;23.0749;4.03166;58.4752;10.0887;4301.26;6.16453;0;0;0.1;0.01;0;9.24543;0;0;-1-1;-1
920;961;38.3908;42.902;55.5438;8.14051;2259.66;4.93985;0;0;0.1;0.01;0;7.41412;1;0;-1-1;-1
920;962;40.8949;64.4805;64.7452;9.89562;4058.98;6.05488;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
920;963;53.9752;79.5032;63.6841;8.20245;2311.64;4.96969;0;0;0.1;0.01;0;3.5814;1;0;-1-1;-1
920;964;50.3532;86.171;48.8433;2.13579;40.81;2.05006;0;0;6.47658e-16;0.01;0;3.473;100;0;-1-1;-1
920;965;46.5996;-85.8165;64.4241;9.728;3856.2;5.96174;0;0;0.1;0.01;0;4.77065;0;0;-1-1;-1
920;966;62.8216;-59.3642;52.4188;8.72796;2785.01;5.36652;0;0;0.1;0.01;0;6.66724;0;82;-1-1;-1
920;967;56.882;-43.9642;53.0319;9.51993;3614.02;5.84519;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
920;968;48.5837;-14.8291;59.7724;9.96298;4142.44;6.09575;0;0;0.1;0.01;0;9.00713;0;0;-1-1;-1
920;969;63.7714;5.40336;49.7691;9.69186;3813.38;5.95538;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
920;970;46.1333;24.4093;60.7375;8.19663;2306.72;4.97182;0;0;0.1;0.01;0;6.89133;1;0;-1-1;-1
920;971;49.0701;52.8719;56.1531;10.0787;4288.41;6.14725;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
920;972;60.8118;62.9534;50.2907;10.2485;4508.87;6.22441;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
920;973;57.5464;92.5191;54.34;10.2405;4498.37;6.22842;0;0;0.1;0.01;0;3.85283;0;66;-1-1;-1
920;2435;-39.0585;-93.9469;-48.1436;8.53318;2602.69;5.2277;0;0;0.1;0.01;0;6.20696;0;0;-1-1;-1
920;975;78.4708;-60.5156;56.5698;10.0713;4279.08;6.15853;0;0;0.1;0.01;0;5.80524;0;0;-1-1;-1
920;976;72.3179;-26.9705;68.2518;9.59898;3704.8;5.90325;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
920;977;69.7251;-1.6069;63.6582;8.67849;2737.92;5.31856;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
920;2007;60.5414;4.65273;76.771;9.76398;3899.14;5.98455;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
920;979;68.995;35.8667;65.9974;10.2514;4512.68;6.24131;0;0;0.1;0.01;0;8.65298;0;0;-1-1;-1
920;980;83.5402;72.6069;57.5868;8.22784;2333.17;4.98666;0;0;0.1;0.01;0;2.82033;1;74;-1-1;-1
920;981;67.9694;76.8257;58.2666;10.0071;4197.69;6.11244;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
920;982;89.3494;-46.211;58.4954;9.63215;3743.34;5.90735;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
920;983;91.3213;-14.6433;59.8306;9.50691;3599.21;5.85757;0;0;0.1;0.01;0;4.93427;0;0;-1-1;-1
920;984;102.527;13.9111;58.5212;10.2605;4524.68;6.24811;0;0;0.1;0.01;0;3.70806;0;0;-1-1;-1
920;985;83.9289;33.2457;58.4789;8.21643;2323.48;4.98141;0;0;0.1;0.01;0;5.9431;0;0;-1-1;-1
920;986;97.4981;59.7859;77.0436;9.28198;3349.74;5.71402;0;0;0.1;0.01;0;1.99476;0;0;-1-1;-1
920;987;-83.7523;-40.6652;72.3797;9.68032;3799.77;5.94886;0;0;0.1;0.01;0;4.5389;0;0;-1-1;-1
920;2327;-29.0972;-54.323;-10.7438;9.21129;3273.78;5.65115;0;0;0.1;0.01;0;8.59843;0;0;-1-1;-1
920;989;-79.1779;2.3341;84.299;9.82628;3974.25;6.02556;0;0;0.1;0.01;0;4.43419;0;0;-1-1;-1
920;990;-95.1868;35.5176;69.3468;10.1209;4342.6;6.17734;0;0;0.1;0.01;0;2.52081;0;0;-1-1;-1
920;991;-62.6379;-81.3822;69.3596;9.99439;4181.74;6.09582;0;0;0.1;0.01;0;3.04515;0;0;-1-1;-1
920;992;-75.5076;-55.4332;72.8464;9.18085;3241.44;5.64902;0;0;0.1;0.01;0;5.20393;0;0;-1-1;-1
920;993;-70.6816;-29.5238;75.6275;9.89675;4060.38;6.0534;0;0;0.1;0.01;0;6.34349;0;0;-1-1;-1
920;994;-68.6953;-1.68028;72.5235;9.81275;3957.86;6.01491;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
920;995;-65.1517;27.4817;67.0325;9.41334;3493.98;5.76886;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
920;996;-81.841;34.1174;59.6405;9.75014;3882.59;6.00051;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
920;997;-67.9449;57.656;62.8617;10.0204;4214.53;6.12708;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
920;998;-49.9893;-66.3847;68.75;10.0864;4298.31;6.14234;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
920;999;-39.575;-43.4836;85.7836;9.64622;3759.76;5.92143;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
920;1000;-38.8581;-26.6705;86.3646;10.2547;4517.12;6.23958;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
920;1001;-54.1778;-8.59631;79.859;9.74998;3882.39;5.99338;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
920;1002;-53.1483;31.8079;78.4206;2.04306;35.7217;1.95649;0;0;2.47062e-15;0.01;0;6.45976;100;0;-1-1;-1
920;2049;80.5333;-55.0361;23.7741;9.68017;3799.6;5.95278;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
920;1004;-56.6274;77.7883;72.0435;10.0691;4276.22;6.15527;0;0;0.1;0.01;0;4.9405;0;0;-1-1;-1
920;1005;-53.0197;93.6217;63.6166;10.1983;4442.93;6.21203;0;0;0.1;0.01;0;3.62999;0;0;-1-1;-1
920;1006;-17.3385;-82.7215;90.5644;9.67703;3795.9;5.94458;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
920;1007;-19.5682;-77.4235;75.3661;9.27937;3346.91;5.72205;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
920;1008;-19.122;-51.1867;89.1835;9.36713;3442.77;5.75462;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
920;1009;-23.0727;-25.9992;84.7973;9.59097;3695.52;5.89663;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
920;1010;-19.3747;-18.6859;68.3518;9.16789;3227.73;5.64518;0;0;0.1;0.01;0;8.68515;0;0;-1-1;-1
920;1011;-18.6849;14.806;85.0766;9.45416;3539.63;5.8253;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
920;1012;-26.4754;41.8085;75.6825;9.90567;4071.37;6.06217;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
920;1013;-25.6075;57.1397;83.0398;10.2793;4549.67;6.24488;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
920;1014;-27.7856;71.7568;91.5656;9.76669;3902.39;6.00759;0;0;0.1;0.01;0;4.34133;0;0;-1-1;-1
920;1015;-4.05348;-81.2513;79.1049;9.78017;3918.57;5.99273;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
920;1890;-43.2022;-63.316;-6.87576;9.85563;4009.97;6.02358;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
920;1017;-0.727728;-34.7355;79.7853;9.95882;4137.26;6.10759;0;0;0.1;0.01;0;8.64429;0;0;-1-1;-1
920;1018;2.56053;-8.64222;73.8773;9.75111;3883.74;5.96374;0;0;0.1;0.01;0;9.12418;0;0;-1-1;-1
920;1019;-3.00895;6.01913;77.6395;9.61515;3723.54;5.88796;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
920;1020;-11.0861;18.1206;71.8548;9.93384;4106.2;6.08157;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
920;1021;-11.1822;47.7886;76.189;10.1694;4405.32;6.19293;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
920;1022;-12.2222;68.6648;83.0044;10.1656;4400.36;6.20604;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
920;1023;-7.8181;88.0779;86.7963;9.27513;3342.32;5.71516;0;0;0.1;0.01;0;3.89963;0;0;-1-1;-1
920;1024;18.9874;-75.2792;80.0928;9.54144;3638.57;5.84639;0;0;0.1;0.01;0;5.66625;0;0;-1-1;-1
920;2565;83.0251;59.5159;52.2702;8.22784;2333.17;4.98666;0;0;0.1;0.01;0;5.00704;1;0;-1-1;-1
920;1026;23.288;-44.5624;82.2004;9.78067;3919.17;5.99204;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
920;1027;14.3839;-35.2365;75.0082;8.17903;2291.89;4.96777;0;0;0.1;0.01;0;7.3989;1;0;-1-1;-1
920;1616;-67.6149;14.4611;76.3683;10.0902;4303.2;6.15304;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
920;1029;4.96434;18.8419;72.1407;9.82156;3968.53;6.00124;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
920;1030;12.2783;25.4834;85.6089;9.7364;3866.19;5.96657;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
920;1031;15.0477;66.4509;84.0655;9.22431;3287.69;5.679;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
920;1032;3.23334;77.3325;81.4753;9.9901;4176.36;6.10479;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
920;1033;33.3973;-81.4954;74.1858;9.64171;3754.49;5.91962;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
920;1034;25.8944;-67.204;68.1301;9.70103;3824.21;5.95208;0;0;0.1;0.01;0;6.94101;0;0;-1-1;-1
920;1035;39.1988;-42.738;81.4493;9.49122;3581.42;5.81803;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
920;1036;33.6573;-14.3596;67.6068;9.4346;3517.7;5.79425;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
920;1037;18.7553;-7.94255;69.9578;9.59473;3699.87;5.87577;0;0;0.1;0.01;0;9.10613;0;0;-1-1;-1
920;1038;28.2796;15.1752;70.2885;9.29413;3362.91;5.69386;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
920;1039;38.186;53.1699;77.5925;9.73495;3864.46;5.99504;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
920;1040;36.706;79.1193;73.7188;9.53566;3631.96;5.86986;0;0;0.1;0.01;0;5.47977;0;0;-1-1;-1
920;1041;32.1151;105.161;53.8811;10.05;4251.97;6.14434;0;0;0.1;0.01;0;5.27392;0;0;-1-1;-1
920;1042;56.0506;-66.9384;81.7238;9.582;3685.17;5.88848;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
920;1043;50.5593;-53.4116;73.9454;10.0811;4291.59;6.14238;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
920;1044;53.1712;-36.546;82.3159;9.91687;4085.19;6.07042;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
920;2438;-34.2257;-91.0531;-11.6228;8.49761;2570.27;5.22557;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
920;1046;45.761;-1.89345;76.4477;7.58928;1831.01;4.87818;0;0;0.0120623;0.01;0;6.06518;100;0;-1-1;-1
920;1047;57.4086;46.4966;69.9213;9.55183;3650.46;5.87975;0;0;0.1;0.01;0;7.14611;0;0;-1-1;-1
920;1048;51.0049;46.1605;84.9848;10.0119;4203.73;6.10956;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
920;2096;24.676;43.5882;-17.5744;9.63699;3748.98;5.91917;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
920;1050;69.8732;-38.2536;81.7279;10.1537;4384.94;6.18299;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
920;1051;77.0694;-42.8477;67.2438;9.71475;3840.46;5.97343;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
920;1052;65.5232;-22.4773;83.0932;10.134;4359.5;6.17477;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
920;1053;68.9845;11.7018;89.0217;9.77488;3912.22;6.0052;0;0;0.1;0.01;0;4.95649;0;0;-1-1;-1
920;1054;81.597;21.3979;83.4362;9.56654;3667.35;5.88186;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
920;2099;-19.9222;-0.536313;-78.3996;9.60723;3714.35;5.90436;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
920;1056;85.278;69.0265;80.0814;8.63988;2701.54;5.30813;0;0;0.1;0.01;0;2.35142;0;0;-1-1;-1
920;1057;89.1596;-41.8217;77.7466;9.28851;3356.81;5.71834;0;0;0.1;0.01;0;4.21003;0;0;-1-1;-1
920;1058;82.5121;-26.6143;80.9014;9.58056;3683.51;5.88999;0;0;0.1;0.01;0;5.25125;0;0;-1-1;-1
920;1059;91.7006;-12.6415;83.4794;9.81913;3965.59;5.99708;0;0;0.1;0.01;0;1.78166;0;0;-1-1;-1
920;1060;87.6076;19.3675;67.3232;10.1843;4424.7;6.20154;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
920;1061;99.0881;43.8585;71.7245;9.93554;4108.31;6.07338;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
920;1062;-71.3478;-39.4298;104.197;10.0348;4232.63;6.12834;0;0;0.1;0.01;0;1.76742;0;0;-1-1;-1
920;1063;-81.5034;-24.0687;87.586;9.42871;3511.11;5.79539;0;0;0.1;0.01;0;2.74122;0;0;-1-1;-1
920;1064;-70.3287;16.6639;93.4372;10.0712;4278.93;6.14882;0;0;0.1;0.01;0;5.18584;0;0;-1-1;-1
920;1065;-61.7153;55.8489;90.1472;9.29605;3364.99;5.7075;0;0;0.1;0.01;0;2.54028;0;0;-1-1;-1
920;1066;-59.0507;-62.572;93.2621;9.69932;3822.19;5.9327;0;0;0.1;0.01;0;3.21838;0;0;-1-1;-1
920;1067;-49.0657;-50.4092;97.4696;9.88148;4041.61;6.03383;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
920;1068;-62.4462;-12.1812;98.6844;8.20085;2310.29;4.97454;0;0;0.1;0.01;0;3.53148;1;64;-1-1;-1
920;1069;-62.8577;1.76836;89.3675;10.0944;4308.53;6.1685;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
920;1070;-57.9839;28.4787;98.913;9.74706;3878.91;5.96408;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
920;1071;-42.1933;50.777;77.2962;10.2827;4554.22;6.24912;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
920;1072;-33.7357;-81.7486;98.7955;10.2265;4479.96;6.21785;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
920;1073;-42.8772;-66.4413;100.786;9.94749;4123.15;6.09043;0;0;0.1;0.01;0;4.21634;0;0;-1-1;-1
920;1074;-28.0285;-42.9603;106.065;8.20231;2311.52;4.97017;0;0;0.1;0.01;0;5.48683;1;62;-1-1;-1
920;1075;-30.7549;-2.51986;94.126;9.47552;3563.67;5.80815;0;0;0.082;0.01;0;7.56828;100;0;-1-1;-1
920;1076;-32.3951;14.71;94.7595;9.97109;4152.57;6.09191;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
920;1077;-42.9974;27.503;91.0237;10.0894;4302.14;6.14626;0;0;0.1;0.01;0;8.11262;0;0;-1-1;-1
920;1078;-35.9805;43.1073;90.9124;10.0369;4235.39;6.14137;0;0;0.1;0.01;0;6.87444;0;0;-1-1;-1
920;1079;-10.3161;-63.9214;92.1781;9.88461;4045.45;6.05626;0;0;0.1;0.01;0;5.67729;0;0;-1-1;-1
920;1080;-13.5419;-40.5739;101.318;8.99412;3047.65;5.53433;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
920;1081;-9.09854;-18.886;82.3976;10.0323;4229.45;6.12814;0;0;0.1;0.01;0;8.06873;0;0;-1-1;-1
920;1609;-48.7407;-71.9878;-44.4954;10.0608;4265.61;6.1481;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
920;1083;-14.7851;20.4955;100.139;9.94945;4125.59;6.08674;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
920;1084;-27.0609;59.3235;103.61;8.31169;2405.23;5.06059;0;0;0.1;0.01;0;1.83974;0;80;-1-1;-1
920;1909;-10.2904;-75.1815;49.8743;9.84048;3991.51;6.03212;0;0;0.1;0.01;0;8.57993;0;0;-1-1;-1
920;1086;6.40595;-72.1217;109.751;9.2425;3307.17;5.68463;0;0;0.1;0.01;0;2.67221;0;0;-1-1;-1
920;1087;-2.91325;-48.0457;90.6964;9.70421;3827.98;5.94544;0;0;0.1;0.01;0;7.41579;0;0;-1-1;-1
920;1088;8.54815;-24.5372;94.569;8.2236;2329.56;4.98558;0;0;0.1;0.01;0;6.37811;1;0;-1-1;-1
920;1089;0.595673;-2.57602;88.6645;8.16339;2278.77;4.95417;0;0;0.1;0.01;0;7.08329;1;68;-1-1;-1
920;1090;8.18093;10.6212;88.9156;9.86856;4025.78;6.01433;0;0;0.1;0.01;0;8.58274;0;0;-1-1;-1
920;1091;0.460328;37.6519;86.1098;10.1278;4351.48;6.17049;0;0;0.1;0.01;0;8.09636;0;0;-1-1;-1
