Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;26.0645;71.6269;63.7951;10.119;4340.09;6.15472;0;0;0.1;0.01;0;4.13771;0;0;-1-1;-1
360;1042;41.1333;-56.9978;60.6979;9.90781;4074.01;6.05111;0;0;0.1;0.01;0;4.92173;0;0;-1-1;-1
360;1043;39.7452;-39.4405;60.779;10.1653;4399.98;6.16957;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
360;1044;41.4666;-22.987;62.0113;10.0482;4249.63;6.12586;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
360;1045;40.5347;-5.95129;60.9517;10.0801;4290.25;6.13408;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
360;1046;39.7072;11.0493;60.7457;10.2309;4485.67;6.20426;0;0;0.1;0.01;0;6.12951;0;0;-1-1;-1
360;1047;40.4093;27.8546;61.8391;9.84743;3999.97;6.03825;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
360;1048;40.6981;45.0232;63.2309;10.169;4404.83;6.17255;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
360;1049;40.0542;72.548;56.6328;8.18961;2300.8;4.95586;0;0;0.1;0.01;0;4.97131;1;66;-1-1;-1
360;1050;51.0755;-47.5062;71.6186;10.2423;4500.74;6.21891;0;0;0.1;0.01;0;3.25742;0;0;-1-1;-1
360;1051;55.784;-33.5111;61.3148;9.94437;4119.27;6.08111;0;0;0.1;0.01;0;5.63838;0;0;-1-1;-1
360;1052;56.1344;-15.0874;61.849;10.2546;4517;6.21848;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
360;1053;55.3765;2.16905;61.0394;9.96984;4151;6.09177;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
360;1054;55.0533;19.0636;62.768;9.81741;3963.5;6.00797;0;0;0.1;0.01;0;6.50687;0;0;-1-1;-1
360;1055;63.8087;42.3506;66.8542;8.20299;2312.1;4.96247;0;0;0.1;0.01;0;3.66707;1;64;-1-1;-1
360;1056;60.4232;54.0166;58.3611;9.03418;3088.55;5.5516;0;0;0.1;0.01;0;4.30929;0;58;-1-1;-1
360;1057;74.9981;-39.7281;60.3741;9.65835;3773.97;5.92183;0;0;0.1;0.01;0;3.09786;0;0;-1-1;-1
360;1058;70.8756;-23.5656;60.9266;9.84124;3992.44;6.00059;0;0;0.1;0.01;0;5.01073;0;0;-1-1;-1
360;1059;70.986;-6.11693;62.3607;9.93989;4113.7;6.07266;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
360;1060;77.1076;14.0867;55.5617;8.17057;2284.79;4.94913;0;0;0.1;0.01;0;2.56376;1;0;-1-1;-1
360;1061;68.9566;28.7609;59.1669;10.0509;4253.08;6.12456;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
360;1062;-61.3435;-26.7783;79.8105;10.1972;4441.46;6.18993;0;0;0.1;0.01;0;3.52849;0;0;-1-1;-1
360;1063;-60.4968;-1.44381;81.1243;9.80016;3942.65;6.00527;0;0;0.1;0.01;0;4.5196;0;0;-1-1;-1
360;1064;-60.3778;16.036;82.4475;10.1772;4415.37;6.18159;0;0;0.1;0.01;0;4.47953;0;0;-1-1;-1
360;1065;-73.091;29.9272;74.5344;9.68153;3801.19;5.92838;0;0;0.1;0.01;0;1.12307;0;0;-1-1;-1
360;1066;-46.2372;-47.2684;79.9356;9.94996;4126.22;6.08822;0;0;0.1;0.01;0;3.74228;0;0;-1-1;-1
360;1067;-44.3462;-29.3435;79.567;10.0567;4260.41;6.13303;0;0;0.1;0.01;0;5.52251;0;0;-1-1;-1
360;1068;-53.1569;-13.4835;74.8547;8.45648;2533.13;5.15849;0;0;0.1;0.01;0;5.28487;0;54;-1-1;-1
360;1069;-45.8574;6.36055;87.6064;10.242;4500.32;6.21263;0;0;0.1;0.01;0;4.60606;0;0;-1-1;-1
360;1070;-44.3828;19.1026;74.8583;9.95673;4134.65;6.10049;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
360;1071;-41.3884;36.6516;69.8288;8.20927;2317.41;4.96154;0;0;0.1;0.01;0;6.49827;1;84;-1-1;-1
360;1072;-37.4782;-60.9995;80.0934;8.19015;2301.25;4.95273;0;0;0.1;0.01;0;1.89502;1;0;-1-1;-1
360;1073;-30.4206;-39.8059;79.824;10.1143;4334.14;6.16131;0;0;0.1;0.01;0;5.54648;0;0;-1-1;-1
360;1074;-37.4372;-17.5109;87.7569;8.63455;2696.54;5.2798;0;0;0.1;0.01;0;3.56555;0;0;-1-1;-1
360;1075;-31.4762;-8.21561;76.098;10.1875;4428.9;6.18968;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
360;1076;-31.2035;8.87521;76.9698;10.1435;4371.73;6.15781;0;0;0.1;0.01;0;7.45525;0;0;-1-1;-1
360;1077;-29.5713;28.3958;76.9425;10.1841;4424.41;6.18786;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
360;1078;-30.9979;44.9816;81.38;10.1853;4425.99;6.18947;0;0;0.1;0.01;0;4.95161;0;0;-1-1;-1
360;1079;-10.2542;-55.7295;75.398;10.0245;4219.63;6.1218;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
360;1080;-22.053;-20.4308;78.0456;1.87452;27.5905;1.77964;0;0;2.47062e-15;0.01;0;6.23574;100;0;-1-1;-1
360;1081;-15.2548;-9.96072;82.8738;10.2359;4492.29;6.1992;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
360;1082;-8.87541;16.5787;70.1652;1.97891;32.4616;1.89249;0;0;1.17808e-14;0.01;0;7.35724;100;0;-1-1;-1
360;1083;-13.2086;23.7009;77.0991;10.0793;4289.27;6.15506;0;0;0.1;0.01;0;8.10683;0;0;-1-1;-1
360;1084;-17.8458;36.6151;86.2452;8.65908;2719.59;5.31373;0;0;0.1;0.01;0;5.36678;0;100;-1-1;-1
360;1085;-11.5642;63.4439;86.5042;8.36239;2449.51;5.08584;0;0;0.1;0.01;0;1.91011;0;0;-1-1;-1
360;1086;3.7689;-56.9087;85.1633;9.63881;3751.1;5.916;0;0;0.1;0.01;0;2.61429;0;0;-1-1;-1
360;1087;2.3694;-43.2082;75.1614;9.94039;4114.33;6.06221;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
360;1088;-0.139648;-24.4927;79.0932;12.3682;7925.2;7.36814;0;0;5.18127e-16;0.01;0;8.44066;101;0;-1-1;-1
360;1089;-1.94414;-6.39503;74.2626;8.29698;2392.48;5.02467;0;0;0.1;0.01;0;6.20767;0;0;-1-1;-1
360;1090;-0.909412;11.6418;75.5512;10.0892;4301.87;6.13717;0;0;0.1;0.01;0;8.46732;0;0;-1-1;-1
360;1091;2.6426;29.8754;81.4343;8.16775;2282.42;4.94235;0;0;0.1;0.01;0;6.54973;1;0;-1-1;-1
360;1092;4.39261;46.0348;73.2867;9.64332;3756.37;5.89821;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
360;1093;3.37593;73.0889;74.5714;8.16751;2282.22;4.94793;0;0;0.1;0.01;0;2.71866;1;36;-1-1;-1
360;1094;17.671;-51.5417;75.3296;10.0586;4262.88;6.13721;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
360;1095;16.3629;-37.0838;81.9732;8.24255;2345.7;4.97503;0;0;0.1;0.01;0;6.17384;1;0;-1-1;-1
360;1096;15.725;-14.5868;75.2328;10.1439;4372.19;6.15616;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
360;1097;13.9473;2.09495;76.3568;10.05;4251.91;6.11721;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
360;1098;14.1772;19.2559;76.7495;9.90205;4066.9;6.05353;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
360;1099;13.3773;42.8087;87.3932;8.75071;2806.85;5.35576;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
360;1100;14.7398;55.9552;83.5729;8.14766;2265.62;4.93472;0;0;0.1;0.01;0;3.05632;1;0;-1-1;-1
360;1101;26.4994;-46.219;88.5212;9.2472;3312.22;5.68698;0;0;0.1;0.01;0;2.71938;0;0;-1-1;-1
360;1102;30.7632;-31.5124;86.5832;8.85567;2909.06;5.44396;0;0;0.1;0.01;0;4.70271;0;56;-1-1;-1
360;1103;30.1781;-5.87127;74.7653;9.99348;4180.6;6.09832;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
360;1104;29.7894;9.99094;76.1213;10.1286;4352.51;6.17823;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
360;1105;39.5605;29.434;88.1886;9.62277;3732.4;5.88436;0;0;0.1;0.01;0;3.68857;0;0;-1-1;-1
360;1106;36.8361;55.3183;77.1255;9.60042;3706.46;5.89266;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
360;1107;44.1118;-32.0788;76.3237;10.1756;4413.38;6.18214;0;0;0.1;0.01;0;4.93783;0;0;-1-1;-1
360;1108;44.8;-14.5223;76.4191;9.98217;4166.43;6.09638;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
360;1109;45.5548;2.69741;75.2125;9.98959;4175.72;6.09506;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
360;1110;59.7414;12.772;78.0228;10.2717;4539.59;6.2267;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
360;1111;56.4596;30.6376;75.9902;9.86784;4024.89;6.03426;0;0;0.1;0.01;0;3.50873;0;0;-1-1;-1
360;1112;60.3173;-5.92519;75.9457;9.84416;3995.99;6.00669;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
360;1113;-30.7514;-10.609;87.6808;2.39463;57.5183;2.2808;0;0;3.59523e-14;0.01;0;6.2156;100;70;-1-1;-1
360;1114;-29.6456;-0.0938388;91.2989;9.9389;4112.48;6.08491;0;0;0.1;0.01;0;5.6504;0;0;-1-1;-1
360;1115;-41.642;22.1904;100.864;8.48304;2557.07;5.17448;0;0;0.1;0.01;0;1.4325;0;106;-1-1;-1
360;1116;-24.6885;-14.9936;96.2291;9.69038;3811.64;5.92919;0;0;0.1;0.01;0;4.2687;0;0;-1-1;-1
360;1117;-25.7331;-9.36422;86.3872;2.44665;61.3487;2.31774;0;0;1.84076e-14;0.01;0;6.34303;100;0;-1-1;-1
360;1118;-15.3146;7.8797;85.7282;9.80951;3953.94;6.00553;0;0;0.1;0.01;0;5.78706;0;0;-1-1;-1
360;1119;-32.2673;32.9912;93.1082;9.09714;3153.57;5.61815;0;0;0.1;0.01;0;4.33695;0;0;-1-1;-1
360;1120;-5.72016;-44.6021;102.538;8.52179;2592.27;5.21265;0;0;0.1;0.01;0;1.3811;0;104;-1-1;-1
360;1121;-7.59759;-18.8028;96.302;10.2383;4495.47;6.20713;0;0;0.1;0.01;0;2.6413;0;0;-1-1;-1
360;1122;0.462435;9.86935;86.3056;2.17476;43.0847;2.09352;0;0;5.18127e-16;0.01;0;6.54198;100;0;-1-1;-1
360;1123;-12.853;14.385;102.685;9.63837;3750.58;5.91682;0;0;0.1;0.01;0;2.48146;0;0;-1-1;-1
360;1124;-9.01119;31.3659;99.4038;9.78023;3918.64;5.9968;0;0;0.1;0.01;0;3.12723;0;0;-1-1;-1
360;1125;6.67999;-41.7501;92.5999;10.0348;4232.62;6.11186;0;0;0.1;0.01;0;4.36655;0;0;-1-1;-1
360;1126;17.2267;-18.1649;87.6968;2.47996;63.8888;2.33648;0;0;2.30094e-14;0.01;0;4.93989;100;0;-1-1;-1
360;1127;9.0884;-7.5038;87.0205;8.18935;2300.58;4.95579;0;0;0.1;0.01;0;4.62493;1;44;-1-1;-1
360;1128;10.3674;10.5004;91.1886;10.1932;4436.25;6.18926;0;0;0.1;0.01;0;5.58954;0;0;-1-1;-1
360;1129;11.0812;28.014;92.717;10.2447;4503.91;6.21396;0;0;0.1;0.01;0;5.4297;0;0;-1-1;-1
360;1130;16.7694;-27.6646;93.9599;9.92159;4091.03;6.06576;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
360;1131;28.2158;-15.707;88.3599;10.0749;4283.61;6.14483;0;0;0.1;0.01;0;5.82857;0;0;-1-1;-1
360;1132;24.7481;1.136;90.2351;9.99832;4186.68;6.10853;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
360;1133;25.6401;19.1263;90.4303;10.0544;4257.52;6.14036;0;0;0.1;0.01;0;5.84021;0;0;-1-1;-1
360;1134;25.8677;36.0984;95.8395;10.0141;4206.57;6.11258;0;0;0.1;0.01;0;3.35079;0;0;-1-1;-1
360;1135;46.9857;-6.10534;99.5842;8.19235;2303.11;4.95838;0;0;0.1;0.01;0;0.662634;1;74;-1-1;-1
360;1136;41.0466;11.4957;89.8618;9.9575;4135.61;6.09343;0;0;0.1;0.01;0;3.95288;0;0;-1-1;-1
360;1137;-21.0158;-47.7701;-4.7504;9.6614;3777.54;5.90237;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
360;1138;-27.1758;78.6819;-6.8307;9.65932;3775.09;5.92574;0;0;0.1;0.01;0;6.84656;0;0;-1-1;-1
360;1139;-72.0733;6.95498;72.0327;9.65986;3775.73;5.90835;0;0;0.1;0.01;0;3.48366;0;0;-1-1;-1
360;1140;-11.6612;-67.7424;4.07497;9.65494;3769.97;5.92727;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
360;1141;-15.755;-38.1098;-18.426;9.64038;3752.94;5.91068;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
360;1142;-50.7868;-15.3776;-69.4274;9.66289;3779.29;5.9175;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
360;1143;-2.56796;72.6623;60.8188;9.64315;3756.18;5.91756;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
360;1144;-27.7082;-45.8745;-64.4624;9.65534;3770.43;5.90671;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
360;1145;29.4885;26.6588;75.761;9.63681;3748.76;5.91013;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
360;1146;48.9268;15.9396;-69.5928;6.59017;1198.89;4.3766;0;0;0.004985;0.01;0;4.99137;100;0;-1-1;-1
360;1147;40.0009;19.6362;-27.3182;9.68334;3803.33;5.9301;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
360;1148;-35.4191;76.9901;-63.9237;9.64758;3761.35;5.93214;0;0;0.1;0.01;0;4.22186;0;0;-1-1;-1
360;1149;-56.3129;31.0887;74.1702;9.66996;3787.58;5.91994;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
360;1150;-34.1966;-98.3219;16.1168;9.68279;3802.69;5.92803;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
360;1151;86.3579;-9.42975;-14.4628;9.68215;3801.93;5.94567;0;0;0.1;0.01;0;4.92227;0;0;-1-1;-1
360;1152;-2.61313;41.7354;87.9546;9.61081;3718.5;5.90216;0;0;0.1;0.01;0;4.84341;0;0;-1-1;-1
360;1153;-2.51871;18.9143;-48.2357;9.66867;3786.07;5.92217;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
360;1154;-77.0161;-5.52041;-2.17922;9.66954;3787.1;5.92351;0;0;0.1;0.01;0;7.61945;0;0;-1-1;-1
360;1155;-63.1016;19.2085;3.40734;9.69018;3811.4;5.93869;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
360;1156;-67.1212;35.1938;5.25465;9.66375;3780.29;5.91942;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
360;1157;-3.62681;18.9707;90.0249;9.63496;3746.61;5.92318;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
360;1158;-1.30351;37.6914;-63.7448;9.65557;3770.7;5.92696;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
360;1159;16.6292;56.1138;-67.6596;9.68694;3807.58;5.91805;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
360;1160;-45.5801;68.3232;-51.8635;9.63906;3751.4;5.92905;0;0;0.1;0.01;0;5.20605;0;0;-1-1;-1
360;1161;21.6972;-83.4136;34.835;9.67401;3792.35;5.93045;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
360;1162;-74.4472;-47.8883;42.8216;9.66908;3786.55;5.91772;0;0;0.1;0.01;0;4.16043;0;0;-1-1;-1
360;1163;-16.0136;-44.2897;53.6268;9.615;3723.38;5.9071;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
360;1164;-53.2328;-36.6758;68.1812;9.66669;3783.74;5.94428;0;0;0.1;0.01;0;6.06306;0;0;-1-1;-1
360;1165;85.0937;-40.7193;12.7718;9.66978;3787.38;5.92696;0;0;0.1;0.01;0;2.59357;0;0;-1-1;-1
360;1166;-31.0128;2.18862;61.0836;9.67673;3795.55;5.92528;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
360;1167;13.8413;74.9418;-7.77947;9.63663;3748.56;5.9141;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
360;1168;64.2877;-51.798;61.5237;9.67166;3789.58;5.91673;0;0;0.1;0.01;0;3.28022;0;0;-1-1;-1
360;1169;-6.93552;48.9935;-52.6388;9.65405;3768.92;5.92953;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
360;1170;58.987;-73.6666;-8.92147;9.61694;3725.63;5.92003;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
360;1171;-1.17224;-7.91733;-47.8607;9.61502;3723.39;5.93029;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
360;1172;4.8892;-61.0049;69.9809;9.63285;3744.15;5.92123;0;0;0.1;0.01;0;4.78304;0;0;-1-1;-1
360;1173;-9.97378;-10.5213;25.6954;9.63412;3745.63;5.90984;0;0;0.1;0.01;0;8.16866;0;0;-1-1;-1
360;1174;-19.1103;-26.6171;85.6588;9.64908;3763.1;5.92587;0;0;0.1;0.01;0;5.62926;0;0;-1-1;-1
360;1175;44.6333;-24.5544;-36.1682;9.66687;3783.95;5.92196;0;0;0.1;0.01;0;6.99917;0;0;-1-1;-1
360;1176;76.4528;-0.539624;-41.3079;9.63511;3746.79;5.90245;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
360;1177;-91.2227;-0.842607;49.451;9.66102;3777.1;5.94338;0;0;0.1;0.01;0;3.44206;0;0;-1-1;-1
360;1178;-36.6597;-85.9695;-23.3171;9.64708;3760.76;5.9151;0;0;0.1;0.01;0;5.58101;0;0;-1-1;-1
360;1179;-60.172;18.1208;-65.7068;9.65509;3770.14;5.90531;0;0;0.1;0.01;0;4.91876;0;0;-1-1;-1
360;1180;-33.6322;86.08;-19.3166;9.60873;3716.1;5.89594;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
360;1181;74.5168;-19.2822;-21.9774;9.63505;3746.71;5.91485;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
360;1182;-92.5482;-25.8912;-4.93124;9.6591;3774.84;5.92856;0;0;0.1;0.01;0;4.05105;0;0;-1-1;-1
360;1183;30.2148;35.3966;0.153376;9.63881;3751.1;5.90973;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
360;1184;-31.2154;-63.9426;64.7796;9.61934;3728.42;5.8989;0;0;0.1;0.01;0;4.84231;0;0;-1-1;-1
360;1185;96.7983;-20.4366;-3.37305;9.65434;3769.26;5.89421;0;0;0.1;0.01;0;4.21427;0;0;-1-1;-1
360;1186;-23.7879;-63.3782;-4.70926;9.64455;3757.8;5.90416;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
360;1187;4.53414;67.4456;10.6363;9.63959;3752.01;5.94384;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
360;1188;-76.1465;-11.2575;13.0933;9.62202;3731.53;5.88316;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
360;1189;76.7055;38.148;17.8157;9.65859;3774.24;5.91801;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
360;1190;-50.6581;7.25441;-35.4747;9.6318;3742.92;5.91204;0;0;0.1;0.01;0;6.81169;0;0;-1-1;-1
360;1191;16.3873;66.3388;-37.4667;9.64067;3753.27;5.90413;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
360;1192;27.0534;84.3293;1.52327;9.66084;3776.88;5.91141;0;0;0.1;0.01;0;5.51474;0;0;-1-1;-1
360;1193;-100.639;2.55322;-13.1114;9.60929;3716.74;5.922;0;0;0.1;0.01;0;2.3634;0;0;-1-1;-1
360;1194;15.4561;-66.2315;-40.1168;9.61327;3721.36;5.9028;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
360;1195;-9.26829;80.5975;9.04101;9.59318;3698.08;5.88439;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
360;1196;-62.0599;34.7242;-64.6983;9.64282;3755.78;5.89575;0;0;0.1;0.01;0;5.48281;0;0;-1-1;-1
360;1197;81.818;31.7787;45.819;9.6086;3715.94;5.90095;0;0;0.1;0.01;0;4.25048;0;0;-1-1;-1
360;1198;3.05734;43.5477;-27.6202;9.66473;3781.45;5.92567;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
360;1199;9.19124;-93.6715;-23.5656;9.59341;3698.35;5.89873;0;0;0.1;0.01;0;5.03475;0;0;-1-1;-1
360;1200;-47.7056;-21.347;-54.562;9.62038;3729.62;5.89487;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
360;1201;-27.7872;-58.2619;-38.7956;9.62475;3734.71;5.90516;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
360;1202;-10.1464;-54.6637;-94.1188;9.59114;3695.72;5.90297;0;0;0.1;0.01;0;1.82678;0;0;-1-1;-1
360;1203;-27.6247;56.7209;59.3545;9.60336;3709.87;5.90338;0;0;0.1;0.01;0;6.14041;0;0;-1-1;-1
360;1204;37.1797;70.6557;7.25072;9.60031;3706.33;5.89208;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
360;1205;92.5006;43.4078;13.8846;9.58912;3693.38;5.89463;0;0;0.1;0.01;0;4.25604;0;0;-1-1;-1
360;1206;-57.6879;-70.9274;-39.8487;9.62372;3733.51;5.90942;0;0;0.1;0.01;0;4.5368;0;0;-1-1;-1
360;1207;44.127;19.3445;75.4782;9.60267;3709.06;5.88869;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
360;1208;78.8642;57.4161;-37.794;9.60236;3708.71;5.89101;0;0;0.1;0.01;0;4.24236;0;0;-1-1;-1
360;1209;-23.9706;-97.5527;-23.1311;9.60111;3707.26;5.88011;0;0;0.1;0.01;0;4.22519;0;0;-1-1;-1
360;1210;-2.90001;37.211;59.3451;9.5929;3697.75;5.87165;0;0;0.1;0.01;0;8.33625;0;0;-1-1;-1
360;1211;82.207;-32.4225;-30.4155;9.57604;3678.3;5.87605;0;0;0.1;0.01;0;5.87095;0;0;-1-1;-1
360;1212;-1.70369;98.3346;-15.3734;9.56674;3667.59;5.87368;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
360;1213;-66.6329;4.15872;-37.961;9.57062;3672.05;5.86119;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
360;1214;-4.24794;-28.8102;-77.0634;9.59617;3701.54;5.85577;0;0;0.1;0.01;0;6.87011;0;0;-1-1;-1
360;1215;-55.9248;-45.4109;25.2274;9.55114;3649.67;5.86647;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
360;1216;-21.016;55.0444;-56.9262;9.61742;3726.18;5.9002;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
360;1217;28.3365;42.0402;80.04;9.59249;3697.28;5.89476;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
360;1218;-44.8557;11.5246;58.9811;9.5621;3662.26;5.87136;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
360;1219;-3.29822;-50.9705;60.8947;9.58001;3682.87;5.86141;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
360;1220;26.6947;-38.7329;44.9736;9.58418;3687.68;5.87361;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
360;1221;-25.9452;29.309;-10.6874;9.56228;3662.46;5.86232;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
360;1222;-93.9238;53.8797;2.88369;9.53134;3627.02;5.8594;0;0;0.1;0.01;0;2.6526;0;0;-1-1;-1
360;1223;11.3796;44.9108;-55.381;9.52092;3615.14;5.84649;0;0;0.1;0.01;0;7.18401;0;78;-1-1;-1
360;1224;13.2375;-11.1008;-18.9991;9.52756;3622.72;5.83963;0;0;0.1;0.01;0;7.83848;0;40;-1-1;-1
360;1225;-13.9257;-39.0136;76.6627;9.52036;3614.5;5.85259;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
360;1226;8.87682;-103.787;20.3764;9.52652;3621.52;5.86336;0;0;0.1;0.01;0;3.35231;0;70;-1-1;-1
360;1227;-23.2791;-49.7085;66.9768;9.50532;3597.4;5.82528;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
360;1228;73.0225;29.348;-2.52983;9.47798;3566.45;5.80405;0;0;0.1;0.01;0;8.13076;0;50;-1-1;-1
360;1229;-6.7865;-82.8051;32.6198;9.49136;3581.57;5.83349;0;0;0.1;0.01;0;5.95732;0;0;-1-1;-1
360;1230;19.3661;45.4744;-82.1927;9.49814;3589.26;5.82134;0;0;0.1;0.01;0;4.68147;0;56;-1-1;-1
360;1231;1.00503;-5.76095;65.4159;2.35051;54.3969;2.13014;0;0;4.87244e-12;0.01;0;6.42532;100;56;-1-1;-1
360;1232;-32.1855;18.7068;-62.5044;9.48525;3574.66;5.83442;0;0;0.1;0.01;0;6.33518;0;0;-1-1;-1
360;1233;56.7312;27.1288;21.3686;9.48765;3577.38;5.80906;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
360;1234;-69.4192;-52.5191;-0.0753193;9.46518;3552.01;5.83862;0;0;0.1;0.01;0;5.9105;0;64;-1-1;-1
360;1235;-39.2647;-33.8426;28.2302;9.46536;3552.22;5.82469;0;0;0.1;0.01;0;7.84103;0;70;-1-1;-1
360;1236;43.4317;6.42188;-87.7413;9.43631;3519.62;5.78058;0;0;0.1;0.01;0;3.37215;0;0;-1-1;-1
360;1237;21.7452;-30.6095;-81.0055;9.40211;3481.48;5.77561;0;0;0.1;0.01;0;7.78269;0;98;-1-1;-1
360;1238;-22.0684;-19.8998;-13.7505;9.37836;3455.17;5.76404;0;0;0.1;0.01;0;8.1594;0;70;-1-1;-1
360;1239;-81.5339;-38.3705;-40.9762;9.37936;3456.28;5.77646;0;0;0.1;0.01;0;4.99534;0;0;-1-1;-1
360;1240;44.6231;-65.324;-28.25;2.11612;39.6924;1.97869;0;0;3.34832e-13;0.01;0;6.91664;100;0;-1-1;-1
360;1241;-24.1985;3.11696;82.7907;2.08045;37.7191;1.92784;0;0;2.14292e-13;0.01;0;5.53212;100;0;-1-1;-1
360;1242;-17.2747;104.251;-13.626;9.32518;3396.72;5.75055;0;0;0.1;0.01;0;3.75433;0;90;-1-1;-1
360;1243;59.9402;5.71119;-14.7178;9.30546;3375.23;5.71808;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
360;1244;-25.2199;26.2903;47.3916;9.31861;3389.55;5.71299;0;0;0.1;0.01;0;8.26689;0;92;-1-1;-1
360;1245;51.7614;-47.6505;52.2503;9.30829;3378.3;5.70956;0;0;0.1;0.01;0;6.84612;0;88;-1-1;-1
360;1246;-28.1942;93.9367;16.8768;9.32801;3399.82;5.72805;0;0;0.1;0.01;0;3.33747;0;106;-1-1;-1
360;1247;-9.26708;9.71317;-88.5936;1.91614;29.4693;1.79831;0;0;1.4726e-14;0.01;0;3.85936;100;0;-1-1;-1
