Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1877;5.33797;-119.93;-7.93489;12.17;7550.31;7.27385;0;0;2.99975e-24;0.01;0;8.49831;102;942;-1-1;-1
1440.02;1879;-34.2131;79.11;56.3258;9.49336;3583.84;5.83234;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
1440.02;1880;16.017;-64.6569;-46.9831;9.39857;3477.56;5.77371;0;0;0.1;0.01;0;8.13326;0;948;-1-1;-1
1440.02;3914;59.9536;-79.4156;-21.9285;8.19432;2304.77;4.96417;0;0;0.1;0.01;0;7.6566;1;0;-1-1;-1
1440.02;1882;118.208;-45.6424;65.7656;9.21808;3281.03;5.68047;0;0;0.1;0.01;0;2.79518;0;932;-1-1;-1
1440.02;1883;-113.958;29.3703;-63.7865;9.37565;3452.17;5.77023;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
1440.02;1884;103.783;-2.63037;-46.8166;9.31113;3381.4;5.7125;0;0;0.1;0.01;0;7.7135;0;970;-1-1;-1
1440.02;1885;-7.84863;-101.605;-49.71;12.1998;7605.85;7.32201;0;0;4.68711e-24;0.01;0;8.42502;102;0;-1-1;-1
1440.02;1890;119.152;11.4977;-23.2192;12.3109;7815.51;7.41301;0;0;4.36521e-23;0.01;0;7.83493;102;982;-1-1;-1
1440.02;1891;-106.504;-71.7188;-35;9.19942;3261.14;5.6636;0;0;0.1;0.01;0;4.5926;0;946;-1-1;-1
1440.02;1892;-22.8686;-95.9748;26.9069;9.50734;3599.7;5.82774;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1440.02;1893;14.1373;61.2061;26.7562;9.16154;3221.02;5.63656;0;0;0.1;0.01;0;8.10417;0;0;-1-1;-1
1440.02;1894;-33.1386;-72.443;65.0561;1.82325;25.388;1.79359;0;0;1.80541e-20;0.01;0;6.53208;100;988;-1-1;-1
1440.02;1895;-46.871;86.9534;-25.9515;9.35342;3427.67;5.74658;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
1440.02;1896;47.3796;-82.6847;-39.094;2.99078;112.058;2.56613;0;0;7.68735e-09;0.01;0;5.22578;100;0;-1-1;-1
1440.02;1897;-103.098;9.12808;-28.6786;9.28736;3355.56;5.72097;0;0;0.1;0.01;0;8.25023;0;954;-1-1;-1
1440.02;1899;-47.7272;32.876;-80.1882;12.6349;8449.04;7.58734;0;0;1.80541e-20;0.01;0;7.4127;102;992;-1-1;-1
1440.02;1900;12.8824;29.1038;-105.637;1.87337;27.5396;1.854;0;0;1.44433e-20;0.01;0;6.71024;100;956;-1-1;-1
1440.02;3091;46.8753;-90.0199;-47.3212;9.44683;3531.4;5.80566;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
1440.02;1902;-25.7906;-116.113;-10.7546;12.1149;7448.08;7.26441;0;0;4.02619e-25;0.01;0;7.16115;102;944;-1-1;-1
1440.02;1903;50.7109;-21.0543;-115.233;9.33314;3405.43;5.72213;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
1440.02;1904;-60.5356;35.8159;21.5145;12.1492;7511.58;7.30157;0;0;2.3998e-24;0.01;0;9.72388;102;0;-1-1;-1
1440.02;1905;-70.022;44.1885;68.9517;1.74792;22.3692;1.73183;0;0;2.08149e-22;0.01;0;8.00179;100;990;-1-1;-1
1440.02;1908;-12.4063;85.9637;45.5552;1.81233;24.9345;1.78644;0;0;7.39495e-21;0.01;0;7.80465;100;0;-1-1;-1
1440.02;1910;8.14424;-85.6397;97.4276;9.37363;3449.95;5.76298;0;0;0.1;0.01;0;4.47174;0;976;-1-1;-1
1440.02;1911;13.8446;-50.5287;-48.7484;9.36174;3436.83;5.76639;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
1440.02;1912;73.4389;-11.0603;107.537;9.3544;3428.75;5.7627;0;0;0.1;0.01;0;5.59037;0;944;-1-1;-1
1440.02;1913;-3.30666;0.00243712;-43.8119;12.2402;7681.58;7.34851;0;0;9.15451e-24;0.01;0;10.1462;102;952;-1-1;-1
1440.02;1914;75.7128;-15.0783;-7.0114;9.34417;3417.52;5.74834;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
1440.02;1915;93.0588;-32.2069;-43.5557;12.0946;7410.7;7.26257;0;0;1.91984e-24;0.01;0;9.24591;102;0;-1-1;-1
1440.02;1916;-98.5181;20.5822;52.1057;12.1305;7476.87;7.26034;0;0;2.99975e-24;0.01;0;8.61916;102;0;-1-1;-1
1440.02;1917;-42.1196;16.4134;-38.3129;9.40859;3488.69;5.7965;0;0;0.1;0.01;0;8.62329;0;952;-1-1;-1
1440.02;1919;29.8675;-58.5989;12.3335;9.46887;3556.18;5.82558;0;0;0.1;0.01;0;8.7701;0;954;-1-1;-1
1440.02;1920;-8.12514;-23.1908;85.3109;9.45556;3541.2;5.82127;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
1440.02;1921;90.2341;96.1675;34.2386;9.20302;3264.98;5.64839;0;0;0.1;0.01;0;5.16241;0;936;-1-1;-1
1440.02;1922;-31.3872;-77.4992;64.4253;2.09501;38.5167;2.05303;0;0;1.95743e-18;0.01;0;5.27798;100;986;-1-1;-1
1440.02;2554;21.3271;60.6683;10.3115;10.1199;4341.26;6.18493;0;0;0.1;0.01;0;8.37725;0;0;-1-1;-1
1440.02;1926;-89.0334;-45.048;-42.3355;11.9786;7199.49;7.18364;0;0;2.57676e-25;0.01;0;7.90629;102;936;-1-1;-1
1440.02;1927;6.08468;1.7225;65.2833;12.2012;7608.42;7.32014;0;0;9.15451e-24;0.01;0;9.21535;102;968;-1-1;-1
1440.02;1928;-38.3373;-23.1783;-14.7773;9.32782;3399.61;5.72555;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
1440.02;1929;-4.28318;45.8795;-11.4383;12.2304;7663.28;7.34357;0;0;9.15451e-24;0.01;0;9.75059;102;0;-1-1;-1
1440.02;1930;-39.2504;54.9535;14.4739;12.2883;7772.5;7.37479;0;0;3.49217e-23;0.01;0;8.03205;102;0;-1-1;-1
1440.02;1931;-6.50101;-80.0008;102.831;9.36765;3443.35;5.74831;0;0;0.1;0.01;0;4.68198;0;964;-1-1;-1
1440.02;3880;2.99355;23.876;-117.515;8.21888;2325.56;4.97981;0;0;0.1;0.01;0;6.58927;1;0;-1-1;-1
1440.02;1933;-105.043;-11.6809;-52.2963;12.1067;7432.98;7.27777;0;0;7.86366e-25;0.01;0;8.45174;102;0;-1-1;-1
1440.02;1934;-14.2474;134.914;-22.7427;9.21926;3282.29;5.67878;0;0;0.1;0.01;0;5.30688;0;970;-1-1;-1
1440.02;1936;48.8431;-26.273;-16.4176;9.30762;3377.57;5.73537;0;0;0.1;0.01;0;8.73832;0;0;-1-1;-1
1440.02;3977;48.8939;-67.2087;7.58582;8.1551;2271.83;4.95704;0;0;0.1;0.01;0;7.82038;1;0;-1-1;-1
1440.02;1942;46.8015;-86.3197;-98.601;12.0194;7273.41;7.24539;0;0;1.2287e-24;0.01;0;3.60395;102;0;-1-1;-1
1440.02;1943;-61.4323;-65.0095;-88.6357;9.35449;3428.86;5.75639;0;0;0.1;0.01;0;5.67979;0;0;-1-1;-1
1440.02;1944;33.0703;44.9551;75.829;12.4578;8098.64;7.48233;0;0;6.35221e-22;0.01;0;10.6924;102;974;-1-1;-1
1440.02;1945;-64.9885;51.807;-58.1025;11.9965;7231.94;7.19226;0;0;3.22096e-25;0.01;0;8.46208;102;0;-1-1;-1
1440.02;1946;-85.1366;-102.949;-3.93823;9.18489;3245.72;5.659;0;0;0.1;0.01;0;5.33706;0;0;-1-1;-1
1440.02;1947;-1.31252;31.9945;-105.609;9.30314;3372.7;5.73281;0;0;0.1;0.01;0;7.34092;0;0;-1-1;-1
1440.02;1948;-32.9556;73.2191;-19.4706;9.32731;3399.06;5.7608;0;0;0.1;0.01;0;8.29878;0;948;-1-1;-1
1440.02;1949;23.6842;35.6613;58.7794;9.37566;3452.18;5.74963;0;0;0.1;0.01;0;8.96484;0;0;-1-1;-1
1440.02;3967;27.9852;-74.6915;115.598;8.18466;2296.63;4.97058;0;0;0.1;0.01;0;2.33202;1;0;-1-1;-1
1440.02;1954;-83.8554;-10.5109;96.1472;12.1424;7498.9;7.29738;0;0;3.74969e-24;0.01;0;8.68565;102;0;-1-1;-1
1440.02;1955;4.78394;-13.5038;19.5608;1.71345;21.072;1.70055;0;0;2.79373e-23;0.01;0;8.4347;100;0;-1-1;-1
1440.02;1960;-12.3028;-115.762;4.68063;12.3001;7794.88;7.38005;0;0;2.79373e-23;0.01;0;8.64237;102;0;-1-1;-1
1440.02;1961;41.8504;73.2882;-89.6044;9.21419;3276.87;5.66112;0;0;0.1;0.01;0;7.50072;0;948;-1-1;-1
1440.02;1962;12.1656;0.217272;24.9165;9.24329;3308.02;5.69919;0;0;0.1;0.01;0;8.55134;0;950;-1-1;-1
1440.02;1963;-100.508;1.20778;53.2954;9.20808;3270.36;5.65773;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
1440.02;3980;-14.112;-3.288;6.12648;8.15989;2275.84;4.95942;0;0;0.1;0.01;0;7.88413;1;0;-1-1;-1
1440.02;1968;23.4777;45.9841;0.677142;12.0001;7238.45;7.21183;0;0;6.29093e-25;0.01;0;9.72417;102;948;-1-1;-1
1440.02;1969;96.5992;-6.31866;90.68;9.26245;3328.63;5.70701;0;0;0.1;0.01;0;4.18265;0;0;-1-1;-1
1440.02;1970;1.5011;-107.246;54.3896;12.1343;7483.91;7.28309;0;0;9.15451e-24;0.01;0;7.15013;102;966;-1-1;-1
1440.02;1971;-62.8392;24.0401;-2.82605;9.26868;3335.36;5.69908;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
1440.02;1972;-78.241;79.783;4.15619;9.27871;3346.2;5.71897;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
1440.02;1973;-112.673;2.39163;34.4978;9.30882;3378.87;5.72234;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
1440.02;3945;83.4266;44.9885;67.0543;8.17555;2288.97;4.96173;0;0;0.1;0.01;0;7.05019;1;0;-1-1;-1
1440.02;1975;-18.884;-51.2299;48.6367;9.26968;3336.44;5.67974;0;0;0.1;0.01;0;8.39443;0;964;-1-1;-1
1440.02;1982;51.8086;-94.1011;45.8922;1.69584;20.4288;1.67667;0;0;5.08177e-22;0.01;0;5.66691;100;948;-1-1;-1
1440.02;1983;-46.3109;-103.742;-50.0052;12.2653;7728.97;7.36415;0;0;2.23499e-23;0.01;0;7.64974;102;942;-1-1;-1
1440.02;1984;-46.5367;8.54853;81.5838;9.3093;3379.4;5.75005;0;0;0.1;0.01;0;7.56048;0;0;-1-1;-1
1440.02;1985;30.4291;1.57848;64.7115;9.14005;3198.42;5.63567;0;0;0.1;0.01;0;7.84758;0;974;-1-1;-1
1440.02;1986;52.0557;-60.6767;-75.2866;12.0245;7282.66;7.23234;0;0;9.82958e-25;0.01;0;8.23862;102;948;-1-1;-1
1440.02;1987;11.7217;-124.161;1.82862;1.89049;28.3016;1.85776;0;0;8.60886e-20;0.01;0;6.54511;100;0;-1-1;-1
1440.02;1988;-72.9041;39.162;34.9308;9.19603;3257.54;5.68066;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
1440.02;1989;-20.9245;-115.148;-28.1602;9.25639;3322.11;5.71098;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
1440.02;1990;40.9531;-8.99167;-114.097;9.30278;3372.3;5.71718;0;0;0.1;0.01;0;6.957;0;0;-1-1;-1
1440.02;1991;55.9986;-78.7837;18.3988;9.24878;3313.92;5.69594;0;0;0.1;0.01;0;6.23521;0;0;-1-1;-1
1440.02;1992;38.0968;-12.1908;94.6983;8.98101;3034.34;5.52909;0;0;0.1;0.01;0;7.48707;0;960;-1-1;-1
1440.02;1993;62.7859;36.4795;127.951;9.32988;3401.86;5.74721;0;0;0.1;0.01;0;2.71014;0;0;-1-1;-1
1440.02;1994;61.2134;113.392;-17.5842;9.1563;3215.5;5.62161;0;0;0.1;0.01;0;7.42278;0;0;-1-1;-1
1440.02;1995;-5.45781;3.43688;78.8785;9.083;3138.89;5.60796;0;0;0.1;0.01;0;8.43177;0;0;-1-1;-1
1440.02;1996;118.426;-42.6638;-25.968;12.2072;7619.68;7.31891;0;0;3.49217e-23;0.01;0;7.15859;102;960;-1-1;-1
1440.02;1997;94.8499;-66.2621;15.2592;9.2436;3308.36;5.68592;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
1440.02;1998;18.2399;-26.0382;117.55;2.39133;57.2803;2.28349;0;0;3.86034e-15;0.01;0;4.9373;100;0;-1-1;-1
1440.02;1999;52.2708;-10.0058;-67.0379;12.0133;7262.29;7.20332;0;0;1.53587e-24;0.01;0;8.81278;102;0;-1-1;-1
1440.02;2001;-56.6167;-57.5121;100.004;12.1844;7577.12;7.30048;0;0;1.78799e-23;0.01;0;4.69891;102;0;-1-1;-1
1440.02;2002;54.7651;87.0771;-77.1072;12.1125;7443.72;7.28273;0;0;5.85888e-24;0.01;0;5.17696;102;0;-1-1;-1
1440.02;2003;47.172;-30.6815;118.8;12.3428;7876.51;7.43415;0;0;6.35221e-22;0.01;0;5.96321;102;0;-1-1;-1
1440.02;2004;-22.9101;51.6523;-82.642;11.851;6971.94;7.11229;0;0;8.44354e-26;0.01;0;8.73388;102;0;-1-1;-1
1440.02;2011;20.4812;36.4236;16.434;9.30112;3370.5;5.70125;0;0;0.1;0.01;0;9.12214;0;0;-1-1;-1
1440.02;2018;67.4675;-7.19577;-85.2085;9.07207;3127.57;5.57986;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
1440.02;2019;-60.6777;28.9681;-60.5958;11.9713;7186.46;7.22061;0;0;1.2287e-24;0.01;0;7.95805;102;948;-1-1;-1
1440.02;2020;-66.7152;30.4126;96.8157;9.17796;3238.37;5.67428;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
1440.02;2022;108.465;-11.2995;39.5557;8.94294;2995.91;5.51207;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
1440.02;2023;43.5717;46.487;82.4701;1.71234;21.0309;1.69809;0;0;7.94027e-22;0.01;0;7.18397;100;0;-1-1;-1
1440.02;2024;-11.8661;75.7876;50.8191;1.68428;20.0139;1.66197;0;0;1.24067e-21;0.01;0;7.98685;100;962;-1-1;-1
1440.02;2025;-4.98167;-12.2857;-91.9604;8.84648;2900.01;5.42087;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
1440.02;3913;-38.0854;-62.6386;-39.6913;8.19361;2304.17;4.96857;0;0;0.1;0.01;0;7.34335;1;0;-1-1;-1
1440.02;2028;62.2373;-93.1683;74.9968;9.01335;3067.24;5.55337;0;0;0.1;0.01;0;3.08697;0;966;-1-1;-1
1440.02;2029;5.06874;39.402;1.3212;9.22629;3289.81;5.68482;0;0;0.1;0.01;0;8.66209;0;0;-1-1;-1
1440.02;2030;-71.082;-0.752376;6.68826;8.97363;3026.87;5.52148;0;0;0.1;0.01;0;8.82072;0;0;-1-1;-1
1440.02;2031;74.4239;-61.8364;88.9748;8.94468;2997.67;5.48565;0;0;0.1;0.01;0;7.06754;0;962;-1-1;-1
1440.02;2032;-90.9547;65.96;28.3079;12.1061;7432;7.26818;0;0;9.15451e-24;0.01;0;7.87791;102;0;-1-1;-1
1440.02;2036;-122.533;-72.0156;5.42743;12.0146;7264.68;7.2369;0;0;3.74969e-24;0.01;0;4.43702;102;0;-1-1;-1
1440.02;2037;13.6258;-46.1376;-89.6809;9.02906;3083.3;5.56387;0;0;0.1;0.01;0;8.20853;0;952;-1-1;-1
1440.02;3075;72.6652;-86.1944;-45.8852;9.44882;3533.63;5.82791;0;0;0.1;0.01;0;5.99946;0;0;-1-1;-1
1440.02;2040;99.9891;-20.617;53.042;12.2809;7758.49;7.35347;0;0;1.33216e-22;0.01;0;6.42408;102;0;-1-1;-1
1440.02;2041;-59.7985;-16.9701;71.3907;9.16874;3228.62;5.63928;0;0;0.1;0.01;0;7.16997;0;968;-1-1;-1
1440.02;2042;103.93;21.9112;-56.1249;8.94931;3002.33;5.50891;0;0;0.1;0.01;0;7.43497;0;966;-1-1;-1
1440.02;2043;70.3647;-125.193;-5.82448;8.88384;2936.91;5.47326;0;0;0.1;0.01;0;1.31062;0;946;-1-1;-1
1440.02;2044;45.1542;19.8923;46.6333;12.0901;7402.47;7.26184;0;0;1.78799e-23;0.01;0;9.66942;102;0;-1-1;-1
1440.02;2045;107.332;-56.6077;-23.6914;9.14346;3201.99;5.63299;0;0;0.1;0.01;0;5.94128;0;960;-1-1;-1
1440.02;3862;-56.7772;-15.0357;-100.1;8.2598;2360.46;5.00309;0;0;0.1;0.01;0;6.07702;0;0;-1-1;-1
1440.02;2048;-43.0406;-15.65;-108.5;9.05014;3104.95;5.57839;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
1440.02;2049;-42.2268;-115.769;57.7058;11.7989;6880.32;7.10864;0;0;1.3193e-25;0.01;0;5.32207;102;0;-1-1;-1
1440.02;2051;73.4577;-44.2978;21.6435;9.14034;3198.71;5.62177;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1440.02;2052;4.74626;25.7667;82.6947;9.10535;3162.12;5.60626;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
1440.02;2053;-73.9257;78.0308;22.1222;11.7876;6860.68;7.07661;0;0;2.06141e-25;0.01;0;8.40328;102;0;-1-1;-1
1440.02;2054;92.4566;-1.28653;104.797;9.07242;3127.94;5.58666;0;0;0.1;0.01;0;2.78057;0;948;-1-1;-1
1440.02;2056;121.246;-18.159;30.5534;9.02444;3078.58;5.55247;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
1440.02;2057;-57.9758;94.9393;-38.5289;11.6407;6607.25;7.00269;0;0;1.41659e-26;0.01;0;8.68922;102;0;-1-1;-1
1440.02;2058;-53.6859;-14.727;16.125;8.99697;3050.54;5.5268;0;0;0.1;0.01;0;8.74184;0;0;-1-1;-1
1440.02;2059;34.1977;-63.8734;72.0817;8.93973;2992.69;5.50981;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
1440.02;2060;31.3033;84.8153;-23.8432;8.9479;3000.9;5.50303;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
1440.02;2061;-92.82;-40.0736;-75.5684;9.14855;3207.34;5.65102;0;0;0.1;0.01;0;6.97783;0;0;-1-1;-1
1440.02;2066;98.4225;-8.39206;9.10375;8.84155;2895.17;5.42401;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
1440.02;2067;53.5971;86.9202;-96.1097;12.0168;7268.7;7.25376;0;0;1.43039e-23;0.01;0;3.54066;102;0;-1-1;-1
1440.02;2069;-91.4982;51.6618;52.0751;9.04158;3096.15;5.55077;0;0;0.1;0.01;0;6.89607;0;0;-1-1;-1
1440.02;2070;61.2683;7.92609;70.1537;9.15635;3215.55;5.63048;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
1440.02;2072;74.8044;24.2108;97.8525;9.15629;3215.49;5.63167;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
1440.02;2073;-61.6081;74.8987;-17.7257;9.07191;3127.41;5.58413;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
1440.02;2074;81.6842;-37.0822;90.0612;8.95437;3007.41;5.52297;0;0;0.1;0.01;0;6.96038;0;950;-1-1;-1
1440.02;2075;14.9645;-124.87;-21.7284;8.98069;3034.01;5.52876;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
1440.02;2076;-96.9594;-20.5173;46.5452;8.8703;2923.51;5.46828;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
1440.02;2079;35.8134;-54.2766;32.8966;12.1917;7590.62;7.32053;0;0;2.60187e-22;0.01;0;9.63994;102;970;-1-1;-1
1440.02;2080;43.9498;-33.5221;-105.638;9.11055;3167.54;5.59132;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
1440.02;2081;-58.9583;-108.863;36.8465;8.86092;2914.24;5.45889;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
1440.02;2082;38.1192;35.6919;68.6861;1.68177;19.9246;1.66946;0;0;3.49217e-23;0.01;0;6.66312;100;952;-1-1;-1
1440.02;2083;-81.4649;7.24558;102.281;9.03609;3090.51;5.58207;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
1440.02;2084;68.3885;-31.2287;85.6146;8.99468;3048.21;5.52655;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
1440.02;2085;-10.4831;-105.719;-79.4102;1.69502;20.3992;1.68433;0;0;3.49217e-23;0.01;0;6.48435;100;954;-1-1;-1
1440.02;2087;52.9669;18.5066;-43.4148;9.05844;3113.5;5.56523;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
1440.02;3971;82.1736;91.2326;-33.1671;8.15264;2269.78;4.95149;0;0;0.1;0.01;0;6.44062;1;0;-1-1;-1
1440.02;2089;42.8652;-75.0543;74.2292;8.87393;2927.1;5.46135;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
1440.02;2091;-46.0814;61.2947;-37.1122;9.07181;3127.3;5.58291;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
1440.02;2092;-100.03;-2.59367;-102.849;12.4077;8001.27;7.45536;0;0;3.78621e-21;0.01;0;3.44854;102;0;-1-1;-1
1440.02;2093;96.7032;41.3061;-11.1679;9.08324;3139.14;5.58162;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
1440.02;2094;60.3054;55.5792;26.4095;9.03056;3084.84;5.56091;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
1440.02;2095;-16.5666;35.2819;138.206;8.9212;2974.12;5.50647;0;0;0.1;0.01;0;3.99258;0;974;-1-1;-1
1440.02;2096;-20.8558;49.1318;-44.9356;8.73739;2794.05;5.36274;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
1440.02;2097;64.095;72.5819;-20.9636;1.67781;19.7841;1.6623;0;0;8.5258e-23;0.01;0;8.36757;100;0;-1-1;-1
1440.02;2098;78.2795;13.5618;69.3147;9.03341;3087.76;5.57658;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
1440.02;2099;-79.5582;-42.8221;63.0622;12.2669;7732.01;7.37235;0;0;3.78621e-21;0.01;0;7.91069;102;0;-1-1;-1
1440.02;2887;-0.207912;20.2191;18.7213;9.70083;3823.97;5.96223;0;0;0.1;0.01;0;8.9567;0;0;-1-1;-1
1440.02;2101;5.84264;-44.3467;25.5741;11.9588;7163.88;7.18652;0;0;3.74969e-24;0.01;0;8.89801;102;0;-1-1;-1
1440.02;2102;-110.184;-33.57;28.9223;8.57602;2642.08;5.25966;0;0;0.1;0.01;0;4.82157;0;0;-1-1;-1
1440.02;2104;44.9502;-38.2738;66.9225;8.96427;3017.4;5.48819;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
1440.02;2105;-90.7238;37.5707;-6.46739;8.85631;2909.7;5.45246;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
1440.02;2106;37.6978;35.4502;-52.1028;9.01745;3071.43;5.55295;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
1440.02;2107;-100.576;24.4772;8.65615;8.96997;3023.17;5.52441;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
1440.02;3411;34.6154;-27.1443;68.0747;8.92267;2975.59;5.4874;0;0;0.1;0.01;0;6.82174;0;0;-1-1;-1
1440.02;2110;46.3392;88.219;-14.9259;11.8331;6940.45;7.11049;0;0;1.91984e-24;0.01;0;9.73962;102;0;-1-1;-1
1440.02;2111;-8.29703;-68.4955;-52.6979;8.98047;3033.79;5.52822;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
1440.02;2821;17.5678;-7.92885;51.9406;9.83057;3979.47;6.01605;0;0;0.1;0.01;0;9.08476;0;0;-1-1;-1
1440.02;2113;-6.74739;68.1439;-57.9458;8.79161;2846.39;5.41564;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
1440.02;2114;59.9376;-108.113;46.3492;8.74828;2804.51;5.38672;0;0;0.1;0.01;0;4.49035;0;0;-1-1;-1
1440.02;2115;-25.7586;-15.3412;-33.8796;8.88512;2938.18;5.4676;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
1440.02;2116;-39.9608;-126.533;9.80396;8.91537;2968.29;5.47051;0;0;0.1;0.01;0;4.1926;0;0;-1-1;-1
1440.02;2117;-63.1957;-11.0831;-129.348;8.91805;2970.97;5.48177;0;0;0.1;0.01;0;3.53234;0;0;-1-1;-1
1440.02;2118;83.2481;38.9611;-69.8434;11.588;6517.93;6.99947;0;0;1.05544e-25;0.01;0;6.67813;102;0;-1-1;-1
1440.02;2119;114.908;-11.3209;-12.9773;8.8593;2912.64;5.45614;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
1440.02;3867;-52.5591;31.7953;47.0722;8.23388;2338.31;4.98867;0;0;0.1;0.01;0;7.93074;1;0;-1-1;-1
1440.02;2121;-95.7539;44.0282;-30.2202;8.76814;2823.65;5.38425;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
1440.02;2124;-65.8844;37.9897;47.5876;8.95649;3009.55;5.51138;0;0;0.1;0.01;0;8.79947;0;0;-1-1;-1
1440.02;2125;60.7184;-32.0741;-46.5559;8.71744;2774.95;5.36256;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
1440.02;2127;-71.1752;-38.6719;-122.221;8.94846;3001.47;5.50287;0;0;0.1;0.01;0;3.42544;0;0;-1-1;-1
1440.02;2128;-3.53153;1.70743;9.14744;8.78504;2840.01;5.40839;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
1440.02;2129;14.2845;69.6885;-46.79;8.77807;2833.26;5.39656;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
1440.02;2130;-7.24756;-101.955;-6.16096;8.88124;2934.33;5.45934;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1440.02;2131;11.1749;47.9042;12.6128;8.63825;2700.01;5.30922;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
1440.02;2132;66.9832;-49.8747;49.3444;8.74149;2797.98;5.38893;0;0;0.1;0.01;0;8.09576;0;0;-1-1;-1
1440.02;2133;0.57687;42.6163;59.8873;8.83486;2888.6;5.42358;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
1440.02;2134;5.73477;18.8249;-87.1816;8.84238;2895.98;5.44567;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
1440.02;2135;128.454;-27.9725;6.72324;11.6592;6638.81;7.03778;0;0;1.53587e-24;0.01;0;6.1103;102;952;-1-1;-1
1440.02;2136;34.7587;10.0656;-59.7438;8.59352;2658.29;5.2684;0;0;0.1;0.01;0;8.46433;0;0;-1-1;-1
1440.02;2138;87.3183;54.9601;5.30085;8.89878;2951.76;5.46861;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
1440.02;2139;-36.6051;-42.1442;114.971;8.75974;2815.54;5.39284;0;0;0.1;0.01;0;3.64414;0;0;-1-1;-1
1440.02;2140;29.0514;-48.8714;-52.9773;8.9795;3032.81;5.54747;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
1440.02;2141;-124.088;5.28572;61.7868;8.86504;2918.31;5.43794;0;0;0.1;0.01;0;3.4592;0;0;-1-1;-1
1440.02;2142;52.7892;-129.65;-8.19248;8.78079;2835.89;5.4067;0;0;0.1;0.01;0;2.91552;0;0;-1-1;-1
