Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1441;30.1601;73.3459;91.4697;10.1146;4334.48;6.17237;0;0;0.1;0.01;0;4.51414;0;0;-1-1;-1
880;1442;-39.4737;60.1891;-51.4641;10.116;4336.25;6.17695;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
880;1443;4.33847;57.199;67.7906;10.112;4331.17;6.18061;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
880;1444;-97.8902;16.6792;-46.5847;10.1308;4355.33;6.17888;0;0;0.1;0.01;0;6.61662;0;0;-1-1;-1
880;1445;0.355434;-13.0022;-1.13457;10.135;4360.76;6.16739;0;0;0.1;0.01;0;10.3116;0;0;-1-1;-1
880;1446;-41.7519;74.9349;79.4981;10.1122;4331.31;6.15649;0;0;0.1;0.01;0;3.48599;0;0;-1-1;-1
880;1447;48.2779;-9.86887;-20.1967;10.1122;4331.41;6.17057;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
880;1448;-2.93569;36.2229;78.6531;10.1374;4363.78;6.17693;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
880;1449;-60.4851;-58.2638;49.3748;10.1322;4357.19;6.16387;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
880;1450;-29.7053;88.6322;-47.3346;10.1068;4324.5;6.16792;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
880;1451;-13.6445;-60.5827;-57.7942;10.0976;4312.64;6.1681;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
880;1452;4.67593;-51.797;-33.3004;10.1136;4333.12;6.16939;0;0;0.1;0.01;0;8.4267;0;0;-1-1;-1
880;1453;78.2765;-52.3753;3.11203;10.1209;4342.59;6.17934;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
880;1454;-30.7236;49.9906;29.5686;10.1096;4328.04;6.1701;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
880;1455;-98.4499;0.0340933;3.51954;2.84966;96.9326;2.58243;0;0;4.53781e-11;0.01;0;4.21911;100;0;-1-1;-1
880;1456;11.9393;-89.008;5.56819;10.1214;4343.17;6.16767;0;0;0.1;0.01;0;8.9321;0;0;-1-1;-1
880;1457;-63.8268;71.1641;-41.7179;10.0858;4297.58;6.16376;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
880;1458;10.8246;114.646;-8.18837;10.1023;4318.63;6.15233;0;0;0.1;0.01;0;5.67991;0;0;-1-1;-1
880;1459;26.649;-13.1453;114.694;10.0873;4299.42;6.14668;0;0;0.1;0.01;0;3.49512;0;0;-1-1;-1
880;1460;-19.6081;-32.0877;-38.1649;10.0807;4290.97;6.15596;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
880;1461;47.986;1.64956;28.6242;10.0886;4301.13;6.15801;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
880;1462;-70.366;33.5055;16.4355;10.0702;4277.58;6.16736;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
880;1463;5.34759;-53.2439;-16.6025;10.1082;4326.25;6.15739;0;0;0.1;0.01;0;8.82361;0;0;-1-1;-1
880;1464;50.3468;-39.2326;1.51582;10.0807;4290.97;6.16392;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
880;1465;28.2441;58.5523;-19.4184;10.1216;4343.49;6.15732;0;0;0.1;0.01;0;8.23399;0;0;-1-1;-1
880;1466;-48.5257;17.9854;-27.3555;10.0993;4314.82;6.15656;0;0;0.1;0.01;0;9.24389;0;0;-1-1;-1
880;1467;-51.0405;5.34117;94.6018;10.086;4297.86;6.14472;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
880;1468;-21.4512;-42.6555;51.8714;1.95742;31.4152;1.90334;0;0;2.84843e-17;0.01;0;6.33883;100;0;-1-1;-1
880;1469;-34.6966;-30.7855;19.7204;10.0905;4303.6;6.14654;0;0;0.1;0.01;0;9.19262;0;0;-1-1;-1
880;1470;67.857;13.1224;81.9569;10.0726;4280.74;6.1489;0;0;0.1;0.01;0;7.07199;0;0;-1-1;-1
880;1471;-25.9589;21.3295;20.0805;10.0646;4270.49;6.14186;0;0;0.1;0.01;0;9.19378;0;0;-1-1;-1
880;1472;28.605;37.8717;-13.1721;10.0752;4283.94;6.1493;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
880;1473;-18.3541;-88.8006;-70.7591;10.0633;4268.87;6.12982;0;0;0.1;0.01;0;4.33693;0;0;-1-1;-1
880;1474;21.6109;34.1371;98.2306;10.0556;4259.06;6.16221;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
880;1475;51.5345;10.9059;13.2856;10.0833;4294.34;6.15267;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
880;1476;17.3716;78.7387;55.9711;10.0896;4302.34;6.14927;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
880;1477;49.3992;53.891;-41.932;10.053;4255.73;6.14188;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
880;1478;-47.3276;-92.2485;21.254;10.0616;4266.65;6.14791;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
880;1479;-18.5848;37.7319;41.9915;10.0891;4301.73;6.16984;0;0;0.1;0.01;0;8.48168;0;0;-1-1;-1
880;1480;-60.8125;-32.3035;16.8857;10.0484;4249.85;6.13664;0;0;0.1;0.01;0;9.09984;0;0;-1-1;-1
880;1481;68.3329;63.6134;32.6701;10.0603;4265.05;6.13916;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
880;1482;72.7874;-15.3068;61.6597;10.0527;4255.34;6.14703;0;0;0.1;0.01;0;7.21286;0;0;-1-1;-1
880;1483;100.562;-18.0481;11.3512;10.0713;4279.08;6.15673;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
880;1484;-22.0035;73.4384;-25.6836;10.0783;4287.95;6.15839;0;0;0.1;0.01;0;8.85811;0;0;-1-1;-1
880;1485;-83.6492;29.0755;5.8753;10.0731;4281.27;6.15215;0;0;0.1;0.01;0;8.5896;0;0;-1-1;-1
880;1487;25.1934;10.8626;7.04801;10.0565;4260.17;6.14603;0;0;0.1;0.01;0;8.43913;0;0;-1-1;-1
880;1488;-43.4369;-39.7266;-62.4757;10.0612;4266.12;6.13233;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
880;1489;53.9348;48.7509;-23.6861;10.0432;4243.26;6.1575;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
880;1490;8.2644;-11.0491;-72.8828;10.0356;4233.65;6.14641;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
880;1491;-77.4436;-39.6182;-52.1562;10.0336;4231.19;6.13487;0;0;0.1;0.01;0;7.06395;0;0;-1-1;-1
880;1492;-32.1106;-102.797;-8.77504;2.30294;51.1605;2.19747;0;0;3.59523e-14;0.01;0;4.81131;100;0;-1-1;-1
880;1493;-42.5324;-19.5998;-44.4096;10.0533;4256.1;6.1571;0;0;0.1;0.01;0;8.58809;0;0;-1-1;-1
880;1494;5.28237;-43.938;8.16887;10.0411;4240.6;6.14014;0;0;0.1;0.01;0;9.42038;0;0;-1-1;-1
880;1495;-91.8426;-20.8246;-35.0034;10.0764;4285.5;6.14788;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
880;1496;107.879;6.58372;4.42152;10.0626;4268;6.14623;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
880;1497;-3.85511;82.9915;-48.65;10.0639;4269.59;6.14043;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
880;1498;17.5327;-51.4665;-83.0118;3.04763;118.57;2.69596;0;0;4.22617e-10;0.01;0;5.09915;100;0;-1-1;-1
880;1499;61.6903;-29.3983;40.1179;10.0567;4260.41;6.14994;0;0;0.1;0.01;0;8.36402;0;0;-1-1;-1
880;1500;-48.4729;-64.1577;-44.5351;10.0427;4242.71;6.13697;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
880;1501;25.0281;-67.4516;-31.0507;10.0438;4244.12;6.14398;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
880;1502;-42.5292;57.5003;-32.6221;10.0373;4235.87;6.14638;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
880;1503;47.9452;-49.147;-47.3063;10.0443;4244.71;6.12614;0;0;0.1;0.01;0;8.62672;0;0;-1-1;-1
880;1504;-1.30046;-25.5212;-27.415;10.0308;4227.66;6.12092;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
880;1505;34.2361;84.4986;-30.4543;10.0515;4253.85;6.13693;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
880;1506;-45.0719;-1.41803;-7.558;10.0524;4254.98;6.12441;0;0;0.1;0.01;0;9.18429;0;0;-1-1;-1
880;1507;25.0125;-5.70728;5.60502;10.0237;4218.7;6.12631;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
880;1508;34.6726;-5.25379;-80.7132;10.0452;4245.83;6.14059;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
880;1509;-85.1034;-49.6602;-15.1599;10.0306;4227.38;6.13612;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
880;1510;59.1584;-61.0374;78.4059;10.0462;4247.09;6.12823;0;0;0.1;0.01;0;4.30683;0;0;-1-1;-1
880;1511;54.8391;-84.595;-3.38128;10.0177;4211.02;6.13093;0;0;0.1;0.01;0;7.08141;0;0;-1-1;-1
880;1512;-70.9403;93.7603;-23.0125;10.0095;4200.79;6.12836;0;0;0.1;0.01;0;4.0218;0;0;-1-1;-1
880;1513;73.649;16.7829;28.0791;10.0496;4251.37;6.13476;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
880;1514;-86.0607;39.0726;-18.6004;10.051;4253.21;6.14146;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
880;1515;47.2521;40.5572;-11.33;9.98967;4175.82;6.12721;0;0;0.1;0.01;0;8.92796;0;0;-1-1;-1
880;1516;-56.8526;83.3067;35.074;10.0404;4239.74;6.12783;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
880;1517;-62.8292;-13.9361;37.0673;10.068;4274.84;6.14506;0;0;0.1;0.01;0;8.55145;0;0;-1-1;-1
880;1518;-26.0589;-72.3134;-63.9552;10.0241;4219.14;6.13165;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
880;1519;13.759;23.263;52.9205;10.0339;4231.49;6.13292;0;0;0.1;0.01;0;8.67846;0;0;-1-1;-1
880;1520;-75.2335;-79.4916;31.554;10.04;4239.22;6.13551;0;0;0.1;0.01;0;6.12941;0;0;-1-1;-1
880;1521;-82.9144;73.5869;4.69536;10.0416;4241.31;6.12859;0;0;0.1;0.01;0;4.44718;0;0;-1-1;-1
880;1522;12.4239;-79.5752;-9.92334;10.0489;4250.51;6.11867;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
880;1523;-7.55988;-63.2594;-41.2488;10.0511;4253.33;6.15267;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
880;1524;-65.3782;-12.5148;52.1038;10.0337;4231.3;6.13974;0;0;0.1;0.01;0;8.70306;0;0;-1-1;-1
880;1525;22.7149;-21.5488;-42.2013;10.0354;4233.44;6.12516;0;0;0.1;0.01;0;9.21302;0;0;-1-1;-1
880;1526;75.7694;18.506;-67.2014;10.0396;4238.71;6.10909;0;0;0.1;0.01;0;6.29459;0;0;-1-1;-1
880;1527;8.90264;-6.62851;50.2891;10.0267;4222.45;6.12037;0;0;0.1;0.01;0;9.25816;0;0;-1-1;-1
880;1528;-43.287;-66.0134;44.5204;10.0119;4203.78;6.10894;0;0;0.1;0.01;0;8.52146;0;0;-1-1;-1
880;1529;-87.8328;-27.5222;41.1518;10.0371;4235.54;6.13754;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
880;1530;71.3451;-55.6152;31.0269;10.0173;4210.62;6.11635;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
880;1531;48.4211;96.54;55.0692;9.99652;4184.42;6.11604;0;0;0.1;0.01;0;3.47214;0;0;-1-1;-1
880;1532;34.2724;-9.75734;43.4394;10.0339;4231.5;6.13782;0;0;0.1;0.01;0;8.45678;0;0;-1-1;-1
880;1533;57.7162;-37.2997;16.1259;10.0382;4236.96;6.13614;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
880;1534;12.1103;-66.7946;-21.8463;9.99445;4181.83;6.11707;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
880;1535;-40.476;77.5704;-55.714;9.99084;4177.28;6.12415;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
880;1536;-73.7589;58.3604;4.61918;10.0128;4204.92;6.12595;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
880;1537;63.8673;21.6955;15.0461;10.0072;4197.83;6.12012;0;0;0.1;0.01;0;8.41842;0;0;-1-1;-1
880;1538;-53.426;51.8584;67.9745;10.0057;4195.94;6.11856;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
880;1539;-99.2446;-23.16;17.0608;9.98837;4174.2;6.10995;0;0;0.1;0.01;0;4.92338;0;0;-1-1;-1
880;1540;7.12122;-27.5665;-48.3262;10.024;4219.04;6.1453;0;0;0.1;0.01;0;8.62279;0;0;-1-1;-1
880;1541;-12.0667;-13.4484;97.8998;10.0196;4213.48;6.11323;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
880;1542;-102.613;-9.48835;8.06279;10.0155;4208.31;6.13479;0;0;0.1;0.01;0;6.24832;0;0;-1-1;-1
880;1543;-45.4361;56.9485;82.3522;10.0022;4191.55;6.11517;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
880;1544;11.4982;88.3927;42.0529;10.0271;4222.98;6.11037;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
880;1545;-12.343;-56.5701;-14.23;10.0068;4197.39;6.12904;0;0;0.1;0.01;0;8.72504;0;0;-1-1;-1
880;1546;20.9567;101.309;36.0254;9.98868;4174.59;6.12341;0;0;0.1;0.01;0;3.87968;0;0;-1-1;-1
880;1547;-0.797338;66.6254;-13.9124;9.97092;4152.36;6.10186;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
880;1548;40.2288;10.5056;65.99;10.0143;4206.77;6.11548;0;0;0.1;0.01;0;8.77479;0;0;-1-1;-1
880;1549;-102.338;15.3064;19.0511;9.98512;4170.12;6.11162;0;0;0.1;0.01;0;6.36075;0;0;-1-1;-1
880;1550;40.2597;-62.1383;27.1089;10.0254;4220.78;6.12718;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
880;1551;-36.041;56.2538;97.3624;10.0034;4193.04;6.11511;0;0;0.1;0.01;0;3.63284;0;0;-1-1;-1
880;1552;4.91401;45.1768;-84.3906;10.0124;4204.42;6.12336;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
880;1553;44.4909;77.9345;-41.0551;10.0176;4211.01;6.11013;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
880;1554;-45.0041;-46.92;-27.2026;9.97143;4152.99;6.11087;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
880;1555;-32.7039;45.2821;85.0219;9.98689;4172.34;6.10725;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
880;1556;17.4826;-32.6434;-2.07027;9.99005;4176.3;6.11643;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
880;1557;66.8063;29.9264;-34.2115;10.0149;4207.51;6.11801;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
880;1558;-14.5428;5.6341;-88.4173;10.0245;4219.67;6.11765;0;0;0.1;0.01;0;7.88492;0;0;-1-1;-1
880;1559;58.8788;-69.3233;-8.90668;9.99354;4180.68;6.104;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
880;1560;16.0526;101.764;-60.8798;10.0088;4199.87;6.12036;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
880;1561;71.9702;-41.8211;60.7035;10.0025;4191.91;6.11077;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
880;1562;-31.7725;5.03568;-14.147;9.99808;4186.38;6.11421;0;0;0.1;0.01;0;8.86672;0;0;-1-1;-1
880;1563;-24.5815;-48.7007;-98.4623;9.99149;4178.1;6.09931;0;0;0.1;0.01;0;5.62215;0;0;-1-1;-1
880;1564;110.743;-24.4264;23.0927;9.97155;4153.14;6.10926;0;0;0.1;0.01;0;3.80243;0;0;-1-1;-1
880;1565;-47.6382;32.0913;-37.3183;9.98193;4166.12;6.10622;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
880;2438;-102.278;23.5949;-33.3379;8.19044;2301.5;4.96222;0;0;0.1;0.01;0;5.72971;1;0;-1-1;-1
880;1567;9.25978;-17.9523;62.1164;9.9638;4143.46;6.10839;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
880;1568;69.9876;-43.2952;-11.4454;9.9777;4160.83;6.10259;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
880;1570;50.5758;35.1626;57.6871;9.98956;4175.69;6.09754;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
880;1571;-65.8731;-4.43116;-43.6441;9.97283;4154.73;6.11024;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
880;1572;-1.56525;-15.764;110.866;9.96734;4147.88;6.10412;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
880;1573;-39.9517;-104.813;-1.58554;10.0027;4192.13;6.09981;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
880;1574;5.57536;29.0709;21.6709;9.97631;4159.09;6.08084;0;0;0.1;0.01;0;8.59998;0;0;-1-1;-1
880;1575;-26.2312;5.23025;-77.9957;10.0149;4207.56;6.11216;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
880;1576;14.0065;99.0267;20.8327;9.99801;4186.29;6.11471;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
880;1577;-29.4802;-4.94377;22.4543;9.99245;4179.31;6.10009;0;0;0.1;0.01;0;8.82697;0;0;-1-1;-1
880;1578;-47.9857;-64.6342;-26.95;9.97433;4156.62;6.08932;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
880;1579;-25.0258;8.13412;-62.1866;10.0034;4193.1;6.09047;0;0;0.1;0.01;0;9.04071;0;0;-1-1;-1
880;1580;115.135;24.3901;28.1852;9.96794;4148.63;6.09659;0;0;0.1;0.01;0;2.67867;0;0;-1-1;-1
880;1583;-11.5642;-35.7634;3.93183;9.98218;4166.43;6.1084;0;0;0.1;0.01;0;9.55405;0;0;-1-1;-1
880;1584;15.5588;-18.3814;-58.1199;9.94496;4120;6.10435;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
880;1585;71.6582;48.9436;0.0458304;9.96374;4143.39;6.07901;0;0;0.1;0.01;0;8.58169;0;0;-1-1;-1
880;1586;92.0134;12.4335;7.51827;9.96541;4145.47;6.0779;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
880;1587;-89.3164;-26.3932;-50.2788;9.99126;4177.81;6.08307;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
880;1588;29.4388;-0.7615;19.783;9.96597;4146.17;6.09854;0;0;0.1;0.01;0;9.29862;0;0;-1-1;-1
880;1589;-23.0853;99.2602;-33.8405;9.95937;4137.94;6.09021;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
880;1590;-70.903;-61.2915;-11.1758;2.06218;36.7341;2.00072;0;0;5.18127e-16;0.01;0;6.60746;100;0;-1-1;-1
880;1591;27.7796;-79.9732;-13.7649;9.98977;4175.95;6.10627;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
880;1592;27.424;-7.88956;-56.6861;9.96992;4151.11;6.08739;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
880;1593;8.64437;25.0056;37.9177;9.93284;4104.96;6.09297;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
880;1594;6.12711;53.0778;-4.30339;9.96736;4147.9;6.09629;0;0;0.1;0.01;0;7.5652;0;0;-1-1;-1
880;1595;64.9919;-52.3326;-16.3159;3.26301;145.528;2.79026;0;0;3.93593e-09;0.01;0;6.69183;100;0;-1-1;-1
880;1596;2.60832;-41.7452;52.9883;9.96775;4148.4;6.08664;0;0;0.1;0.01;0;8.16681;0;0;-1-1;-1
880;1597;19.903;-13.525;40.2356;9.93234;4104.34;6.09684;0;0;0.1;0.01;0;8.45396;0;0;-1-1;-1
880;1598;-82.9773;-17.4963;-22.4774;9.95574;4133.42;6.09503;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
880;1599;-56.806;-44.8648;-100.097;9.92686;4097.55;6.07743;0;0;0.1;0.01;0;4.13965;0;0;-1-1;-1
880;1600;-74.6447;-76.6626;14.412;9.97999;4163.7;6.0981;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
880;1601;2.49198;1.3611;111.234;9.9462;4121.55;6.08642;0;0;0.1;0.01;0;4.38185;0;0;-1-1;-1
880;1602;94.6234;-2.20003;-25.2389;9.94513;4120.22;6.10458;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
880;1603;-58.1044;47.5798;-19.3925;9.95935;4137.92;6.09751;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
880;1604;-30.1987;-12.67;37.1757;9.99051;4176.88;6.09763;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
880;1605;24.9501;4.88787;-20.341;9.96556;4145.66;6.10425;0;0;0.1;0.01;0;8.37225;0;0;-1-1;-1
880;1606;38.5806;25.4406;-9.55436;9.9751;4157.58;6.08839;0;0;0.1;0.01;0;8.90809;0;0;-1-1;-1
880;1607;-60.749;-46.7819;63.422;9.98593;4171.14;6.08792;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
880;1608;62.0679;-16.9382;-30.8666;9.98236;4166.67;6.09801;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
880;1609;-20.7197;52.8419;45.6232;9.93155;4103.36;6.08832;0;0;0.1;0.01;0;8.2632;0;0;-1-1;-1
880;1610;-33.2393;-55.4437;70.7054;9.97745;4160.52;6.08822;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
880;1611;-86.6525;-21.7617;-79.0346;9.97313;4155.12;6.09304;0;0;0.1;0.01;0;4.92943;0;0;-1-1;-1
880;1612;-52.5867;43.2887;-74.4334;9.94792;4123.69;6.09414;0;0;0.1;0.01;0;7.8893;0;0;-1-1;-1
880;1615;78.8215;-22.9618;-53.0863;9.95351;4130.63;6.09751;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
880;1616;-9.78235;28.8027;18.1837;9.94858;4124.51;6.08065;0;0;0.1;0.01;0;8.93214;0;0;-1-1;-1
880;1617;84.7673;51.4822;-10.0384;9.92991;4101.33;6.06696;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
880;1618;-87.9627;-0.288841;29.5586;9.9492;4125.28;6.0795;0;0;0.1;0.01;0;8.87889;0;0;-1-1;-1
880;1619;38.8984;49.3175;78.433;9.95245;4129.32;6.08574;0;0;0.1;0.01;0;8.56405;0;0;-1-1;-1
880;1620;-33.8416;93.6512;50.2539;9.93567;4108.47;6.07719;0;0;0.1;0.01;0;5.59801;0;0;-1-1;-1
880;1623;-44.0316;-79.0829;5.6906;9.92778;4098.7;6.07055;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
880;1624;-82.0354;58.0144;-24.9945;9.90772;4073.89;6.0806;0;0;0.1;0.01;0;6.66198;0;0;-1-1;-1
880;1625;-89.2564;33.7859;37.318;9.93947;4113.19;6.07708;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
880;1627;-37.0922;45.7165;-79.0466;9.93056;4102.13;6.0825;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
880;1628;13.403;17.021;-24.924;9.92972;4101.09;6.07374;0;0;0.1;0.01;0;8.6229;0;0;-1-1;-1
880;1629;33.6383;4.94176;-66.4147;9.91343;4080.95;6.08016;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
880;1630;47.6237;-31.9521;88.7693;1.79513;24.2314;1.7428;0;0;1.4584e-17;0.01;0;5.84131;100;0;-1-1;-1
880;1631;-20.7438;43.6759;-2.01881;9.9134;4080.91;6.065;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
880;1632;48.6081;-17.7025;38.0594;9.90506;4070.61;6.0732;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
880;1633;8.12181;9.98972;43.342;9.90058;4065.1;6.07431;0;0;0.1;0.01;0;8.69878;0;0;-1-1;-1
880;1634;-90.134;-34.7149;-6.90115;9.91553;4083.53;6.07014;0;0;0.1;0.01;0;8.3479;0;0;-1-1;-1
880;1635;33.2392;85.9019;16.7573;3.40219;164.954;2.87046;0;0;2.34599e-08;0.01;0;4.65776;100;0;-1-1;-1
880;1636;-34.7743;56.2263;53.7426;9.94058;4114.56;6.06377;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
880;1638;13.2672;-37.5166;-20.2711;9.94311;4117.7;6.09193;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
880;1639;-47.7133;-50.2858;-85.305;9.88449;4045.31;6.05475;0;0;0.1;0.01;0;6.00248;0;0;-1-1;-1
880;1641;30.9698;1.96769;91.463;9.92742;4098.25;6.09446;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
880;1642;44.1973;-54.3153;75.0287;9.91676;4085.06;6.05351;0;0;0.1;0.01;0;6.96562;0;0;-1-1;-1
880;1643;34.4196;-24.9249;31.6851;9.90273;4067.74;6.04638;0;0;0.1;0.01;0;8.71445;0;0;-1-1;-1
880;1644;-36.902;-25.0637;-59.4478;9.92477;4094.96;6.07885;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
880;1645;-14.7276;-64.2535;18.9864;9.89076;4053.01;6.07051;0;0;0.1;0.01;0;8.789;0;0;-1-1;-1
880;1646;84.9333;-47.3947;36.677;9.88607;4047.24;6.0538;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
880;1647;-17.2705;-10.0378;-80.7599;9.89834;4062.33;6.06696;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
880;1648;-60.2629;31.4962;-26.6204;9.89301;4055.78;6.05434;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
880;1649;58.0256;86.1644;34.9337;9.88924;4051.15;6.06932;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
880;1650;-37.3491;70.4308;-23.4502;9.88458;4045.41;6.07331;0;0;0.1;0.01;0;8.49177;0;0;-1-1;-1
880;1651;30.1736;75.498;-83.3317;9.91907;4087.92;6.06959;0;0;0.1;0.01;0;5.09638;0;0;-1-1;-1
880;1652;66.4859;-27.4624;-18.0721;9.89928;4063.49;6.04745;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
880;1653;56.1597;42.2534;-69.0882;9.91373;4081.32;6.05914;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
880;1654;-34.4038;52.9844;-3.88536;9.90304;4068.13;6.04694;0;0;0.1;0.01;0;8.31085;0;0;-1-1;-1
880;1655;-39.985;-59.9864;-63.6896;9.88206;4042.33;6.06115;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
880;1656;-12.9084;76.933;-11.9034;9.91492;4082.78;6.08306;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
880;1657;51.3359;-26.2805;-23.2521;9.89069;4052.93;6.0438;0;0;0.1;0.01;0;8.52455;0;0;-1-1;-1
880;1658;5.21184;74.9389;67.4308;9.88601;4047.17;6.0504;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
